Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3588.073	-3751.39	163.3174	0.028274	0.0703232	0.143722	0.0702308	0.0820935	0.044801	0.0328171	0.0545735	0.0224069	0.0234763	0.0308142	0.0465539	0.0293465	0.060965	0.0400154	0.00296212	0.0788421	0.0668394	0.0382497	0.109456	0.028998	0.00158851	0.0599339	0.112401	0.212007	0.0616188	0.186865	0.0729255	0.0268979	0.0426621	0.0731093	0.00164053	0.0810619	0.234397	0.0323898	0.00872288	0.0236511	0.0265609	0.0738831	0.088434	0.12524	0.063078	0.0372337	0.074468	0.143183	0.0338872	0.0393501	0.0847588	0.112653	0.0532638	0.103952	0.00248551	0.00952073	0.0602123	0.0766997	0.00427279	0.0086368	0.0278723	0.0261353	0.0407762	0.0974695	0.0833001	0.049171	0.0392853	0.0460262	0.0774745	0.142455	0.0478598	0.0188168	0.00687101	0.022947	0.0906424	0.0700753	0.0271879	0.0983232	0.0331485	0.170707	0.0661127	0.000329581	0.0301611	0.00574756	0.0224239	0.0181974	0.138309	0.318536	0.154009	0.131409	0.0684603	0.0868761	0.0982288	0.0525657	0.0397614	0.0103607	0.181971	0.0669545	0.0389617	0.122943	1.099295	0.00439838	0.0109397	0.0223579	0.0109253	0.0127707	0.00696937	0.00510512	0.00848961	0.00348568	0.00365205	0.00479355	0.00724206	0.00456522	0.0094839	0.0062249	0.000460796	0.0122649	0.0103977	0.00595024	0.0170273	0.00451102	0.000247114	0.00932349	0.0174854	0.0329803	0.0095856	0.0290693	0.0113445	0.00418432	0.00663665	0.0113731	0.000255206	0.0126102	0.0364635	0.00503864	0.00135696	0.00367923	0.00413188	0.0114935	0.013757	0.0194826	0.00981259	0.00579218	0.0115845	0.022274	0.00527159	0.00612141	0.0131853	0.0175247	0.00828586	0.0161711	0.000386652	0.00148107	0.0093668	0.0119316	0.000664687	0.00134357	0.0043359	0.00406568	0.00634326	0.0151626	0.0129584	0.00764919	0.00611134	0.00715997	0.0120522	0.0221608	0.00744521	0.0029272	0.00106887	0.0035697	0.0141006	0.0109011	0.00422943	0.0152954	0.00515667	0.0265556	0.0102847	5.12705e-05	0.00469195	0.000894106	0.00348833	0.00283084	0.0215158	0.0495524	0.023958	0.0204424	0.0106499	0.0135147	0.0152808	0.00817727	0.00618539	0.00161174	0.028308	0.0104156	0.00606099	0.0191254	6.42827
36	-3586.104	-3750.032	163.9274	0.0502904	0.0718795	0.118597	0.0429006	0.0714713	0.0654228	0.00565576	0.0557264	0.00407963	0.0756516	0.0251111	0.0453079	0.0182265	0.0409973	0.0471525	0.000670899	0.103392	0.0424646	0.0509562	0.108682	0.0441574	0.0311197	0.0536087	0.0553398	0.0933603	0.0888754	0.205699	0.0758347	0.0222077	0.05878	0.0504348	0.0856474	0.0876519	0.155503	0.00371248	0.0436438	0.00703688	0.022148	0.0328555	0.0910772	0.0983967	0.0750851	0.0614765	0.0565353	0.210425	0.0557845	0.0197684	0.0737018	0.121961	0.0194168	0.107943	0.0336994	0.0231267	0.0382472	0.0983633	0.0193536	0.0038145	0.0058702	0.0440311	0.079679	0.0411715	0.062716	0.016024	0.0216387	0.0254241	0.0815263	0.064932	0.0250536	0.00453504	0.0121441	0.0797577	0.0396522	0.104826	0.0622509	0.0481807	0.054434	0.1596	0.0387837	0.0145857	0.0507703	0.0139444	0.0243967	0.0518621	0.0699028	0.276982	0.0855047	0.146612	0.0516213	0.0334933	0.0648274	0.0473603	0.058919	0.016922	0.156917	0.1592	0.0330947	0.180271	1.130573	0.00827165	0.0118226	0.0195066	0.00705619	0.0117554	0.0107606	0.000930248	0.00916576	0.000671008	0.012443	0.00413022	0.00745215	0.00299785	0.00674315	0.00775554	0.000110348	0.0170056	0.00698449	0.00838117	0.0178758	0.00726291	0.0051185	0.00881744	0.00910216	0.0153557	0.014618	0.033833	0.0124731	0.00365268	0.00966801	0.00829541	0.0140871	0.0144168	0.0255768	0.00061062	0.00717843	0.00115741	0.00364286	0.00540401	0.0149802	0.0161841	0.0123498	0.0101115	0.00929879	0.0346103	0.00917531	0.00325147	0.0121223	0.0200599	0.00319363	0.0177543	0.00554281	0.00380382	0.00629081	0.0161786	0.00318324	0.0006274	0.000965517	0.00724213	0.0131054	0.00677181	0.0103154	0.00263559	0.00355908	0.0041817	0.0134093	0.0106799	0.00412076	0.000745914	0.00199743	0.0131184	0.0065219	0.0172416	0.0102389	0.00792466	0.00895319	0.0262507	0.00637906	0.00239903	0.0083506	0.00229355	0.00401272	0.00853017	0.0114975	0.0455575	0.0140636	0.0241144	0.00849056	0.0055089	0.0106627	0.00778972	0.00969086	0.0027833	0.0258093	0.0261849	0.00544335	0.0296506	6.079848
72	-3583.866	-3747.645	163.7785	0.049385	0.0458449	0.0900798	0.044145	0.062141	0.0448915	0.0155448	0.0406034	0.00545461	0.0312207	0.0427819	0.0233428	0.0525819	0.0170314	0.0628345	0.0155783	0.090266	0.0470165	0.0384881	0.0572691	0.0630522	0.0439921	0.0381586	0.0668937	0.191726	0.00416948	0.201567	0.0730726	0.0269373	0.0588468	0.0422329	0.056102	0.0760243	0.162326	0.016893	0.0420542	0.0128958	0.0301679	0.0790354	0.105133	0.130595	0.142543	0.0617677	0.0164815	0.141618	0.0754218	0.0117634	0.183989	0.112903	0.05159	0.0683906	0.022237	0.0216091	0.0874423	0.0657663	0.0137913	0.0117832	0.0290374	0.0419886	0.0449965	0.0849998	0.0643839	0.0697275	0.0335097	0.0524585	0.0736209	0.064527	0.0307788	0.0128614	0.0101502	0.00932619	0.0202609	0.101035	0.105235	0.0706125	0.027786	0.198758	0.0450969	0.0250899	0.0182198	0.00956372	0.0510437	0.0135299	0.0670614	0.274938	0.0867937	0.220984	0.0208954	0.032223	0.0789834	0.0382201	0.0181256	0.0238627	0.139407	0.117766	0.0449793	0.191307	1.147767	0.00802797	0.00745249	0.0146433	0.00717617	0.0101016	0.00729751	0.00252695	0.00660044	0.000886695	0.0050752	0.00695458	0.00379458	0.00854765	0.00276861	0.0102143	0.0025324	0.0146735	0.00764295	0.00625658	0.00930959	0.0102497	0.00715131	0.00620302	0.0108742	0.0311668	0.000677786	0.0327665	0.0118786	0.00437889	0.00956607	0.00686533	0.00911988	0.0123584	0.0263875	0.00274611	0.00683628	0.00209633	0.00490406	0.0128479	0.0170902	0.0212293	0.0231716	0.0100409	0.00267921	0.0230212	0.0122605	0.00191225	0.029909	0.0183534	0.00838642	0.0111175	0.00361482	0.00351276	0.0142145	0.0106909	0.0022419	0.00191546	0.00472029	0.00682562	0.00731458	0.0138175	0.0104662	0.0113348	0.0054473	0.0085276	0.0119677	0.0104894	0.00500337	0.00209074	0.00165001	0.00151605	0.00329359	0.0164241	0.0171069	0.0114787	0.00451686	0.0323099	0.0073309	0.00407859	0.00296179	0.00155467	0.00829761	0.0021994	0.0109014	0.0446936	0.0141091	0.035923	0.00339673	0.00523813	0.0128395	0.00621301	0.00294648	0.0038791	0.0226618	0.0191439	0.00731179	0.0310986	6.151617
108	-3594.044	-3758.004	163.96	0.0342165	0.01628	0.0978741	0.0329811	0.0558254	0.0360019	0.0223749	0.0614796	0.0017562	0.0211773	0.02841	0.038743	0.0178756	0.0811422	0.0778993	0.00585518	0.122471	0.107813	0.0319554	0.0678667	0.0511188	0.0250321	0.0348785	0.105604	0.118501	0.0593282	0.197196	0.0830945	0.0323137	0.0672621	0.0681933	0.0469019	0.0239149	0.170666	0.00328518	0.0846736	0.00430623	0.0133901	0.0201455	0.122755	0.124274	0.0921515	0.0274562	0.0303824	0.129341	0.0178225	0.0356038	0.117364	0.12994	0.0300913	0.0432823	0.0269195	0.0918825	0.0353116	0.0211864	0.161387	0.00856403	0.040782	0.0117414	0.138113	0.0226979	0.00923099	0.0171945	0.0267448	0.179375	0.00258137	0.0572916	0.0402618	0.0638766	0.113675	0.00358913	0.152163	0.0271172	0.0210808	0.00585705	0.000885726	0.0740534	0.0792874	0.199061	0.0850501	0.0287173	0.154081	0.0804069	0.0973007	0.0307026	0.0137078	0.123492	0.209707	0.0324647	0.000146136	0.0736304	0.0165504	0.0699386	0.0655416	0.236854	0.0234015	0.0507228	1.070561	0.00561424	0.00267122	0.0160592	0.00541154	0.00915982	0.00590718	0.00367127	0.0100876	0.000288157	0.00347477	0.00466151	0.00635694	0.00293303	0.0133138	0.0127817	0.000960718	0.020095	0.01769	0.00524324	0.0111356	0.00838756	0.00410726	0.00572286	0.0173274	0.0194436	0.00973456	0.0323558	0.0136341	0.00530202	0.0110364	0.0111891	0.00769565	0.00392395	0.0280028	0.000539031	0.0138932	0.000706566	0.00219704	0.00330547	0.0201416	0.0203909	0.0151202	0.004505	0.00498515	0.0212223	0.00292432	0.00584186	0.0192571	0.0213206	0.00493737	0.00710175	0.00441695	0.0150761	0.00579393	0.00347626	0.0264804	0.00140518	0.0066915	0.00192652	0.0226616	0.00372426	0.00151462	0.00282128	0.00438829	0.0294318	0.000423551	0.0094004	0.00660615	0.0104809	0.0186517	0.000588904	0.0249669	0.00444938	0.00345893	0.000961023	0.00014533	0.0121507	0.0130095	0.0326619	0.013955	0.00471194	0.0252815	0.0131931	0.0159651	0.00503768	0.00224917	0.0202625	0.0344087	0.0053268	2.3978e-05	0.0120813	0.00271558	0.0114755	0.0107541	0.038863	0.00383972	0.00832259	6.094595
144	-3567.75	-3731.327	163.577	0.0445492	0.0435335	0.151125	0.0572982	0.0490396	0.0622311	0.0166775	0.0642539	0.0165495	0.0462358	0.031385	0.0689891	0.0209937	0.065092	0.0707313	0.0149917	0.0993218	0.0262452	0.0487891	0.0592548	0.048552	0.0693769	0.061058	0.0824712	0.135584	0.0476101	0.185107	0.109394	0.0225237	0.0538278	0.0529636	0.0193384	0.0824999	0.149469	0.00840714	0.0480714	0.00933618	0.0183817	0.0222516	0.0806157	0.176429	0.114905	0.0313469	0.0286364	0.13914	0.0315325	0.00499232	0.107614	0.149018	0.0654734	0.0310061	0.00297718	0.0987818	0.0617345	0.0462286	0.0187898	0.0317179	0.00383686	0.051835	0.0501603	0.0718892	0.0746591	0.0642626	0.029121	0.0483981	0.127533	0.0695103	0.122275	0.0257353	0.0276732	0.00684928	0.0519783	0.0475786	0.00213818	0.07595	0.00293367	0.20347	0.0443891	0.0289791	0.00564161	0.0209119	0.0675406	0.0211975	0.0662005	0.360548	0.0908533	0.120085	0.010226	0.0232525	0.107868	0.00295931	0.00796861	0.0566532	0.151131	0.185101	0.0360025	0.213295	1.107251	0.00709039	0.00692873	0.0240529	0.00911951	0.00780506	0.00990462	0.00265437	0.0102266	0.00263399	0.00735882	0.00499519	0.0109802	0.00334132	0.0103599	0.0112575	0.00238605	0.0158079	0.00417715	0.0077652	0.00943091	0.00772747	0.0110419	0.0097179	0.013126	0.0215794	0.00757755	0.0294613	0.017411	0.00358484	0.00856716	0.0084296	0.00307787	0.0131306	0.0237893	0.00133807	0.00765098	0.00148593	0.0029256	0.00354154	0.0128307	0.0280802	0.0182881	0.00498912	0.00455773	0.0221453	0.00501867	0.000794571	0.0171278	0.0237174	0.0104206	0.00493489	0.000473844	0.015722	0.00982558	0.00735768	0.00299056	0.00504818	0.00061067	0.00824999	0.00798344	0.0114418	0.0118826	0.0102279	0.00463486	0.00770297	0.020298	0.0110632	0.0194612	0.00409599	0.00440443	0.00109012	0.00827279	0.00757254	0.00034031	0.0120881	0.000466919	0.032384	0.0070649	0.00461227	0.000897911	0.0033283	0.0107497	0.00337376	0.0105364	0.0573843	0.0144601	0.0191126	0.00162756	0.00370083	0.0171682	0.000471	0.00126827	0.00901683	0.0240538	0.0294604	0.00573011	0.0339478	6.283043
180	-3587.588	-3751.471	163.8823	0.0489657	0.0420631	0.0683102	0.0510752	0.0626139	0.0567175	0.0299373	0.0392307	0.0338274	0.0481261	0.025074	0.016056	0.0253584	0.0821291	0.0448782	0.0149876	0.10797	0.0473324	0.0552445	0.0428751	0.0216452	0.0429008	0.0213625	0.0634244	0.146408	0.0692781	0.170311	0.0589834	0.0171367	0.0489508	0.0501895	0.0409843	0.0507552	0.159193	0.0113191	0.0536939	0.0174539	0.0241052	0.071412	0.130484	0.125702	0.116431	0.0739279	0.0448057	0.15837	0.028578	0.0101741	0.108882	0.104195	0.0303282	0.0285874	0.00895549	0.0665506	0.0605556	0.0378215	0.0127839	0.0682976	0.0549779	0.0263478	0.0624879	0.0664559	0.0551744	0.0922395	0.013506	0.029357	0.0652393	0.0931119	0.0922409	0.0406713	0.024102	0.0297485	0.0746927	0.109088	0.0165572	0.127914	0.00522253	0.138402	0.141552	0.0589373	0.00390606	0.025017	0.0397091	0.0221861	0.0580554	0.276552	0.09615	0.196479	0.028622	0.0167531	0.0898473	0.0330329	0.0194356	0.0648496	0.101227	0.1503	0.0031052	0.202439	1.058647	0.00797045	0.00684688	0.0111193	0.00831383	0.0101921	0.00923227	0.00487307	0.00638583	0.0055063	0.00783378	0.00408145	0.00261353	0.00412774	0.0133687	0.0073051	0.00243963	0.017575	0.00770459	0.00899249	0.00697905	0.00352332	0.00698323	0.00347731	0.010324	0.0238318	0.0112768	0.0277226	0.0096011	0.00278945	0.00796803	0.00816966	0.00667127	0.00826174	0.0259128	0.00184247	0.00874008	0.00284109	0.00392376	0.0116242	0.0212398	0.0204613	0.0189522	0.0120337	0.0072933	0.0257789	0.00465182	0.00165611	0.0177235	0.0169605	0.00493671	0.00465335	0.00145774	0.0108329	0.00985701	0.00615645	0.00208092	0.0111172	0.00894909	0.0042888	0.0101716	0.0108174	0.00898108	0.0150144	0.00219845	0.00477862	0.0106194	0.0151564	0.0150146	0.00662033	0.00392323	0.00484234	0.0121582	0.0177569	0.00269512	0.0208213	0.000850104	0.0225285	0.0230413	0.00959359	0.000635814	0.00407218	0.0064637	0.00361136	0.00945004	0.0450161	0.0156509	0.0319821	0.00465899	0.00272701	0.014625	0.00537698	0.00316365	0.010556	0.0164774	0.0244652	0.000505453	0.0329523	6.143402
216	-3593.157	-3757.064	163.9066	0.0663334	0.0302604	0.0946363	0.0403284	0.0779223	0.102081	0.00967829	0.0486062	0.00842418	0.0433667	0.0643154	0.0245299	0.00887655	0.0480389	0.0588146	0.0068238	0.089289	0.0391709	0.0297312	0.130784	0.0642177	0.0246319	0.0428146	0.0564024	0.122209	0.060694	0.165405	0.0914126	0.0277548	0.0285983	0.0435004	0.0770608	0.0636118	0.15821	0.021612	0.0103515	0.00798691	0.0110886	0.0580417	0.19066	0.098117	0.129945	0.0142146	0.0889575	0.139395	0.0575905	0.014339	0.120901	0.101701	0.0785976	0.1114	0.037812	0.102389	0.0510409	0.0266634	0.134437	0.00460272	0.043446	0.0180749	0.232422	0.00540605	0.000465057	0.023304	0.0710755	0.198867	0.192918	0.0508525	0.0755219	0.0456479	0.116765	0.0176686	0.0760644	0.0580267	0.00148031	0.105491	0.0237458	0.0123165	0.0436817	0.0862152	0.0509526	0.034782	0.131391	0.0341218	0.0785862	0.0359444	0.0044714	0.0634527	0.138547	0.0418256	0.0143687	0.0876281	0.00110014	0.056918	0.00845754	0.165587	0.00177072	0.0541013	0.9967697	0.0107617	0.00490934	0.0153535	0.00654273	0.0126419	0.0165612	0.00157017	0.0078857	0.00136671	0.00703567	0.0104343	0.00397965	0.0014401	0.00779367	0.00954187	0.00110707	0.0144859	0.00635495	0.00482348	0.0212179	0.0104185	0.0039962	0.0069461	0.00915053	0.0198267	0.00984678	0.0268347	0.0148305	0.00450284	0.00463968	0.00705736	0.0125021	0.0103202	0.0256675	0.00350626	0.0016794	0.00129577	0.00179897	0.00941648	0.030932	0.0159182	0.0210818	0.00230613	0.0144322	0.0226149	0.00934328	0.00232631	0.0196146	0.0164997	0.0127514	0.0180732	0.00613449	0.0166113	0.00828069	0.00432578	0.0218106	0.00074673	0.00704853	0.00293241	0.0377073	0.000877058	7.54493e-05	0.00378076	0.011531	0.0322635	0.0312984	0.00825014	0.0122524	0.00740575	0.0189436	0.00286649	0.0123404	0.00941405	0.00024016	0.0171145	0.00385243	0.00199819	0.00708676	0.0139873	0.00826638	0.0056429	0.0213164	0.0055358	0.0127495	0.0058315	0.000725425	0.0102944	0.0224773	0.00678564	0.00233112	0.0142165	0.000178482	0.00923417	0.00137212	0.0268642	0.000287275	0.00877722	6.163839
252	-3586.161	-3750.539	164.3773	0.0300223	0.0160133	0.0685298	0.0806568	0.0205774	0.0800805	0.00881408	0.0434021	0.039576	0.0648012	0.0229495	0.0362427	0.0161246	0.0255708	0.075408	0.00273673	0.134094	0.0374768	0.0455022	0.0725986	0.0394057	0.0558901	0.0287011	0.0845881	0.0878484	0.0487713	0.203034	0.0637936	0.0765333	0.0450373	0.0294658	0.0167952	0.0840036	0.138021	0.0250599	0.0035191	0.00463185	0.0416148	0.0197382	0.0886969	0.145248	0.130556	0.0415167	0.0867533	0.180768	0.027962	0.0119009	0.108752	0.103365	0.0566525	0.0787241	0.0315187	0.0511338	0.0747797	0.064432	0.0176149	0.0109492	0.00788405	0.00819519	0.0642486	0.0862156	0.112487	0.0247198	0.0298901	0.0197379	0.0818452	0.140373	0.0326905	0.0346472	0.0694658	0.00404697	0.024361	0.0651422	0.0515319	0.126101	0.0239342	0.191124	0.0470044	0.0374599	0.0179776	0.0229527	0.00132206	0.0194952	0.0694282	0.319069	0.0204737	0.130631	0.0129594	0.0461997	0.0789844	0.00936743	0.0254437	0.0171982	0.153213	0.138876	0.0228944	0.119779	1.123128	0.00514229	0.00274279	0.0117379	0.0138151	0.00352455	0.0137164	0.00150969	0.00743401	0.00677867	0.0110993	0.00393084	0.00620773	0.00276186	0.00437983	0.012916	0.000468754	0.0229679	0.00641911	0.00779371	0.0124348	0.00674948	0.00957298	0.00491599	0.0144884	0.0150469	0.00835365	0.034776	0.0109267	0.0131088	0.00771408	0.00504696	0.00287672	0.0143883	0.0236405	0.00429231	0.000602759	0.000793354	0.00712786	0.0033808	0.0151922	0.0248783	0.0223619	0.00711107	0.0148593	0.0309623	0.00478939	0.00203841	0.0186273	0.0177046	0.00970356	0.013484	0.00539859	0.00875831	0.0128084	0.0110361	0.00301712	0.0018754	0.0013504	0.00140369	0.0110046	0.0147672	0.0192669	0.00423406	0.00511963	0.00338074	0.0140186	0.0240433	0.0055993	0.00593444	0.0118982	0.000693174	0.00417261	0.0111577	0.0088265	0.0215989	0.0040995	0.0327361	0.00805101	0.00641622	0.00307923	0.00393138	0.000226444	0.00333917	0.0118918	0.0546508	0.00350678	0.0223747	0.00221972	0.00791318	0.0135286	0.00160447	0.00435806	0.00294574	0.0262426	0.023787	0.0039214	0.020516	5.838321
288	-3580.811	-3743.968	163.1571	0.0363591	0.0276099	0.121431	0.0697882	0.104672	0.0389205	0.0170123	0.0568503	0.016015	0.0736028	0.0401639	0.0385687	0.00834914	0.0535561	0.0592165	0.000153721	0.0953951	0.0373511	0.0390884	0.0820378	0.0776066	0.171677	0.0626978	0.0925868	0.228068	0.04607	0.187005	0.10782	0.0521823	0.0554492	0.0704894	0.0024457	0.100157	0.252063	0.00461638	0.0173385	0.000219278	0.0137172	0.0600168	0.0757989	0.190371	0.126905	0.0298717	0.0413635	0.101156	0.0347326	0.00192449	0.0917162	0.101569	0.0447029	0.0622107	0.0484691	0.108403	0.0157533	0.0394952	0.192864	0.0195545	0.0292112	0.0299497	0.223506	0.03952	0.0151974	0.0294597	0.0263582	0.300801	0.190883	0.0285846	0.0502314	0.0610678	0.0981452	0.0112675	0.0860191	0.0689239	0.00330402	0.00825107	0.0360725	0.00113202	0.141456	0.0828138	0.0819538	0.0139261	0.0317387	0.00526868	0.089154	0.0763418	0.0186553	0.107768	0.143318	0.0139441	0.0110588	0.106061	0.020033	0.0523587	0.0244811	0.0912131	0.041524	0.0663577	1.122644	0.00559152	0.00424603	0.0186744	0.0107325	0.0160972	0.00598543	0.00261625	0.00874279	0.00246288	0.0113191	0.00617665	0.00593133	0.00128398	0.00823619	0.00910668	2.36401e-05	0.0146704	0.00574408	0.00601125	0.0126163	0.0119348	0.0264015	0.00964205	0.0142386	0.0350737	0.00708493	0.0287588	0.0165813	0.00802491	0.00852732	0.0108403	0.000376114	0.0154027	0.0387638	0.000709935	0.00266642	3.3722e-05	0.00210951	0.00922976	0.0116568	0.0292764	0.0195162	0.00459385	0.00636114	0.0155564	0.00534139	0.00029596	0.0141047	0.0156199	0.00687468	0.00956714	0.00745387	0.0166709	0.00242264	0.00607381	0.0296598	0.00300721	0.00449227	0.00460584	0.0343721	0.00607763	0.00233716	0.00453049	0.00405352	0.0462589	0.0293551	0.00439591	0.00772488	0.00939138	0.0150934	0.00173279	0.0132285	0.0105995	0.000508112	0.0012689	0.00554745	0.000174089	0.0217539	0.0127356	0.0126034	0.00214165	0.00488098	0.00081025	0.0137106	0.0117403	0.00286892	0.0165732	0.0220402	0.00214441	0.00170069	0.0163106	0.0030808	0.00805205	0.00376486	0.0140273	0.00638582	0.0102049	6.502538
324	-3579.959	-3744.386	164.4266	0.0459402	0.0329889	0.146814	0.0351766	0.0599895	0.0635388	0.0168805	0.0570811	0.00479987	0.0483136	0.0329115	0.0232657	0.0134935	0.00714461	0.0510468	0.000340883	0.0931084	0.0189514	0.0168814	0.0766693	0.0448359	0.0517769	0.0414009	0.0493293	0.0915805	0.0553523	0.181019	0.0370819	0.0638232	0.0615512	0.0541982	0.0408552	0.0453438	0.16475	0.0102015	0.0269798	0.0106751	0.00436455	0.0891939	0.0850375	0.118763	0.107867	0.046675	0.048715	0.117597	0.0336304	0.0254787	0.111046	0.10015	0.0617659	0.0393525	0.0614444	0.112766	0.0561228	0.0112994	0.10919	0.0254021	0.0107523	0.031565	0.177567	0.0278864	0.0146363	0.0305955	0.0366231	0.296152	0.150869	0.0682432	0.076099	0.0815772	0.080851	0.00212452	0.0860069	0.0620753	0.0252418	0.00702903	0.0708116	0.00015606	0.0446253	0.101367	0.0693659	0.0288008	0.108597	0.000604149	0.0948995	0.0738894	0.0403299	0.0487728	0.0769977	0.0381678	0.0062842	0.0517245	0.0306532	0.0819812	0.0240648	0.17583	0.0581158	0.0855814	1.108209	0.00789423	0.00566872	0.0252281	0.00604465	0.0103084	0.0109183	0.00290069	0.00980865	0.000824796	0.00830207	0.00565542	0.00399791	0.00231869	0.00122771	0.00877174	5.85764e-05	0.0159995	0.00325655	0.00290085	0.0131746	0.00770448	0.00889719	0.00711421	0.0084766	0.0157369	0.00951158	0.0311058	0.00637205	0.0109672	0.0105768	0.00931327	0.00702043	0.00779174	0.0283101	0.001753	0.00463614	0.00183438	0.000749992	0.0153268	0.0146126	0.0204079	0.0185356	0.00802049	0.00837103	0.0202075	0.00577895	0.00437819	0.0190818	0.0172094	0.0106137	0.00676222	0.0105584	0.0193773	0.00964397	0.00194166	0.0187628	0.00436502	0.00184765	0.00542403	0.0305126	0.00479192	0.00251505	0.00525744	0.00629321	0.0508899	0.0259249	0.0117267	0.0130766	0.014018	0.0138932	0.000365071	0.0147792	0.0106668	0.00433748	0.00120785	0.0121681	2.68169e-05	0.00766829	0.0174187	0.0119196	0.00494904	0.018661	0.000103815	0.0163073	0.0126969	0.00693017	0.00838098	0.0132311	0.00655864	0.00107986	0.00888819	0.00526735	0.0140874	0.00413522	0.0302141	0.00998644	0.0147061	5.819466
