Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1318.962	-1492.133	173.1712	0.2277843	0.9297561
222	-1326.835	-1500.058	173.2232	0.09125256	1.016671
228	-1324.499	-1497.612	173.1128	0.3908725	0.8059532
234	-1325.834	-1498.848	173.0139	0.3908725	0.9234494
240	-1326.143	-1499.416	173.2731	0.02819237	1.029534
246	-1324.161	-1497.429	173.2681	0.03621251	1.026639
252	-1325.612	-1498.846	173.2342	0.09228329	1.004765
258	-1332.242	-1505.05	172.8076	0.5189273	1.004765
264	-1327.219	-1500.215	172.996	0.4421813	0.8861155
270	-1338.268	-1509.169	170.9007	2.247532	1.170031
276	-1335.905	-1507.051	171.1468	2.247532	0.9347233
282	-1324.546	-1497.458	172.9127	0.591878	0.8047313
288	-1328.896	-1501.828	172.9314	0.4912748	0.9036014
294	-1333.669	-1506.799	173.1296	0.237849	0.9631212
300	-1327.833	-1501.066	173.2327	0.06874234	1.029393
306	-1336.151	-1509.194	173.0423	0.226394	1.06085
312	-1320.185	-1493.51	173.3245	0.1102646	0.8899901
318	-1337.456	-1510.473	173.0165	0.4361602	0.8692278
324	-1315.463	-1488.835	173.3724	0.1078645	0.8359222
330	-1316.896	-1490.152	173.2555	0.06439219	1.01128
336	-1327.427	-1500.84	173.4127	0.06826454	0.8349352
342	-1323.089	-1496.339	173.2503	0.2219837	0.8457083
348	-1323.225	-1496.006	172.781	0.6068178	0.9417259
354	-1329.042	-1502.256	173.2139	0.0656037	1.050509
360	-1323.49	-1496.679	173.1887	0.1985513	0.9422818
366	-1339.034	-1512.252	173.2176	0.346504	0.7178575
372	-1330.287	-1503.21	172.923	0.4229897	0.9851466
378	-1325.057	-1498.304	173.2469	0.130295	0.9529642
384	-1318.153	-1490.849	172.6961	0.6810515	0.9529642
390	-1318.123	-1491.203	173.0802	0.2932179	0.9569594
396	-1325.943	-1498.936	172.9928	0.4098146	0.9258167
402	-1332.129	-1505.549	173.4205	0.06451067	0.8299692
408	-1336.354	-1509.711	173.3572	0.06451067	0.9046802
414	-1325.024	-1498.176	173.1515	0.1912995	0.9884186
420	-1309.708	-1482.82	173.1119	0.1152791	1.099448
426	-1315.962	-1489.077	173.1153	0.3147789	0.8952601
432	-1328.472	-1500.941	172.4689	1.033452	0.8076345
438	-1330.738	-1502.597	171.8588	1.691049	0.7404499
444	-1328.696	-1502.047	173.351	0.1244871	0.8418079
450	-1321.068	-1494.368	173.2998	0.1235285	0.9029196
456	-1336.165	-1509.252	173.0866	0.2377447	1.00692
462	-1333.654	-1503.859	170.2055	2.425444	1.578365
468	-1318.584	-1491.915	173.3315	0.1240217	0.8659092
474	-1322.466	-1495.497	173.0316	0.2026139	1.092974
480	-1320.581	-1493.894	173.3132	0.03688447	0.9809795
486	-1312.857	-1486.091	173.2341	0.1793786	0.9138193
492	-1321.843	-1494.711	172.8686	0.4121328	1.04935
498	-1329.99	-1503.156	173.166	0.1815514	0.983605
504	-1329.019	-1502.399	173.3804	0.02198499	0.9259642
510	-1333.623	-1506.922	173.2993	0.1031232	0.9259642
516	-1328.558	-1501.902	173.3431	0.2083149	0.7380709
522	-1341.733	-1514.849	173.1163	0.2849747	0.9271915
528	-1341.295	-1514.685	173.3901	0.04775225	0.8864722
534	-1337.883	-1511.222	173.3384	0.107026	0.8777122
540	-1343.738	-1516.742	173.0036	0.3505721	0.9767896
546	-1339.912	-1510.865	170.9533	2.2572	1.11465
552	-1332.784	-1505.707	172.9235	0.6331195	0.7299207
558	-1335.627	-1507.864	172.2364	1.256191	0.8202685
564	-1332.631	-1505.547	172.9161	0.4918402	0.9200119
570	-1316.974	-1490.097	173.1224	0.3068572	0.8962415
576	-1324.424	-1497.499	173.0748	0.3319173	0.9213137
582	-1330.799	-1504.006	173.2069	0.1815763	0.9410388
588	-1321.862	-1494.988	173.1257	0.3193228	0.8782014
594	-1342.461	-1514.587	172.1265	1.415704	0.7521334
600	-1325.131	-1498.12	172.9896	0.5760473	0.7152654
606	-1325.269	-1497.698	172.4295	1.131389	0.7231485
612	-1320.383	-1493.693	173.3096	0.1113782	0.9055162
618	-1316.774	-1490.057	173.2835	0.1375052	0.9055162
624	-1322.119	-1493.706	171.5873	1.881218	0.850262
630	-1325.752	-1498.93	173.1782	0.3417884	0.7839638
636	-1322.951	-1496.153	173.2027	0.2917061	0.8179521
642	-1327.013	-1499.752	172.7382	0.6899006	0.8975783
648	-1335.484	-1508.475	172.9907	0.5894595	0.6901444
654	-1333.302	-1506.579	173.2769	0.224287	0.8091393
660	-1334.803	-1507.951	173.1487	0.1993586	0.9830814
666	-1335.171	-1508.323	173.1518	0.3535927	0.8037113
672	-1327.213	-1499.605	172.3927	1.158063	0.7390876
678	-1325.946	-1498.229	172.2834	1.322266	0.6383826
684	-1327.2	-1499.492	172.2925	1.322266	0.6158942
690	-1324.14	-1495.82	171.6809	1.887545	0.7105839
696	-1324.646	-1497.565	172.9188	0.5403628	0.8615865
702	-1322.181	-1495.289	173.1078	0.2956688	0.9248154
708	-1327.889	-1501.202	173.3134	0.1707803	0.8310273
714	-1339.994	-1513.097	173.1029	0.1110677	1.111537
720	-1332.114	-1504.951	172.8372	0.5053954	0.9886296
726	-1335.247	-1508.304	173.0574	0.3701995	0.8981639
732	-1331.051	-1504.551	173.5001	0.0379081	0.7583075
738	-1324.243	-1497.597	173.3541	0.183859	0.7583075
744	-1328.11	-1501.362	173.2519	0.2841275	0.7611271
750	-1332.79	-1505.887	173.0968	0.3739154	0.8476747
756	-1325.63	-1498.582	172.9519	0.5391666	0.8222202
762	-1325.645	-1498.954	173.3093	0.1468797	0.8650502
768	-1316.695	-1489.975	173.2799	0.08382236	0.9669856
774	-1323.8	-1496.809	173.0084	0.3553564	0.9669856
780	-1324.065	-1497.092	173.0267	0.4369197	0.8562473
786	-1334.76	-1507.88	173.1197	0.1839212	1.027293
792	-1329.689	-1502.76	173.0712	0.1839212	1.073604
798	-1337.6	-1510.777	173.1763	0.3029078	0.8372044
804	-1325.575	-1498.615	173.0395	0.2334916	1.056707
810	-1337.835	-1511.017	173.1819	0.01758889	1.124662
816	-1338.039	-1510.922	172.883	0.303515	1.136222
822	-1331.683	-1504.563	172.8803	0.6595876	0.7554797
828	-1344.918	-1518.163	173.2446	0.1443714	0.9405027
834	-1339.726	-1512.973	173.2465	0.1358536	0.9475438
840	-1335.392	-1508.592	173.1994	0.1416548	0.9901357
846	-1331.355	-1502.981	171.6256	1.909094	0.763178
852	-1314.938	-1488.047	173.109	0.3466112	0.8657548
858	-1324.45	-1497.485	173.0348	0.3466112	0.9485379
864	-1320.631	-1493.803	173.1719	0.2261326	0.9306986
870	-1327.583	-1500.788	173.2054	0.2155553	0.9055924
876	-1318.109	-1491.204	173.0953	0.35299	0.874366
882	-1327.891	-1501.107	173.216	0.1904453	0.9215673
888	-1336.094	-1509.154	173.0605	0.5156195	0.6973823
894	-1323.57	-1496.789	173.2188	0.2875822	0.8023051
900	-1330.147	-1503.277	173.1309	0.2875822	0.9083464
906	-1336.274	-1509.479	173.2042	0.1074742	1.019428
912	-1331.439	-1504.616	173.1775	0.1105052	1.042421
918	-1331.077	-1504.333	173.2567	0.08937319	0.9850897
924	-1326.094	-1499.181	173.0872	0.3782838	0.8539784
930	-1342.195	-1514.389	172.1947	1.407666	0.6459013
936	-1332.717	-1505.461	172.7445	0.8639304	0.6319067
942	-1324.336	-1497.745	173.4088	0.1074249	0.7890545
948	-1318.069	-1491.601	173.5322	0.02770916	0.724723
954	-1326.569	-1499.805	173.2369	0.08182331	1.012477
960	-1335.997	-1509.272	173.2746	0.1479455	0.9037937
966	-1327.947	-1501.17	173.2233	0.07577938	1.031674
972	-1330.681	-1503.817	173.136	0.2154127	0.9797039
978	-1330.699	-1503.917	173.2181	0.1367889	0.976083
984	-1324.522	-1497.664	173.1414	0.3575315	0.812098
990	-1324.848	-1497.95	173.1014	0.3803093	0.8340469
996	-1332.909	-1505.931	173.0218	0.3803093	0.9263125
1002	-1328.77	-1501.879	173.1085	0.1132268	1.104416
1008	-1326.632	-1499.881	173.2485	0.1692404	0.909099
1014	-1326.019	-1499.051	173.032	0.4483609	0.8357954
1020	-1329.302	-1502.721	173.4183	0.06276227	0.8348313
1026	-1324.071	-1497.249	173.1788	0.1406436	1.011768
1032	-1321.921	-1495.141	173.2202	0.09921866	1.011768
1038	-1322.069	-1495.397	173.328	0.08125016	0.9185666
1044	-1321.786	-1494.859	173.073	0.4356763	0.7992489
1050	-1326.728	-1499.645	172.9167	0.5696472	0.8282065
1056	-1326.852	-1499.86	173.008	0.2918363	1.030961
1062	-1325.326	-1498.442	173.1156	0.3138518	0.8960088
1068	-1317.479	-1490.371	172.8926	0.4323638	1.006323
1074	-1322.84	-1496.202	173.3618	0.01467471	0.9536874
1080	-1337.845	-1511.151	173.3056	0.1143066	0.9067121
1086	-1326.212	-1499.446	173.234	0.1306673	0.9660539
1092	-1320.008	-1493.285	173.2776	0.1636211	0.8826157
1098	-1337.18	-1510.153	172.973	0.6120405	0.6810251
1104	-1335.371	-1508.587	173.2159	0.1634094	0.950703
1110	-1334.425	-1507.615	173.1906	0.0988598	1.041025
1116	-1328.435	-1501.75	173.3154	0.2100444	0.7762741
1122	-1332.651	-1505.022	172.3709	1.211341	0.6863685
1128	-1331.142	-1503.64	172.4981	1.035102	0.7653141
1134	-1330.219	-1503.081	172.8616	0.6323659	0.8185601
1140	-1323.831	-1496.643	172.8121	0.6887408	0.8095838
1146	-1326.957	-1499.787	172.83	0.5838067	0.9135278
1152	-1324.767	-1497.741	172.9737	0.4401184	0.9135278
1158	-1322.591	-1495.957	173.3654	0.1271123	0.8204323
1164	-1322.687	-1495.919	173.2314	0.261108	0.8204323
1170	-1323.357	-1496.815	173.4579	0.08701418	0.7480886
1176	-1316.993	-1490.177	173.1835	0.177174	0.9701154
1182	-1320.095	-1493.367	173.272	0.1891639	0.8591992
1188	-1319.435	-1492.698	173.2629	0.1452283	0.9197699
1194	-1320.526	-1493.635	173.1089	0.3998926	0.7991411
1200	-1331.445	-1504.404	172.959	0.4614172	0.9061773
1206	-1331.798	-1504.846	173.0479	0.3056108	0.9775213
1212	-1338.838	-1511.378	172.5406	1.058696	0.6526661
1218	-1338.725	-1511.941	173.2157	0.1755267	0.9380241
1224	-1353.117	-1526.381	173.264	0.2172174	0.8347038
1230	-1339.496	-1512.414	172.9181	0.5692315	0.8270102
1236	-1338.172	-1511.198	173.0267	0.3951563	0.9046144
1242	-1333.402	-1506.517	173.1151	0.2569408	0.9583694
1248	-1327.28	-1500.51	173.2292	0.1540648	0.9465024
1254	-1329.033	-1502.262	173.2287	0.2459683	0.8427885
1260	-1332.909	-1506.049	173.1399	0.2476973	0.9419516
1266	-1316.313	-1489.576	173.2625	0.1694504	0.8932012
1272	-1319.894	-1493.249	173.355	0.0494774	0.9237301
1278	-1325.92	-1498.745	172.8248	0.5827871	0.9203064
1284	-1329.166	-1502.093	172.9268	0.5578706	0.830345
1290	-1328.926	-1501.75	172.8244	0.6717027	0.8157454
1296	-1335.88	-1507.155	171.2749	2.079857	0.9762785
1302	-1328.751	-1501.995	173.244	0.1706832	0.9125423
1308	-1321.72	-1494.604	172.8842	0.6554365	0.7559347
1314	-1330.009	-1502.956	172.9467	0.4512292	0.9308216
1320	-1330.584	-1503.168	172.5842	0.8637642	0.8747051
1326	-1348.692	-1520.843	172.1507	1.340695	0.8218107
1332	-1337.445	-1510.552	173.1076	0.1820493	1.040869
1338	-1320.374	-1493.535	173.161	0.08235769	1.084502
1344	-1332.258	-1505.528	173.2697	0.08912117	0.9720224
1350	-1334.288	-1507.432	173.1435	0.04044459	1.138529
1356	-1339.935	-1512.972	173.0373	0.311801	0.9820329
1362	-1343.735	-1516.681	172.9467	0.5538551	0.8099534
1368	-1354.092	-1526.568	172.4759	1.083219	0.7259451
1374	-1337.729	-1510.616	172.8871	0.6019602	0.8248595
1380	-1328.385	-1501.398	173.0133	0.2202065	1.093653
1386	-1324.77	-1497.708	172.938	0.3101078	1.080125
1392	-1328.846	-1502.172	173.3257	0.02107704	0.9843617
1398	-1339.618	-1513.04	173.422	0.00787387	0.8955118
1404	-1335.434	-1508.613	173.1789	0.2159506	0.9341516
1410	-1330.96	-1504.196	173.2358	0.1241691	0.9709047
1416	-1331.915	-1505.25	173.3356	0.08981977	0.9005731
1422	-1341.191	-1513.941	172.7499	0.4158069	1.1547
1428	-1334.143	-1507.24	173.097	0.06699309	1.156257
1434	-1321.38	-1494.31	172.9301	0.4516367	0.9481247
1440	-1331.883	-1504.914	173.0314	0.2168048	1.079998
1446	-1336.948	-1510.05	173.102	0.1964619	1.032319
1452	-1333.936	-1507.064	173.1281	0.3123515	0.8834739
1458	-1336.443	-1509.481	173.0382	0.1678113	1.118755
1464	-1324.652	-1497.809	173.1568	0.1301558	1.043432
1470	-1335.045	-1508.039	172.9935	0.444223	0.8865449
1476	-1325.781	-1499.193	173.4124	0.05025387	0.8573553
1482	-1330.287	-1503.359	173.0721	0.3132554	0.9443007
1488	-1331.541	-1504.523	172.9826	0.5039311	0.8280433
1494	-1329.497	-1502.698	173.2015	0.1391489	0.9906335
1500	-1329.658	-1502.899	173.2407	0.2309792	0.8463985
1506	-1318.966	-1492.28	173.3144	0.07444164	0.940569
1512	-1333.86	-1506.853	172.9935	0.3580692	0.9794535
1518	-1327.729	-1500.813	173.084	0.3580692	0.8816108
1524	-1317.465	-1490.716	173.2509	0.06370084	1.016592
1530	-1328.896	-1502.171	173.2749	0.1417206	0.9104014
1536	-1327.728	-1500.805	173.0771	0.2738276	0.9801861
1542	-1331.767	-1504.775	173.0087	0.436468	0.8779691
1548	-1329.32	-1502.46	173.1393	0.1643028	1.027304
1554	-1325.765	-1498.846	173.0814	0.3854799	0.852305
1560	-1324.187	-1497.24	173.0531	0.3983427	0.8706808
1566	-1320.782	-1494.056	173.2741	0.1572485	0.8938258
1572	-1331.666	-1504.789	173.1231	0.3082882	0.8938258
1578	-1334.208	-1507.435	173.2273	0.1618912	0.9402836
1584	-1327.859	-1501.225	173.366	0.02312427	0.9402836
1590	-1320.343	-1493.621	173.2786	0.1266521	0.922905
1596	-1328.914	-1502.019	173.1051	0.4177199	0.7799716
1602	-1328.972	-1502.261	173.2891	0.2260522	0.7905948
1608	-1326.859	-1499.926	173.0664	0.3215521	0.9415796
1614	-1318.076	-1491.35	173.274	0.1221486	0.932811
1620	-1323.403	-1496.478	173.0749	0.1800107	1.073752
1626	-1321.508	-1494.587	173.0792	0.3072317	0.9431894
1632	-1323.992	-1497.264	173.2718	0.1788301	0.8715785
1638	-1329.185	-1502.305	173.1199	0.1333955	1.07527
1644	-1329.211	-1502.544	173.3335	0.1143857	0.8748346
1650	-1330.838	-1504.015	173.1771	0.03302893	1.114981
1656	-1328.783	-1502.269	173.4859	0.04533913	0.7681606
1662	-1329.683	-1502.608	172.9257	0.5995683	0.7765225
1668	-1337.383	-1510.429	173.0459	0.2554114	1.029573
1674	-1329.965	-1503.066	173.101	0.3565635	0.8634095
1680	-1322.893	-1496.129	173.2357	0.1434076	0.9509374
1686	-1331.733	-1504.947	173.2136	0.1434076	0.9739534
1692	-1330.105	-1503.217	173.1113	0.3743237	0.8291505
1698	-1325.854	-1498.876	173.022	0.4638476	0.8289317
1704	-1329.21	-1501.508	172.2986	1.198134	0.8149686
1710	-1323.201	-1496.324	173.1235	0.2661999	0.9396762
1716	-1329.69	-1501.71	172.0194	1.512131	0.7677327
1722	-1331.084	-1502.513	171.429	1.900973	1.001315
1728	-1326.657	-1499.275	172.6181	0.9862926	0.6414447
1734	-1332.782	-1505.447	172.6656	0.8472629	0.793675
1740	-1323.359	-1496.028	172.6694	0.8472629	0.7884838
1746	-1324.233	-1497.389	173.1553	0.2127265	0.9625335
1752	-1339.226	-1512.359	173.1337	0.1897779	1.007786
1758	-1325.387	-1498.688	173.3016	0.09842887	0.9285218
1764	-1315.638	-1488.762	173.1244	0.2465191	0.959572
1770	-1334.133	-1507.253	173.12	0.2465191	0.9640529
1776	-1333.426	-1506.289	172.863	0.5992939	0.8577998
1782	-1338.073	-1511.261	173.1883	0.0921067	1.049696
1788	-1327.071	-1500.399	173.3277	0.09772946	0.900559
1794	-1327.509	-1500.766	173.2578	0.1676024	0.900559
1800	-1331.107	-1504.022	172.9144	0.5056749	0.906589
1806	-1329.797	-1503.098	173.3006	0.1339129	0.8902205
1812	-1331.811	-1504.95	173.1391	0.2670498	0.921913
1818	-1333.564	-1506.329	172.7652	0.6409872	0.921913
1824	-1325.036	-1498.283	173.247	0.2649165	0.79491
1830	-1319.689	-1492.841	173.1518	0.1068453	1.070238
1836	-1330.307	-1503.46	173.1539	0.334603	0.8255147
1842	-1338.537	-1511.695	173.1588	0.2269488	0.9438558
1848	-1338.689	-1511.938	173.2489	0.2119891	0.8594602
1854	-1338.417	-1511.377	172.9601	0.4286465	0.9407093
1860	-1325.316	-1498.58	173.2642	0.1529553	0.9097771
1866	-1333.212	-1506.313	173.1013	0.3558704	0.8639555
1872	-1331.446	-1503.911	172.4653	1.115691	0.688611
1878	-1335.768	-1508.598	172.8304	0.782777	0.620123
1884	-1340.678	-1512.418	171.7408	1.760888	0.8085208
1890	-1325.058	-1497.945	172.8874	0.6412338	0.7718468
1896	-1324.807	-1498.006	173.1983	0.1758365	0.9561527
1902	-1337.929	-1510.661	172.7314	0.7223057	0.8680419
1908	-1327.839	-1500.508	172.669	0.7223057	0.9380021
1914	-1328.226	-1500.812	172.5851	1.011401	0.658458
1920	-1326.443	-1499.312	172.8694	0.7184911	0.675615
1926	-1322.977	-1496.146	173.1682	0.3978107	0.7147182
1932	-1326.497	-1499.699	173.2018	0.07623506	1.051957
1938	-1339.81	-1512.877	173.0674	0.2198091	1.043192
1944	-1343.486	-1516.663	173.1768	0.1710749	0.9832552
1950	-1340.225	-1513.522	173.2979	0.08905259	0.9426113
1956	-1342.487	-1515.63	173.1437	0.2323307	0.9541919
1962	-1334.286	-1507.327	173.0406	0.3727467	0.9139618
1968	-1333.383	-1506.235	172.8526	0.2724129	1.190165
1974	-1333.171	-1506.238	173.0673	0.2696034	0.994367
1980	-1330.906	-1504.004	173.0974	0.2887208	0.9434618
1986	-1327.911	-1501.143	173.2323	0.03201741	1.064959
1992	-1329.278	-1502.324	173.0459	0.33566	0.9483125
1998	-1331.901	-1505.206	173.3049	0.136326	0.8825719
2004	-1331.863	-1505.05	173.1877	0.2033668	0.9382754
2010	-1330.914	-1504.072	173.1582	0.2159212	0.9561407
2016	-1330.829	-1504.124	173.2948	0.21378	0.7994037
2022	-1335.489	-1508.418	172.9292	0.55811	0.8269697
2028	-1329.459	-1501.332	171.8734	1.69789	0.7057198
2034	-1328.147	-1501.411	173.264	0.2174584	0.8343482
2040	-1343.249	-1513.869	170.6199	2.405459	1.274097
2046	-1335.229	-1505.725	170.4956	2.405459	1.373991
2052	-1331.295	-1502.484	171.1898	2.124519	1.0168
2058	-1331.089	-1504.326	173.2374	0.1019269	0.991928
2064	-1330.532	-1503.599	173.067	0.09628848	1.156883
2070	-1338.951	-1512.096	173.1449	0.236068	0.9489747
2076	-1330.541	-1503.759	173.2174	0.1014151	1.01238
2082	-1332.292	-1505.11	172.8179	0.668758	0.8278017
2088	-1333.745	-1506.853	173.1078	0.3891801	0.8146489
2094	-1338.892	-1512.043	173.1515	0.3487548	0.8104083
2100	-1343.427	-1515.25	171.8234	1.719701	0.7507497
2106	-1335.801	-1508.729	172.9284	0.6099594	0.7577327
2112	-1338.183	-1511.302	173.119	0.2069419	1.005311
2118	-1328.986	-1502.146	173.1604	0.1957774	0.9748002
2124	-1340.165	-1513.385	173.2201	0.1444999	0.9660676
2130	-1332.498	-1505.877	173.379	0.1411105	0.7837017
2136	-1328.968	-1502.156	173.1885	0.1471278	0.9956515
2142	-1323.999	-1496.88	172.8811	0.5453308	0.8994623
2148	-1332.783	-1505.98	173.1968	0.06492999	1.067371
2154	-1326.687	-1499.997	173.3107	0.1215114	0.8928843
2160	-1338.65	-1511.618	172.9679	0.4540213	0.9044475
2166	-1329.509	-1502.642	173.1332	0.3226065	0.865479
2172	-1335.527	-1508.872	173.3452	0.1106624	0.865479
2178	-1330.699	-1504.045	173.3453	0.1106624	0.8653683
2184	-1325.259	-1498.525	173.2663	0.1394741	0.9223256
2190	-1339.85	-1513.144	173.2936	0.1642597	0.8631061
2196	-1329.721	-1502.993	173.2714	0.09238117	0.966896
2202	-1332.38	-1505.587	173.2075	0.1613799	0.9616506
2208	-1322.9	-1496.242	173.3421	0.09916567	0.882484
2214	-1325.882	-1499.176	173.2935	0.1851946	0.8378315
2220	-1324.339	-1497.585	173.246	0.2192567	0.8542577
2226	-1327.214	-1500.494	173.2795	0.1624574	0.8817331
2232	-1336.057	-1509.328	173.2713	0.2221537	0.819185
2238	-1320.224	-1493.526	173.3021	0.1464445	0.8740313
2244	-1327.601	-1500.602	173.0011	0.4474376	0.8740313
2250	-1332.62	-1506.016	173.3967	0.08529782	0.8337452
2256	-1330.094	-1503.273	173.1789	0.2760938	0.8664803
2262	-1323.926	-1497.216	173.2898	0.1443183	0.8906842
2268	-1321.809	-1494.685	172.8762	0.6563803	0.7662293
2274	-1327.827	-1500.856	173.0292	0.5394054	0.7103499
2280	-1327.311	-1498.894	171.5826	1.857161	0.8842402
2286	-1319.522	-1492.533	173.0107	0.4291068	0.8842402
2292	-1321.316	-1494.581	173.2646	0.2197698	0.8307528
2298	-1330.335	-1503.503	173.1681	0.3342778	0.8075654
2304	-1330.527	-1503.73	173.2023	0.1116361	1.017193
2310	-1338.908	-1512.065	173.1576	0.3340346	0.8215321
2316	-1334.341	-1507.44	173.0989	0.1581817	1.071775
2322	-1336.79	-1509.796	173.006	0.2646099	1.058961
2328	-1330.539	-1502.934	172.3955	1.160141	0.7314686
2334	-1334.226	-1506.422	172.196	1.436547	0.5547583
2340	-1341.89	-1513.886	171.9964	1.497313	0.8188919
2346	-1331.346	-1503.583	172.2367	1.344488	0.6882921
2352	-1351.147	-1523.287	172.1399	1.344488	0.830681
2358	-1344.032	-1517.251	173.2199	0.1707992	0.9386682
2364	-1336.824	-1510.082	173.2577	0.1707992	0.8970753
2370	-1337.586	-1508.842	171.2552	2.192408	0.8752135
2376	-1330.594	-1503.324	172.7296	0.4974398	1.099628
2382	-1322.879	-1496.049	173.1696	0.210545	0.9498851
2388	-1329.207	-1502.469	173.2625	0.09368011	0.9748188
2394	-1329.609	-1502.733	173.124	0.3054279	0.8961002
2400	-1330.565	-1503.865	173.3	0.08847101	0.940982
2406	-1319.884	-1493.147	173.2632	0.09378349	0.9739303
2412	-1321.442	-1494.739	173.2962	0.05479866	0.980078
2418	-1329.667	-1502.875	173.2083	0.2833394	0.8214941
2424	-1340.636	-1513.868	173.2318	0.2932594	0.7769298
2430	-1338.908	-1512.006	173.0987	0.2117031	1.020652
2436	-1340.978	-1514.356	173.3779	0.1256925	0.8059772
2442	-1335.71	-1508.885	173.1752	0.04777597	1.103304
2448	-1332.362	-1505.827	173.4651	0.02437578	0.8242208
2454	-1320.553	-1493.897	173.3441	0.1003211	0.8789153
2460	-1340.043	-1511.97	171.9275	1.501362	0.8967274
2466	-1326.949	-1499.937	172.9879	0.3808899	0.9617042
2472	-1346.584	-1519.862	173.2785	0.1013368	0.9501596
2478	-1327.185	-1500.271	173.0854	0.2844099	0.9606815
2484	-1327.254	-1500.628	173.3738	0.1374389	0.7958869
2490	-1320.554	-1493.622	173.0672	0.3561398	0.9028669
2496	-1329.837	-1503.016	173.1789	0.4144754	0.6648262
2502	-1338.964	-1511.974	173.01	0.5549827	0.7163884
2508	-1328.955	-1501.87	172.9147	0.5549827	0.848847
2514	-1335.599	-1508.545	172.9466	0.6330807	0.6910342
2520	-1332.705	-1505.54	172.8353	0.6330807	0.8504055
2526	-1328.995	-1502.213	173.2179	0.1687913	0.9428767
2532	-1329.185	-1502.035	172.8499	0.6501191	0.8107603
2538	-1329.36	-1502.252	172.8923	0.5488113	0.8827155
2544	-1327.23	-1500.384	173.1539	0.3369806	0.8224634
2550	-1329.254	-1502.585	173.3309	0.0850176	0.9111585
2556	-1330.526	-1503.563	173.0368	0.29344	1.001026
2562	-1334.521	-1507.87	173.3494	0.08055466	0.8954791
2568	-1323.304	-1496.599	173.295	0.03404645	1.002262
2574	-1328.634	-1501.977	173.3431	0.06588394	0.9187736
2580	-1326.449	-1499.38	172.9311	0.4309067	0.9687947
2586	-1327.667	-1500.676	173.0092	0.3650544	0.9560513
2592	-1321.327	-1494.563	173.2368	0.1937826	0.894698
2598	-1322.974	-1496.078	173.1038	0.223259	1.00418
2604	-1320.188	-1493.389	173.201	0.1261376	1.00418
2610	-1337.353	-1510.44	173.0869	0.1588428	1.082338
2616	-1327.257	-1500.545	173.2881	0.05675791	0.9863001
2622	-1327.281	-1500.419	173.1383	0.08372508	1.104211
2628	-1322.18	-1495.062	172.8812	0.5798833	0.8592526
2634	-1332.472	-1505.669	173.1968	0.2462161	0.8804633
2640	-1342.679	-1515.625	172.9463	0.5797271	0.7754616
2646	-1344.125	-1516.893	172.7671	0.5545205	1.009591
2652	-1336.681	-1509.561	172.8799	0.549684	0.8958813
2658	-1331.385	-1504.442	173.0573	0.4139278	0.8470109
2664	-1336.548	-1509.728	173.1798	0.1746406	0.9766001
2670	-1345.452	-1518.571	173.1196	0.2869621	0.9214256
2676	-1335.834	-1509.195	173.3615	0.04293186	0.9237419
2682	-1323.829	-1496.902	173.0735	0.3733993	0.8759542
