Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1959.868	-2131.425	171.5569	0.2120657	2.168103
270	-1959.721	-2131.11	171.3898	0.2994133	2.219745
276	-1952.9	-2124.768	171.8683	0.1209709	2.023422
282	-1957.684	-2129.092	171.4086	0.3164812	2.196558
288	-1957.8	-2129.236	171.4368	0.3267963	2.171587
294	-1964.825	-2136.565	171.7399	0.0236391	2.171587
300	-1965.409	-2136.955	171.5465	0.2171028	2.171587
306	-1956.109	-2127.55	171.4407	0.2700072	2.205811
312	-1959.008	-2130.786	171.7782	0.1137813	2.087655
318	-1965.13	-2136.461	171.3308	0.1864453	2.329968
324	-1968.39	-2139.886	171.4956	0.3295582	2.131474
330	-1967.368	-2138.785	171.4173	0.2597249	2.227607
336	-1964.81	-2135.984	171.1747	0.341784	2.330396
342	-1955.567	-2127.067	171.4993	0.1508225	2.244935
348	-1968.473	-2139.899	171.4258	0.09445185	2.327999
354	-1968.879	-2140.403	171.5242	0.1626753	2.221257
360	-1960.684	-2132.438	171.7537	0.1626753	2.071595
366	-1959.325	-2130.583	171.2577	0.09204739	2.435937
372	-1959.888	-2131.226	171.3385	0.421249	2.174075
378	-1960.848	-2132.42	171.5716	0.01643033	2.284724
384	-1964.253	-2136.257	172.0039	0.03450263	1.990706
390	-1961.56	-2132.99	171.4292	0.1776577	2.272675
396	-1961.646	-2133.322	171.6756	0.1364289	2.140019
402	-1958.938	-2130.527	171.5888	0.1706487	2.174263
408	-1966.651	-2138.353	171.7028	0.03307147	2.189558
414	-1962.126	-2133.917	171.7907	0.4095297	1.881576
420	-1973.536	-2145.376	171.8402	0.2550215	1.952584
426	-1960.223	-2131.685	171.4621	0.2550215	2.201701
432	-1948.005	-2119.799	171.794	0.1397682	2.060162
438	-1952.046	-2123.547	171.5007	0.02097335	2.327147
444	-1962.361	-2134.495	172.1334	0.005903711	1.922898
450	-1961.383	-2133.274	171.8917	0.03084577	2.067558
456	-1955.064	-2126.478	171.414	0.07171437	2.349963
462	-1960.895	-2132.506	171.6113	0.2114682	2.133056
468	-1962.852	-2134.371	171.5189	0.1216602	2.251084
474	-1964.865	-2136.209	171.3441	0.04607397	2.410466
480	-1958.117	-2129.611	171.4939	0.06925095	2.300684
486	-1958.71	-2130.253	171.5423	0.01250502	2.305999
492	-1958.453	-2129.622	171.1689	0.1819438	2.43524
498	-1956.687	-2127.811	171.1244	0.2373817	2.428388
504	-1955.532	-2126.864	171.3319	0.204856	2.317515
510	-1958.792	-2130.342	171.5492	0.03935736	2.28443
516	-1959.363	-2130.806	171.4421	0.1361921	2.290988
522	-1957.434	-2128.833	171.399	0.1792838	2.290988
528	-1950.753	-2122.476	171.723	0.1674424	2.088707
534	-1961.306	-2132.523	171.2173	0.1525932	2.423221
540	-1961.18	-2132.86	171.6797	0.1731869	2.113343
546	-1964.8	-2136.245	171.4451	0.05412239	2.34139
552	-1963.068	-2134.387	171.3191	0.04565449	2.426467
558	-1965.618	-2137.104	171.4856	0.2265142	2.204925
564	-1964.549	-2136.107	171.5573	0.1548333	2.204925
570	-1961.483	-2132.731	171.2482	0.06540988	2.458623
576	-1964.647	-2136.063	171.4154	0.1967652	2.269291
582	-1954.08	-2125.811	171.7307	0.09396628	2.131818
588	-1963.85	-2135.204	171.3539	0.1272643	2.352898
594	-1961.208	-2132.658	171.4503	0.3258466	2.163387
600	-1958.188	-2129.239	171.0509	0.3034381	2.433045
606	-1960.248	-2131.478	171.23	0.1525267	2.415307
612	-1953.318	-2124.871	171.553	0.1039586	2.24049
618	-1953.736	-2125.379	171.6426	0.03055023	2.230067
624	-1962.935	-2134.147	171.212	0.508933	2.199197
630	-1968.463	-2139.758	171.2955	0.5374001	2.126402
636	-1978.036	-2149.698	171.6624	0.05387682	2.202233
642	-1974.228	-2146.027	171.7986	0.03560204	2.125573
648	-1970.143	-2141.867	171.724	0.1937311	2.070734
654	-1953.708	-2125.259	171.5511	0.05041128	2.276128
660	-1954.295	-2125.819	171.5244	0.3298896	2.112433
666	-1949.788	-2120.867	171.0786	0.1298177	2.524424
672	-1948.837	-2120.468	171.6311	0.3851832	2.00542
678	-1965.56	-2137.467	171.9068	0.199017	1.94549
684	-1956.956	-2128.741	171.785	0.2493041	1.99343
690	-1956.609	-2127.555	170.9451	0.5193987	2.363435
696	-1949.343	-2121.004	171.6607	0.4007516	1.97524
702	-1947.143	-2118.874	171.7305	0.2609937	2.021949
708	-1958.291	-2129.821	171.5299	0.2488167	2.161714
714	-1947.305	-2118.927	171.6219	0.02355603	2.247896
720	-1952.065	-2123.836	171.7716	0.1598192	2.061685
726	-1956.041	-2127.61	171.5687	0.09255596	2.237717
732	-1956.595	-2128.164	171.5691	0.1005936	2.232287
738	-1957.314	-2128.75	171.4364	0.2188781	2.241615
744	-1959.943	-2131.619	171.6755	0.2998284	2.032624
750	-1967.254	-2138.646	171.3923	0.04970647	2.377727
756	-1960.036	-2131.429	171.3933	0.1747461	2.297559
762	-1958.054	-2129.428	171.3733	0.1747461	2.310289
768	-1957.575	-2129.171	171.5954	0.1291429	2.196875
774	-1955.031	-2126.575	171.5445	0.01942543	2.300182
780	-1954.876	-2126.147	171.271	0.2916784	2.300972
786	-1955.713	-2127.217	171.5043	0.0584105	2.300972
792	-1959.268	-2130.728	171.4598	0.1257383	2.286362
798	-1953.059	-2124.843	171.7838	0.06096959	2.11867
804	-1964.314	-2136.119	171.8055	0.0391966	2.11867
810	-1957.234	-2128.606	171.3717	0.01686702	2.411466
816	-1960.929	-2132.108	171.1791	0.342923	2.326928
822	-1969.306	-2140.75	171.4449	0.473785	2.070128
828	-1963.038	-2134.405	171.3676	0.07933986	2.374589
834	-1967.295	-2138.802	171.5067	0.1520805	2.23934
840	-1983.594	-2154.709	171.1144	0.2930835	2.399541
846	-1970.212	-2141.611	171.3994	0.04796311	2.374291
852	-1959.242	-2130.665	171.423	0.04155909	2.363399
858	-1960.578	-2132.056	171.4782	0.06730674	2.311923
864	-1964.639	-2136.18	171.541	0.004558262	2.311923
870	-1960.265	-2131.649	171.3848	0.003806096	2.411464
876	-1962.198	-2133.611	171.4132	0.1844153	2.278605
882	-1963.431	-2135.011	171.5796	0.09413412	2.229697
888	-1972.788	-2144.087	171.2997	0.5683134	2.103396
894	-1959.456	-2130.479	171.0233	0.3944216	2.393072
900	-1954.927	-2126.314	171.387	0.1293434	2.33051
906	-1952.4	-2124.153	171.7538	0.1072508	2.108007
912	-1943.07	-2114.674	171.6038	0.2620106	2.104893
918	-1957.911	-2128.575	170.6634	0.25832	2.701722
924	-1960.887	-2132.449	171.5617	0.3622857	2.066619
930	-1959.633	-2131.24	171.6069	0.06825946	2.228762
936	-1968.743	-2140.309	171.5659	0.03437365	2.276916
942	-1963.118	-2134.454	171.3359	0.04407152	2.416898
948	-1958.972	-2130.542	171.5706	0.3276479	2.083541
954	-1964.625	-2136.134	171.5091	0.228466	2.18845
960	-1967.647	-2139.087	171.4401	0.209298	2.245354
966	-1956.768	-2128.228	171.4606	0.1535455	2.268
972	-1961.741	-2133.095	171.3541	0.1535455	2.336054
978	-1964.896	-2136.542	171.6458	0.2560937	2.081158
984	-1966.619	-2138.115	171.4957	0.135291	2.257204
990	-1974.252	-2145.985	171.7329	0.1253794	2.109808
996	-1980.121	-2151.593	171.4722	0.184394	2.240744
1002	-1968.927	-2140.471	171.5443	0.2006199	2.183672
1008	-1979.187	-2150.206	171.0187	0.2791568	2.468535
1014	-1982.474	-2154.231	171.7564	0.1343018	2.088521
1020	-1956.977	-2128.182	171.2048	0.06882646	2.483728
1026	-1957.137	-2128.441	171.3033	0.003557224	2.462875
1032	-1960.793	-2132.348	171.555	0.006618765	2.301653
1038	-1959.248	-2130.588	171.3408	0.217464	2.30381
1044	-1961.775	-2133.346	171.5709	0.2046801	2.163783
1050	-1981.482	-2152.756	171.2742	0.3429076	2.266137
1056	-1986.873	-2158.621	171.7477	0.1663489	2.073127
1062	-1968.265	-2139.995	171.7292	0.06745924	2.150035
1068	-1965.524	-2137.011	171.4876	0.03918999	2.323843
1074	-1959.175	-2130.955	171.78	0.03490525	2.138189
1080	-1969.423	-2140.715	171.2922	0.1731529	2.36293
1086	-1963.245	-2134.624	171.379	0.08635901	2.36293
1092	-1954.913	-2126.516	171.603	0.02569796	2.258681
1098	-1975.645	-2147.51	171.8655	0.01101157	2.097814
1104	-1963.327	-2135.26	171.9328	0.003437087	2.058484
1110	-1959.063	-2130.953	171.8901	0.0008334572	2.088366
1116	-1958.194	-2129.413	171.2194	0.06372786	2.477757
1122	-1959.743	-2130.994	171.2513	0.05554785	2.462896
1128	-1962.367	-2134.116	171.7487	0.08737009	2.124313
1134	-1952.622	-2124.276	171.6543	0.1207878	2.164116
1140	-1951.698	-2123.158	171.4602	0.08071614	2.314848
1146	-1950.932	-2122.589	171.6566	0.0142738	2.231568
1152	-1962.421	-2133.969	171.5486	0.01498572	2.300395
1158	-1961.211	-2132.724	171.5133	0.05030895	2.300395
1164	-1960.304	-2131.856	171.5518	0.1889912	2.186393
1170	-1958.769	-2130.67	171.9015	0.1223036	2.000402
1176	-1956.035	-2127.288	171.2535	0.2284865	2.352325
1182	-1960.884	-2132.343	171.4588	0.2284865	2.221001
1188	-1971.456	-2142.719	171.2621	0.2115585	2.357642
1194	-1968.922	-2140.07	171.1481	0.1332176	2.47886
1200	-1960.036	-2131.382	171.3458	0.2320334	2.291269
1206	-1963.36	-2134.819	171.4586	0.2156957	2.229352
1212	-1956.641	-2128.296	171.655	0.09416238	2.180923
1218	-1969.664	-2141.488	171.8249	0.166564	2.021943
1224	-1958.745	-2130.54	171.795	0.1964331	2.021943
1230	-1960.082	-2131.854	171.7719	0.1590405	2.062024
1236	-1973.784	-2145.11	171.3254	0.3844954	2.206379
1242	-1975.08	-2146.603	171.5232	0.3590331	2.094069
1248	-1972.23	-2143.594	171.3635	0.2102624	2.293906
1254	-1955.817	-2127.201	171.3838	0.09869009	2.352024
1260	-1960.855	-2132.561	171.7055	0.3223705	1.997715
1266	-1959.312	-2130.675	171.3629	0.1942461	2.304525
1272	-1961.215	-2132.936	171.7213	0.05314616	2.164533
1278	-1962.7	-2134.394	171.6942	0.1273582	2.133796
1284	-1957.76	-2128.884	171.1242	0.05424373	2.543099
1290	-1962.76	-2134.37	171.6102	0.05796135	2.233302
1296	-1949.565	-2121.534	171.9692	0.09174263	1.975577
1302	-1953.226	-2124.731	171.5049	0.2205164	2.196333
1308	-1963.405	-2135.031	171.626	0.1200952	2.182946
1314	-1957.728	-2129.268	171.5403	0.1439839	2.222894
1320	-1954.054	-2125.432	171.378	0.1328838	2.333961
1326	-1958.404	-2129.777	171.3727	0.1456291	2.329269
1332	-1965.434	-2136.684	171.2506	0.267715	2.329269
1338	-1959.805	-2131.499	171.6939	0.1245863	2.1358
1344	-1958.081	-2129.218	171.1377	0.1605994	2.468264
1350	-1958.457	-2130.251	171.7938	0.1889	2.027728
1356	-1952.153	-2123.377	171.2233	0.4287978	2.243636
1362	-1946.555	-2118.183	171.628	0.02410069	2.243636
1368	-1953.005	-2124.644	171.6383	0.0651575	2.210529
1374	-1953.899	-2125.041	171.1416	0.3766675	2.32927
1380	-1966.107	-2138.008	171.901	0.008616497	2.076087
1386	-1955.866	-2127.499	171.6333	0.004290083	2.252965
1392	-1959.801	-2131.11	171.3081	0.1858338	2.34474
1398	-1965.393	-2136.437	171.0439	0.1184229	2.553154
1404	-1961.342	-2133.004	171.6622	0.04767679	2.206384
1410	-1958.891	-2130.39	171.4985	0.05003237	2.31003
1416	-1945.371	-2116.716	171.3449	0.1123273	2.368079
1422	-1948.419	-2119.76	171.3414	0.2478837	2.283922
1428	-1948.783	-2120.487	171.7042	0.03950752	2.184462
1434	-1948.611	-2120.108	171.4965	0.02215035	2.329019
1440	-1956.851	-2128.236	171.3852	0.08452779	2.360134
1446	-1950.655	-2121.905	171.2503	0.2067795	2.368178
1452	-1953.643	-2125.11	171.467	0.1875819	2.242051
1458	-1956.296	-2127.831	171.5355	0.1190302	2.242051
1464	-1948.574	-2120.123	171.5483	0.07537395	2.26191
1470	-1951.651	-2122.853	171.2023	0.04775531	2.498438
1476	-1954.992	-2126.684	171.6918	0.218755	2.075485
1482	-1949.887	-2121.192	171.3051	0.3636444	2.232944
1488	-1950.761	-2122.433	171.6718	0.01378665	2.22207
1494	-1950.889	-2122.405	171.5158	0.003145597	2.328888
1500	-1959.161	-2130.592	171.4304	0.08852186	2.328888
1506	-1960.849	-2132.517	171.6674	0.01518417	2.223993
1512	-1958.105	-2129.413	171.308	0.2353663	2.313309
1518	-1960.574	-2131.688	171.114	0.303553	2.393191
1524	-1960.137	-2131.463	171.3254	0.1523285	2.355081
1530	-1966.913	-2137.864	170.9507	0.3840016	2.445402
1536	-1966.095	-2137.598	171.5031	0.1945579	2.214266
1542	-1966.462	-2137.67	171.2079	0.2714505	2.354041
1548	-1971.471	-2142.76	171.2889	0.2714505	2.302463
1554	-1964.775	-2136.547	171.7723	0.1882654	2.042415
1560	-1958.423	-2129.704	171.2801	0.1779546	2.367564
1566	-1964.179	-2135.877	171.6982	0.02804396	2.195816
1572	-1966.05	-2137.658	171.6088	0.128927	2.188341
1578	-1969.628	-2141.116	171.4881	0.3090138	2.149743
1584	-1966.891	-2138.685	171.7936	0.2370656	1.995809
1590	-1958.467	-2129.875	171.4079	0.2578096	2.23486
1596	-1966.278	-2137.803	171.5253	0.1403921	2.23486
1602	-1961.508	-2133.095	171.5871	0.1241926	2.20544
1608	-1948.851	-2120.126	171.2747	0.1096422	2.414117
1614	-1955.084	-2126.762	171.6789	0.3114293	2.022693
1620	-1948.694	-2119.964	171.2701	0.406533	2.227859
1626	-1949.377	-2121.028	171.651	0.3354635	2.025231
1632	-1947.611	-2119.096	171.4858	0.1375558	2.262095
1638	-1957.1	-2128.871	171.7712	0.1676785	2.056745
1644	-1952.102	-2123.587	171.4855	0.02344283	2.335232
1650	-1954.452	-2126.158	171.7062	0.08113955	2.156123
1656	-1962.988	-2133.927	170.939	0.1577426	2.59381
1662	-1954.803	-2126.416	171.6126	0.3175774	2.062504
1668	-1952.369	-2123.763	171.3933	0.3242393	2.201393
1674	-1947.594	-2118.878	171.2841	0.1134427	2.405839
1680	-1960.705	-2132.027	171.3214	0.1733772	2.34422
1686	-1961.568	-2133.241	171.6738	0.1733772	2.117069
1692	-1965.352	-2137.142	171.7903	0.05683551	2.117069
1698	-1963.461	-2134.695	171.2341	0.1941916	2.3864
1704	-1975.384	-2146.663	171.2794	0.442196	2.198793
1710	-1970.625	-2142.263	171.6387	0.08291644	2.198793
1716	-1960.841	-2132.586	171.7454	0.1666599	2.074465
1722	-1967.195	-2138.374	171.1791	0.08291655	2.490973
1728	-1960.405	-2132.046	171.6409	0.08183731	2.19804
1734	-1956.192	-2127.803	171.6114	0.1113726	2.19804
1740	-1966.206	-2137.641	171.4352	0.189585	2.26121
1746	-1962.438	-2134.04	171.6021	0.04345758	2.247853
1752	-1951.844	-2123.338	171.4941	0.3004583	2.15146
1758	-1954.519	-2126.316	171.7972	0.1955552	2.021061
1764	-1977.748	-2149.314	171.5655	0.1985281	2.171308
1770	-1961.37	-2132.716	171.3453	0.2173885	2.300942
1776	-1951.143	-2122.678	171.5355	0.08102545	2.266511
1782	-1955.593	-2126.828	171.2347	0.1443342	2.417517
1788	-1961.374	-2132.979	171.6043	0.2431986	2.116849
1794	-1957.873	-2129.326	171.4527	0.2468996	2.213023
1800	-1951.175	-2122.479	171.3036	0.1208527	2.388788
1806	-1953.02	-2124.119	171.0992	0.325305	2.388788
1812	-1948.535	-2119.94	171.405	0.3504216	2.176903
1818	-1944.685	-2116.354	171.6688	0.08657967	2.176903
1824	-1942.426	-2114.129	171.7031	0.2478903	2.048794
1830	-1959.188	-2130.511	171.3222	0.5700365	2.087532
1836	-1957.433	-2128.899	171.4655	0.111863	2.291561
1842	-1960.412	-2131.866	171.4539	0.1036912	2.304204
1848	-1959.927	-2130.956	171.0297	0.3494983	2.41736
1854	-1960.783	-2132.518	171.7343	0.1559544	2.088791
1860	-1960.72	-2132.476	171.7559	0.01108423	2.169343
1866	-1959.477	-2130.982	171.5049	0.04628554	2.30832
1872	-1955.832	-2127.408	171.5766	0.06429118	2.250865
1878	-1957.041	-2128.688	171.647	0.2278845	2.098921
1884	-1950.714	-2122.233	171.5188	0.1255198	2.248676
1890	-1951.406	-2123.062	171.656	0.03228555	2.220323
1896	-1955.12	-2126.399	171.2784	0.1634425	2.377832
1902	-1953.95	-2125.275	171.325	0.2555052	2.289572
1908	-1959.137	-2130.704	171.5668	0.291511	2.109774
1914	-1963.47	-2134.832	171.3621	0.06298381	2.388387
1920	-1953.036	-2124.337	171.3006	0.1077917	2.398966
1926	-1961.017	-2132.27	171.2527	0.407273	2.238557
1932	-1961.887	-2133.351	171.4635	0.2207564	2.222909
1938	-1969.18	-2140.811	171.6309	0.03340009	2.235776
1944	-1954.819	-2126.481	171.6613	0.05881043	2.199729
1950	-1953.323	-2124.883	171.5599	0.08101986	2.250833
1956	-1957.092	-2128.24	171.1477	0.3125906	2.366106
1962	-1949.722	-2121.366	171.6444	0.293426	2.057456
1968	-1947.129	-2118.538	171.4092	0.3710474	2.160767
1974	-1952.449	-2124.038	171.5883	0.1204161	2.207112
1980	-1960.896	-2132.276	171.3795	0.326793	2.208682
1986	-1962.682	-2133.824	171.1416	0.4244788	2.298773
1992	-1968.786	-2139.876	171.0902	0.4244788	2.33156
1998	-1968.03	-2139.686	171.656	0.2021021	2.109933
2004	-1970.55	-2141.929	171.3785	0.1619407	2.31517
2010	-1960.067	-2131.437	171.3704	0.1700328	2.31517
2016	-1958.063	-2129.425	171.3613	0.2375212	2.277856
2022	-1964.629	-2135.96	171.3315	0.1821219	2.33222
2028	-1959.6	-2131.475	171.8746	0.1133153	2.024318
2034	-1954.904	-2126.651	171.747	0.01412747	2.173186
2040	-1950.55	-2122.181	171.6309	0.100046	2.192728
2046	-1969.925	-2141.674	171.7489	0.0330621	2.159631
2052	-1958.987	-2130.6	171.6127	0.1516335	2.171112
2058	-1956.071	-2127.737	171.6665	0.1223255	2.155136
2064	-1964.088	-2135.775	171.6869	0.2727522	2.043054
2070	-1950.584	-2121.771	171.1878	0.2727522	2.365967
2076	-1954.031	-2125.694	171.6625	0.1302513	2.152601
2082	-1955.46	-2126.924	171.4633	0.1093376	2.294586
2088	-1960.624	-2131.783	171.1595	0.0510776	2.523085
2094	-1949.421	-2120.526	171.1052	0.350344	2.369139
2100	-1948.094	-2119.63	171.536	0.350344	2.091392
2106	-1955.491	-2126.963	171.4718	0.08357328	2.305644
2112	-1950.944	-2122.285	171.3401	0.1046148	2.375968
2118	-1949.667	-2121.327	171.6601	0.02271281	2.223845
2124	-1962.038	-2133.905	171.8672	0.02004547	2.090769
2130	-1966.174	-2137.82	171.6464	0.21592	2.107137
2136	-1966.339	-2137.833	171.4941	0.04076126	2.318742
2142	-1960.513	-2131.957	171.444	0.09082383	2.318742
2148	-1961.384	-2132.798	171.4141	0.1126583	2.323864
2154	-1954.917	-2126.293	171.3756	0.1395627	2.331246
2160	-1960.101	-2131.71	171.6083	0.1591565	2.169035
2166	-1962.256	-2133.463	171.2075	0.2119952	2.391917
2172	-1955.487	-2127.302	171.8144	0.04554554	2.10873
2178	-1959.162	-2130.876	171.7136	0.00931233	2.197968
2184	-1961.628	-2133.199	171.5713	0.06054001	2.256669
2190	-1962.938	-2134.406	171.4674	0.02110445	2.348236
2196	-1962.732	-2134.333	171.6011	0.003285419	2.274306
2202	-1957.539	-2129.072	171.5327	0.07164934	2.274306
2208	-1961.385	-2132.989	171.6043	0.1042012	2.207274
2214	-1960.818	-2132.231	171.4137	0.2947698	2.207274
2220	-1964.896	-2135.985	171.0888	0.1301023	2.517882
2226	-1968.876	-2140.585	171.7086	0.03716132	2.183165
2232	-1966.194	-2137.986	171.7914	0.01402167	2.14434
2238	-1958.015	-2129.737	171.7219	0.08357965	2.14434
2244	-1956.469	-2127.719	171.2494	0.2708946	2.32798
2250	-1964.375	-2135.276	170.9008	0.3339339	2.508
2256	-1957.377	-2128.83	171.4535	0.2552561	2.207101
2262	-1969.5	-2141.001	171.5008	0.06023285	2.302019
2268	-1959.381	-2130.764	171.3831	0.1778881	2.302019
2274	-1968.914	-2140.113	171.1989	0.2968185	2.343628
2280	-1965.206	-2136.655	171.449	0.04668813	2.343628
2286	-1965.223	-2136.95	171.7274	0.2030176	2.062372
2292	-1954.176	-2125.51	171.3341	0.1459631	2.353599
2298	-1954.715	-2126.476	171.7609	0.1176559	2.096467
2304	-1967.852	-2139.346	171.4935	0.06229607	2.30535
2310	-1958.912	-2130.564	171.6516	0.02088498	2.230544
2316	-1960.49	-2132.134	171.6443	0.0438962	2.220409
2322	-1954.848	-2126.194	171.346	0.01936413	2.426118
2328	-1954.833	-2126.5	171.6674	0.002335382	2.232256
2334	-1960.197	-2131.717	171.52	0.3204199	2.121505
2340	-1959.534	-2130.98	171.4461	0.1267122	2.294504
2346	-1958.406	-2129.779	171.3729	0.1039321	2.355658
2352	-1948.617	-2120.341	171.7242	0.02692722	2.179638
2358	-1960.061	-2131.591	171.5301	0.09754263	2.259373
2364	-1954.512	-2126.105	171.5932	0.2459531	2.122351
2370	-1954.507	-2125.706	171.1991	0.2323514	2.384398
2376	-1963.794	-2134.956	171.1622	0.2692427	2.384398
2382	-1958.159	-2129.983	171.8239	0.02069686	2.118775
2388	-1965.042	-2136.673	171.6303	0.1005943	2.192798
2394	-1957.628	-2129.284	171.6562	0.0746519	2.192798
2400	-1957.06	-2128.717	171.6573	0.06584315	2.197801
2406	-1958.452	-2130.058	171.6062	0.1169257	2.197801
2412	-1947.299	-2118.816	171.5167	0.2064323	2.197801
2418	-1956.923	-2128.549	171.6259	0.0972244	2.197801
2424	-1969.879	-2141.505	171.6259	0.0972244	2.197801
2430	-1970.196	-2141.843	171.6474	0.2726303	2.06924
2436	-1974.821	-2146.632	171.8114	0.3593245	1.901644
2442	-1966.649	-2137.815	171.1652	0.06421554	2.511317
2448	-1973.049	-2144.853	171.804	0.03384979	2.123177
2454	-1969.469	-2141.198	171.7288	0.1090022	2.123177
2460	-1959.679	-2131.183	171.5045	0.1789326	2.223465
2466	-1956.731	-2128.007	171.2751	0.1481337	2.389575
2472	-1956.106	-2127.487	171.3812	0.1481337	2.32227
2478	-1951.133	-2122.59	171.4573	0.1121197	2.296678
2484	-1948.692	-2120.147	171.4551	0.1996552	2.24195
2490	-1956.865	-2128.385	171.5193	0.03362796	2.307171
2496	-1948.401	-2119.273	170.8719	0.4819449	2.433357
2502	-1957.817	-2129.445	171.6287	0.1249297	2.178018
2508	-1955.584	-2126.961	171.3767	0.3229104	2.213027
2514	-1957.155	-2128.924	171.7692	0.08298676	2.11379
2520	-1965.963	-2137.449	171.4861	0.3084972	2.151424
2526	-1962.032	-2133.633	171.6014	0.1622304	2.171534
2532	-1963.653	-2134.934	171.2802	0.1622304	2.377421
2538	-1958.004	-2129.496	171.4921	0.01687845	2.335223
2544	-1959.57	-2131.133	171.5638	0.09306709	2.24059
2550	-1962.943	-2134.805	171.8621	0.02636958	2.089979
2556	-1955.776	-2127.277	171.5004	0.01519314	2.330967
2562	-1957.5	-2129.313	171.8123	0.08554678	2.083786
2568	-1948.335	-2119.717	171.3817	0.272851	2.242054
2574	-1952.876	-2124.336	171.4598	0.1947642	2.242054
2580	-1958.323	-2130.14	171.8177	0.1202801	2.057359
2586	-1953.789	-2124.91	171.1216	0.2955288	2.393439
2592	-1965.484	-2136.86	171.3757	0.1268186	2.339314
2598	-1959.88	-2131.09	171.2104	0.1907984	2.403496
2604	-1951.545	-2123.1	171.5558	0.136394	2.217818
2610	-1966.308	-2137.863	171.5558	0.136394	2.217818
2616	-1966.3	-2137.71	171.4103	0.2063864	2.266396
2622	-1969.982	-2141.396	171.414	0.09772431	2.333444
2628	-1972.476	-2144.194	171.7177	0.2046091	2.067726
2634	-1969.349	-2140.847	171.4983	0.1884956	2.221265
2640	-1962.736	-2134.318	171.5822	0.1046337	2.221265
2646	-1961.154	-2132.612	171.4581	0.1046337	2.300908
2652	-1954.569	-2126.136	171.5662	0.0111807	2.291561
2658	-1949.039	-2120.678	171.6384	0.02536726	2.236158
2664	-1959.654	-2130.697	171.0434	0.3397536	2.414915
2670	-1958.362	-2129.69	171.3277	0.3317223	2.238929
2676	-1963.62	-2135.286	171.6663	0.2732452	2.056333
2682	-1974.436	-2145.646	171.2097	0.1258833	2.444851
2688	-1973.893	-2145.453	171.5599	0.04312639	2.275154
2694	-1967.704	-2139.008	171.3043	0.2013466	2.337332
2700	-1966.665	-2138.164	171.499	0.1462674	2.248039
2706	-1963.147	-2134.859	171.7117	0.0600942	2.166228
2712	-1954.232	-2125.912	171.6801	0.09170505	2.166228
2718	-1946.657	-2118.232	171.5748	0.06129493	2.253915
2724	-1949.698	-2121.441	171.7428	0.06161776	2.144983
2730	-1953.828	-2125.263	171.4346	0.4968506	2.061669
2736	-1954.439	-2125.776	171.3364	0.1963873	2.320035
