Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-2138.55	-2303.827	165.2771	1.708417	1.778959	3.973185
378	-2134.093	-2299.317	165.2239	1.708417	2.09866	3.820316
384	-2138.826	-2305.126	166.3003	1.492571	2.495698	3.084581
390	-2130.467	-2296.233	165.7659	1.670871	2.851743	3.084581
396	-2125.088	-2290.474	165.3861	1.7881	2.832719	3.251793
402	-2143.255	-2308.633	165.3786	1.587702	1.95416	3.883835
408	-2147.32	-2312.799	165.4792	1.624646	1.816574	3.883835
414	-2140.94	-2306.069	165.1297	1.625163	1.916724	4.026271
420	-2138.788	-2304.576	165.7875	1.633124	2.048267	3.567076
426	-2131.76	-2296.569	164.8088	1.873888	2.684174	3.626301
432	-2133.607	-2298.103	164.4964	1.886194	2.650335	3.819185
438	-2137.945	-2304.08	166.135	1.660997	1.978654	3.38851
444	-2139.595	-2304.394	164.7982	1.660997	2.584334	3.813083
450	-2136.729	-2301.233	164.5038	1.80627	2.733521	3.813083
456	-2130.053	-2295.023	164.9696	1.62979	2.597765	3.724538
462	-2145.205	-2311.508	166.3025	1.471715	2.742575	2.947748
468	-2140.45	-2307.455	167.0054	1.468098	2.572536	2.625175
474	-2125.516	-2290.593	165.0764	1.650788	2.274636	3.837098
480	-2134.508	-2299.366	164.8576	1.691045	2.249214	3.954059
486	-2139.479	-2304.241	164.762	1.687207	2.348679	3.954059
492	-2143.546	-2308.158	164.6118	1.757315	2.493806	3.916827
498	-2140.91	-2305.319	164.4095	1.790617	2.3881	4.073831
504	-2146.247	-2309.903	163.6567	1.938184	2.63448	4.277642
510	-2146.485	-2310.274	163.7893	1.898107	2.76021	4.15385
516	-2131.54	-2297.243	165.7027	1.624018	2.541727	3.33343
522	-2137.552	-2301.451	163.8986	1.936888	3.119787	3.863829
528	-2134.157	-2299.111	164.9548	1.839783	2.331049	3.765815
534	-2146.069	-2308.559	162.4901	2.03527	2.219716	5.108564
540	-2134.894	-2299.771	164.8779	1.685759	1.808483	4.196726
546	-2134.636	-2298.983	164.3468	1.827505	2.459371	4.04788
552	-2135.134	-2299.697	164.5634	1.777242	1.910364	4.26543
558	-2139.497	-2303.062	163.565	1.842346	2.226512	4.61319
564	-2143.4	-2309.017	165.6175	1.625562	1.763008	3.834666
570	-2139.282	-2305.158	165.8761	1.741775	2.435817	3.224125
576	-2137.75	-2303.558	165.8075	1.576796	2.435817	3.361851
582	-2126.948	-2291.373	164.4251	1.690752	2.678001	3.956388
588	-2142.367	-2306.36	163.9937	1.994913	2.805265	3.956388
594	-2137.855	-2303.311	165.4562	1.700313	2.14693	3.663046
600	-2145.434	-2309.905	164.4708	1.647407	2.550663	4.027808
606	-2135.756	-2301.04	165.2839	1.631673	2.812518	3.415773
612	-2153.396	-2319.211	165.8143	1.624906	2.916766	3.044286
618	-2145.267	-2311.439	166.172	1.624906	3.087707	2.724483
624	-2138.203	-2303.394	165.1909	1.636305	2.040528	3.91404
630	-2137.946	-2302.602	164.6556	1.663917	2.077456	4.182636
636	-2137.709	-2303.466	165.7573	1.690875	1.993131	3.583122
642	-2133.713	-2299.847	166.1341	1.539623	1.888388	3.512763
648	-2137.863	-2302.721	164.8577	1.832356	2.655487	3.638663
654	-2134.993	-2300.468	165.4751	1.63101	3.758345	2.736787
660	-2135.751	-2301.821	166.07	1.573465	3.475906	2.579788
666	-2137.818	-2303.199	165.3809	1.694516	3.259263	3.057042
672	-2131.321	-2296.651	165.3302	1.540625	3.914832	2.784933
678	-2136.774	-2301.997	165.2228	1.667602	2.81221	3.430695
684	-2122.91	-2288.948	166.0383	1.708	2.565357	3.070795
690	-2138.663	-2304.872	166.2098	1.623993	2.477861	3.070795
696	-2146.735	-2310.444	163.7088	1.779996	1.941968	4.726893
702	-2128.526	-2291.242	162.7168	1.928425	2.182944	5.062513
708	-2138.823	-2302.133	163.3096	1.989887	2.182944	4.697981
714	-2134.843	-2300.848	166.0047	1.508736	2.326117	3.350425
720	-2138.124	-2303.421	165.2965	1.831773	3.33179	2.981887
726	-2141.197	-2306.775	165.5781	1.677741	2.145784	3.606129
732	-2146.729	-2311.734	165.0052	1.677741	2.580189	3.686385
738	-2139.159	-2303.46	164.3007	1.831973	3.130487	3.686385
744	-2131.101	-2296.992	165.8914	1.734795	3.391759	2.642528
750	-2141.79	-2308.321	166.5319	1.551496	2.219611	3.075923
756	-2141.802	-2308.277	166.4753	1.515619	2.512318	2.955944
762	-2145.831	-2312.068	166.2365	1.637641	2.857774	2.81763
768	-2147.566	-2312.511	164.945	1.637641	2.455833	3.816031
774	-2138.457	-2303.859	165.4016	1.582267	2.455833	3.58406
780	-2139.962	-2305.282	165.3205	1.634777	2.832846	3.380624
786	-2141.058	-2306.268	165.2101	1.649116	2.539246	3.607997
792	-2134.938	-2300.913	165.9749	1.649116	2.439239	3.218438
798	-2144.34	-2309.842	165.5014	1.643467	3.410995	2.924228
804	-2143.6	-2309.67	166.0704	1.675285	3.670692	2.39393
810	-2140.121	-2305.772	165.6514	1.662915	4.086625	2.403655
816	-2147.609	-2312.608	164.9991	1.849909	4.126741	2.668519
822	-2122.83	-2287.497	164.6668	1.836558	4.472373	2.668519
828	-2127.868	-2294.227	166.3591	1.520975	2.843037	2.822974
834	-2136.289	-2302.684	166.395	1.325376	3.175939	2.717302
840	-2134.966	-2301.078	166.1123	1.595523	2.934534	2.871937
846	-2146.135	-2310.565	164.4295	1.806391	3.548038	3.383077
852	-2136.565	-2301.33	164.7654	1.806391	2.961107	3.529826
858	-2139.692	-2304.997	165.3051	1.817478	2.475975	3.491529
864	-2139.549	-2305.132	165.5824	1.629168	1.978747	3.728471
870	-2156.997	-2321.294	164.2971	1.866079	2.335376	4.124878
876	-2154.507	-2319.072	164.5647	1.814759	2.504924	3.904505
882	-2143.189	-2308.1	164.9113	1.7519	2.221157	3.904505
888	-2146.054	-2309.016	162.9622	1.865484	2.716165	4.663624
894	-2134.989	-2300.574	165.5845	1.651607	2.189847	3.592045
900	-2139.55	-2304.863	165.3133	1.546606	2.566053	3.592045
906	-2131.226	-2296.658	165.432	1.734731	2.283754	3.577754
912	-2130.644	-2296.786	166.1423	1.684315	2.493628	3.065634
918	-2135.671	-2301.971	166.3004	1.456115	2.661115	3.007344
924	-2142.243	-2307.729	165.4862	1.643002	3.288411	3.007344
930	-2141.497	-2307.087	165.59	1.634155	2.99152	3.127991
936	-2136.055	-2301.645	165.59	1.634155	2.99152	3.127991
942	-2133.961	-2299.283	165.3218	1.802427	2.357125	3.559806
948	-2128.56	-2292.847	164.2875	1.802427	2.1207	4.288278
954	-2126.681	-2292.41	165.7296	1.688003	2.354848	3.389801
960	-2122.814	-2287.84	165.0259	1.788786	2.602167	3.597327
966	-2137.321	-2302.676	165.3548	1.706845	2.602167	3.453439
972	-2129.818	-2295.861	166.0424	1.66967	2.752982	2.97887
978	-2130.602	-2293.837	163.2355	1.855917	2.318574	4.7385
984	-2132.378	-2296.929	164.5514	1.716103	1.802151	4.367985
990	-2129.789	-2293.857	164.0679	1.925924	2.082095	4.364429
996	-2130.265	-2293.756	163.4906	1.904971	2.680306	4.364429
1002	-2131.905	-2295.972	164.0673	1.819583	1.910647	4.521288
1008	-2134.899	-2300.009	165.1091	1.679584	2.653908	3.582357
1014	-2141.567	-2307.507	165.9396	1.520888	2.005377	3.56885
1020	-2138.832	-2303.711	164.8784	1.866793	2.984217	3.41503
1026	-2136.878	-2303.197	166.3185	1.712581	2.776605	2.771484
1032	-2131.554	-2297.13	165.5761	1.712581	2.852485	3.172262
1038	-2133.133	-2299.058	165.925	1.612939	3.464667	2.651987
1044	-2140.856	-2306.805	165.9494	1.59988	3.085942	2.876288
1050	-2151.949	-2317.782	165.833	1.512512	2.993529	3.054444
1056	-2144.649	-2309.916	165.267	1.725365	2.913824	3.311176
1062	-2139.442	-2305.36	165.9182	1.725365	2.410344	3.224002
1068	-2133.592	-2299.465	165.8726	1.770998	2.410344	3.224002
1074	-2138.526	-2303.827	165.3015	1.714793	2.852602	3.333181
1080	-2129.921	-2295.035	165.114	1.724532	2.852602	3.437466
1086	-2124.288	-2289.274	164.9862	1.67387	3.031039	3.437466
1092	-2138.198	-2303.719	165.5216	1.606774	2.562677	3.437466
1098	-2147.16	-2312.931	165.7709	1.470097	2.952976	3.140912
1104	-2146.309	-2312.111	165.8019	1.604004	2.486656	3.319245
1110	-2141.516	-2307.837	166.3212	1.45487	1.914791	3.437606
1116	-2146.741	-2313.105	166.3639	1.361094	1.965842	3.437606
1122	-2141.05	-2306.15	165.1003	1.664147	2.237314	3.8371
1128	-2140.022	-2305.822	165.7992	1.552327	2.038343	3.612976
1134	-2138.188	-2304.23	166.0415	1.519274	3.167661	2.819771
1140	-2147.602	-2312.945	165.3428	1.588395	3.295236	3.121574
1146	-2130.758	-2295.535	164.7776	1.772271	2.318134	3.913908
1152	-2132.226	-2297.98	165.7541	1.671092	3.296223	2.824033
1158	-2142.305	-2308.522	166.2167	1.671678	2.762064	2.867067
1164	-2130.949	-2296.706	165.7574	1.671678	2.490638	3.303233
1170	-2133.795	-2299.325	165.5301	1.606636	2.904242	3.231651
1176	-2136.935	-2302.146	165.2112	1.727911	2.880724	3.361983
1182	-2134.766	-2299.744	164.9785	1.772321	2.763713	3.540529
1188	-2131.651	-2296.717	165.067	1.774221	2.378575	3.711482
1194	-2129.147	-2294.664	165.517	1.567769	2.134969	3.711482
1200	-2139.742	-2305.18	165.4383	1.567769	2.19163	3.724219
1206	-2142.442	-2307.489	165.0468	1.56906	2.213403	3.936107
1212	-2142.086	-2308.597	166.5113	1.539189	3.224546	2.482846
1218	-2152.013	-2317.718	165.7054	1.70383	3.161631	2.915187
1224	-2165.216	-2329.866	164.6494	1.757188	3.677175	3.206302
1230	-2147.787	-2312.651	164.8636	1.739077	3.649269	3.106431
1236	-2135.03	-2300.586	165.5564	1.736061	2.959441	3.106431
1242	-2135.27	-2300.107	164.8363	1.735497	2.959441	3.530764
1248	-2135.993	-2302.909	166.9161	1.558266	2.503164	2.667436
1254	-2138.945	-2305.182	166.2371	1.658112	2.39891	3.081221
1260	-2145.571	-2312.121	166.5505	1.623776	2.378943	2.925834
1266	-2137.254	-2303.582	166.328	1.578494	2.610404	2.947728
1272	-2134.536	-2300.945	166.4092	1.58376	2.306585	3.078025
1278	-2138.788	-2304.44	165.6523	1.688395	3.010389	3.047209
1284	-2149.344	-2315.185	165.841	1.83258	2.122469	3.37595
1290	-2146.168	-2310.145	163.9773	1.655078	2.048736	4.586643
1296	-2146.006	-2308.433	162.4274	1.983528	2.284197	5.136258
1302	-2137.162	-2301.512	164.3495	1.820567	2.646519	3.943375
1308	-2132.366	-2296.615	164.2493	1.883539	1.757962	4.468793
1314	-2133.343	-2297.513	164.1699	1.807062	1.661276	4.610723
1320	-2134.796	-2301.172	166.3762	1.561641	1.661276	3.49123
1326	-2132.194	-2298.166	165.9718	1.680881	1.946394	3.49123
1332	-2152.345	-2318.514	166.1691	1.680881	2.555305	3.014772
1338	-2146.076	-2312.262	166.1866	1.663377	2.555305	3.014772
1344	-2141.727	-2307.048	165.3205	1.663377	1.875106	3.919075
1350	-2143.5	-2308.55	165.0496	1.740745	2.835015	3.475895
1356	-2136.358	-2300.911	164.5526	1.781021	2.633766	3.856882
1362	-2135.954	-2300.365	164.4108	1.881521	2.040257	4.2192
1368	-2145.673	-2309.738	164.0651	1.812947	2.337899	4.285246
1374	-2152.865	-2317.902	165.0368	1.812947	2.337899	3.73
1380	-2151.255	-2315.038	163.7828	1.71298	1.958475	4.713732
1386	-2149.272	-2311.714	162.4422	1.863189	2.057237	5.320059
1392	-2133.363	-2297.536	164.1725	1.782315	1.649676	4.629639
1398	-2136.208	-2299.796	163.5878	1.74456	2.191306	4.674911
1404	-2132.252	-2296.003	163.7504	1.976402	1.796904	4.674911
1410	-2133.089	-2297.962	164.8735	1.758735	1.70343	4.217434
1416	-2143.278	-2308.2	164.9217	1.573211	1.699847	4.297262
1422	-2156.737	-2320.65	163.9136	1.85076	1.714946	4.699768
1428	-2151.202	-2315.849	164.6472	1.89844	2.707121	3.692372
1434	-2150.859	-2316.685	165.8257	1.71204	2.789807	3.061288
1440	-2144.25	-2308.684	164.4341	1.67255	2.453883	4.089575
1446	-2149.123	-2315.822	166.6996	1.590763	1.817137	3.192228
1452	-2139.714	-2305.024	165.3097	1.630399	1.983412	3.882059
1458	-2138.275	-2303.797	165.5216	1.616015	1.785902	3.882059
1464	-2137.665	-2302.915	165.249	1.620514	2.50253	3.623292
1470	-2142.979	-2308.805	165.8256	1.676775	1.698075	3.722653
1476	-2134.436	-2299.805	165.3687	1.781464	3.1847	3.05691
1482	-2131.176	-2296.321	165.1448	1.647344	2.992528	3.382611
1488	-2135.85	-2302.5	166.6494	1.647344	2.809044	2.588225
1494	-2139.882	-2306.095	166.2127	1.573627	3.104448	2.720718
1500	-2141.489	-2307.905	166.4164	1.555324	2.586804	2.922623
1506	-2143.359	-2309.651	166.2924	1.606295	2.18245	3.207887
1512	-2152.389	-2318.244	165.8549	1.606295	2.255245	3.422654
1518	-2147.372	-2314.07	166.6979	1.583105	2.708963	2.659764
1524	-2139.1	-2304.813	165.7134	1.517649	1.961095	3.727404
1530	-2146.709	-2312.818	166.1087	1.687897	2.569416	3.038293
1536	-2137.876	-2303.468	165.5914	1.663096	2.244715	3.549414
1542	-2158.803	-2324.23	165.4276	1.487282	2.953694	3.333332
1548	-2142.011	-2306.458	164.4469	1.869065	3.287524	3.488658
1554	-2125.167	-2290.644	165.4774	1.695384	2.616472	3.379932
1560	-2145.334	-2310.536	165.2027	1.684221	1.610598	4.125457
1566	-2142.148	-2308.014	165.8651	1.574337	1.610598	3.809329
1572	-2146.408	-2311.868	165.4605	1.669106	1.984738	3.772341
1578	-2145.142	-2310.429	165.2868	1.610295	2.45224	3.636486
1584	-2154.594	-2320.191	165.5966	1.687945	2.064737	3.636486
1590	-2138.605	-2304.206	165.6009	1.699589	2.391011	3.437237
1596	-2144.026	-2309.419	165.3927	1.655908	2.747787	3.375732
1602	-2144.609	-2309.446	164.8362	1.807717	3.03081	3.447051
1608	-2138.76	-2304.901	166.1404	1.470767	1.935152	3.521992
1614	-2138.866	-2305.138	166.2714	1.611877	1.932035	3.36466
1620	-2132.249	-2298.418	166.1692	1.670012	3.159703	2.654284
1626	-2139.722	-2305.459	165.7371	1.669018	3.159703	2.918214
1632	-2142.062	-2309.1	167.038	1.486272	2.547334	2.609424
1638	-2135.985	-2301.02	165.035	1.721654	2.548013	3.662335
1644	-2137.188	-2302.74	165.5524	1.705182	2.153162	3.600828
1650	-2133.234	-2298.828	165.5932	1.74654	2.59683	3.29329
1656	-2142.837	-2308.514	165.677	1.645475	3.610724	2.694667
1662	-2157.274	-2322.817	165.5436	1.666666	3.339821	2.927693
1668	-2142.224	-2308.548	166.3239	1.54427	2.681949	2.927693
1674	-2153.668	-2318.953	165.2845	1.628741	2.738144	3.460655
1680	-2145.543	-2311.773	166.2301	1.785353	2.767968	2.786311
1686	-2141.884	-2307.455	165.571	1.558698	2.389844	3.537571
1692	-2144.131	-2310.994	166.8631	1.513275	2.575491	2.683223
1698	-2143.784	-2310.657	166.8734	1.520113	2.855664	2.498969
1704	-2128.475	-2293.775	165.3005	1.714491	2.609657	3.476324
1710	-2129.302	-2294.903	165.6006	1.714491	2.658148	3.271656
1716	-2144.157	-2308.883	164.7254	1.800863	2.674036	3.722721
1722	-2147.29	-2312.416	165.1256	1.842087	2.762806	3.414398
1728	-2144.779	-2310.34	165.561	1.573569	1.937809	3.796517
1734	-2161.021	-2326.735	165.714	1.509579	2.2281	3.577084
1740	-2141.985	-2307.298	165.3132	1.64537	2.2281	3.730592
1746	-2151.365	-2316.27	164.9051	1.806606	2.386363	3.781703
1752	-2146.427	-2311.434	165.0066	1.662335	2.207253	3.90919
1758	-2137.905	-2303.886	165.9817	1.585902	2.207253	3.388388
1764	-2148.006	-2314.544	166.5383	1.502185	2.433243	2.97369
1770	-2133.419	-2299.232	165.8129	1.73813	2.433243	3.265144
1776	-2130.373	-2296.435	166.0625	1.581943	2.423217	3.215872
1782	-2126.2	-2291.954	165.7541	1.622876	2.69068	3.215872
1788	-2129.469	-2295.495	166.0255	1.622876	2.523703	3.153951
1794	-2132.182	-2297.869	165.6874	1.733402	2.281736	3.430757
1800	-2128.246	-2292.95	164.7032	1.753657	2.239901	4.01187
1806	-2135.822	-2299.857	164.035	1.907384	3.015044	3.862576
1812	-2132.236	-2296.43	164.1935	1.844678	2.829937	3.913871
1818	-2143.363	-2307.968	164.6057	1.794937	2.139587	4.101168
1824	-2150.493	-2314.739	164.2467	1.795112	2.641414	4.019621
1830	-2142.908	-2304.849	161.9412	1.922054	1.951249	5.621713
1836	-2155.866	-2318.344	162.478	1.981584	2.015669	5.257853
1842	-2137.194	-2302.79	165.5962	1.582746	2.924543	3.194649
1848	-2140.047	-2305.101	165.0541	1.984327	3.065069	3.194649
1854	-2133.336	-2298.887	165.5508	1.751972	3.197533	2.957721
1860	-2140.836	-2306.35	165.5141	1.788652	3.197533	2.957721
1866	-2139.208	-2304.985	165.7774	1.551442	2.864097	3.141509
1872	-2130.525	-2296.025	165.5008	1.721719	2.456052	3.444813
1878	-2132.679	-2296.819	164.1399	1.852861	3.066847	3.803842
1884	-2138.715	-2301.938	163.2229	2.057901	2.442791	4.562843
1890	-2143.727	-2308.046	164.3191	1.850247	2.120674	4.243288
1896	-2143.662	-2306.965	163.303	1.942836	2.342082	4.638936
1902	-2140.359	-2306.48	166.1205	1.532756	2.737213	3.02366
1908	-2132.293	-2298.973	166.6803	1.479709	2.567409	2.820388
1914	-2130.121	-2296.87	166.7497	1.403826	3.014493	2.549618
1920	-2128.377	-2293.774	165.3973	1.616433	2.263493	3.678254
1926	-2134.165	-2299.594	165.4294	1.63895	2.113661	3.733299
1932	-2145.862	-2311.106	165.2444	1.636757	2.204425	3.788907
1938	-2157.326	-2323.024	165.6983	1.577823	1.984169	3.688048
1944	-2157.292	-2323.433	166.1404	1.48204	2.497649	3.184801
1950	-2146.383	-2308.555	162.1719	2.055813	2.497649	5.119506
1956	-2139.131	-2301.415	162.2833	1.864435	2.238908	5.306833
1962	-2142.338	-2304.9	162.5624	1.973335	1.891239	5.284536
1968	-2151.024	-2313.854	162.8302	1.989008	1.860055	5.145028
1974	-2144.387	-2307.489	163.102	1.857835	2.050698	4.961222
1980	-2135.945	-2301.369	165.4236	1.693513	2.727364	3.347522
1986	-2132.052	-2297.69	165.6373	1.742584	2.048889	3.590405
1992	-2135.692	-2301.434	165.7422	1.528487	2.169346	3.583869
1998	-2139.907	-2304.893	164.9856	1.814433	2.639925	3.583869
2004	-2147.132	-2310.842	163.7104	1.748637	2.439554	4.464429
2010	-2138.559	-2303.687	165.1284	1.753188	2.266594	3.75279
2016	-2126.996	-2292.641	165.6447	1.625898	2.145363	3.597808
2022	-2137.674	-2303.081	165.4074	1.602162	1.960731	3.855236
2028	-2132.223	-2297.322	165.0983	1.685397	2.186548	3.855236
2034	-2145.449	-2310.679	165.2295	1.679553	3.223365	3.17746
2040	-2142.896	-2307.623	164.7266	1.69609	2.727349	3.751735
2046	-2132.111	-2296.397	164.2858	1.836799	2.431255	4.093381
2052	-2137.413	-2301.856	164.4435	1.918034	3.279633	3.466635
2058	-2143.287	-2308.477	165.1902	1.600943	2.781405	3.506689
2064	-2143.185	-2308.549	165.3631	1.845157	2.596682	3.370741
2070	-2166.144	-2329.929	163.7853	1.926948	2.331564	4.382564
2076	-2149.908	-2314.103	164.1946	1.83355	1.913669	4.440065
2082	-2148.105	-2312.586	164.4811	1.731832	1.913669	4.335768
2088	-2141.142	-2306.826	165.6837	1.622973	1.934914	3.698833
2094	-2139.398	-2304.713	165.315	1.699962	2.719019	3.412329
2100	-2145.292	-2311.484	166.1924	1.579842	2.069495	3.349093
2106	-2132.16	-2297.982	165.8221	1.600287	2.419418	3.349093
2112	-2130.909	-2296.846	165.9369	1.61219	2.292647	3.349093
2118	-2137.593	-2302.614	165.0205	1.740277	2.292647	3.807418
2124	-2136.647	-2301.497	164.8498	1.66018	2.795529	3.661891
2130	-2131.889	-2297.665	165.7766	1.634045	2.517225	3.298406
2136	-2134.559	-2300.158	165.5987	1.595895	2.746856	3.290437
2142	-2139.655	-2305.039	165.3834	1.636555	3.727897	2.807935
2148	-2137.45	-2302.609	165.1586	1.770918	2.533081	3.570716
2154	-2140.171	-2304.55	164.3789	1.770918	2.310366	4.146715
2160	-2139.081	-2304.246	165.1647	1.766051	2.240439	3.739521
2166	-2142.636	-2305.766	163.1307	1.891969	2.480532	4.686363
2172	-2142.007	-2305.459	163.4516	1.937124	2.012843	4.743216
2178	-2148.215	-2311.533	163.3181	1.860584	2.222897	4.743216
2184	-2135.025	-2300.684	165.6583	1.594113	2.565479	3.363121
2190	-2144.463	-2311.262	166.7985	1.471621	2.108975	3.030428
2196	-2132.429	-2298.512	166.0838	1.634237	2.520538	3.114351
2202	-2139.084	-2305.184	166.1008	1.610062	2.546439	3.103212
2208	-2134.903	-2300.974	166.0706	1.629742	2.556908	3.103212
2214	-2142.405	-2308.082	165.6766	1.752998	2.85444	3.087268
2220	-2137.78	-2302.002	164.2215	1.916533	2.377867	4.115009
2226	-2129.93	-2295.99	166.0601	1.566082	2.105811	3.413531
2232	-2130.192	-2295.978	165.7866	1.60973	2.082352	3.561389
2238	-2132.295	-2296.96	164.6643	1.81703	2.329753	3.946503
2244	-2132.752	-2299.095	166.3421	1.655962	2.095491	3.200527
2250	-2134.528	-2299.712	165.1845	1.794882	2.40223	3.617742
2256	-2137.278	-2302.832	165.5546	1.665412	3.156132	3.03223
2262	-2138.706	-2304.199	165.4932	1.555612	3.327359	3.03223
2268	-2136.32	-2301.296	164.9762	1.787492	2.974685	3.409778
2274	-2133.234	-2298.523	165.2895	1.736101	2.712733	3.409778
2280	-2135.707	-2301.982	166.2744	1.475593	1.988389	3.409778
2286	-2129.102	-2295.541	166.4385	1.548533	2.493408	2.969661
2292	-2132.54	-2298.506	165.9666	1.685803	3.225788	2.728414
2298	-2132.668	-2298.585	165.9174	1.609939	3.225788	2.80472
2304	-2149.239	-2314.83	165.5905	1.675125	2.501452	3.392976
2310	-2142.009	-2307.091	165.0823	1.592142	3.092585	3.392976
2316	-2140.939	-2305.839	164.8994	1.76488	2.484075	3.752707
2322	-2143.285	-2309.492	166.2073	1.778011	2.737816	2.822978
2328	-2140.421	-2307.099	166.6786	1.633612	3.307017	2.264761
2334	-2139.923	-2306.691	166.7683	1.479789	2.46226	2.830721
2340	-2160.67	-2326.337	165.6672	1.483127	2.935733	3.204985
2346	-2151.965	-2317.956	165.9907	1.85635	3.078574	2.699357
2352	-2135.433	-2300.509	165.0763	1.627679	3.145223	3.344711
2358	-2143.439	-2307.851	164.4112	1.805409	3.39062	3.486479
2364	-2139.23	-2304.145	164.9152	1.805409	2.924155	3.464524
2370	-2139.555	-2305.146	165.5909	1.805409	2.924155	3.065523
2376	-2140.642	-2306.271	165.6294	1.59768	2.474784	3.431173
2382	-2136.289	-2300.743	164.4546	1.85261	2.474784	3.963192
2388	-2139.075	-2305.727	166.6517	1.653676	2.726902	2.633709
2394	-2138.932	-2304.861	165.9288	1.527525	2.811582	3.096858
2400	-2147.1	-2313.093	165.9939	1.608985	3.012788	2.888123
2406	-2138.658	-2304.443	165.7849	1.604323	2.60835	3.257281
2412	-2134.926	-2301.059	166.1329	1.545139	2.355323	3.236135
