Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3827.055	-3991.474	164.4184	0.0880613	0.0771241	0.0547029	0.0798027	0.144294	0.0410268	0.0407143	0.0491841	0.0591889	0.0510221	0.110766	0.0689448	0.120872	0.0339345	0.0547257	0.0584182	0.0773026	0.0299747	0.0787417	0.176386	0.110472	0.0787245	0.0728936	0.0848266	0.0105364	0.0557714	0.0935782	0.0303196	0.0519765	0.118908	0.0860286	0.0497506	0.0485568	0.0894566	0.137931	0.0816803	0.0448894	0.0823412	0.0662964	0.0855421	0.0402893	0.161402	0.0672527	0.120712	0.046934	0.110894	0.149151	0.0598545	0.06169	0.0397421	0.026458	0.0412445	0.262147	0.0737519	0.0558774	0.0545576	0.159859	0.0692606	0.0272813	0.00923768	0.0241424	0.0248798	0.0230248	0.000396257	0.059718	0.0638375	0.0582796	0.102878	0.0404134	0.0833742	0.0226449	0.0891549	0.0891947	0.0550299	0.00189253	0.110227	0.0255093	0.0288026	0.0275382	0.118103	0.0361076	0.0386672	0.0782759	0.00131366	0.0403612	0.06211	0.0876005	0.0323695	0.018036	0.0242333	0.0439404	0.0506026	0.0349862	0.00320016	0.0886531	0.0310726	0.0494613	0.0137956	0.0120822	0.0085697	0.0125018	0.0226049	0.00642721	0.00637826	0.00770512	0.00927246	0.00799307	0.0173524	0.0108008	0.0189357	0.00531615	0.00857327	0.00915174	0.0121101	0.0046958	0.0123356	0.0276325	0.0173065	0.0123329	0.0114194	0.0132888	0.00165062	0.00873708	0.0146598	0.00474983	0.00814257	0.018628	0.0134771	0.00779387	0.00760685	0.0140142	0.0216082	0.0127959	0.00703231	0.0128995	0.0103859	0.0134009	0.00631167	0.0252851	0.0105357	0.0189107	0.00735262	0.0173725	0.0233659	0.00937674	0.00966429	0.00622595	0.00414488	0.00646132	0.0410676	0.0115539	0.0087537	0.00854692	0.0250433	0.0108503	0.00427386	0.00144716	0.00378212	0.00389764	0.00360704	6.20772e-05	0.00935536	0.0100007	0.00913001	0.0161167	0.00633112	0.0130613	0.00354752	0.0139669	0.0139731	0.00862091	0.000296481	0.0172681	0.00399626	0.00451219	0.0043141	0.0185019	0.00565657	0.00605756	0.0122626	0.000205796	0.00632294	0.00973008	0.0137234	0.00507097	0.0028255	0.00379636	0.00688366	0.00792735	0.0054809	0.000501333	0.0138883	0.0048678	0.00774856	6.383297
36	-3828.846	-3993.471	164.6254	0.0852011	0.112305	0.0186531	0.0679512	0.0817526	0.0518583	0.0294413	0.0508262	0.0784865	0.120081	0.128178	0.0443737	0.11498	0.0388714	0.0841819	0.0287619	0.100969	0.00987604	0.0685626	0.110908	0.116671	0.0639155	0.137144	0.0959094	0.0214785	0.042199	0.105261	0.00900522	0.0606905	0.0444672	0.0697726	0.0918792	0.0528973	0.0990558	0.134855	0.125976	0.0172952	0.075372	0.0950613	0.0293461	0.0403975	0.10694	0.0467714	0.0785304	0.0523374	0.121776	0.0916073	0.0856481	0.0692932	0.0424235	0.034905	0.0447521	0.201696	0.00763572	0.10954	0.0964565	0.10425	0.0750074	0.0194277	0.096144	0.0679523	0.0345057	0.0465763	0.00927319	0.0970883	0.074134	0.0330313	0.133012	0.0473887	0.0911697	0.0416744	0.0825402	0.0819411	0.0411119	0.0235059	0.0930384	0.0375193	0.0208568	0.0218421	0.15473	0.0141905	0.0119112	0.0845899	0.0584298	0.062644	0.0147158	0.0533028	0.0379667	0.0507767	0.047554	0.0241368	0.0143703	0.0273813	0.00719322	0.0150317	0.0643305	0.00948352	0.0135867	0.0179088	0.00297455	0.0108359	0.0130368	0.00826965	0.0046949	0.00810507	0.012516	0.0191488	0.0204401	0.00707611	0.0183355	0.00619868	0.0134242	0.00458655	0.0161011	0.0015749	0.0109334	0.0176862	0.0186051	0.0101924	0.0218698	0.0152943	0.0034251	0.00672932	0.0167856	0.00143603	0.0096781	0.00709104	0.0111264	0.0146517	0.00843534	0.0157961	0.0215049	0.020089	0.00275801	0.0120193	0.0151591	0.00467972	0.00644205	0.0170533	0.00745848	0.012523	0.00834606	0.0194191	0.0146083	0.013658	0.0110499	0.00676513	0.00556618	0.00713647	0.0321637	0.00121764	0.017468	0.0153816	0.0166245	0.0119612	0.00309807	0.0153317	0.0108361	0.00550251	0.00742736	0.00147876	0.0154823	0.0118219	0.00526738	0.0212109	0.00755692	0.0145385	0.00664567	0.0131624	0.0130669	0.00655598	0.00374841	0.0148365	0.00598307	0.00332597	0.00348308	0.0246743	0.00226291	0.00189943	0.0134892	0.00931759	0.00998962	0.00234668	0.00850002	0.00605442	0.00809718	0.00758326	0.00384902	0.00229159	0.0043664	0.00114708	0.00239705	0.0102586	0.0015123	6.27091
72	-3835.034	-3999.475	164.4408	0.0850555	0.119523	0.0328681	0.0785688	0.0585414	0.0435592	0.0153949	0.0733973	0.0419432	0.074391	0.0341365	0.0712273	0.10906	0.021844	0.0390983	0.0331127	0.125943	0.0130696	0.047275	0.196266	0.127766	0.0736207	0.085701	0.0656217	0.0348724	0.0989205	0.072179	0.0302191	0.0356006	0.0405608	0.0635864	0.0382665	0.0319144	0.150976	0.12473	0.103463	0.037466	0.0798389	0.137477	0.050321	0.02671	0.144548	0.112392	0.087149	0.0331506	0.159516	0.105007	0.0352148	0.125237	0.0402584	0.0268849	0.0410499	0.0436392	0.0194609	0.102728	0.0596224	0.168009	0.00866702	0.0993572	0.15101	0.0895655	0.0268626	0.08071	0.0216748	0.0986661	0.100193	0.00973207	0.111395	0.0555703	0.0169075	0.0277712	0.0256422	0.0925524	0.0169778	0.0530363	0.0697854	0.0572874	0.0157727	0.0669614	0.135383	0.00753976	0.0181083	0.0770375	0.098711	0.05324	0.057378	0.139673	0.0231011	0.0595121	0.0980893	0.0140416	0.0375575	0.0199619	0.0288869	0.00437655	0.0288276	0.0456536	0.0133502	0.0187601	0.00515891	0.012332	0.00918855	0.00683697	0.00241635	0.0115203	0.00658332	0.0116763	0.00535799	0.0111797	0.0171178	0.00342858	0.00613679	0.00519731	0.0197678	0.00205138	0.0074202	0.0308055	0.0200538	0.0115554	0.0134515	0.0102999	0.0054735	0.0155264	0.0113291	0.00474314	0.00558779	0.00636635	0.0099804	0.00600623	0.00500922	0.023697	0.0195774	0.0162393	0.00588059	0.0125314	0.0215781	0.00789829	0.00419235	0.0226879	0.0176408	0.0136787	0.00520325	0.0250373	0.0164818	0.00552725	0.0196569	0.00631888	0.0042198	0.00644311	0.00684952	0.00305455	0.0161239	0.00935822	0.0263704	0.00136036	0.0155949	0.0237022	0.014058	0.0042163	0.0126681	0.00340204	0.0154864	0.0157261	0.00152753	0.0174844	0.0087222	0.00265377	0.00435892	0.00402475	0.0145268	0.00266481	0.00832447	0.0109534	0.00899172	0.00247566	0.0105101	0.0212495	0.00118343	0.00284225	0.0120917	0.0154935	0.00835645	0.00900594	0.0219228	0.0036259	0.00934091	0.0153959	0.00220395	0.00589496	0.00313318	0.00453403	0.000686935	0.00452472	0.00716571	6.371129
108	-3828.017	-3993.043	165.026	0.111407	0.0746412	0.0372957	0.101472	0.0951719	0.0673276	0.0233342	0.0648045	0.0725811	0.0497223	0.0580859	0.0732574	0.0528859	0.0640561	0.0199258	0.0541039	0.148256	0.0289746	0.11499	0.103333	0.0735225	0.111247	0.1595	0.0854657	0.0457413	0.0672265	0.130405	0.0346082	0.0467248	0.117794	0.0432686	0.0372763	0.0435882	0.161224	0.173263	0.167697	0.0384033	0.0306558	0.135766	0.0434509	0.0320765	0.141126	0.0497036	0.052917	0.0169241	0.164069	0.0560587	0.0767095	0.124302	0.0488443	0.11797	0.0939203	0.0513978	0.00209222	0.000658918	0.0189644	0.014687	0.0506764	0.0711412	0.014364	0.0418362	0.0250485	0.0349864	0.024923	0.0361712	0.0351882	0.0602598	0.0338077	0.0256295	0.0260199	0.0041579	0.0531049	0.0326727	0.0483612	0.0903872	0.0857093	0.0792632	0.0425549	0.0280515	0.123938	0.0233611	0.0808209	0.0269998	0.0332464	0.0580255	0.0620769	0.0130086	0.0241602	0.0338974	0.062293	0.00856369	0.0345033	0.0880777	0.0639303	0.0269309	0.0328923	0.0869838	0.0184055	0.0123315	0.00616163	0.0167642	0.0157234	0.0111232	0.00385505	0.0107064	0.0119911	0.00821462	0.00959638	0.0121029	0.00873729	0.0105827	0.00329194	0.00893851	0.0244933	0.0047869	0.0189975	0.0170716	0.0121467	0.0183791	0.026351	0.0141198	0.00755693	0.0111065	0.0215442	0.00571763	0.00771941	0.0194607	0.00714841	0.00615843	0.00720121	0.0266359	0.0286248	0.0277051	0.00634461	0.00506464	0.02243	0.00717853	0.00529936	0.0233154	0.00821154	0.00874242	0.00279603	0.0271059	0.00926146	0.0126732	0.0205359	0.00806956	0.0194899	0.0155166	0.00849143	0.000345656	0.00010886	0.0031331	0.00242643	0.00837226	0.0117532	0.00237308	0.00691176	0.00413827	0.0057801	0.00411754	0.00597585	0.00581345	0.00995553	0.00558537	0.00423425	0.00429874	0.000686926	0.00877347	0.00539786	0.00798976	0.0149329	0.01416	0.0130951	0.0070305	0.00463439	0.0204758	0.00385948	0.0133524	0.00446064	0.00549263	0.0095864	0.0102557	0.00214916	0.00399151	0.00560019	0.0102914	0.00141481	0.00570029	0.0145513	0.0105619	0.00444926	0.00543414	0.0143706	6.0529
144	-3817.816	-3982.849	165.0336	0.0904275	0.0998787	0.03598	0.0731562	0.0997734	0.0244369	0.0303861	0.0354273	0.0557193	0.0869204	0.0608943	0.0891035	0.129258	0.0527643	0.0289398	0.0811555	0.092143	0.0339797	0.0994604	0.113514	0.103367	0.0958772	0.088136	0.024581	0.0170507	0.0425539	0.104647	0.0107013	0.0304617	0.0813276	0.0635069	0.0352364	0.0343432	0.0767636	0.212222	0.100338	0.0548017	0.0249758	0.163406	0.0776574	0.0462637	0.132787	0.075186	0.125279	0.0538175	0.0633458	0.0878786	0.0691399	0.140993	0.0575057	0.112277	0.0752414	0.0240664	0.00107996	0.00692987	0.0452025	0.00125982	0.076412	0.0260516	0.00229607	0.126477	0.0627427	0.0773282	0.00888269	0.0856454	0.0238313	0.0800348	0.0420259	0.0358609	0.0196037	0.0251747	0.0876342	0.0328602	0.0297835	0.0308056	0.108775	0.101099	0.0257023	0.00330281	0.0893525	0.0089539	0.100625	0.0609359	0.049779	0.0344261	0.0374143	0.0541439	0.0192265	0.0302132	0.0278165	0.113622	0.0384165	0.0463334	0.0592888	0.0262792	0.0696448	0.0964409	0.0149498	0.0165122	0.00594833	0.0120944	0.0164948	0.00403997	0.00502351	0.00585695	0.00921168	0.0143699	0.0100672	0.0147309	0.0213693	0.00872314	0.00478441	0.0134169	0.0152334	0.00561763	0.0164431	0.0187665	0.017089	0.0158507	0.0145709	0.0040638	0.00281888	0.00703514	0.0173005	0.00176916	0.00503602	0.0134453	0.0104991	0.00582539	0.00567772	0.0126908	0.0350851	0.0165881	0.00905997	0.00412907	0.0270147	0.0128385	0.00764846	0.0219528	0.01243	0.0207115	0.00889726	0.0104725	0.0145284	0.0114304	0.0233093	0.00950701	0.018562	0.0124391	0.00397873	0.000178543	0.00114567	0.00747301	0.000208277	0.0126327	0.00430693	0.000379593	0.0209096	0.0103728	0.0127841	0.00146851	0.0141592	0.00393987	0.0132316	0.00694786	0.00592863	0.00324094	0.00416196	0.014488	0.00543254	0.00492389	0.00509287	0.017983	0.0167139	0.00424918	0.00054603	0.014772	0.00148029	0.0166356	0.0100741	0.00822961	0.00569142	0.00618544	0.00895123	0.00317858	0.00499494	0.00459871	0.0187843	0.00635114	0.00765998	0.0098018	0.00434456	0.0115139	0.0159439	6.048765
180	-3827.462	-3992.043	164.5814	0.0687674	0.10042	0.0353745	0.0583205	0.0552562	0.0275743	0.0368818	0.0280173	0.124247	0.109699	0.0956922	0.0937575	0.0383218	0.00167483	0.0448476	0.0671694	0.10798	0.0434826	0.0989002	0.103191	0.127309	0.105862	0.14215	0.0364771	0.0486623	0.023922	0.142553	0.0318843	0.0435243	0.128438	0.0899917	0.0337779	0.0443789	0.0887375	0.148506	0.126678	0.0319295	0.0414131	0.0779395	0.0158056	0.031112	0.121667	0.0349741	0.156315	0.0502531	0.116897	0.0768893	0.0560624	0.163659	0.0372139	0.0586475	0.107081	0.012818	0.033339	0.0404351	0.0479742	0.00322188	0.014407	0.0429791	0.00231536	0.0557579	0.069828	0.0685546	0.0364697	0.0928976	0.0144718	0.028278	0.0299364	0.0527725	0.0194982	0.017402	0.139289	0.0491836	0.0514827	0.0407868	0.0125292	0.114865	0.0223319	0.00158528	0.0913784	0.0534118	0.133979	0.0294075	0.137566	0.0267185	0.0595323	0.0564527	0.0269277	0.0927723	0.0762142	0.0996076	0.120675	0.0096313	0.0764871	0.0488887	0.0582477	0.101185	0.0109245	0.0159528	0.00561966	0.00926491	0.00877809	0.0043805	0.00585911	0.00445089	0.0197381	0.0174269	0.0152018	0.0148945	0.00608787	0.000266067	0.00712456	0.0106707	0.0171538	0.00690773	0.0157115	0.0163932	0.0202245	0.0168174	0.0225822	0.00579482	0.00773057	0.0038003	0.0226463	0.00506519	0.00691435	0.0204039	0.0142962	0.00536601	0.00705011	0.014097	0.0235919	0.0201244	0.00507237	0.00657897	0.0123816	0.00251091	0.00494251	0.0193283	0.00555606	0.0248325	0.0079833	0.0185704	0.0122148	0.00890618	0.0259992	0.00591187	0.00931685	0.017011	0.00203629	0.0052963	0.00642359	0.00762127	0.000511833	0.00228872	0.00682774	0.000367822	0.00885781	0.011093	0.0108907	0.00579365	0.0147579	0.00229902	0.0044923	0.00475575	0.00838354	0.00309752	0.00276451	0.0221278	0.0078134	0.00817863	0.00647946	0.00199041	0.0182477	0.00354769	0.00025184	0.0145165	0.0084851	0.0212841	0.00467173	0.021854	0.00424455	0.00945742	0.00896818	0.00427778	0.014738	0.0121075	0.0158238	0.0191707	0.00153005	0.0121509	0.00776655	0.00925334	0.0160745	6.294779
216	-3833.8	-3998.498	164.6985	0.0552616	0.123155	0.0540733	0.0901879	0.0896098	0.00586108	0.0838607	0.122277	0.0395453	0.126428	0.0988558	0.0891871	0.0734173	0.0307296	0.0377038	0.0380573	0.126299	0.0292368	0.0610069	0.17854	0.123417	0.0566718	0.0898904	0.108624	0.0340352	0.0369611	0.14939	0.0659925	0.0253427	0.0585957	0.0408156	0.036677	0.0414261	0.066703	0.197887	0.161437	0.0482025	0.0397377	0.159509	0.0724598	0.00833506	0.18249	0.0627597	0.060095	0.0429697	0.111328	0.0847246	0.0620083	0.126103	0.0549573	0.0883177	0.0783326	0.0607405	0.0136072	0.0576752	0.0131348	0.0852545	0.0193611	0.0547165	0.00656596	0.0569077	0.00120317	0.0471305	0.000778327	0.0616945	0.0406785	0.0397932	0.0164312	0.0307341	0.0746932	0.0181855	0.116606	0.044472	0.00131355	0.0204834	0.0170975	0.134943	0.0225021	0.00677977	0.0608219	0.0166482	0.156732	0.0465141	0.0612878	0.054369	0.05592	0.0398844	0.0233649	0.0809445	0.0543765	0.0245291	0.0881575	0.058023	0.093825	0.023685	0.0261616	0.0729836	0.00886853	0.0197642	0.00867784	0.0144736	0.0143808	0.000940602	0.0134582	0.0196234	0.00634634	0.0202895	0.0158646	0.014313	0.0117822	0.00493157	0.00605081	0.00610753	0.0202688	0.00469201	0.00979056	0.0286526	0.0198063	0.00909484	0.0144259	0.0174322	0.00546207	0.00593162	0.0239746	0.0105906	0.00406706	0.0094036	0.00655019	0.00588602	0.00664818	0.0107047	0.0317575	0.0259079	0.00773567	0.00637722	0.0255985	0.0116285	0.00133763	0.0292865	0.0100718	0.0096442	0.0068959	0.0178662	0.0135968	0.00995126	0.0202374	0.0088197	0.0141735	0.012571	0.0097478	0.00218372	0.00925587	0.0021079	0.0136819	0.00310712	0.00878106	0.00105372	0.0091327	0.000193089	0.00756363	0.000124908	0.0099009	0.00652819	0.00638612	0.00263692	0.00493229	0.011987	0.00291846	0.0187132	0.00713698	0.000210801	0.00328724	0.00274385	0.021656	0.0036112	0.00108804	0.00976087	0.00267175	0.0251527	0.0074647	0.00983563	0.00872528	0.00897419	0.00640075	0.00374967	0.0129902	0.00872649	0.0039365	0.0141477	0.00931169	0.0150573	0.00380103	0.00419849	0.0117126	6.2312
252	-3817.629	-3982.783	165.1536	0.0745324	0.0790459	0.0322443	0.0836917	0.0864276	0.00768418	0.042746	0.0554351	0.0558694	0.151069	0.11841	0.076793	0.0840714	0.0173958	0.0535173	0.076799	0.118841	0.0386323	0.0933884	0.169895	0.150279	0.0607319	0.0941757	0.0401121	0.00405036	0.0318247	0.162455	0.0515105	0.0260728	0.0611883	0.0647516	0.0344449	0.0463649	0.0988452	0.115147	0.111312	0.0434252	0.0378441	0.140347	0.0921546	0.0483669	0.134389	0.0497122	0.0702783	0.0183847	0.0836005	0.106428	0.0664679	0.11164	0.0309948	0.0868836	0.0436349	0.0397908	0.0193551	0.023633	0.0209554	0.0612656	0.0295654	0.0784054	0.0138327	0.117646	0.00367193	0.00799001	0.0179736	0.0448755	0.0527799	0.0267089	0.0788534	0.0423871	0.0503715	0.0222159	0.043046	0.0611875	0.016383	0.0408516	0.0374183	0.0383263	0.0243749	0.0103955	0.103956	0.0226899	0.103401	0.0319481	0.0206386	0.0632419	0.050194	0.0423938	0.0789546	0.101724	0.0393179	0.0882484	0.0568601	0.0226354	0.130338	0.0246313	0.0704121	0.0731902	0.0124567	0.013211	0.005389	0.0139874	0.0144447	0.00128426	0.00714417	0.00926491	0.00933748	0.0252483	0.0197899	0.0128345	0.0140509	0.00290738	0.00894437	0.0128355	0.019862	0.00645664	0.0156081	0.0283946	0.0251162	0.0101502	0.0157396	0.00670395	0.000676939	0.00531889	0.0271513	0.00860898	0.00435757	0.0102264	0.010822	0.0057568	0.007749	0.0165201	0.0192447	0.0186036	0.00725768	0.00632491	0.0234563	0.0154019	0.0080836	0.0224606	0.00830844	0.0117457	0.00307264	0.0139722	0.0177874	0.0111088	0.0186585	0.00518017	0.0145209	0.00729273	0.00665027	0.00323483	0.00394979	0.00350229	0.0102394	0.00494128	0.0131039	0.00231187	0.0196622	0.000613693	0.00133537	0.00300394	0.00750007	0.00882113	0.00446388	0.0131788	0.00708418	0.00841861	0.00371296	0.0071943	0.0102263	0.0027381	0.00682755	0.00625374	0.0064055	0.00407379	0.0017374	0.0173742	0.00379218	0.0172815	0.0053395	0.00344935	0.0105696	0.00838895	0.0070853	0.0131957	0.0170013	0.00657123	0.014749	0.00950306	0.00378306	0.0217834	0.00411664	0.011768	0.0122323	5.983345
288	-3821.091	-3985.35	164.2588	0.0612264	0.0952268	0.0311743	0.0726169	0.0979138	0.0512975	0.0248169	0.0673288	0.0761289	0.0964801	0.0697641	0.0943771	0.109529	0.0413096	0.051813	0.0819423	0.146372	0.0300573	0.0979515	0.131463	0.101336	0.101488	0.108102	0.0777689	0.0248384	0.0525727	0.189249	0.0645691	0.0203028	0.0831091	0.0610216	0.0427853	0.0295137	0.145049	0.166989	0.164025	0.0243676	0.0413478	0.184606	0.0934459	0.025978	0.0641274	0.0928773	0.140896	0.0610575	0.0581929	0.0590096	0.0403386	0.101329	0.0618022	0.0808736	0.0679776	0.0619453	0.0788469	0.0356929	0.0488266	0.0238327	0.0216582	0.0521805	0.0175018	0.0772211	0.0747313	0.0347083	0.02006	0.0909686	0.035859	0.0312234	0.0197011	0.103989	0.0450002	0.00378644	0.140316	0.0395734	0.00451644	0.013243	0.0872476	0.0808217	0.00697508	0.015958	0.0871895	0.0157231	0.128604	0.000838397	0.0300354	0.062653	0.0441917	0.0726131	0.0559305	0.0558123	0.0241339	0.0760519	0.116439	0.0377812	0.0367724	0.0476899	0.0889915	0.0622246	0.00946343	0.0147187	0.00481843	0.011224	0.015134	0.00792877	0.00383581	0.0104066	0.0117668	0.0149124	0.010783	0.0145873	0.0169292	0.00638499	0.00800844	0.0126654	0.022624	0.00464579	0.0151398	0.0203195	0.0156629	0.0156864	0.0167087	0.0120203	0.00383913	0.00812586	0.0292511	0.00998009	0.00313809	0.0128457	0.00943177	0.00661309	0.00456176	0.0224193	0.0258105	0.0253524	0.00376636	0.00639089	0.0285335	0.0144434	0.00401528	0.00991181	0.0143555	0.0217776	0.00943732	0.00899455	0.00912078	0.00623491	0.0156619	0.00955242	0.0125002	0.0105069	0.00957454	0.0121869	0.00551686	0.00754685	0.00368368	0.00334758	0.00806525	0.00270515	0.0119356	0.0115508	0.00536467	0.00310057	0.0140605	0.00554253	0.00482602	0.00304509	0.0160729	0.00695542	0.000585249	0.0216879	0.00611665	0.000698081	0.0020469	0.0134854	0.0124922	0.0010781	0.00246654	0.0134764	0.00243024	0.0198777	0.000129586	0.0046424	0.00968392	0.00683047	0.0112234	0.00864486	0.00862659	0.00373024	0.0117549	0.0179973	0.00583963	0.0056837	0.00737116	0.0137549	0.00961771	6.469795
324	-3820.081	-3984.366	164.2856	0.0857937	0.078454	0.041835	0.0813411	0.0939437	0.0826492	0.0220949	0.045656	0.0706033	0.0933389	0.0851133	0.073116	0.0842623	0.0396558	0.0810291	0.0271906	0.136324	0.0369581	0.102686	0.153022	0.149813	0.12196	0.155662	0.0756996	0.039152	0.0730845	0.119832	0.0617574	0.04393	0.122288	0.0994038	0.039579	0.0333404	0.105086	0.169709	0.165051	0.0311973	0.0714819	0.191178	0.0722202	0.0491009	0.146786	0.0503005	0.0754704	0.0346044	0.105673	0.144774	0.0594003	0.0818939	0.0187378	0.0927254	0.0367594	0.0803825	0.0344228	0.0499675	0.0382436	0.010796	0.048458	0.0416827	0.0575332	0.0289271	0.0416792	0.00656013	0.0648314	0.0416359	0.0613915	0.00366327	0.0661931	0.115787	0.012769	0.00442666	0.169845	0.0548326	0.00743203	0.00907115	0.00973477	0.0441734	0.0998621	0.0312441	0.0943431	0.00863324	0.0705015	0.00563984	0.0210815	0.0439819	0.0777531	0.0376412	0.0769425	0.0568003	0.0272291	0.0783198	0.0534162	0.0137953	0.00874415	0.063458	0.112939	0.0158085	0.0132904	0.0121534	0.00648073	0.0126007	0.014553	0.0128033	0.00342275	0.00707265	0.0109373	0.0144593	0.013185	0.0113265	0.0130532	0.00614315	0.0125523	0.00421214	0.0211181	0.00572524	0.0159072	0.0237049	0.0232078	0.018893	0.0241138	0.0117267	0.0060651	0.0113216	0.0185634	0.00956694	0.00680527	0.0189439	0.0153988	0.00613125	0.00516482	0.0162791	0.0262899	0.0255683	0.00483283	0.0110734	0.0296157	0.0111878	0.0076063	0.0227388	0.00779213	0.0116912	0.00536063	0.01637	0.0224272	0.0092018	0.0126863	0.00290271	0.0143642	0.00569446	0.0124522	0.0053325	0.00774054	0.00592438	0.00167243	0.00750672	0.00645713	0.00891257	0.00448114	0.0064566	0.00101624	0.0100431	0.00644989	0.00951027	0.000567483	0.0102541	0.0179368	0.00197807	0.000685742	0.0263109	0.00849421	0.00115131	0.00140523	0.00150803	0.00684297	0.0154698	0.00484007	0.0146149	0.00133739	0.0109215	0.000873676	0.00326578	0.00681331	0.0120449	0.00583105	0.0119193	0.00879903	0.00421811	0.0121326	0.0082748	0.00213705	0.00135457	0.00983038	0.0174956	0.00244892	6.455291
