Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-6.249469	-178.3137	172.0643	0.0131021	0.00267806	0.00031524	0.00448871	0.00736763	0.0112365	8.17504e-05	0.00587209	0.00397993	0.00722735	0.00331456	0.0074859	0.000275245	0.00558422	0.00434872	0.000278227	0.000884389	0.00591439	0.00129848	0.00384812	0.000301772	0.0128076	0.00930621	0.00215529	0.0014124	0.0100793	0.0030911	0.0183406	0.00163946	0.00964048	0.00335489	0.00796886	0.0068584	0.00250206	0.00679339	0.000467537	0.00221958	0.00799012	0.00230219	0.00129021	5.34235e-05	0.0114501	0.00136014	0.00287194	0.00895981	0.000859478	0.00586151	0.00194419	0.00532268	0.00818428	0.00664859	0.00136478	0.00346377	0.0142069	0.00242756	0.00347935	0.00166548	0.000929348	0.0158203	0.00239256	0.00404896	0.0195813	0.00297853	0.00116083	0.0102988	0.000362788	0.00245065	0.00514741	0.0075916	0.00540339	0.00563945	0.00393998	0.00508256	0.00694497	0.00186368	0.00170154	0.00130965	0.00181717	0.00333438	0.00181899	0.00145176	0.00976637	0.00605758	0.0024969	0.00176733	0.00493387	0.00136286	0.0057131	0.00170114	0.00416643	0.00337678	0.00378	0.00329818	0.0132376	0.00642483	0.00148863	0.0033724	1.679079	0.0281015	0.00574394	0.00067613	0.00962743	0.0158022	0.0241003	0.000175339	0.0125945	0.0085362	0.0155013	0.0071091	0.0160558	0.000590347	0.0119771	0.00932718	0.000596745	0.00189685	0.0126852	0.00278499	0.00825349	0.000647244	0.0274698	0.0199601	0.00462268	0.00302933	0.0216183	0.00662983	0.039337	0.00351634	0.020677	0.0071956	0.0170917	0.01471	0.00536644	0.0145705	0.00100278	0.00476058	0.0171373	0.00493776	0.00276726	0.000114583	0.0245583	0.00291725	0.00615976	0.0192171	0.00184342	0.0125718	0.00416992	0.0114161	0.0175537	0.01426	0.0029272	0.00742913	0.0304711	0.00520666	0.00746256	0.00357213	0.00199327	0.0339316	0.00513159	0.00868426	0.0419981	0.00638837	0.00248977	0.022089	0.000778112	0.00525618	0.0110402	0.0162825	0.0115893	0.0120956	0.0084505	0.0109011	0.0148957	0.00399723	0.00364948	0.00280895	0.00389749	0.00715162	0.00390139	0.00311376	0.020947	0.0129924	0.00535539	0.00379058	0.0105822	0.00292308	0.0122535	0.00364862	0.0089362	0.00724255	0.00810738	0.00707397	0.0283922	0.01378	0.00319283	0.00723316	0.4662417
36	-3.167272	-175.6136	172.4463	0.0051332	0.00978117	0.000842303	0.00076468	0.00526684	0.00329514	0.000797976	0.0038546	0.00155938	0.00375078	0.0102793	0.00810485	0.008524	0.0110467	0.00143943	0.00252273	0.00460933	0.00385879	5.26998e-05	0.00662199	0.00116737	0.00465962	0.00468952	0.0181454	0.00392412	0.015431	0.000319912	0.00737646	0.00250561	0.00117191	0.00159156	0.00410486	0.0135564	0.00276014	0.000891105	0.00396235	0.00291283	0.00308048	0.00351148	0.00783558	2.65904e-05	0.00478393	0.00162687	0.00295253	0.00234428	0.00308727	0.00706709	0.000234265	0.0127619	0.00756573	0.00512895	0.00367579	0.000750698	0.00931434	0.00424341	0.00345173	0.00537326	0.0052977	0.00699582	0.00245969	0.00806379	0.00886826	0.0128088	0.0019815	0.00445861	0.0056975	0.00443663	0.00043063	0.00500124	0.0114318	0.00971749	0.015789	0.00234662	0.000838845	0.00590864	0.0124706	6.27199e-05	0.000588935	0.000806975	0.0078786	0.00405605	0.00296172	0.00181662	0.00230346	0.00167151	0.00406633	0.00526211	0.00990142	0.000835033	0.00378092	0.00283313	0.0132057	0.00140323	0.016963	0.00517698	0.000129761	0.00773627	1.275155	0.0105073	0.0200214	0.00172414	0.00156525	0.0107809	0.00674493	0.0016334	0.0078901	0.00319195	0.00767759	0.021041	0.0165901	0.017448	0.0226118	0.00294642	0.00516387	0.009435	0.00789867	0.000107873	0.0135548	0.00238953	0.00953792	0.00959914	0.0371424	0.0080324	0.0315862	0.000654837	0.0150991	0.00512882	0.00239882	0.00325782	0.00840238	0.027749	0.00564983	0.00182403	0.00811067	0.00596237	0.00630554	0.00718777	0.0160389	5.44288e-05	0.00979238	0.00333008	0.00604362	0.00479858	0.00631944	0.0144658	0.000479525	0.0261227	0.0154865	0.0104986	0.0075241	0.00153663	0.0190658	0.00868598	0.00706547	0.0109987	0.010844	0.01432	0.00503483	0.016506	0.0181527	0.0262188	0.00405599	0.00912648	0.0116624	0.00908148	0.000881471	0.0102372	0.0234002	0.019891	0.032319	0.00480337	0.00171706	0.0120946	0.0255265	0.000128383	0.00120551	0.00165182	0.016127	0.00830246	0.00606243	0.0037185	0.00471502	0.00342146	0.0083235	0.0107712	0.0202675	0.00170926	0.00773928	0.00579922	0.0270312	0.00287231	0.0347221	0.0105969	0.000265613	0.0158356	0.4885359
72	-14.59328	-186.8072	172.2139	0.00126882	0.00172254	4.13287e-05	0.00339704	0.0106206	0.0124667	0.00180976	0.00859051	0.00660133	0.00144376	0.00894641	0.0126913	0.0167137	0.0182418	0.000421421	0.0117371	0.0100438	0.00709701	0.000331563	0.0131302	0.00204916	0.00824062	0.0154103	0.0121251	0.00239723	0.0336392	0.000465756	0.00644286	0.000160315	0.00339565	0.00547453	0.00140622	0.00648559	0.00155719	0.00243321	0.000326643	0.0115457	0.00759565	0.00649098	0.00652812	1.53059e-05	0.0146666	0.00761163	0.00982982	0.0180249	0.00402654	0.00476666	0.00227819	0.00882921	0.00818278	0.00853051	0.00495972	0.0144733	0.00783203	0.00685833	0.00568051	0.00281736	0.000989775	0.00617803	0.00752377	0.00222012	0.0151658	0.00871244	0.000404096	0.00754229	0.0200358	0.0154862	0.00417888	0.00208589	0.0104931	0.0158811	0.0164164	0.0175082	0.00531365	0.0144769	0.00502174	0.00147761	0.000593573	0.0153328	0.0078041	0.0207421	0.00293912	0.000284158	0.00242433	0.00152954	0.0127833	0.0064043	0.00235364	0.00509277	0.00577121	0.00148827	0.0228814	0.00788031	0.0115595	0.00352551	0.00101022	0.0115714	1.430892	0.00173348	0.00235334	5.64636e-05	0.00464106	0.0145099	0.0170321	0.00247251	0.0117364	0.00901879	0.00197248	0.0122226	0.017339	0.0228344	0.0249221	0.000575749	0.0160353	0.0137219	0.00969599	0.000452984	0.0179386	0.00279957	0.0112584	0.0210537	0.0165654	0.00327511	0.0459581	0.000636319	0.00880228	0.000219023	0.00463917	0.00747934	0.00192119	0.00886066	0.00212744	0.00332427	0.000446262	0.0157738	0.0103772	0.00886802	0.00891876	2.0911e-05	0.0200376	0.0103991	0.0134296	0.0246257	0.00550108	0.00651224	0.00311248	0.0120625	0.0111794	0.0116544	0.00677601	0.0197736	0.0107002	0.0093699	0.00776076	0.00384909	0.00135224	0.00844047	0.010279	0.00303314	0.0207196	0.011903	0.000552079	0.0103043	0.0273731	0.0211573	0.00570921	0.00284976	0.0143358	0.0216968	0.0224282	0.0239198	0.00725954	0.0197784	0.00686073	0.00201872	0.000810944	0.0209478	0.010662	0.028338	0.00401544	0.000388219	0.00331214	0.00208967	0.0174646	0.0087496	0.00321556	0.00695778	0.00788467	0.00203328	0.0312607	0.0107661	0.0157926	0.00481658	0.00138017	0.0158089	0.7319534
108	-9.54898	-182.3893	172.8403	0.0076218	0.0354744	1.19667e-05	0.0119294	0.0237289	0.00231698	0.00426982	0.0277011	0.0344114	0.0145299	0.00656673	0.00720082	0.000132197	0.00870792	0.000428916	0.0125708	5.45719e-05	0.0108668	0.00354242	0.00589938	0.0064987	0.00105854	0.0075273	0.00414472	0.00567219	0.0313708	0.00794839	0.0072589	7.60888e-06	0.0149534	0.0182985	0.000285769	0.00766348	0.00266682	0.00908372	0.006488	0.0102373	0.00150004	0.00887861	0.00119926	0.00501489	0.0137734	0.00224888	0.00183117	0.000849187	0.000354913	0.00911077	0.000749906	0.00434234	0.00505035	0.00678768	0.00667136	0.000905011	0.00293115	0.00503035	0.00459063	0.00781917	0.00225492	0.0108858	0.0026227	0.0115786	0.0146437	0.00525056	0.00172233	0.00491005	0.0051497	0.00160411	0.0104205	0.0141583	0.0150765	0.00268098	0.00664662	0.0027522	0.0131093	0.00563775	0.0106332	0.00132283	0.00489654	0.00256525	0.00645693	0.000126074	0.00266507	0.000144524	0.00246382	0.00187379	0.000816967	0.0148861	0.00166786	0.00339439	0.0101501	0.00122226	0.0162802	0.00907257	0.00659001	0.000311752	0.0149798	0.00201026	0.8172406	0.010976	0.0510861	1.72331e-05	0.0171794	0.0341716	0.00333664	0.0061489	0.0398919	0.0495552	0.0209242	0.00945664	0.0103698	0.000190374	0.0125401	0.000617674	0.0181029	7.85881e-05	0.0156492	0.00510138	0.0084956	0.00935867	0.00152438	0.0108399	0.00596875	0.00816843	0.0451766	0.0114463	0.0104534	1.09574e-05	0.0215341	0.0263514	0.000411531	0.011036	0.00384044	0.0130813	0.00934327	0.0147425	0.00216018	0.0127859	0.00172704	0.00722186	0.0198348	0.00323857	0.00263703	0.0012229	0.000511104	0.0131203	0.00107993	0.00625333	0.00727292	0.00977483	0.00960731	0.00130329	0.00422111	0.00724412	0.00661088	0.0112603	0.00324727	0.0156764	0.0037769	0.0166741	0.0210882	0.00756124	0.0024803	0.00707088	0.007416	0.00231006	0.0150063	0.0203891	0.0217115	0.00386083	0.00957168	0.0039634	0.0188785	0.00811883	0.0153127	0.00190499	0.00705142	0.00369418	0.00929852	0.000181558	0.00383793	0.000208127	0.0035481	0.00269842	0.0011765	0.0214372	0.00240186	0.0048882	0.014617	0.00176016	0.0234449	0.0130653	0.00949017	0.000448949	0.0215721	0.00289495	0.6944043
144	-11.75952	-183.4232	171.6637	7.54267e-05	0.0054529	0.00058959	0.00437763	0.0349313	0.00394915	0.00366735	0.00588964	0.0197523	0.00132407	0.0111202	0.015195	0.00212824	0.00309836	0.00372637	0.00773233	0.00912374	0.0187344	0.000548635	0.00471722	0.00519966	0.000620849	0.00547571	0.00739814	0.00835002	0.00771638	0.000762163	0.00145945	2.84395e-05	0.00128814	0.00517272	0.00455337	0.0333428	0.0300804	0.000828669	0.00933529	0.0195818	0.000609828	0.00073019	0.00701034	0.00649306	0.00842588	0.0145649	0.0063056	0.00726009	0.0077235	0.0195032	0.000604287	0.0228391	0.0225753	0.0029346	0.00348479	0.00137643	0.0010007	0.00361576	0.00215865	0.0100902	0.0135703	0.0339049	0.0134684	0.000938792	0.00376624	0.016487	0.00342304	0.00684365	0.00484492	0.00454509	0.00756348	0.00543289	0.00113373	0.00283389	0.0194642	0.00050729	0.0262821	0.0159294	0.00691678	0.00130588	0.00195243	0.00221602	0.00514134	0.00560407	0.0268063	0.001035	0.00431528	0.00486406	0.00129948	0.000627387	0.0030035	0.00554813	0.014764	0.00851731	0.00549042	0.0125109	0.0165801	0.0297978	0.00568639	0.0112471	1.988261	9.39542e-05	0.00679233	0.000734414	0.00545293	0.0435116	0.00491921	0.00456818	0.00733635	0.0246041	0.00164931	0.0138517	0.0189274	0.00265101	0.00385943	0.0046417	0.00963167	0.0113649	0.0233363	0.000683399	0.00587594	0.00647688	0.000773351	0.00682074	0.00921539	0.0104011	0.0096118	0.000949378	0.00181794	3.54253e-05	0.00160455	0.00644332	0.00567184	0.041533	0.0374692	0.00103222	0.0116284	0.0243918	0.000759624	0.000909551	0.00873233	0.00808799	0.0104956	0.0181426	0.00785448	0.00904343	0.00962066	0.0242938	0.000752722	0.0284492	0.0281206	0.00365545	0.00434078	0.00171452	0.0012465	0.00450392	0.00268889	0.0125687	0.0169037	0.0422331	0.0167768	0.00116939	0.00469136	0.0205368	0.00426386	0.00852469	0.00603501	0.00566152	0.00942134	0.0067674	0.00141221	0.00352999	0.0242453	0.000631899	0.0327379	0.0198422	0.00861579	0.00162665	0.00243202	0.00276035	0.00640424	0.00698063	0.0333909	0.00128923	0.00537527	0.00605885	0.00161868	0.000781496	0.00374127	0.00691095	0.0183906	0.0106095	0.00683907	0.015584	0.0206528	0.0371172	0.00708317	0.0140098	0.8028029
180	-5.359669	-177.7591	172.3995	0.00231793	0.00222544	0.00837009	0.00917186	0.0290189	0.0128784	8.7085e-05	0.0205702	0.00721195	0.00369862	0.010039	0.0214283	0.0122356	0.0406773	0.00434959	0.0014152	0.0157998	0.0314788	0.0103277	0.0138407	0.00401482	0.00559677	0.0303816	0.0119346	0.000542336	0.0255524	0.00182071	0.0212201	0.0308275	0.000703408	0.00308066	0.00548167	0.0151378	0.0149524	0.00492232	0.0168362	0.0498399	0.00111765	0.000776479	0.0107999	0.018969	0.00995894	0.00612371	0.0229422	0.0136806	0.0398293	0.0264881	0.00235835	0.0435532	0.0116028	0.00262642	0.0157614	0.00516869	0.0242672	0.00515821	0.00990433	0.00993917	0.00581879	0.0123056	0.0223291	0.0151972	0.0207528	0.023304	0.0091043	0.0129997	0.00399383	0.00352343	0.000452744	0.0373013	0.019306	0.0150644	0.00241288	0.00723978	0.0197862	0.0106168	0.0411676	0.00378439	0.0391281	0.00748426	0.010341	0.00792243	0.00961586	0.00166023	0.00548153	0.01805	0.00285666	0.00719653	0.00186925	0.0217159	0.00769781	0.0133601	0.00699732	0.0110228	0.00336935	0.0218282	0.00439031	0.00636776	0.697694	0.0018168	0.00174431	0.00656051	0.00718894	0.0227451	0.0100941	6.82575e-05	0.016123	0.00565276	0.00289899	0.00786862	0.0167956	0.00959033	0.031883	0.00340922	0.00110924	0.012384	0.0246732	0.00809488	0.0108484	0.00314683	0.00438677	0.0238132	0.00935436	0.000425085	0.020028	0.00142708	0.0166324	0.0241627	0.000551334	0.00241463	0.00429655	0.0118651	0.0117197	0.00385814	0.0131963	0.0390647	0.000876016	0.000608608	0.00846499	0.0148679	0.00780586	0.00479978	0.0179822	0.0107229	0.0312183	0.0207614	0.00184849	0.0341371	0.00909434	0.0020586	0.0123538	0.00405124	0.0190207	0.00404302	0.00776305	0.00779036	0.00456079	0.00964519	0.0175016	0.0119116	0.0162661	0.0182658	0.00713599	0.0101892	0.00313038	0.00276167	0.000354862	0.0292369	0.0151321	0.0118076	0.00189122	0.00567457	0.0155085	0.00832146	0.0322673	0.00296622	0.0306688	0.0058662	0.00810528	0.00620963	0.00753695	0.0013013	0.00429644	0.0141477	0.00223906	0.00564067	0.00146513	0.017021	0.00603358	0.0104717	0.00548453	0.00863968	0.00264091	0.017109	0.00344114	0.00499107	1.275829
216	-9.020047	-181.7507	172.7307	0.015832	0.030401	0.00183459	0.00125321	0.00546	0.00174623	0.000181311	0.00452306	0.00238038	0.00400704	0.00409817	0.00433525	0.0105107	0.00653063	0.000169061	0.000105503	0.00374814	0.0137873	0.00217019	0.0355227	0.0011087	0.00141336	0.00996724	0.00289447	0.00229613	0.0262773	0.000256221	0.000294128	0.000996683	0.00117476	0.00816176	0.00312134	0.00500919	0.0135294	0.000816523	0.00285398	0.0200653	0.0006578	0.000140591	0.00514379	0.00382711	0.00136361	0.00343687	0.0105094	0.0125977	0.000777561	0.00441282	0.0116838	0.00612342	0.0180836	0.00195645	0.00397124	0.00296539	0.0113512	1.52421e-05	0.0088702	0.013598	0.00360831	0.00846007	0.00845739	0.001428	0.0136878	0.00590854	0.00973001	0.0144151	0.0210575	0.00326421	0.00332433	0.0129469	0.00866182	0.00914361	0.00797796	0.00227627	0.000617776	0.00313477	0.0260738	0.00209484	0.0148024	0.00724048	0.00224918	0.00538843	0.000751963	0.00248676	0.0069855	0.0104755	0.000498398	0.00590548	0.00968319	0.00704727	0.00257374	0.0051653	0.000265308	0.00255813	0.0112944	0.00163881	0.00185435	0.00192689	0.9564961	0.0248393	0.0476969	0.00287834	0.00196619	0.00856633	0.0027397	0.000284464	0.00709634	0.00373463	0.00628674	0.00642971	0.00680168	0.0164905	0.0102461	0.000265244	0.000165525	0.00588055	0.0216313	0.00340486	0.0557324	0.00173947	0.00221745	0.0156378	0.00454121	0.00360245	0.0412272	0.000401992	0.000461464	0.00156372	0.00184311	0.0128052	0.00489715	0.00785905	0.0212266	0.00128106	0.00447768	0.031481	0.00103204	0.000220576	0.00807021	0.00600444	0.0021394	0.00539219	0.0164885	0.0197649	0.00121993	0.00692338	0.018331	0.00960718	0.0283718	0.00306952	0.00623057	0.00465248	0.0178092	2.39136e-05	0.0139167	0.0213342	0.00566117	0.0132732	0.013269	0.00224042	0.0214752	0.00927005	0.0152656	0.0226162	0.0330375	0.0051213	0.00521562	0.0203127	0.0135897	0.0143456	0.0125168	0.00357129	0.000969244	0.00491821	0.0409077	0.00328664	0.0232239	0.0113598	0.00352879	0.00845403	0.00117977	0.00390154	0.0109597	0.0164353	0.000781948	0.00926524	0.0151922	0.0110566	0.004038	0.00810396	0.000416247	0.00401351	0.0177201	0.00257116	0.00290934	0.00302314	0.6373794
252	-14.65979	-187.4982	172.8385	0.00306551	0.0178553	0.00324256	0.0146905	0.00189867	0.010626	0.00741245	0.0139709	0.00102845	0.00993476	0.00693359	0.00601082	0.00671549	0.0102214	0.00460578	0.000896881	0.000267051	0.00706304	0.00111853	0.00599012	9.94319e-05	0.00262379	0.0267979	0.00799187	0.000882961	0.0187843	0.00380728	0.000726233	0.0155974	0.00199366	0.00704776	0.000231276	0.00431494	0.000513423	0.00102587	0.00399491	0.0156258	0.000492856	0.0060588	0.0027571	0.00832365	0.00513738	0.00209487	0.00605998	0.0108285	0.000414016	0.0184946	0.00296076	0.0184468	0.00594271	0.00350775	0.0127102	0.00108123	0.00327234	0.00763163	0.00391885	0.00413101	0.00749704	0.0185086	0.00793525	0.00723615	0.0122446	0.00788866	0.00761789	0.0243996	0.0336707	0.0010933	0.0110535	0.00189379	0.00316608	0.00390809	0.0270076	0.0103547	0.00493875	0.0111042	0.0152288	0.000745637	0.00833235	0.000589004	0.00125771	0.00767057	0.0267542	0.0097905	0.000813006	0.00924954	0.010198	0.0083842	0.00493226	0.00171973	0.00690696	0.0137378	0.000124396	0.015901	0.0137648	0.00587586	0.00576572	0.00668992	0.786815	0.00411025	0.0239405	0.00434764	0.019697	0.00254574	0.0142474	0.00993863	0.0187322	0.00137896	0.0133206	0.00929658	0.00805933	0.00900415	0.0137049	0.00617544	0.00120254	0.000358063	0.00947014	0.00149973	0.00803157	0.000133319	0.00351799	0.0359307	0.0107155	0.00118388	0.025186	0.00510481	0.000973735	0.020913	0.0026731	0.00944965	0.000310095	0.00578549	0.000688399	0.00137549	0.00535638	0.0209511	0.000660823	0.00812366	0.00369673	0.0111604	0.00688822	0.00280881	0.00812523	0.0145189	0.000555114	0.0247977	0.0039698	0.0247336	0.00796801	0.00470319	0.0170418	0.00144972	0.00438757	0.0102325	0.0052544	0.00553887	0.010052	0.0248164	0.0106396	0.00970225	0.0164176	0.0105771	0.0102141	0.032715	0.0451457	0.00146589	0.0148205	0.0025392	0.0042451	0.00523998	0.0362119	0.0138836	0.00662189	0.0148885	0.0204188	0.000999753	0.011172	0.000789738	0.00168634	0.0102847	0.035872	0.0131271	0.00109008	0.0124018	0.0136735	0.0112416	0.00661319	0.00230582	0.00926087	0.0184197	0.00016679	0.0213202	0.0184558	0.00787838	0.00773069	0.00896986	0.7458218
288	-5.738543	-178.4612	172.7227	0.00775536	0.0107327	0.00225997	0.00429676	0.00676174	0.0080997	0.00262122	0.00248607	0.000664675	0.00638788	0.00317762	0.00336194	0.000408063	0.0108145	0.00252663	0.000220339	0.00258523	0.00353955	0.001445	0.00739268	0.00046382	0.00583236	0.00275938	0.00820081	0.0182535	0.025295	0.00425124	0.00288248	0.00958073	0.00614493	0.0147057	0.00245213	0.00427318	0.00748703	0.00548764	0.00354745	0.0044816	0.000430473	0.00292736	0.00235128	0.00254077	0.00475939	0.0013587	0.00111389	0.00628987	0.000164439	0.0111923	0.00114601	0.00713383	0.00414212	0.0121568	0.00214221	0.000617879	0.00624916	0.00011596	0.00150963	0.000104238	0.0126579	0.00450764	0.00333948	0.0121452	0.00732686	0.000210321	0.00116438	0.0060675	0.0021349	0.001621	0.000405591	0.0192047	0.00237717	0.00523368	0.00779518	0.00891925	0.00671488	0.0148529	0.00143118	0.00427145	0.00272446	0.00636247	0.00642873	0.00121451	0.00220725	0.00719896	0.00386732	0.00720546	0.00456927	0.00217196	0.00165239	0.0010163	0.0126784	0.00698555	0.00151765	0.00733425	0.000793081	0.00157442	0.00206136	0.00160509	0.9960938	0.0159696	0.0221004	0.00465365	0.00884776	0.0139236	0.0166786	0.00539754	0.00511923	0.00136868	0.0131537	0.00654326	0.00692281	0.000840271	0.0222689	0.00520276	0.000453716	0.00532342	0.00728853	0.0029755	0.0152228	0.000955084	0.0120098	0.00568203	0.0168869	0.037587	0.0520866	0.00875403	0.00593552	0.0197283	0.0126535	0.0302814	0.00504936	0.0087992	0.0154171	0.0113	0.0073048	0.00922837	0.000886417	0.00602794	0.00484168	0.00523187	0.00980039	0.00279779	0.00229369	0.0129519	0.000338608	0.0230469	0.00235982	0.0146898	0.00852933	0.0250329	0.00441118	0.00127232	0.0128681	0.000238782	0.00310858	0.000214644	0.0260648	0.00928198	0.00687656	0.0250089	0.0150872	0.000433086	0.00239765	0.012494	0.00439613	0.00333791	0.000835181	0.0395457	0.004895	0.010777	0.0160516	0.0183662	0.0138271	0.0305845	0.00294704	0.00879563	0.00561012	0.0131014	0.0132378	0.00250088	0.00454509	0.0148239	0.00796347	0.0148373	0.0094089	0.00447244	0.00340256	0.00209273	0.026107	0.0143844	0.0031251	0.0151025	0.00163309	0.00324199	0.00424468	0.00330516	0.4856328
324	-15.47759	-187.9701	172.4926	0.00475156	0.0172679	0.0114645	0.00232859	0.0122964	0.0262664	0.00734945	0.0150972	0.00305886	0.0314061	0.00275589	0.000459227	0.00616105	0.0192188	0.00135523	0.00398828	0.00687496	0.00848603	0.00249722	0.00640316	0.000799581	0.0021396	0.0193322	0.0123755	0.000154947	0.0191202	0.000811109	0.00635678	0.00682659	0.0111772	0.00215045	0.00218763	0.0181005	0.00330652	0.0044173	0.00427588	0.00825016	0.00226092	0.0122389	0.00511408	0.014459	0.0100109	0.00290313	0.00322515	0.0275927	0.0116992	0.0184331	0.0076195	0.0102778	0.0170152	0.0125046	0.018383	0.000609177	0.0330875	0.00523578	0.0096883	0.000709708	0.00532964	0.000859825	0.000195199	0.0110737	0.0120258	0.00555359	0.00808827	0.0200285	0.00676587	0.012137	0.00365077	0.0270271	0.00866454	0.0103776	0.00644211	0.0211667	0.00219812	0.0105246	0.00269869	0.00447796	0.00248946	0.000745225	0.0058804	0.0113381	0.00263789	0.0215242	0.00836879	0.00965486	0.00149611	0.0222769	0.0415822	0.00222971	0.0310208	0.00813004	0.00505943	0.0170884	0.0164031	0.00137225	0.00787431	0.00144849	0.9851396	0.00509691	0.018523	0.0122977	0.00249783	0.0131901	0.0281755	0.00788363	0.0161945	0.00328118	0.0336887	0.00295619	0.000492605	0.00660885	0.0206157	0.00145373	0.00427816	0.00737465	0.00910281	0.00267873	0.00686856	0.000857696	0.00229511	0.0207373	0.013275	0.000166209	0.0205099	0.000870062	0.00681881	0.00732276	0.0119896	0.00230675	0.00234663	0.0194161	0.00354685	0.00473836	0.00458666	0.0088498	0.00242525	0.0131284	0.00548578	0.0155099	0.0107385	0.00311413	0.00345956	0.0295982	0.0125496	0.0197728	0.0081733	0.0110248	0.0182519	0.0134135	0.0197191	0.000653453	0.0354924	0.00561632	0.0103925	0.000761291	0.00571701	0.000922318	0.000209386	0.0118785	0.0128998	0.00595724	0.00867614	0.0214843	0.00725763	0.0130191	0.00391612	0.0289915	0.0092943	0.0111319	0.00691033	0.0227051	0.00235788	0.0112896	0.00289484	0.00480343	0.0026704	0.00079939	0.0063078	0.0121621	0.00282962	0.0230886	0.00897705	0.0103566	0.00160485	0.023896	0.0446044	0.00239177	0.0332755	0.00872094	0.00542716	0.0183304	0.0175953	0.00147199	0.00844663	0.00155377	0.9322427
