Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1326.375	-1492.484	166.1086	2.072577	4.394896
228	-1337.169	-1503.564	166.3952	2.388603	4.087655
234	-1328.803	-1494.813	166.0098	2.349526	4.3238
240	-1324.557	-1490.961	166.404	1.903626	4.309021
246	-1316.595	-1481.926	165.3308	2.082265	4.826632
252	-1327.895	-1493.201	165.3057	2.283103	4.749185
258	-1333.755	-1499.604	165.8499	1.806104	4.668709
264	-1335.382	-1501.305	165.923	2.340963	4.376657
270	-1338.369	-1504.271	165.9018	2.680948	4.241537
276	-1339.628	-1506.05	166.4213	2.285156	4.119419
282	-1337.574	-1503.551	165.9762	2.585459	4.239795
288	-1337.554	-1503.116	165.5626	2.49388	4.512593
294	-1341.773	-1507.355	165.5822	2.349895	4.564571
300	-1339.662	-1505.398	165.7357	2.333454	4.485605
306	-1332.126	-1497.446	165.32	2.356269	4.708681
312	-1351.74	-1515.371	163.63	2.159053	5.731179
318	-1333.142	-1498.257	165.1151	1.991504	4.989193
324	-1327.754	-1493.688	165.9341	2.108714	4.476352
330	-1329.812	-1495.66	165.8478	1.819387	4.663347
336	-1331.866	-1497.558	165.6926	2.426666	4.468695
342	-1321.058	-1486.88	165.8217	2.350637	4.429475
348	-1324.571	-1490.381	165.81	2.365486	4.429475
354	-1329.235	-1495.081	165.8458	1.801517	4.673267
360	-1333.72	-1499.263	165.5429	2.077493	4.710349
366	-1331.644	-1497.706	166.0611	1.981397	4.46494
372	-1327.932	-1494.18	166.248	2.39352	4.16923
378	-1312.484	-1478.329	165.8447	2.016172	4.570058
384	-1329.865	-1495.471	165.6056	2.308011	4.570058
390	-1332.842	-1498.351	165.5092	2.530261	4.526971
396	-1327.416	-1493.362	165.9453	2.380645	4.346422
402	-1341.89	-1507.753	165.8637	2.479736	4.349045
408	-1336.203	-1501.368	165.1646	2.037559	4.940015
414	-1328.959	-1494.887	165.9277	2.192657	4.441121
420	-1326.646	-1492.305	165.6593	2.184103	4.595946
426	-1327.23	-1494.071	166.8414	1.844502	4.089954
432	-1315.618	-1482.036	166.4172	2.005255	4.252394
438	-1326.07	-1491.856	165.7866	2.118861	4.554539
444	-1336.033	-1502.504	166.4711	2.049212	4.200843
450	-1315.635	-1482.068	166.4322	2.19008	4.156848
456	-1315.941	-1482.591	166.6501	2.062818	4.092623
462	-1320.784	-1486.292	165.5079	1.910239	4.809142
468	-1330.778	-1496.393	165.6149	2.467171	4.494738
474	-1338.523	-1504.421	165.8983	1.866188	4.612119
480	-1326.806	-1492.691	165.8857	1.789126	4.657061
486	-1326.756	-1492.777	166.0207	2.324728	4.328756
492	-1321.404	-1487.713	166.3099	1.762612	4.431945
498	-1332.853	-1498.773	165.92	2.222174	4.431945
504	-1326.935	-1492.448	165.5131	2.575456	4.50552
510	-1315.491	-1481.775	166.2838	1.919438	4.369266
516	-1318.201	-1484.09	165.8896	2.40019	4.369266
522	-1327.925	-1495.252	167.3268	1.794191	3.837473
528	-1326.491	-1493.48	166.9888	2.192807	3.837473
534	-1334.89	-1500.685	165.7945	2.03327	4.590175
540	-1335.744	-1501.79	166.0461	2.763823	4.124944
546	-1330.496	-1495.733	165.237	2.67116	4.620313
552	-1345.542	-1510.866	165.3237	2.441319	4.669397
558	-1334.327	-1499.54	165.2123	2.635635	4.648978
564	-1333.106	-1498.872	165.7668	2.020096	4.611931
570	-1333.077	-1498.689	165.6124	2.350863	4.54718
576	-1327.871	-1493.895	166.0239	2.334526	4.322519
582	-1328.919	-1494.158	165.2389	2.554667	4.668234
588	-1318.344	-1484.104	165.7604	2.395487	4.444164
594	-1314.201	-1479.891	165.6901	2.391862	4.485354
600	-1322.145	-1488.489	166.3449	1.855911	4.365854
606	-1328.488	-1494.286	165.7978	2.526947	4.365854
612	-1321.233	-1487.225	165.9917	2.40086	4.311252
618	-1321.011	-1486.481	165.47	2.40086	4.605042
624	-1324.445	-1489.243	164.7982	2.532141	4.923791
630	-1335.341	-1500.773	165.4316	2.218762	4.707703
636	-1329.971	-1495.561	165.5899	2.333795	4.567372
642	-1323.806	-1490.264	166.4589	2.365836	4.06153
648	-1329.202	-1495.923	166.721	2.110243	4.029685
654	-1345.586	-1512.163	166.5766	2.085463	4.123677
660	-1334.605	-1499.857	165.2525	2.150351	4.838879
666	-1323.457	-1489.706	166.2485	2.071278	4.316529
672	-1339.539	-1506.033	166.4941	2.147358	4.141502
678	-1322.403	-1488.446	166.0437	2.326435	4.314977
684	-1330.828	-1496.225	165.3974	2.266241	4.70543
690	-1334.551	-1500.79	166.2392	2.148802	4.285482
696	-1332.528	-1498.161	165.6328	2.27387	4.570095
702	-1330.869	-1496.421	165.5521	2.170484	4.662286
708	-1325.942	-1492.75	166.8079	2.156564	3.958183
714	-1335.539	-1502.12	166.5817	2.440295	3.958183
720	-1326.865	-1492.068	165.2027	2.440295	4.737548
726	-1330.266	-1497.049	166.7832	1.989346	4.051995
732	-1327.064	-1492.662	165.5976	2.507353	4.487123
738	-1327.601	-1493.519	165.9177	2.10535	4.487123
744	-1325.233	-1491.365	166.1315	1.748879	4.539183
750	-1324.334	-1490.504	166.1699	2.245035	4.280383
756	-1322.498	-1488.543	166.0444	2.311398	4.321313
762	-1325.201	-1491.053	165.8516	2.126021	4.514682
768	-1332.941	-1498.839	165.8976	2.30496	4.40714
774	-1342.864	-1509.222	166.3576	2.040975	4.269124
780	-1335.307	-1501.249	165.9416	2.129632	4.462387
786	-1336.124	-1502.105	165.9808	2.445195	4.297888
792	-1324.02	-1489.633	165.6133	2.375105	4.535917
798	-1326.908	-1492.922	166.0138	2.087889	4.441147
804	-1331.745	-1498.52	166.7755	2.607446	3.773653
810	-1346.879	-1512.807	165.9281	2.331419	4.378039
816	-1337.763	-1503.206	165.4435	2.398734	4.620876
822	-1328.188	-1493.901	165.7133	2.064763	4.620876
828	-1331.404	-1496.514	165.1101	2.104535	4.939284
834	-1328.936	-1494.306	165.3698	2.549044	4.597225
840	-1341.422	-1506.851	165.4287	1.989729	4.815387
846	-1339.701	-1505.829	166.1278	2.486329	4.196641
852	-1331.032	-1496.498	165.4666	2.44062	4.589629
858	-1325.875	-1491.662	165.7869	2.181002	4.525713
864	-1326.268	-1491.851	165.5832	2.474665	4.509358
870	-1324.424	-1490.847	166.4228	2.327004	4.099575
876	-1326.84	-1492.677	165.8373	2.40602	4.396202
882	-1330.744	-1497.086	166.342	2.258443	4.176642
888	-1343.301	-1508.984	165.6828	2.258443	4.548978
894	-1328.756	-1494.611	165.8545	2.31447	4.42713
900	-1322.933	-1488.629	165.696	2.411436	4.473469
906	-1329.225	-1495.011	165.7858	2.297425	4.473469
912	-1337.457	-1502.894	165.4378	2.173436	4.724894
918	-1321.178	-1487.135	165.9572	2.173436	4.433324
924	-1322.775	-1489.487	166.7128	2.185438	3.999105
930	-1322.312	-1487.863	165.5507	2.196908	4.650962
936	-1324.303	-1490.472	166.1692	2.099981	4.34784
942	-1341.453	-1507.594	166.141	2.134118	4.34784
948	-1332.237	-1499.039	166.8021	1.700434	4.184972
954	-1346.389	-1512.418	166.0291	1.937214	4.50416
960	-1335.616	-1501.828	166.2121	1.742499	4.497103
966	-1320.47	-1487.024	166.5539	2.218472	4.074426
972	-1325.17	-1491.328	166.1581	2.25696	4.281606
978	-1331.236	-1497.613	166.3773	1.991469	4.281606
984	-1329.438	-1495.973	166.5353	2.214905	4.086715
990	-1330.329	-1496.855	166.526	2.105019	4.14325
996	-1334.187	-1500.271	166.0842	2.194878	4.351783
1002	-1332.176	-1498.056	165.8802	2.452028	4.351783
1008	-1320.436	-1486.212	165.7768	2.023129	4.604891
1014	-1327.97	-1493.526	165.5563	2.098698	4.693006
1020	-1320.747	-1485.707	164.9602	2.453162	4.867355
1026	-1324.015	-1489.826	165.8108	2.562153	4.343385
1032	-1329.525	-1495.113	165.588	2.751734	4.389524
1038	-1320.006	-1486.291	166.2852	2.033439	4.313653
1044	-1323.96	-1490.073	166.1139	2.286809	4.2931
1050	-1323.754	-1489.99	166.2362	2.135975	4.2931
1056	-1322.904	-1489.024	166.1206	2.278489	4.2931
1062	-1329.543	-1495.538	165.9953	2.437419	4.2931
1068	-1329.561	-1495.713	166.1513	2.437419	4.204685
1074	-1333.757	-1500.079	166.3221	2.227699	4.202049
1080	-1329.668	-1495.494	165.8252	2.227699	4.482827
1086	-1343.404	-1509.135	165.7306	2.372783	4.470994
1092	-1336.497	-1502.518	166.0204	2.372783	4.307452
1098	-1327.013	-1493.234	166.2207	2.427449	4.169702
1104	-1332.134	-1498.132	165.9981	1.950274	4.515345
1110	-1329.017	-1494.82	165.8038	2.37827	4.427308
1116	-1323.094	-1489.405	166.3114	2.37827	4.139997
1122	-1339.674	-1505.825	166.1512	2.283382	4.27356
1128	-1340.749	-1506.504	165.7548	2.285199	4.496435
1134	-1344.627	-1511.015	166.388	1.871109	4.33403
1140	-1337.166	-1502.768	165.6019	2.613943	4.439204
1146	-1327.657	-1493.874	166.2169	2.375311	4.195018
1152	-1326.3	-1491.965	165.6651	2.375311	4.506743
1158	-1328.492	-1495.004	166.5113	2.050495	4.177397
1164	-1316.521	-1482.468	165.9469	1.976188	4.531707
1170	-1315.242	-1481.396	166.1544	2.237098	4.292748
1176	-1319.145	-1484.246	165.1011	1.937453	5.022553
1182	-1318.432	-1484.121	165.6893	1.921227	4.70251
1188	-1328.093	-1493.542	165.4488	2.232113	4.692056
1194	-1333.266	-1499.131	165.8649	1.773742	4.676307
1200	-1347.373	-1513.619	166.2464	1.913086	4.39347
1206	-1332.815	-1498.538	165.7232	2.342565	4.488558
1212	-1326.308	-1492.869	166.5613	2.485297	3.949974
1218	-1325.29	-1491.268	165.9784	1.610904	4.695005
1224	-1342.23	-1507.405	165.175	2.263437	4.830913
1230	-1335.348	-1500.934	165.5857	2.263437	4.601205
1236	-1330.959	-1496.726	165.7676	2.041902	4.601205
1242	-1329.162	-1495.137	165.975	1.737133	4.632931
1248	-1332.066	-1497.675	165.6092	2.275549	4.582567
1254	-1328.067	-1494.497	166.4303	2.408807	4.058652
1260	-1329.323	-1495.081	165.7577	2.329109	4.475155
1266	-1330.603	-1495.874	165.2709	2.329109	4.748129
1272	-1320.726	-1486.495	165.7694	2.395426	4.439118
1278	-1330.41	-1496.258	165.8478	2.192069	4.486354
1284	-1322.941	-1489.004	166.0629	2.164508	4.377839
1290	-1337.733	-1503.497	165.7643	2.239174	4.511879
1296	-1341.769	-1507.483	165.7139	2.301991	4.511879
1302	-1324.377	-1490.546	166.169	2.292322	4.259392
1308	-1332.281	-1498.45	166.169	2.292322	4.259392
1314	-1317.595	-1483.755	166.1595	2.304247	4.259392
1320	-1315.449	-1481.14	165.6905	2.480341	4.446458
1326	-1314.901	-1481.112	166.2103	1.983888	4.379647
1332	-1339.001	-1505.101	166.1002	2.261309	4.312408
1338	-1330.037	-1496.076	166.0386	2.338596	4.312408
1344	-1327.672	-1494.253	166.5807	2.245204	4.046864
1350	-1325.317	-1491.766	166.4491	2.034317	4.220412
1356	-1332.493	-1497.896	165.4028	1.837435	4.902952
1362	-1340.589	-1505.969	165.3795	2.028456	4.824575
1368	-1338.675	-1504.309	165.6338	1.940064	4.724517
1374	-1322.834	-1488.598	165.7637	2.267223	4.499538
1380	-1319.863	-1485.484	165.621	2.267223	4.579722
1386	-1322.135	-1487.95	165.8152	2.133644	4.53164
1392	-1327.349	-1492.756	165.4076	2.134172	4.759776
1398	-1321.297	-1487.063	165.7661	2.192104	4.5323
1404	-1324.627	-1490.208	165.5807	2.253042	4.608693
1410	-1321.634	-1487.229	165.5946	2.046409	4.695988
1416	-1341.592	-1507.289	165.6975	2.212291	4.561624
1422	-1338.963	-1503.727	164.7643	2.354399	5.019203
1428	-1335.472	-1501.172	165.6997	2.172812	4.578444
1434	-1343.676	-1508.887	165.2118	2.202829	4.837698
1440	-1335.552	-1501.378	165.8253	2.360947	4.422876
1446	-1327.878	-1493.568	165.6901	2.53557	4.422876
1452	-1332.409	-1498.832	166.4232	1.924596	4.28796
1458	-1327.277	-1493.685	166.4078	2.101338	4.212092
1464	-1329.889	-1495.863	165.9742	2.653373	4.212092
1470	-1320.725	-1487.064	166.3386	2.181251	4.214065
1476	-1316.088	-1482.334	166.2461	2.399416	4.167691
1482	-1312.14	-1478.571	166.4316	2.067173	4.214722
1488	-1320.813	-1486.81	165.9969	1.797645	4.590477
1494	-1324.022	-1489.266	165.2439	2.17657	4.831721
1500	-1326.074	-1493.689	167.6145	1.855146	3.64054
1506	-1314.845	-1480.556	165.7114	1.930894	4.685502
1512	-1331.071	-1497.436	166.3651	2.209913	4.18582
1518	-1328.832	-1494.665	165.8327	2.209913	4.486705
1524	-1321.618	-1487.693	166.0746	2.279927	4.318444
1530	-1327.647	-1493.307	165.6599	2.152459	4.610119
1536	-1316.932	-1483.109	166.1769	2.106725	4.340341
1542	-1322.776	-1488.724	165.948	2.095006	4.474888
1548	-1331.939	-1497.429	165.4899	2.455801	4.569936
1554	-1346.01	-1511.756	165.7465	2.027734	4.619682
1560	-1329.95	-1496.395	166.4448	2.518891	4.00191
1566	-1327.774	-1493.55	165.7763	2.977394	4.191436
1572	-1330.665	-1496.828	166.1622	2.675819	4.095719
1578	-1334.702	-1500.555	165.8535	2.303899	4.432468
1584	-1332.104	-1497.368	165.2646	2.163688	4.826049
1590	-1340.831	-1506.014	165.1823	2.265233	4.826049
1596	-1338.985	-1504.614	165.6294	2.234223	4.589918
1602	-1328.956	-1494.812	165.856	2.012524	4.565433
1608	-1324.867	-1490.478	165.6114	2.247986	4.593768
1614	-1314.365	-1481.012	166.647	2.061867	4.094831
1620	-1312.537	-1479.234	166.6971	1.978221	4.106427
1626	-1322.589	-1488.859	166.2705	2.507125	4.106427
1632	-1328.833	-1494.727	165.8944	2.645697	4.260568
1638	-1351.791	-1517.795	166.0037	2.202651	4.393692
1644	-1341.116	-1506.96	165.844	1.941126	4.606271
1650	-1334.305	-1499.209	164.9043	2.37161	4.933851
1656	-1340.389	-1505.529	165.1399	2.69519	4.664777
1662	-1327.92	-1494.472	166.5518	1.944832	4.205253
1668	-1317.647	-1483.302	165.6544	2.43068	4.488413
1674	-1330.14	-1496.605	166.4646	1.714476	4.368912
1680	-1331.843	-1499.174	167.3309	1.714476	3.875879
1686	-1329.543	-1495.229	165.6858	1.927765	4.701332
1692	-1348.127	-1513.88	165.7532	2.48946	4.407189
1698	-1352.561	-1518.991	166.4302	2.318338	4.099283
1704	-1335.41	-1501.247	165.837	2.187934	4.494367
1710	-1341.637	-1507.833	166.1967	2.17295	4.298295
1716	-1339.558	-1505.602	166.0441	2.04937	4.442206
1722	-1330.342	-1496.327	165.985	2.120411	4.442206
1728	-1322.189	-1487.544	165.3551	2.070243	4.818664
1734	-1324.077	-1489.97	165.8926	1.888972	4.604219
1740	-1330.532	-1497.213	166.6806	2.208462	4.006762
1746	-1328.177	-1493.88	165.703	2.281805	4.527077
1752	-1321.485	-1487.279	165.7948	2.235451	4.496402
1758	-1327.161	-1493.375	166.2136	2.047621	4.347426
1764	-1309.689	-1475.135	165.4461	2.405012	4.616659
1770	-1316.161	-1481.602	165.4411	2.495854	4.580048
1776	-1335.776	-1501.263	165.4861	2.477917	4.562493
1782	-1329.551	-1495.227	165.6755	2.117882	4.617361
1788	-1325.486	-1491.802	166.3165	2.183407	4.225596
1794	-1339.893	-1505.747	165.8536	2.050645	4.548802
1800	-1325.167	-1492.12	166.9531	1.827912	4.034532
1806	-1319.902	-1486.22	166.3181	2.045918	4.289128
1812	-1322.248	-1488.284	166.0362	2.276562	4.3417
1818	-1341.883	-1507.91	166.0267	2.361052	4.309117
1824	-1331.606	-1497.499	165.8926	1.87239	4.612284
1830	-1349	-1514.691	165.6908	2.09824	4.617894
1836	-1339.812	-1505.008	165.1956	2.09824	4.894591
1842	-1327.115	-1492.659	165.544	1.780281	4.852371
1848	-1322.902	-1489.352	166.4499	2.208999	4.138041
1854	-1332.684	-1498.879	166.1952	1.914898	4.421439
1860	-1340.869	-1506.022	165.1529	2.395599	4.784809
1866	-1329.048	-1494.951	165.9029	2.173299	4.463995
1872	-1322.361	-1487.991	165.6306	2.193723	4.607643
1878	-1326.511	-1491.822	165.3114	2.076116	4.840283
1884	-1340.059	-1505.654	165.5954	2.266604	4.594364
1890	-1347.521	-1513.016	165.4948	2.002083	4.772683
1896	-1325.369	-1490.765	165.3955	2.524684	4.593254
1902	-1330.623	-1496.457	165.8344	2.248004	4.468411
1908	-1327.359	-1493.75	166.3907	2.312659	4.124377
1914	-1328.054	-1493.807	165.7534	2.156811	4.555661
1920	-1322.344	-1487.837	165.4936	2.075427	4.738897
1926	-1327.837	-1493.77	165.9329	2.503739	4.299482
1932	-1331.243	-1497.055	165.8121	1.99404	4.598849
1938	-1334.397	-1499.712	165.3146	2.007146	4.8708
1944	-1330.412	-1495.973	165.5608	2.069221	4.704196
1950	-1339.483	-1505.076	165.5927	2.224279	4.615001
1956	-1324.011	-1489.986	165.975	2.392591	4.324346
1962	-1336.918	-1503.461	166.5426	2.392591	4.001807
1968	-1333.199	-1499.081	165.8827	1.933393	4.588287
1974	-1327.812	-1493.248	165.436	2.585369	4.544641
1980	-1337.83	-1504.014	166.1836	1.918978	4.426022
1986	-1333.561	-1499.478	165.9172	2.238605	4.426022
1992	-1334.536	-1500.072	165.5361	1.945816	4.776335
1998	-1321.02	-1487.86	166.8398	2.066318	3.982673
2004	-1332.307	-1498.888	166.5809	2.002181	4.160988
2010	-1329.56	-1495.526	165.9661	2.087667	4.468142
2016	-1336.209	-1502.128	165.9189	2.144749	4.468142
2022	-1334.063	-1499.708	165.6459	2.200936	4.59577
2028	-1332.284	-1498.746	166.4617	2.067457	4.197544
2034	-1323.077	-1488.357	165.2799	1.929488	4.926971
2040	-1330.729	-1497.035	166.3062	1.992141	4.321543
2046	-1320.635	-1486.965	166.3302	1.963921	4.321543
2052	-1333.382	-1498.019	164.6366	1.959922	5.269161
2058	-1332.693	-1498.343	165.6499	1.959922	4.705984
2064	-1330.2	-1496.106	165.9054	2.225518	4.438658
2070	-1327.044	-1493.48	166.4356	2.323884	4.093688
2076	-1335.943	-1501.317	165.3739	1.820015	4.92757
2082	-1323.423	-1490.251	166.828	1.820015	4.10976
2088	-1327.37	-1493.096	165.7255	2.167419	4.566411
2094	-1341.3	-1506.786	165.4859	2.637924	4.494451
2100	-1332.68	-1499.131	166.4515	2.114439	4.181123
2106	-1325.887	-1491.685	165.7977	2.201568	4.510206
2112	-1322.106	-1487.181	165.0752	1.811111	5.097818
2118	-1330.498	-1495.478	164.9796	2.476338	4.846526
2124	-1334.418	-1499.992	165.574	2.252142	4.612886
2130	-1331.644	-1498.369	166.725	2.142514	4.012212
2136	-1330.669	-1496.639	165.9699	2.53341	4.265693
2142	-1333.916	-1500.193	166.2775	2.005932	4.331145
2148	-1341.245	-1506.831	165.5859	2.089611	4.680675
2154	-1341.115	-1506.478	165.363	2.151847	4.776541
2160	-1332.362	-1497.471	165.1095	2.383481	4.814359
2166	-1323.083	-1488.724	165.6415	2.67333	4.391927
2172	-1326.347	-1491.562	165.2155	2.61986	4.653826
2178	-1329.623	-1495.434	165.8107	2.138436	4.531953
2184	-1337.811	-1504.05	166.2389	1.993647	4.358844
2190	-1330.546	-1496.105	165.5581	2.336414	4.584043
2196	-1327.5	-1492.832	165.3318	2.406534	4.680005
2202	-1324.37	-1490.495	166.1246	2.311458	4.275934
2208	-1331.31	-1497.492	166.1818	2.23998	4.275934
2214	-1339.683	-1504.661	164.9783	2.478586	4.846321
2220	-1334.496	-1500.512	166.016	2.13235	4.419174
2226	-1341.565	-1507.328	165.7633	2.243991	4.510227
2232	-1342.355	-1509.05	166.6952	1.851632	4.169578
2238	-1326.016	-1491.827	165.8114	1.855567	4.666013
2244	-1338.99	-1505.536	166.5469	2.295427	4.043152
2250	-1346.676	-1512.073	165.3972	2.152206	4.757288
2256	-1342.675	-1508.487	165.8123	2.389846	4.41744
2262	-1329.063	-1493.886	164.8233	2.667138	4.853263
2268	-1335.733	-1500.755	165.0225	2.343514	4.880369
2274	-1324.877	-1490.243	165.3656	2.268803	4.722071
2280	-1328.406	-1494.714	166.3085	2.228345	4.209462
2286	-1330.416	-1496.748	166.3319	2.228367	4.196146
2292	-1345.908	-1512.066	166.1584	2.447734	4.196146
2298	-1354.171	-1520.812	166.6415	2.445748	3.921506
2304	-1339.485	-1504.288	164.8034	2.601083	4.891851
2310	-1342.616	-1508.558	165.9422	2.601083	4.252403
2316	-1339.747	-1505.269	165.5223	2.176358	4.676281
2322	-1338.603	-1502.668	164.0643	2.584725	5.308395
2328	-1323.156	-1489.077	165.9204	2.363579	4.368079
2334	-1317.638	-1482.808	165.1708	2.36502	4.788224
2340	-1322.832	-1489.238	166.4063	2.124403	4.202116
2346	-1331.92	-1497.34	165.4194	2.387436	4.639344
2352	-1339.305	-1505.28	165.9746	1.768974	4.617219
2358	-1338.632	-1505.098	166.4666	2.081485	4.188077
2364	-1339.576	-1504.724	165.1472	2.613555	4.694672
2370	-1325.211	-1491.494	166.2834	2.179441	4.246191
2376	-1332.565	-1497.546	164.9818	2.850198	4.690028
2382	-1325.121	-1491.248	166.1271	2.44168	4.216571
2388	-1338.695	-1504.943	166.2484	2.220486	4.247132
2394	-1331.049	-1496.656	165.6072	2.163626	4.634534
2400	-1330.342	-1495.843	165.5001	2.099996	4.72383
2406	-1332.712	-1498.259	165.5474	2.043391	4.72383
2412	-1330.509	-1495.814	165.3055	2.285357	4.748269
2418	-1327.629	-1494.047	166.4183	2.44633	4.048857
2424	-1327.684	-1492.86	165.1758	2.251441	4.835859
2430	-1319.187	-1485.384	166.1974	2.463325	4.167137
2436	-1316.426	-1482.273	165.8475	2.414638	4.386674
2442	-1323.35	-1489.021	165.6713	2.645679	4.386674
2448	-1334.247	-1500.287	166.04	2.173309	4.386674
2454	-1330.461	-1495.055	164.5946	2.191357	5.185673
2460	-1326.76	-1491.772	165.0126	2.344496	4.885446
2466	-1326.092	-1491.6	165.5082	2.579311	4.506649
2472	-1322.067	-1487.895	165.8274	2.396936	4.405806
2478	-1326.139	-1491.357	165.2174	2.540744	4.68618
2484	-1324.45	-1489.733	165.2822	2.601749	4.624042
2490	-1321.612	-1487.304	165.6923	2.626637	4.382864
2496	-1314.878	-1480.701	165.8225	2.47947	4.372428
2502	-1317.119	-1482.996	165.8764	1.800486	4.656618
2508	-1318.236	-1484.642	166.4055	2.198395	4.168185
2514	-1330.279	-1495.912	165.6327	2.108142	4.645857
2520	-1329.316	-1494.83	165.514	2.158114	4.68926
2526	-1325.737	-1490.948	165.2105	2.117372	4.877455
2532	-1332.815	-1499.615	166.8003	2.098909	3.989737
2538	-1319.958	-1485.568	165.6104	2.318985	4.562461
2544	-1322.692	-1488.723	166.0311	2.105101	4.42336
2550	-1320.229	-1485.682	165.4529	2.39479	4.61733
2556	-1320.636	-1485.391	164.7553	2.566205	4.933257
2562	-1314.903	-1480.16	165.2573	2.495456	4.683203
2568	-1309.02	-1473.839	164.8189	2.577223	4.893249
2574	-1317.147	-1482.629	165.4816	2.466454	4.569991
2580	-1314.721	-1481.231	166.5098	2.575784	3.939968
2586	-1314.298	-1480.891	166.5929	2.195962	4.06266
2592	-1323.169	-1488.974	165.8043	2.512903	4.368216
2598	-1319.875	-1485.186	165.3101	2.320348	4.73009
2604	-1318.691	-1484.261	165.5699	2.464202	4.52134
2610	-1322.748	-1489.079	166.3306	2.066364	4.272384
2616	-1329.177	-1494.766	165.5891	2.252106	4.604414
2622	-1325.733	-1490.871	165.1374	2.252106	4.85695
2628	-1323.594	-1489.188	165.5937	2.252106	4.601818
2634	-1318.259	-1484.453	166.1934	2.096824	4.335621
2640	-1337.891	-1504.16	166.269	1.979691	4.34854
2646	-1349.363	-1515.692	166.3286	2.287003	4.171291
2652	-1330.126	-1495.479	165.353	2.532415	4.613748
2658	-1328.579	-1494.706	166.1274	1.907494	4.463253
2664	-1320.25	-1486.938	166.6883	1.785361	4.206568
2670	-1321.312	-1487.851	166.5387	2.070644	4.152304
2676	-1319.876	-1486.249	166.3729	2.273348	4.152304
2682	-1327.709	-1493.772	166.0629	1.963588	4.472493
2688	-1318.262	-1484.597	166.3349	2.02712	4.288542
2694	-1326.75	-1491.591	164.8418	2.02712	5.124117
2700	-1335.41	-1501.618	166.2076	2.446338	4.168793
2706	-1330.498	-1497.076	166.5777	2.612093	3.885384
2712	-1332.28	-1497.316	165.0359	2.287879	4.897532
2718	-1329.996	-1496.608	166.612	2.287879	4.009434
2724	-1319.112	-1484.877	165.7647	2.32546	4.472814
2730	-1319.846	-1486.634	166.7884	2.241131	3.930018
2736	-1327.489	-1494.231	166.7427	1.932196	4.102892
2742	-1321.157	-1487.461	166.3037	1.932196	4.351835
2748	-1326.709	-1493.066	166.3566	2.120898	4.231991
2754	-1323.912	-1489.366	165.4541	2.13716	4.732381
2760	-1334.315	-1500.547	166.2314	1.952108	4.383016
2766	-1327.097	-1493.388	166.2905	2.354196	4.162627
2772	-1336.534	-1503.175	166.6409	2.06267	4.09792
2778	-1327.57	-1492.752	165.1818	2.194707	4.858116
2784	-1324.381	-1490.25	165.8687	2.283651	4.433019
2790	-1336.548	-1502.639	166.0907	2.351014	4.277357
2796	-1334.144	-1500.228	166.0836	2.360047	4.277357
2802	-1335.07	-1500.768	165.698	2.360047	4.494974
2808	-1327.838	-1493.404	165.5663	2.244173	4.620775
2814	-1315.33	-1480.992	165.6624	2.428556	4.48486
2820	-1335.744	-1500.872	165.1287	2.100275	4.930854
