Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-666.019	-832.1909	166.1719	0.2394803	0.0614331	0.0301988	0.0257372	0.0324578	0.0280102	0.163168	0.111941	0.0138249	0.0191192	0.0429909	0.0250216	0.144159	0.0040845	0.0569232	0.120318	0.0353626	0.0408833	0.00198706	0.0168031	0.104981	0.00164686	0.0193541	0.0579347	0.0145632	0.00975569	0.260205	0.0781923	0.00736549	0.0486668	0.0611628	0.0145893	0.0204125	0.0276836	0.0884033	0.00425494	0.102519	0.0159851	0.0833494	0.0155347	0.0665403	0.00266116	0.00774855	0.00843446	0.0206603	0.0403346	0.280999	0.000466065	0.0256852	0.0841051	0.00763179	0.106047	0.0827704	0.0391738	0.00215254	0.0822435	0.0163994	0.161143	0.0276309	0.0442803	0.121055	0.0415654	0.0305105	0.040137	0.0272428	0.0162249	0.000200518	0.000804433	0.0619396	0.0282328	0.0924596	0.00610526	0.0230748	0.0146016	0.0424363	0.138501	0.00320917	0.114137	0.022815	0.0777528	0.0387645	0.0022275	0.211523	0.00577779	0.307793	0.0263891	0.033958	0.10532	0.0494096	0.00560576	0.0036404	0.0725398	0.210971	0.0203709	0.0927958	0.0560859	0.019062	0.00984526	0.0116061	0.00570524	0.00486233	0.00613201	0.00529175	0.030826	0.0211481	0.00261184	0.00361204	0.00812194	0.00472715	0.0272349	0.000771655	0.0107541	0.0227307	0.00668079	0.00772378	0.000375401	0.00317448	0.0198333	0.000311128	0.00365642	0.0109452	0.00275131	0.00184307	0.0491585	0.0147723	0.00139151	0.00919426	0.011555	0.00275626	0.00385639	0.00523006	0.0167014	0.000803854	0.0193681	0.00301995	0.0157466	0.00293485	0.012571	0.000502754	0.00146388	0.00159346	0.00390321	0.00762011	0.0530871	8.80502e-05	0.00485251	0.0158894	0.00144182	0.0200347	0.0156372	0.00740082	0.000406664	0.0155377	0.00309821	0.0304436	0.0052201	0.00836555	0.02287	0.00785263	0.00576412	0.00758279	0.00514677	0.00306525	3.78824e-05	0.000151976	0.0117018	0.00533381	0.0174677	0.00115342	0.00435934	0.00275857	0.00801718	0.0261659	0.000606285	0.0215631	0.00431027	0.0146893	0.00732349	0.000420825	0.0399614	0.00109155	0.0581491	0.00498549	0.00641544	0.0198974	0.00933459	0.00105905	0.000687754	0.0137044	0.0398572	0.00384853	0.0175312	0.0105959	0.00360124	0.00185999	0.737742	0.90034	1.04879	1.27994	5.293174
3636	-673.2453	-838.3998	165.1545	0.3652779	0.0757534	0.069706	0.0178169	0.0254318	0.00458468	0.160214	0.21104	0.0378849	0.00882437	0.0357543	0.049146	0.211905	0.0133538	0.0773619	0.212064	0.0514802	0.098178	0.00247373	0.0049528	0.0735887	0.00374808	0.0557711	0.000744852	0.016583	0.0133882	0.238112	0.0588157	0.0257302	0.0468899	0.0145872	0.0149349	0.0122732	0.00166221	0.12083	0.00663463	0.172291	0.0421655	0.013961	0.00178535	0.0401917	0.0340818	0.0406949	0.0411563	0.0295475	0.0350416	0.178072	0.00471456	0.1199	0.0920577	0.000822305	0.152811	0.0420582	0.0110939	0.00606327	0.0685767	0.0202788	0.0724138	0.0205674	0.0539995	0.0830425	0.0298925	0.0182041	0.0539983	0.104498	0.0506932	0.00133671	0.00173759	0.00803405	0.0196865	0.0422437	0.0267001	0.1013	0.102964	0.0168879	0.0912763	0.0321854	0.0335661	0.030572	0.11188	0.0284242	0.0290136	0.0855776	0.0170888	0.256323	0.0506635	0.121653	0.136294	0.0399892	0.01154	0.00867583	0.139059	0.296459	0.00733016	0.039655	0.10964	0.0586074	0.0199529	0.0130988	0.0120532	0.0030808	0.00439753	0.000792756	0.0277034	0.0364918	0.00655083	0.00152586	0.00618244	0.00849804	0.0366413	0.00230907	0.013377	0.0366689	0.00890167	0.0169764	0.000427744	0.00085641	0.0127245	0.000648097	0.00964363	0.000128796	0.00286744	0.00231501	0.041173	0.0101701	0.00444911	0.00810794	0.00252234	0.00258247	0.00212221	0.00028742	0.0208932	0.00114722	0.0297916	0.00729102	0.00241406	0.000308713	0.00694972	0.00589324	0.00703673	0.00711651	0.00510918	0.00605919	0.0307912	0.000815216	0.0207324	0.0159181	0.000142188	0.0264232	0.00727246	0.00191829	0.00104843	0.0118579	0.00350649	0.0125214	0.00355639	0.00933729	0.0143592	0.00516884	0.00314776	0.00933708	0.0180693	0.00876559	0.000231136	0.000300454	0.0013892	0.00340409	0.00730454	0.00461684	0.0175163	0.017804	0.00292017	0.015783	0.00556532	0.00580406	0.00528634	0.0193456	0.00491494	0.00501687	0.0147976	0.0029549	0.0443219	0.00876044	0.0210356	0.0235672	0.00691471	0.00199542	0.00150017	0.0240453	0.051262	0.00126749	0.00685692	0.0189583	0.0101341	0.00345015	0.614522	0.83268	1.05093	1.42402	5.783211
3672	-675.4444	-842.0169	166.5725	0.1382161	0.0120436	0.0951474	0.0992615	0.00404859	0.00200371	0.0980419	0.0787649	0.00532958	0.00339784	0.0665826	0.0147462	0.0989802	0.0293264	0.0522316	0.174493	0.0126287	0.0497158	0.00229954	0.0144653	0.102778	0.00414526	0.014164	0.012128	0.0159405	0.0269615	0.218056	0.0982024	0.016801	0.0770412	0.0505379	0.00737829	0.0981638	0.0822085	0.145776	0.00525478	0.0900264	0.01349	0.0738695	0.0345499	0.076491	0.014584	0.0272106	0.0191567	0.0730622	0.00388304	0.166647	0.109078	0.0141818	0.0751702	0.00369611	0.0964346	0.0278131	0.000482693	0.0380775	0.0852458	0.021842	0.16979	0.0261872	0.0443771	0.0056423	0.0431344	0.0864038	0.0591518	0.00789875	0.0258145	0.00108748	0.000380227	0.0152778	0.0210252	0.0945118	0.00524033	0.121895	0.0236553	0.0129449	0.113363	0.00481945	0.0136809	0.0546682	0.063726	0.0267007	0.0239664	0.151015	0.0122073	0.147346	0.0632401	0.0226255	0.127549	0.0188295	0.00278713	0.0121907	0.0544946	0.206642	0.0482705	0.0125774	0.199212	0.0180113	0.0112092	0.00234879	0.018556	0.0193583	0.00078957	0.00039077	0.0191205	0.015361	0.00103939	0.000662658	0.0129852	0.00287585	0.0193035	0.00571934	0.0101864	0.0340303	0.00246289	0.00969574	0.000448465	0.00282108	0.0200441	0.000808423	0.0027623	0.00236525	0.00310876	0.00525813	0.042526	0.0191518	0.00327659	0.0150248	0.00985608	0.00143894	0.0191443	0.0160326	0.0284297	0.00102481	0.0175573	0.00263086	0.0144063	0.00673804	0.0149175	0.00284423	0.0053067	0.003736	0.0142488	0.000757284	0.0325	0.0212728	0.00276579	0.0146599	0.000720829	0.018807	0.0054242	9.41365e-05	0.007426	0.0166249	0.00425971	0.033113	0.00510712	0.00865457	0.00110038	0.00841223	0.0168508	0.011536	0.00154044	0.00503444	0.000212085	7.41531e-05	0.00297953	0.0041004	0.018432	0.00102199	0.0237724	0.00461334	0.00252457	0.0221085	0.000939906	0.00266811	0.0106616	0.0124281	0.00520726	0.004674	0.0294514	0.00238071	0.028736	0.0123333	0.0044125	0.0248751	0.0036722	0.000543557	0.00237747	0.0106277	0.0403001	0.00941388	0.00245289	0.038851	0.00351263	0.00218606	0.84489	0.947818	1.03509	1.16119	5.127588
3708	-678.41	-845.2044	166.7944	0.2479798	0.0439275	0.0705658	0.0431316	0.0119169	0.0034249	0.0476814	0.0448401	0.00624425	0.0526538	0.0273225	0.0121396	0.122827	0.0366018	0.0350471	0.190678	0.0421397	0.00207351	0.00284704	0.0270831	0.103349	0.0042934	0.0151	0.0467688	0.0269669	0.0063048	0.156435	0.155672	0.0044502	0.0442592	0.0289489	0.00397393	0.049256	0.050461	0.0874931	0.0019417	0.0894093	0.0446459	0.0384042	0.0102459	0.137499	0.035583	0.0181599	0.0113575	0.0586991	0.0799179	0.192301	0.0308913	0.0141021	0.0854357	0.0301572	0.0256088	0.0774206	0.124762	0.0748918	0.0386871	0.0352105	0.0207547	0.073791	0.0157988	0.0163116	0.0328066	0.00293591	0.0158999	0.0219798	0.183385	0.101529	0.0345912	0.0494527	0.042798	0.029854	0.0217883	0.109531	0.0615483	0.0236116	0.0409004	0.000707547	0.0183107	0.0062218	0.197669	0.0397497	0.00738698	0.052786	0.011697	0.0114215	0.167158	0.0241474	0.0348996	0.0234252	0.00854685	0.120389	0.0112808	0.224334	0.0546031	0.0165264	0.0633263	0.0585876	0.0288307	0.00888594	0.0142745	0.00872494	0.00241063	0.000692811	0.0096453	0.00907054	0.00126313	0.0106512	0.00552698	0.00245568	0.0248463	0.00740406	0.00708955	0.0385716	0.00852429	0.000419442	0.000575919	0.00547855	0.020906	0.000868497	0.00305453	0.0094607	0.00545504	0.00127538	0.0316446	0.0314904	0.000900215	0.00895304	0.00585597	0.000803872	0.00996383	0.0102076	0.0176987	0.000392779	0.0180863	0.00903127	0.00776866	0.0020726	0.0278142	0.00719796	0.00367351	0.00229746	0.011874	0.0161663	0.0389	0.0062489	0.00285266	0.0172825	0.0061004	0.00518032	0.0156611	0.0252377	0.0151496	0.00782588	0.00712261	0.0041984	0.0149269	0.00319588	0.00329963	0.00663633	0.000593896	0.00321634	0.00444622	0.0370962	0.0205379	0.00699733	0.0100036	0.00865747	0.00603907	0.00440749	0.0221567	0.0124504	0.00477631	0.0082736	0.000143127	0.00370401	0.00125859	0.0399858	0.00804083	0.00149429	0.0106779	0.00236616	0.00231042	0.0338138	0.00488469	0.00705972	0.0047386	0.00172891	0.0243531	0.00228196	0.0453798	0.0110455	0.00334307	0.0128101	0.0118515	0.00583206	0.729052	0.896046	1.04945	1.28984	4.943482
3744	-692.2214	-858.1159	165.8945	0.4099365	0.0146188	0.0445722	0.0756266	0.0305401	0.0153992	0.0507621	0.202556	0.004889	0.0915053	0.0715147	0.0561574	0.117997	0.0377629	0.114955	0.138823	0.0461753	0.0332932	0.0182617	0.026568	0.0411171	0.0439795	0.0435551	0.10276	0.0184212	0.0398393	0.209428	0.0814754	0.00139439	0.0475254	0.10742	0.000344475	0.0583128	0.00340484	0.0776534	0.0127916	0.035096	0.00563653	0.0821893	0.000482566	0.124672	0.0200255	0.006772	0.0462055	0.111929	0.0509584	0.116646	0.0562031	0.0289556	0.19195	0.0248891	0.0719598	0.0463128	0.0500171	0.0563721	0.0268624	0.1032	0.0420527	0.00375301	0.00977366	0.00543981	0.0748244	0.0219819	0.0578425	0.0404819	0.187959	0.0964853	0.019803	0.0446555	0.0358347	0.0747221	0.0328672	0.0996683	0.0064151	0.0205582	0.0404401	0.0069411	0.028647	0.00505243	0.0422629	0.0171786	0.0370577	0.0354017	0.047126	0.010014	0.131246	0.035136	0.0696068	0.0551341	0.0784881	0.100826	0.0456468	0.14634	0.0261525	0.045231	0.0348228	0.0703707	0.0291986	0.00273138	0.00832787	0.0141301	0.00570611	0.00287719	0.00948439	0.0378455	0.000913461	0.0170969	0.0133618	0.0104924	0.0220466	0.00705562	0.0214781	0.0259376	0.0086274	0.0062205	0.00341201	0.00496396	0.00768233	0.00821713	0.00813784	0.0191996	0.00344181	0.00744358	0.0391294	0.0152229	0.000260528	0.00887965	0.0200704	6.43616e-05	0.0108952	0.000636161	0.0145088	0.00238999	0.00655734	0.00105313	0.0153562	9.01627e-05	0.0232937	0.00374157	0.00126528	0.00863304	0.0209128	0.00952106	0.021794	0.010501	0.00541007	0.035864	0.00465027	0.013445	0.00865308	0.0093452	0.0105326	0.00501897	0.0192818	0.00785713	0.000701213	0.00182611	0.00101637	0.0139802	0.0041071	0.0108073	0.00756363	0.0351183	0.0180273	0.00369998	0.00834343	0.00669536	0.0139611	0.00614091	0.018622	0.0011986	0.00384109	0.00755583	0.00129687	0.00535241	0.000943996	0.00789641	0.00320965	0.00692387	0.00661445	0.00880502	0.00187101	0.0245221	0.00656482	0.0130053	0.0103012	0.0146647	0.0188382	0.00852865	0.0273422	0.00488634	0.00845096	0.0065063	0.0131481	0.00545546	0.573731	0.806827	1.0477	1.47336	5.352173
3780	-683.1074	-847.7116	164.6042	0.3743527	0.108456	0.0209817	0.0329136	0.044095	0.0130982	0.143865	0.100105	0.00533409	0.0513682	0.046374	0.0188917	0.142422	0.0528464	0.0595239	0.177931	0.0102575	0.0121123	0.0481601	0.00394372	0.0628779	0.0424622	0.0144765	0.0540762	0.0233533	0.0163158	0.153038	0.0789808	0.00326428	0.0211638	0.0192905	0.000771816	0.0335651	0.0257398	0.0804015	0.00186758	0.0936744	0.0512303	0.108753	0.00460195	0.0309615	0.0579475	0.00281395	0.0381023	0.0341147	0.0224721	0.207068	0.0177791	0.0704832	0.0960355	0.0288203	0.0286808	0.0316491	0.0847558	0.0894267	0.0768179	0.0173446	0.0314733	0.0591642	0.0494414	0.141518	0.0573643	0.173689	0.0786796	0.186859	0.13233	0.0387624	0.0278581	0.124936	0.00404237	0.0438587	0.00662597	0.11664	0.00230369	0.0163358	0.111372	0.0496772	0.0211581	0.00998989	0.342051	0.036261	0.00321638	0.238392	0.098001	0.00234552	0.0435991	0.0268306	0.00914573	0.104733	0.0612885	0.160957	0.0336013	0.186288	0.0824821	0.105942	0.0435536	0.0589718	0.039169	0.0178417	0.00345163	0.00541453	0.00725395	0.00215475	0.0236668	0.016468	0.000877496	0.00845043	0.00762884	0.00310781	0.0234294	0.0086936	0.00979211	0.0292709	0.00168744	0.00199256	0.00792267	0.000648771	0.0103439	0.00698533	0.00238148	0.00889592	0.00384179	0.00268407	0.0251759	0.0129929	0.000536998	0.00348159	0.00317343	0.000126969	0.0055217	0.00423438	0.0132266	0.00030723	0.0154101	0.00842775	0.0178906	0.000757053	0.00509338	0.00953278	0.000462915	0.0062681	0.00561211	0.00369682	0.0340642	0.00292478	0.011595	0.0157985	0.00474115	0.00471819	0.00520651	0.0139429	0.0147113	0.0126371	0.00285331	0.00517758	0.00973294	0.00813347	0.0232807	0.00943684	0.0285731	0.0129433	0.0307396	0.0217692	0.00637668	0.00458286	0.0205528	0.000664999	0.00721507	0.00109002	0.0191882	0.000378974	0.00268735	0.0183214	0.00817225	0.00348065	0.00164341	0.0562699	0.00596519	0.000529118	0.0392172	0.0161219	0.000385855	0.00717237	0.00441383	0.00150454	0.0172293	0.0100824	0.0264786	0.00552765	0.0306457	0.0135689	0.0174282	0.00716488	0.00970127	0.00644357	0.606102	0.827494	1.05044	1.43414	6.078765
3816	-681.0778	-845.1243	164.0465	0.3158798	0.0272434	0.0272453	0.0757197	0.0564523	0.0121212	0.0648099	0.213131	0.0190446	0.0297823	0.0777088	0.078593	0.184101	0.0177624	0.105305	0.185906	0.0130701	0.148504	0.0275831	0.0176569	0.0621382	0.00912131	0.088094	0.130942	0.035256	0.0173262	0.211143	0.0948526	0.00780524	0.0137846	0.0439396	0.00057147	0.0227518	0.0595851	0.092891	0.00527523	0.14782	0.0586085	0.0748975	0.00411362	0.0507003	0.0478645	0.00898285	0.0169247	0.0209333	0.0385691	0.27665	0.0464527	0.0373981	0.162094	0.0129949	0.0661066	0.0745872	0.132647	0.0184998	0.0846762	0.0177494	0.0817756	0.0803138	0.0264836	0.106692	0.0279631	0.0241546	0.00296556	0.0526811	0.061844	0.046342	0.0952098	0.111132	0.0566918	0.186551	0.18787	0.00639548	5.23643e-05	0.00293675	0.07344	0.0126737	0.0232815	0.138136	0.0357323	0.0151849	0.0442718	0.119434	0.210371	0.098036	0.0129947	0.0341723	0.0192475	0.0380287	0.0913336	0.232734	0.0743276	0.0365704	0.0154188	0.104101	0.009473	0.0493172	0.0908523	0.00424771	0.004248	0.011806	0.00880187	0.0018899	0.010105	0.0332308	0.00296938	0.00464357	0.0121161	0.012254	0.0287044	0.00276946	0.0164189	0.0289859	0.00203785	0.0231542	0.00430068	0.00275301	0.00968839	0.00142217	0.0137353	0.0204161	0.005497	0.00270145	0.0329207	0.0147891	0.00121697	0.00214926	0.00685092	8.91018e-05	0.00354738	0.00929033	0.0144833	0.000822498	0.0230476	0.00913806	0.0116778	0.000641384	0.00790503	0.00746289	0.00140058	0.00263884	0.00326385	0.00601358	0.0431344	0.00724276	0.00583099	0.0252732	0.00202613	0.0103071	0.0116294	0.0206819	0.00288443	0.0132025	0.00276744	0.0127502	0.0125223	0.00412925	0.0166351	0.00435992	0.00376611	0.000462381	0.00821387	0.00964252	0.0072255	0.0148448	0.0173273	0.00883921	0.0290865	0.029292	0.000997163	8.16447e-06	0.000457889	0.0114505	0.00197604	0.00362998	0.0215377	0.00557127	0.00236758	0.00690272	0.0186217	0.0328003	0.0152855	0.0020261	0.00532804	0.00300102	0.00592932	0.0142405	0.0362872	0.0115889	0.00570195	0.00240405	0.0162311	0.001477	0.00768939	0.0141654	0.661489	0.860242	1.05207	1.36818	6.413672
3852	-692.0951	-856.3557	164.2606	0.2961768	0.0258245	0.0204814	0.125926	0.00472078	0.0112307	0.213114	0.102704	0.0138493	0.0601055	0.0314403	0.0323841	0.309257	0.00522318	0.15276	0.169489	0.0493539	0.0193116	0.00247071	0.0233801	0.17901	0.0127595	0.0620119	0.0865331	0.0321343	0.0039154	0.19034	0.0892958	0.0200248	0.040332	0.0330942	0.000380601	0.0162424	0.019982	0.237606	0.0245794	0.0929841	0.0819916	0.0675058	0.0208875	0.046442	0.0156117	0.0111425	0.0526149	0.071762	0.00385468	0.208806	0.0380587	0.0343869	0.0648033	0.0609805	0.0501707	0.00994431	0.145973	0.0121118	0.110091	0.005857	0.119644	0.0388439	0.105073	0.0112374	0.237572	0.109476	0.0927581	0.0463602	0.128131	0.00346295	0.00592216	0.053888	0.00793212	0.0117416	0.123017	0.0243168	1.37306e-05	0.0166245	0.0322541	0.000912362	0.0493063	0.0624228	0.117867	0.167777	0.00290809	0.121818	0.285431	0.0395546	0.0604133	0.00164535	0.0363241	0.0113272	0.0367036	0.144827	0.0386934	0.0442018	0.0658215	0.0421954	0.0586962	0.0502976	0.0735399	0.0040938	0.00324679	0.0199622	0.000748356	0.00178033	0.0337837	0.0162811	0.00219544	0.00952815	0.00498404	0.00513365	0.0490246	0.000827999	0.024216	0.026868	0.00782378	0.00306135	0.000391666	0.0037063	0.0283774	0.00202268	0.00983037	0.0137176	0.00509405	0.000620685	0.0301734	0.0141555	0.00317441	0.00639359	0.00524623	6.03344e-05	0.00257481	0.00316763	0.0376662	0.00389643	0.0147402	0.0129976	0.0107013	0.00331116	0.00736217	0.00247482	0.00176636	0.00834072	0.011376	0.000611059	0.0331007	0.00603321	0.00545114	0.0102729	0.00966687	0.00795325	0.00157641	0.0231402	0.00192001	0.017452	0.000928474	0.0189664	0.00615768	0.0166565	0.00178139	0.0376608	0.0173545	0.0147044	0.00734919	0.0203119	0.00054896	0.000938804	0.00854254	0.00125743	0.00186133	0.0195012	0.00385479	2.17663e-06	0.00263538	0.00511304	0.000144631	0.00781622	0.0098955	0.0186848	0.0265966	0.000461001	0.0193111	0.0452476	0.00627035	0.00957694	0.000260827	0.00575824	0.00179563	0.0058184	0.0229585	0.00613383	0.00700704	0.0104343	0.00668897	0.00930475	0.00797337	0.0116578	0.680745	0.870895	1.05181	1.34561	6.308198
3888	-683.8314	-850.0738	166.2424	0.3861928	0.0320303	0.0474771	0.0588565	0.0114029	0.0162833	0.0542955	0.141454	0.00050962	0.118425	0.040031	0.0415741	0.104676	0.00578477	0.0615888	0.172299	0.0353041	0.016159	0.0148866	0.0126691	0.0725037	0.0233007	0.0428797	0.0786754	0.00985542	0.0408992	0.113404	0.0832534	0.00614837	0.0380032	0.0241596	0.00215073	0.0610731	0.0313358	0.174721	0.0678643	0.0538897	0.0870962	0.159475	0.00854323	0.00286339	0.0604407	0.00824089	0.0462101	0.0521624	0.0477668	0.128383	0.00668266	0.0408014	0.0796163	0.0514997	0.00691023	0.0214568	0.0593046	0.0629092	0.131754	0.0124838	0.0937849	0.129914	0.00129693	0.0434198	0.0324901	0.0748589	0.109184	0.00417274	0.0262891	0.0313435	0.0428075	0.0616306	0.0323943	0.102348	0.059874	0.0160949	0.00321895	0.046469	0.0318718	0.000821172	0.0659265	0.00311185	0.0699524	0.141126	0.00526289	0.23224	0.167388	0.0289777	0.0674262	0.0637216	0.110154	0.0183408	0.0804099	0.00718	0.0157149	0.00802952	0.0541252	0.00807954	0.0355471	0.00904627	0.0526297	0.00619171	0.0091777	0.0113774	0.00220427	0.00314769	0.0104957	0.0273442	9.85135e-05	0.0228924	0.00773831	0.0080366	0.0202346	0.00111824	0.0119056	0.0333068	0.00682456	0.00312366	0.0028777	0.00244903	0.0140155	0.00450421	0.00828898	0.0152086	0.00190513	0.00790612	0.0219219	0.0160935	0.00118853	0.00734632	0.00467024	0.000415753	0.0118059	0.00605745	0.0337748	0.0131187	0.0104173	0.0168364	0.0308278	0.00165147	0.000553516	0.0116837	0.00159303	0.00893277	0.0100834	0.0092337	0.0248174	0.00129181	0.00788723	0.0153904	0.00995529	0.0013358	0.00414776	0.011464	0.0121608	0.025469	0.00241322	0.0181294	0.0251134	0.000250706	0.00839338	0.00628058	0.0144708	0.0211062	0.000806623	0.00508189	0.00605894	0.00827502	0.0119137	0.00626207	0.0197847	0.0115741	0.00311127	0.000622248	0.00898282	0.00616107	0.000158739	0.0127441	0.000601545	0.0135223	0.0272807	0.00101736	0.0448937	0.0323575	0.00560161	0.013034	0.0123179	0.0212936	0.00354543	0.0155439	0.00138795	0.00303782	0.00155217	0.0104628	0.00156184	0.00687152	0.00174872	0.0101737	0.595217	0.820675	1.04968	1.44728	5.173098
3924	-687.5033	-854.44	166.9366	0.05147137	0.0133305	0.0196925	0.0237883	0.0552668	0.0419001	0.112997	0.0663616	0.0133988	0.0248836	0.0645207	0.0187541	0.192439	0.00456663	0.019523	0.174329	0.0436343	0.057247	0.0146126	0.0240743	0.0775482	0.0349193	0.00273198	0.00466186	0.000497874	0.023865	0.179582	0.118278	0.00516369	0.0858737	0.0112636	0.000641099	0.0266895	0.0272977	0.12815	0.057235	0.083904	0.018046	0.152539	0.0159375	0.0209557	0.0572869	0.0162795	0.0297045	0.0875605	0.00853411	0.14726	0.00402071	0.031003	0.0675387	0.0322441	0.0828275	0.010569	0.111795	0.0157355	0.0397302	0.082079	0.0146032	0.0434135	0.0493601	0.00250883	0.241925	0.0735587	0.353242	0.0481764	0.0316923	0.0382611	0.0461992	0.00459511	0.030433	0.00727568	0.0368548	0.0897323	0.000650007	0.0406162	0.00886082	0.00123991	0.0604856	0.0152993	0.132476	0.0523482	0.00674597	0.0275932	0.00507354	0.0066214	0.0129769	0.0158388	0.0593051	0.0128974	0.0647242	0.0800217	0.0022385	0.0197828	0.0420355	0.158154	0.0455604	0.00319701	0.101835	0.0026802	0.00395935	0.00478284	0.0111119	0.00842437	0.022719	0.0133426	0.00269394	0.00500305	0.0129724	0.00377066	0.0386914	0.000918159	0.00392527	0.0350503	0.00877304	0.01151	0.00293798	0.00484034	0.0155917	0.00702082	0.000549287	0.000937306	0.000100102	0.00479825	0.0361066	0.0237807	0.0010382	0.0172656	0.00226464	0.000128898	0.00536615	0.00548844	0.0257656	0.0115076	0.0168696	0.00362831	0.0306693	0.00320436	0.00421331	0.011518	0.00327314	0.00597235	0.0176048	0.00171586	0.0296078	0.000808397	0.00623341	0.0135792	0.00648296	0.0166532	0.00212499	0.0224773	0.00316375	0.00798809	0.0165027	0.00293609	0.00872866	0.00992426	0.000504421	0.0486411	0.0147896	0.0710224	0.00968627	0.006372	0.00769272	0.00928875	0.000923885	0.00611882	0.00146284	0.00740996	0.0180414	0.000130689	0.00816622	0.00178154	0.000249295	0.0121611	0.00307604	0.0266355	0.010525	0.00135633	0.00554784	0.00102008	0.00133129	0.00260912	0.00318452	0.0119238	0.00259313	0.0130134	0.016089	0.000450069	0.00397749	0.0084516	0.0317982	0.00916031	0.000642786	0.0204749	0.941261	0.982431	1.01519	1.05959	4.973678
