Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2264.04	-2437.359	173.3188	0.00367826	0.00360255	0.0144978	0.00536368	0.00013552	4.27024e-06	0.00883219	0.00510479	0.0146869	0.0263995	0.0371241	0.0399641	0.0286932	0.00313346	0.0310098	0.00622856	0.00840301	0.0134389	0.0136619	0.00966745	0.00735748	0.00876267	0.0012843	0.000641829	0.000962224	0.00365579	0.00264084	0.00107246	0.00108301	0.0010838	0.00405996	0.00823068	0.0140957	0.0105648	0.00245758	0.00566746	0.00434896	0.00321964	0.00100453	0.0258984	0.0180382	0.0114409	0.0106512	0.019166	0.00224794	0.00125006	0.0140268	0.00246306	0.00501644	0.00124604	0.013661	0.00134236	0.0208089	0.0124581	0.00699022	0.0110512	0.0143554	0.0182285	0.0106736	0.00707253	0.00318622	0.0528007	0.00323001	0.00342689	0.0476816	0.0114353	0.00591054	0.0101386	0.0139407	0.00733195	0.00252527	0.00584358	0.00154479	0.0137291	0.00604968	0.0241921	0.0178411	0.0261695	0.0217723	0.0183727	0.0166497	0.00554573	0.0046397	0.00100933	0.00631526	0.020994	0.0164916	0.00211239	0.0100409	0.00659147	0.00561492	0.00254867	0.0113443	0.0121717	0.00460884	0.000742224	0.0039372	0.00363324	0.00355846	0.0143204	0.00529803	0.000133862	4.21797e-06	0.00872409	0.00504231	0.0145072	0.0260764	0.0366697	0.0394749	0.028342	0.00309511	0.0306303	0.00615232	0.00830016	0.0132744	0.0134947	0.00954912	0.00726743	0.00865542	0.00126858	0.000633974	0.000950446	0.00361105	0.00260851	0.00105933	0.00106975	0.00107054	0.00401027	0.00812994	0.0139232	0.0104355	0.0024275	0.00559809	0.00429573	0.00318024	0.00099223	0.0255815	0.0178174	0.0113008	0.0105209	0.0189314	0.00222043	0.00123476	0.0138552	0.00243291	0.00495504	0.00123079	0.0134938	0.00132593	0.0205542	0.0123056	0.00690466	0.0109159	0.0141797	0.0180054	0.010543	0.00698596	0.00314722	0.0521545	0.00319048	0.00338495	0.047098	0.0112954	0.0058382	0.0100145	0.0137701	0.00724221	0.00249436	0.00577206	0.00152588	0.0135611	0.00597563	0.023896	0.0176227	0.0258492	0.0215058	0.0181478	0.0164459	0.00547785	0.00458291	0.000996973	0.00623796	0.0207371	0.0162898	0.00208654	0.00991797	0.00651079	0.0055462	0.00251747	0.0112055	0.0120228	0.00455243	0.000733139	0.00388901	1.012391
36	-2266.89	-2440.316	173.4255	0.000279193	0.00206642	0.00974667	0.00430291	0.00309067	0.000531382	0.00506566	0.00310343	0.0146117	0.0210719	0.0264461	0.0121903	0.0105727	0.00359594	0.0270401	0.00226416	0.0152282	0.00238516	0.0112609	0.00590732	0.00186865	0.00474482	0.00394606	0.000985615	0.00682739	0.00105243	0.00540377	0.000869987	0.00487013	0.0019678	0.00333691	0.00800207	0.0142107	0.0122195	0.00098751	0.00733306	0.00733549	0.00595631	0.00110997	0.00597494	0.0137237	0.010487	0.00304909	0.0344953	0.00245398	0.00561962	0.00712662	0.00111564	0.00796359	0.00584458	0.0207936	0.0119755	0.0211799	0.00455584	0.0127315	0.00967924	0.00913704	0.0138838	0.00196257	0.0137714	0.00944298	0.022351	0.014715	0.00625127	0.0281906	0.0143446	0.0131443	0.00279895	0.0130683	0.00843274	0.00305908	0.00665679	0.000819078	0.0101451	0.00301381	0.0114975	0.00202485	0.0295612	0.0196385	0.015	0.00952515	0.0046329	0.0103429	0.0119736	0.00558731	0.0117144	0.0117508	0.0098082	0.00904253	0.0187856	0.00587487	0.00436751	0.0490768	0.00382339	0.00289755	0.00278979	0.00305978	0.000310035	0.00229469	0.0108233	0.00477824	0.00343209	0.000590081	0.00562524	0.00344626	0.0162258	0.0233996	0.0293675	0.013537	0.0117406	0.00399317	0.0300271	0.00251428	0.0169104	0.00264865	0.0125048	0.00655988	0.00207507	0.00526897	0.00438196	0.00109449	0.00758159	0.00116868	0.00600071	0.000966092	0.00540812	0.00218518	0.00370552	0.00888603	0.0157805	0.0135694	0.0010966	0.00814312	0.00814582	0.00661428	0.00123258	0.00663497	0.0152398	0.0116455	0.00338592	0.0383059	0.00272506	0.0062404	0.00791387	0.00123888	0.00884331	0.00649021	0.0230906	0.0132984	0.0235196	0.00505911	0.0141379	0.0107485	0.0101464	0.0154175	0.00217937	0.0152927	0.0104861	0.02482	0.0163405	0.00694183	0.0313048	0.0159292	0.0145963	0.00310814	0.0145119	0.00936428	0.003397	0.00739214	0.000909559	0.0112658	0.00334673	0.0127676	0.00224853	0.0328268	0.0218079	0.016657	0.0105774	0.00514469	0.0114854	0.0132963	0.00620452	0.0130084	0.0130489	0.0108917	0.0100414	0.0208608	0.00652385	0.00484997	0.0544981	0.00424575	0.00321763	0.00309797	0.00339778	0.9005223
72	-2262.969	-2436.41	173.4405	0.00127371	0.0068751	0.000954829	0.00211635	0.00171144	0.00359538	0.0058077	0.0123122	0.00986552	0.0203799	0.0181778	0.0224964	0.0234134	0.00155847	0.0266957	0.00168873	0.00749219	0.0044832	0.00670784	0.00332485	0.00713825	0.00718626	0.00727526	0.000838162	0.010295	0.00209784	0.00265849	0.00185413	0.0016628	0.000650859	0.00372063	0.0088853	0.0135741	0.0102137	0.0016393	0.00853293	0.00572275	0.0126303	0.00510855	0.00518031	0.00904088	0.0176932	0.000883758	0.0282802	0.00225874	0.00707576	0.00883485	0.00129216	0.00684643	0.00234207	0.0192265	0.00195469	0.0284829	0.00720856	0.002793	0.0165234	0.0168023	0.0129324	0.00291649	0.00883915	0.0144683	0.0236663	0.0124958	0.00953939	0.0356924	0.00923046	0.00741959	0.00453885	0.0180871	0.00550821	0.000755943	0.0201064	0.000128618	0.00687933	0.016282	0.0132356	0.00197825	0.0125066	0.0166014	0.0172144	0.0159817	0.00310949	0.000242809	0.0136204	0.0057141	0.00805523	0.00805982	0.0056313	0.00860276	0.0153492	0.00990157	0.00784442	0.0180365	0.00884416	0.000404024	0.00056039	0.00704445	0.00144189	0.00778289	0.0010809	0.0023958	0.00193741	0.00407011	0.00657456	0.0139379	0.0111682	0.0230709	0.020578	0.0254668	0.0265049	0.00176425	0.0302206	0.00191172	0.00848146	0.00507517	0.00759355	0.00376387	0.00808079	0.00813514	0.00823589	0.000948834	0.0116543	0.00237484	0.00300952	0.00209895	0.00188236	0.000736798	0.0042119	0.0100585	0.0153664	0.0115624	0.00185576	0.00965962	0.00647839	0.014298	0.00578308	0.00586433	0.0102346	0.0200294	0.00100045	0.0320144	0.00255699	0.00801005	0.0100014	0.00146277	0.00775044	0.00265131	0.0217652	0.00221279	0.0322438	0.00816038	0.00316179	0.0187052	0.0190208	0.01464	0.00330159	0.0100063	0.0163787	0.0267912	0.0141458	0.010799	0.0404052	0.0104493	0.00839928	0.00513817	0.0204753	0.00623552	0.000855758	0.0227613	0.0001456	0.00778768	0.0184319	0.0149832	0.00223946	0.0141579	0.0187935	0.0194874	0.018092	0.00352007	0.00027487	0.0154189	0.0064686	0.00911885	0.00912404	0.00637486	0.00973868	0.0173759	0.011209	0.0088802	0.0204181	0.010012	0.000457371	0.000634384	0.0079746	0.8833605
108	-2279.133	-2452.632	173.4994	0.00839655	0.00520689	0.00469604	0.0033475	0.00226223	0.00224701	0.0119935	0.0062442	0.0216304	0.00793465	0.0238183	0.00845958	0.0173943	0.00497408	0.0348165	0.00353503	0.0124083	0.00921584	0.0076397	0.00407476	0.00395136	0.00971108	0.00670584	0.00601172	0.00785104	0.00229838	0.0129301	0.00436946	0.00381243	0.000413051	0.000809542	0.0161008	0.0108619	0.0106452	0.00474088	0.012645	0.0071186	0.00783146	0.00231679	0.00671627	0.00334437	0.0101778	0.00304085	0.0142488	0.000291394	0.00621164	0.00477935	0.00415336	0.00256375	0.00103541	0.0208086	0.016754	0.0219711	0.00608419	0.00628487	0.0128532	0.00246184	0.00937164	0.00319573	0.00116834	0.00465964	0.0226401	0.010737	0.00497692	0.027706	0.00494582	0.0276418	0.00634547	0.0154293	0.00389481	1.00103e-05	0.0102289	0.000344712	0.00276024	0.0104539	0.00184353	0.0118129	0.0105323	0.0100519	0.00285739	0.0159013	0.0066439	0.000658457	0.00542581	0.00185929	0.0188145	0.00215462	0.00459543	0.0106947	0.0110756	0.000721726	0.00685306	0.0301908	0.00595343	0.00285068	0.000267806	0.00807572	0.0103464	0.00641601	0.00578654	0.00412484	0.00278756	0.0027688	0.0147786	0.0076942	0.0266533	0.00977721	0.0293493	0.010424	0.0214335	0.00612914	0.0429014	0.00435593	0.0152896	0.0113559	0.00941376	0.00502099	0.00486893	0.0119662	0.00826304	0.00740774	0.00967418	0.0028321	0.0159327	0.00538411	0.00469773	0.000508969	0.00099753	0.0198397	0.0133842	0.0131172	0.00584179	0.0155814	0.00877166	0.00965005	0.00285479	0.00827589	0.00412099	0.0125413	0.00374698	0.0175576	0.00035906	0.00765408	0.00588919	0.00511784	0.0031591	0.00127585	0.0256407	0.0206445	0.0270731	0.00749703	0.00774431	0.0158379	0.00303352	0.0115479	0.00393783	0.00143965	0.00574168	0.0278975	0.0132303	0.00613264	0.0341398	0.00609432	0.0340607	0.00781898	0.0190122	0.00479925	1.23348e-05	0.0126042	0.00042476	0.00340121	0.0128815	0.00227163	0.0145561	0.0129781	0.0123861	0.00352092	0.0195938	0.00818673	0.000811362	0.00668577	0.00229104	0.0231835	0.00265495	0.00566256	0.0131781	0.0136475	0.000889323	0.00844445	0.0372016	0.00733591	0.00351265	0.000329994	0.00995103	0.811546
144	-2260.644	-2434.05	173.4066	0.00280679	0.00231676	0.00371448	0.00678472	0.00278293	0.00223496	0.00383306	0.0059148	0.0182339	0.0195657	0.0360707	0.0248713	0.0196698	0.0016558	0.0231048	0.004477	0.00603291	0.00437614	0.00590117	0.00315233	0.0116871	0.0171859	0.00357755	0.000348383	0.00370056	0.00774021	0.011823	0.00155076	0.000561394	0.00712991	0.000396862	0.015108	0.0279893	0.00904037	0.0159099	0.0141346	0.00124011	0.00183759	0.0022478	0.0031669	0.00736816	0.00959365	0.00481331	0.0201051	0.000689753	0.00585565	0.0151441	0.000656685	0.00836138	0.00527167	0.0190063	0.0281011	0.00151362	0.00215189	0.0087764	0.0165963	0.000752283	0.0113766	0.0103525	0.00344069	0.010106	0.010624	0.0144787	0.00604223	0.0142435	0.00711472	0.00852844	0.0164627	0.010979	0.00454974	0.010535	0.00293009	0.00773319	0.0118333	0.00740137	0.0678238	0.00398766	0.00575722	0.00757078	0.0100403	0.00233457	0.014756	0.00795148	0.00221456	0.0016137	0.0011274	0.0161321	0.00860517	0.0214114	0.00963148	0.00212264	0.0102913	0.0143265	0.00147323	0.000628682	0.0320877	0.00220956	0.00304602	0.00251422	0.00403107	0.00736298	0.00302012	0.00242545	0.00415976	0.00641893	0.019788	0.0212333	0.0391451	0.0269911	0.0213463	0.00179693	0.025074	0.00485858	0.0065471	0.00474913	0.00640414	0.00342101	0.0126832	0.0186507	0.00388247	0.000378076	0.00401596	0.00839991	0.0128307	0.00168293	0.000609242	0.0077376	0.000430687	0.0163957	0.0303749	0.00981089	0.0172659	0.0153394	0.0013458	0.00199421	0.00243938	0.00343682	0.00799615	0.0104113	0.00522356	0.0218187	0.000748542	0.00635473	0.0164348	0.000712655	0.00907403	0.00572098	0.0206262	0.0304962	0.00164262	0.0023353	0.00952442	0.0180108	0.000816401	0.0123462	0.0112348	0.00373395	0.0109673	0.0115295	0.0157128	0.00655722	0.0154575	0.00772112	0.00925533	0.0178658	0.0119148	0.00493752	0.0114329	0.00317982	0.0083923	0.0128419	0.0080322	0.0736044	0.00432753	0.00624791	0.00821605	0.0108961	0.00253355	0.0160137	0.00862919	0.0024033	0.00175124	0.00122349	0.0175071	0.0093386	0.0232364	0.0104524	0.00230355	0.0111684	0.0155475	0.00159879	0.000682266	0.0348226	0.00239788	0.9214626
180	-2261.462	-2434.873	173.4108	0.00376593	0.000829082	0.00356572	0.00686194	0.00796131	0.00200849	0.00666926	0.00541963	0.0127193	0.0268049	0.0271995	0.0188004	0.0199491	0.000833091	0.0151448	0.00259674	0.00763108	0.00586228	0.00731839	0.00102929	0.00386081	0.00527466	0.00743077	0.000684742	0.00910346	0.00360891	0.00982263	0.00216556	0.00247641	0.0018217	0.00273455	0.0115315	0.0129235	0.0124897	0.00838007	0.00685893	0.00255776	0.00338311	0.000128136	0.0114113	0.00569078	0.00961086	0.00313721	0.022052	0.000606448	0.00576214	0.0082584	0.00387664	0.00879871	0.00623728	0.0159431	0.00562853	0.0172099	0.0108068	0.0167647	0.0252105	0.00673643	0.0173157	0.0110321	0.0111996	0.00882115	0.0422141	0.00206033	0.0122915	0.0316097	0.0103116	0.0120197	0.00320084	0.0113171	0.00662035	0.000522352	0.0180269	0.00254781	0.00321325	0.0113355	0.0113058	0.00830511	0.0149987	0.0145228	0.00965517	0.0152554	0.001294	0.0089509	0.0181155	0.00380942	0.0242769	0.000672383	0.00359954	0.00773078	0.0193523	0.0113008	0.0143103	0.0211523	0.00566437	0.00520351	0.00189621	0.00585631	0.00410752	0.000904286	0.00388915	0.00748437	0.00868345	0.00219067	0.00727421	0.00591123	0.013873	0.0292362	0.0296667	0.0205058	0.0217586	0.000908658	0.0165185	0.00283228	0.00832327	0.00639403	0.00798222	0.00112266	0.00421101	0.00575311	0.00810479	0.000746853	0.0099292	0.00393626	0.0107136	0.00236199	0.00270103	0.00198694	0.00298259	0.0125775	0.0140957	0.0136226	0.0091402	0.00748108	0.00278977	0.00368998	0.000139758	0.0124463	0.00620697	0.0104826	0.00342177	0.0240522	0.000661457	0.0062848	0.00900749	0.00422828	0.00959681	0.00680304	0.0173893	0.00613908	0.0187709	0.011787	0.0182854	0.0274972	0.00734747	0.0188863	0.0120328	0.0122155	0.00962128	0.0460432	0.00224722	0.0134064	0.0344769	0.011247	0.01311	0.00349117	0.0123437	0.00722086	0.000569732	0.019662	0.00277891	0.00350472	0.0123637	0.0123314	0.00905844	0.0163592	0.0158401	0.010531	0.0166391	0.00141137	0.00976281	0.0197587	0.00415496	0.026479	0.000733372	0.00392604	0.00843201	0.0211076	0.0123259	0.0156084	0.023071	0.00617817	0.0056755	0.0020682	0.00638752	0.9168368
216	-2265.468	-2438.93	173.4619	0.000350965	0.00223445	0.00219201	0.00939848	0.00490523	0.00147332	0.00260031	0.00632467	0.0114276	0.0229737	0.0372968	0.0193989	0.0118769	0.00237029	0.0304965	0.00379462	0.00758319	0.00831306	0.0125361	0.00110246	0.00763927	0.00424021	0.00588063	0.00105255	0.00226563	0.00303085	0.0108937	0.00353384	0.000424493	0.000731443	7.04098e-05	0.00781307	0.0147959	0.0146479	0.0111445	0.0184875	0.00125183	0.00734065	0.00122196	0.00754518	0.00327775	0.00915722	0.00726725	0.0162977	0.000954275	0.00203822	0.0219659	0.0078447	0.00898474	0.00360538	0.0114895	0.0215505	0.000637368	0.00299469	0.0161879	0.0169076	0.00208333	0.00417356	0.0113106	0.0132889	0.00496698	0.0133304	0.012054	0.000274885	0.0116617	0.00553687	0.0105397	0.00789487	0.0123891	0.00885043	0.0148985	0.00262473	0.00469238	0.00584097	0.0161392	0.0299128	0.00115213	0.0186553	0.0144526	0.00384212	0.000995754	0.0225615	0.00502662	0.00253318	0.00560426	0.00109074	0.0172127	0.0102893	0.0146616	0.0127466	0.00571885	0.0177492	0.0064703	0.00648555	0.0020432	0.0190718	0.00360316	0.00040893	0.00260348	0.00255404	0.0109507	0.00571538	0.00171665	0.00302977	0.00736925	0.013315	0.026768	0.0434567	0.0226028	0.0138384	0.00276177	0.0355332	0.00442134	0.00883562	0.00968603	0.0146065	0.00128454	0.00890097	0.00494052	0.00685187	0.00122638	0.00263982	0.00353143	0.0126929	0.00411748	0.000494601	0.000852248	8.20385e-05	0.00910346	0.0172396	0.0170671	0.0129851	0.0215409	0.00145857	0.00855302	0.00142378	0.00879133	0.0038191	0.0106696	0.0084675	0.0189894	0.00111188	0.00237484	0.0255937	0.00914032	0.0104686	0.00420084	0.013387	0.0251097	0.000742635	0.00348929	0.0188615	0.0197	0.00242741	0.00486286	0.0131786	0.0154837	0.00578732	0.015532	0.0140448	0.000320285	0.0135878	0.00645133	0.0122805	0.00919877	0.0144353	0.0103122	0.0173591	0.00305823	0.00546737	0.00680565	0.0188048	0.0348532	0.00134242	0.0217363	0.0168396	0.00447668	0.00116021	0.0262878	0.00585681	0.00295155	0.00652985	0.00127089	0.0200555	0.0119887	0.0170831	0.0148519	0.00666337	0.0206806	0.00753892	0.00755669	0.00238066	0.0222217	0.00419825	0.8582523
252	-2265.318	-2438.635	173.3177	0.000363291	0.00169251	0.00378838	0.0102449	0.00222952	0.000104332	0.00681583	0.0104725	0.012713	0.0155195	0.0402299	0.0180887	0.027006	0.00353378	0.0167863	0.00530677	0.0127228	0.00844326	0.00262335	0.00781386	0.00706994	0.00631245	0.0049303	0.00309035	0.00106104	0.000175942	0.00197608	0.00603493	0.00187216	0.00117985	0.00163093	0.0120668	0.00973569	0.0140603	0.00455163	0.0100325	0.00736716	0.00244348	0.00322805	0.0187413	0.0221264	0.00392981	0.00813049	0.0265586	0.00282183	0.00573614	0.0259316	0.0016766	0.00691863	0.0121029	0.0148378	0.00201051	0.0135468	0.0157085	0.00824457	0.0191034	0.0178773	0.0169498	0.00421409	0.00191453	0.00879875	0.0196705	0.00152201	0.0103302	0.0435963	0.0157054	0.0118669	0.00224336	0.0200124	0.0137247	0.00111067	0.0102703	0.000419403	0.00287966	0.0201337	0.0281119	0.000652149	0.0376583	0.0186765	0.0142839	0.00785185	0.0141674	0.00590189	0.00719066	0.00946679	0.0172834	0.00156853	0.00228617	0.00766926	0.0197568	0.0184037	0.00883364	0.0351289	0.00533492	0.00258745	0.0036205	0.0104162	0.00035844	0.00166991	0.0037378	0.0101081	0.00219975	0.000102938	0.00672481	0.0103326	0.0125432	0.0153122	0.0396926	0.0178472	0.0266454	0.00348659	0.0165621	0.0052359	0.0125529	0.00833051	0.00258832	0.00770952	0.00697553	0.00622816	0.00486446	0.00304908	0.00104687	0.000173592	0.00194969	0.00595434	0.00184716	0.0011641	0.00160915	0.0119056	0.00960568	0.0138725	0.00449085	0.00989851	0.00726878	0.00241085	0.00318494	0.018491	0.0218309	0.00387733	0.00802192	0.0262039	0.00278415	0.00565954	0.0255853	0.00165421	0.00682624	0.0119413	0.0146397	0.00198366	0.0133659	0.0154987	0.00813448	0.0188483	0.0176386	0.0167234	0.00415782	0.00188897	0.00868125	0.0194078	0.00150168	0.0101923	0.0430141	0.0154957	0.0117084	0.00221341	0.0197451	0.0135414	0.00109584	0.0101332	0.000413803	0.0028412	0.0198648	0.0277365	0.00064344	0.0371554	0.0184271	0.0140931	0.007747	0.0139782	0.00582308	0.00709464	0.00934038	0.0170526	0.00154759	0.00225564	0.00756685	0.019493	0.018158	0.00871568	0.0346598	0.00526368	0.00255289	0.00357216	0.0102771	1.013534
288	-2253.154	-2426.542	173.3879	0.00492969	0.00105474	0.00277404	0.00317587	0.00193036	0.000416131	0.0100404	0.00965859	0.0203596	0.0285853	0.0293407	0.0211278	0.0189809	0.00102245	0.0212658	0.00366927	0.0115099	0.00664415	0.0146719	0.0053837	0.00499937	0.008735	0.00188638	0.000266789	0.00552671	0.000547382	0.00608552	0.00406349	0.000146026	0.00432708	3.32701e-05	0.00809807	0.0159596	0.0209539	0.0063171	0.00642865	0.00293499	0.00100185	0.00592451	0.0180759	0.010885	0.00484535	0.00990221	0.0348495	0.0047413	0.00286003	0.0162487	0.0012154	0.00786626	0.00246462	0.0111695	0.00445661	0.0127714	0.0218695	0.00453486	0.019753	0.0215539	0.0187885	0.00258472	0.00566244	0.00490289	0.0246595	0.00495184	0.0137637	0.0327658	0.0123566	0.00797774	0.00247679	0.0116495	0.00400722	0.00105949	0.0188598	0.000400913	0.00509472	0.00616346	0.022742	0.00202384	0.0204556	0.0283453	0.0125328	0.0111815	0.0115751	0.00262864	0.00231237	0.00978871	0.0170869	0.00723032	0.00395809	0.0102792	0.00693476	0.00275736	0.0065588	0.0236226	0.00414891	0.00502212	0.00299073	0.0184529	0.00523547	0.00112016	0.00294611	0.00337287	0.0020501	0.000441943	0.0106632	0.0102577	0.0216225	0.0303584	0.0311607	0.0224383	0.0201583	0.00108587	0.0225849	0.00389687	0.0122239	0.00705628	0.015582	0.00571764	0.00530947	0.00927681	0.00200339	0.000283338	0.00586952	0.000581336	0.006463	0.00431554	0.000155084	0.00459548	3.53338e-05	0.00860038	0.0169495	0.0222537	0.00670894	0.00682741	0.00311705	0.00106399	0.006292	0.0191971	0.0115601	0.00514589	0.0105164	0.0370112	0.00503539	0.00303744	0.0172566	0.00129079	0.00835419	0.0026175	0.0118623	0.00473305	0.0135636	0.023226	0.00481615	0.0209783	0.0228909	0.0199539	0.00274505	0.00601367	0.00520701	0.0261891	0.00525899	0.0146174	0.0347983	0.0131231	0.00847258	0.00263043	0.0123721	0.00425579	0.00112521	0.0200297	0.000425781	0.00541073	0.00654577	0.0241526	0.00214937	0.0217245	0.0301036	0.0133102	0.0118751	0.0122931	0.00279169	0.00245581	0.0103959	0.0181468	0.0076788	0.0042036	0.0109168	0.00736491	0.0029284	0.00696563	0.0250879	0.00440626	0.00533364	0.00317624	0.0195976	0.9415944
324	-2258.005	-2431.375	173.3695	0.00478854	0.000410831	0.00638725	0.00240759	0.000428319	0.00893418	0.00571697	0.00762953	0.0191524	0.0206869	0.0226078	0.018242	0.0186209	0.00267358	0.029303	0.000731258	0.0120824	0.00445558	0.00928624	0.00614306	0.00254061	0.0126589	0.00487146	0.000329305	0.00426786	0.00482856	0.00461388	0.00291381	0.00423903	0.00192198	0.000779262	0.00743007	0.0166585	0.0134163	0.00680964	0.00605212	0.0103511	0.00317295	0.00352814	0.00847085	0.0122691	0.00482416	0.00795121	0.0311925	0.00208412	0.00701986	0.0113377	0.00500225	0.0117176	0.00040433	0.0293466	0.00137816	0.0172292	0.011851	0.00945631	0.0165822	0.0235866	0.0119708	0.00251133	0.00952804	0.00957593	0.0277397	0.00369098	0.0135187	0.0165829	0.0134566	0.0105809	0.00493445	0.0209874	0.00608934	0.000192405	0.0159827	0.0105063	0.0080758	0.00487832	0.0156519	0.00460578	0.0228278	0.019697	0.00595236	0.0112892	0.012306	0.00142687	0.00566189	0.00876711	0.0204368	0.000357506	0.0127075	0.0102119	0.0187174	0.00465618	0.000676938	0.0452313	0.00767578	0.00505203	0.00905766	0.0034855	0.00498271	0.00042749	0.00664625	0.00250522	0.000445688	0.00929645	0.00594879	0.00793891	0.019929	0.0215257	0.0235246	0.0189817	0.019376	0.00278199	0.0304913	0.00076091	0.0125724	0.00463625	0.0096628	0.00639216	0.00264363	0.0131722	0.00506899	0.000342658	0.00444092	0.00502436	0.00480097	0.00303196	0.00441092	0.00199991	0.000810861	0.00773135	0.017334	0.0139603	0.00708576	0.00629753	0.0107709	0.00330161	0.00367121	0.00881434	0.0127666	0.00501977	0.00827363	0.0324573	0.00216863	0.00730451	0.0117974	0.00520509	0.0121928	0.000420725	0.0305366	0.00143404	0.0179278	0.0123316	0.00983976	0.0172546	0.024543	0.0124562	0.00261316	0.0099144	0.00996423	0.0288645	0.00384065	0.0140669	0.0172554	0.0140023	0.01101	0.00513454	0.0218385	0.00633626	0.000200207	0.0166308	0.0109323	0.00840327	0.00507614	0.0162865	0.00479255	0.0237535	0.0204957	0.00619373	0.011747	0.012805	0.00148473	0.00589148	0.00912262	0.0212655	0.000372003	0.0132227	0.010626	0.0194764	0.00484499	0.000704388	0.0470654	0.00798703	0.00525689	0.00942495	0.00362683	0.9610305
