Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.4456	-406.574	173.1284	0.0260858	0.0305662	0.0141547	0.00420798	0.0251165	0.000559314	0.0280136	0.00583153	0.0167443	0.00459656	0.00534669	0.0275166	0.0207687	0.0174078	0.0101517	0.000838491	0.0336441	0.0106502	0.0154315	0.00529136	0.0244966	0.00449562	0.0045411	0.00186786	0.0112536	0.00879867	0.00237646	0.00727511	0.0127789	0.0121511	0.0146018	0.0609293	0.00051017	0.0103547	5.75026e-05	0.0193293	0.00118001	0.00429934	0.00756133	0.00269924	0.0254442	0.00030893	0.016831	0.00095202	0.0111238	0.0139093	0.00737374	0.00412033	0.0056132	0.0132302	0.0104707	0.00815744	0.000679956	0.00314652	0.0112994	0.00254381	0.0140741	0.000670431	0.0024051	0.0143173	0.0306938	0.00199849	0.0259348	0.0142027	0.000660161	0.0218633	0.0218659	0.00867682	0.0261349	0.0200327	0.0129107	0.00787026	0.00996032	0.0022476	0.00764326	0.00198315	0.0115187	0.0198278	0.00531787	6.26383e-05	0.00880843	0.00663959	0.0315691	0.00801624	0.000939507	0.00183813	0.0196083	0.0116217	0.0054279	0.01597	0.00280153	0.0269446	0.00801397	0.0212462	0.00914651	0.0131455	0.0629338	0.021972	0.0257458	0.0119224	0.00354437	0.0211556	0.000471108	0.0235958	0.00491188	0.0141037	0.00387167	0.0045035	0.0231771	0.0174934	0.0146625	0.00855071	0.000706258	0.0283384	0.00897062	0.0129979	0.0044569	0.0206334	0.00378664	0.00382496	0.0015733	0.00947887	0.00741109	0.00200168	0.0061278	0.0107637	0.0102348	0.0122991	0.0513205	0.000429714	0.00872175	4.84343e-05	0.016281	0.000993918	0.00362132	0.00636889	0.00227356	0.0214315	0.000260211	0.0141767	0.000801884	0.00936955	0.0117158	0.00621088	0.00347055	0.00472798	0.0111437	0.00881944	0.00687098	0.000572725	0.0026503	0.00951746	0.00214264	0.0118546	0.000564702	0.00202581	0.0120594	0.0258533	0.00168333	0.0218448	0.0119629	0.000556051	0.0184154	0.0184176	0.00730846	0.0220133	0.0168735	0.0108746	0.0066291	0.00838955	0.00189315	0.00643789	0.0016704	0.00970214	0.0167009	0.00447922	5.27601e-05	0.00741931	0.00559251	0.0265905	0.00675205	0.000791344	0.00154825	0.016516	0.00978896	0.00457191	0.0134515	0.00235972	0.0226954	0.00675014	0.0178956	0.00770408	0.0110724	0.053009	1.18723
36	-242.2213	-414.971	172.7497	0.00716027	0.0310721	0.0213597	0.00143036	0.0368638	0.0103572	0.0310778	0.0136213	0.0222689	0.00594259	0.00713433	0.0951159	0.00648695	0.0120715	0.0168659	0.0120767	0.0259614	0.0243346	0.0210328	0.0101811	0.0171149	0.000234561	0.0218016	0.000710578	0.00281256	0.0198444	0.00573651	0.00849666	0.010318	0.0167923	0.00357422	0.0681231	0.00087803	0.00914719	0.01045	0.011452	0.0119595	0.0106378	0.000386045	0.00484403	0.0164455	0.0173486	0.00774422	0.00133211	0.0049052	0.00739674	0.00936763	0.0146926	0.017379	0.0061782	0.00239714	0.040557	0.00611154	0.00746616	0.0751663	0.000796996	0.00673481	0.0166767	0.0309196	0.0138058	0.0360797	0.00320903	0.0100149	0.0361793	0.00363903	0.0232798	0.0307365	0.0145647	0.0034618	0.00500716	0.00779009	0.0106445	0.0291298	0.00439342	0.000661615	0.000952499	0.0222523	0.0205237	0.0135507	0.0006827	0.0118935	0.00492763	0.0144086	0.0105205	0.00805368	0.000230678	0.0295148	0.00852818	0.00400435	0.0312715	0.0166255	0.0325479	0.0098808	0.0287786	0.00748227	0.00344732	0.0402392	0.00480472	0.0208501	0.0143329	0.000959808	0.0247365	0.00694993	0.020854	0.00914025	0.014943	0.00398762	0.00478731	0.063825	0.0043529	0.00810027	0.0113174	0.00810376	0.0174208	0.0163291	0.0141135	0.00683176	0.0114845	0.000157396	0.0146294	0.000476815	0.0018873	0.013316	0.00384934	0.00570146	0.00692359	0.011268	0.00239839	0.0457123	0.000589179	0.00613798	0.0070122	0.00768455	0.00802512	0.00713824	0.000259045	0.00325046	0.0110353	0.0116413	0.00519656	0.00089388	0.00329151	0.00496339	0.00628591	0.00985906	0.0116617	0.00414572	0.00160854	0.0272147	0.00410099	0.00500998	0.0504384	0.000534804	0.00451922	0.0111905	0.0207478	0.009264	0.0242104	0.00215334	0.00672022	0.0242772	0.00244188	0.0156213	0.0206249	0.00977328	0.00232295	0.00335993	0.00522734	0.0071427	0.0195468	0.00294809	0.00044396	0.00063915	0.0149318	0.0137719	0.00909287	0.000458108	0.00798079	0.00330656	0.00966853	0.00705952	0.00540421	0.000154791	0.0198052	0.00572261	0.00268702	0.0209839	0.0111561	0.0218404	0.00663026	0.0193111	0.00502078	0.00231323	0.0270015	1.490259
72	-233.8305	-406.8187	172.9882	0.0208873	0.0533664	0.00280373	0.00741963	0.0164251	0.0113207	0.0257702	0.010387	0.0119628	0.0194895	0.0191944	0.0135757	0.0129194	0.0104618	0.00818816	0.00865906	0.027764	0.0465263	0.00180881	0.00457469	0.0144392	0.00273297	0.00807241	0.00438743	0.00608523	0.0117913	0.0321033	0.00338713	0.00989186	0.0100833	0.00923078	0.0672852	0.000899297	0.00860207	0.0120845	0.00399713	0.000423501	0.0177327	0.000540217	0.00425572	0.00429355	0.0181943	0.00497928	0.00345571	0.00833008	0.0101339	0.000658256	0.0193393	0.0139863	0.00202405	0.00780545	0.0233426	0.0294636	0.016775	0.0161123	0.00126228	0.0107905	0.0124325	0.018038	0.00496039	0.0130131	0.000789651	0.0101642	0.0377914	0.0214794	0.0157568	0.00461388	0.00991759	0.0105677	0.0059498	0.0135933	0.00735829	0.0361124	0.0141912	0.00625206	0.00667658	0.00432681	0.01259	0.019682	0.000796125	0.00745303	0.0131822	0.0108477	0.0416598	0.00407413	0.0067037	0.00506322	0.00243725	0.00953423	0.0454096	0.0173439	0.00161246	0.00481878	0.0176112	0.0309679	4.65372e-05	0.0461224	0.0160127	0.0409121	0.00214941	0.00568808	0.0125919	0.00867873	0.0197561	0.00796296	0.00917101	0.0149411	0.0147149	0.0104075	0.00990435	0.00802025	0.00627725	0.00663826	0.0212846	0.0356683	0.00138668	0.00350708	0.0110694	0.00209517	0.00618852	0.00336351	0.00466509	0.00903955	0.0246112	0.00259666	0.00758335	0.00773011	0.00707655	0.0515825	0.000689424	0.00659457	0.00926432	0.0030643	0.000324667	0.0135944	0.000414145	0.00326255	0.00329154	0.0139482	0.00381724	0.00264924	0.00638606	0.00776892	0.000504636	0.014826	0.0107223	0.00155169	0.00598386	0.017895	0.0225875	0.0128602	0.0123521	0.000967697	0.00827229	0.00953105	0.0138284	0.00380276	0.00997616	0.000605367	0.00779214	0.0289719	0.0164666	0.0120796	0.00353712	0.00760308	0.0081015	0.00456127	0.010421	0.00564105	0.0276847	0.0108793	0.00479299	0.00511843	0.00331704	0.0096518	0.0150888	0.00061033	0.00571368	0.0101058	0.00831615	0.0319375	0.00312333	0.00513923	0.0038816	0.00186846	0.00730918	0.0348121	0.0132963	0.00123616	0.0036942	0.0135012	0.0237408	3.56766e-05	0.0353586	1.304418
108	-244.0774	-417.3366	173.2592	0.0274011	0.0259398	0.00825366	0.00270656	0.0100704	0.00777075	0.017333	0.00306427	0.0159611	0.0175807	0.023218	0.0157115	0.00516194	0.000312227	0.0128647	0.0145819	0.0373547	0.01498	0.00055775	0.00193293	0.00655802	0.00706047	0.00191395	0.0132243	0.0006093	0.00787414	0.0205561	0.00685056	0.00209403	0.00908798	0.0136624	0.0238088	0.00745644	0.0179157	0.00231514	0.0106846	0.000852614	0.0215	0.000567861	0.00344454	0.00417096	0.00489781	0.00370863	0.0266778	0.00278181	0.0211883	0.00411967	0.00732986	0.011745	0.00386713	0.0253808	0.00741666	0.00669592	0.0181129	0.0157692	0.000372166	0.00177386	0.024887	0.00217967	0.0106658	0.00478854	0.00114308	0.00875797	0.0131928	0.00762821	0.0147133	0.0246811	0.0157758	0.0213213	0.00925323	0.00362228	0.0119104	0.0128091	0.00950388	0.0025738	0.0134275	0.00143569	0.0125297	0.00988257	0.0135492	0.00890113	0.018972	0.000860645	0.0115831	0.0037735	0.00431687	0.0110321	0.00551288	0.00650357	0.00643212	0.00104003	0.00121122	0.00737329	0.0630069	0.0180322	0.000477492	0.0436991	0.0256142	0.0242482	0.00771542	0.00253006	0.00941364	0.007264	0.0162026	0.00286444	0.0149203	0.0164342	0.0217039	0.0146869	0.00482532	0.000291866	0.0120258	0.0136309	0.0349187	0.0140031	0.000521378	0.00180688	0.00613035	0.00660003	0.00178913	0.0123619	0.000569566	0.00736064	0.0192155	0.00640382	0.00195748	0.00849532	0.0127714	0.0222562	0.00697019	0.0167474	0.00216416	0.00998785	0.000797013	0.0200979	0.000530829	0.00321991	0.00389896	0.00457841	0.00346678	0.024938	0.0026004	0.0198065	0.00385102	0.00685186	0.010979	0.00361495	0.0237256	0.006933	0.00625926	0.0169317	0.0147408	0.000347896	0.00165818	0.0232641	0.00203753	0.00997023	0.00447627	0.00106853	0.00818684	0.0123324	0.00713075	0.0137538	0.0230716	0.014747	0.0199308	0.0086498	0.00338606	0.0111337	0.0119738	0.00888411	0.00240596	0.0125519	0.00134206	0.0117126	0.0092381	0.0126657	0.00832067	0.0177348	0.00080452	0.0108278	0.00352742	0.00403535	0.0103126	0.00515337	0.00607946	0.00601266	0.000972204	0.00113223	0.00689246	0.058898	0.0168563	0.000446353	0.0408494	1.069762
144	-241.8852	-414.6627	172.7776	0.0193288	0.0928299	0.00943247	0.00750215	0.00891531	0.00465777	0.0158189	0.000614423	0.00763318	0.0360444	0.0149615	0.0286033	0.00370097	0.01507	0.0112002	0.0194264	0.043517	0.0149861	0.00186004	0.0185184	0.0135294	0.0115378	0.00749891	0.00443347	0.0256024	0.015928	0.0241874	0.0210523	0.0209686	0.00603102	0.00757421	0.0574875	0.00798025	0.00576555	0.00798314	0.00740275	0.00540335	0.0266545	0.00569837	0.0148174	0.0120103	0.00645504	0.0025248	0.0174395	0.00368358	0.0256001	0.00173607	0.00811528	0.0217098	0.038451	0.0137564	0.0151588	0.032816	0.0379676	0.00240936	0.000768365	0.0110169	0.0115164	0.0019544	0.0169452	0.0027035	0.0232255	0.00515004	0.00653107	0.0121111	0.0173888	0.015766	0.00492973	0.0713566	0.000615881	0.000284879	0.0199685	0.0301762	0.00588723	0.00820548	0.0440118	0.00695777	0.00468568	0.0151445	0.019311	0.00849207	0.0254928	0.0132603	0.00356503	0.0175792	0.0100124	0.00629093	0.00810944	0.00628644	0.0050502	0.00108178	0.000473184	0.00507343	0.0519033	0.0231992	0.00221196	0.0125359	0.0131558	0.0631831	0.00642005	0.00510621	0.00606805	0.00317023	0.0107669	0.000418196	0.00519539	0.024533	0.0101833	0.0194683	0.002519	0.0102571	0.00762325	0.0132222	0.0296191	0.0102	0.00126601	0.0126042	0.00920858	0.00785302	0.005104	0.00301756	0.0174258	0.0108411	0.0164627	0.0143289	0.0142719	0.00410491	0.00515525	0.0391279	0.00543162	0.00392422	0.00543359	0.00503855	0.0036777	0.0181419	0.0038785	0.0100852	0.00817458	0.00439351	0.00171846	0.0118699	0.00250716	0.0174243	0.00118162	0.00552353	0.0147764	0.026171	0.00936306	0.0103176	0.0223357	0.025842	0.00163989	0.000522974	0.00749843	0.00783847	0.00133023	0.0115335	0.00184009	0.0158081	0.00350528	0.00444526	0.00824321	0.0118354	0.0107309	0.00335534	0.0485676	0.000419189	0.000193898	0.0135912	0.0205389	0.00400704	0.00558492	0.0299559	0.00473569	0.00318923	0.0103079	0.0131437	0.00577998	0.0173512	0.00902542	0.00242647	0.011965	0.00681475	0.00428181	0.00551955	0.00427876	0.00343733	0.000736298	0.000322064	0.00345314	0.0353271	0.0157901	0.00150554	0.00853237	1.469221
180	-241.4334	-414.8321	173.3987	0.0159846	0.0268445	0.00984088	0.00865686	0.00288364	0.0151514	0.0251344	0.00105128	0.0192611	0.0110386	0.00590741	0.0199918	0.00340989	0.0120355	0.00980193	0.00226277	0.0209414	0.00692025	0.00449243	0.0047331	0.0227067	0.0126444	0.00470538	0.00134592	0.00706226	0.00512248	0.00936295	0.00376051	0.0116218	0.0157622	0.00683902	0.028864	0.00107485	0.0108403	0.00104153	0.020482	0.00498093	0.016912	0.000138163	0.0175218	0.013009	0.00257586	0.012158	0.00935972	0.000773209	0.00329013	0.0121648	0.00411667	0.0113049	0.000883487	0.00969329	0.0331784	0.0208566	0.0014437	0.00464105	0.00718349	0.000326362	0.0030362	0.00479283	0.00404445	0.00413041	0.000868962	0.0103819	0.0113413	0.0199902	0.0127056	0.0138414	0.0358695	0.00588366	0.00525049	0.00039052	0.00414932	0.00359203	0.00675462	0.00054882	0.0156227	0.00409077	0.0112331	0.00318264	0.00310543	0.0105784	0.00589494	0.0209581	0.0111109	0.000207792	0.000619341	0.011432	0.000742788	0.00678324	0.0177874	0.00161719	0.00203051	0.0138358	0.00535831	0.00341838	0.00217346	0.0545534	0.0171878	0.028865	0.0105816	0.00930845	0.00310068	0.0162918	0.0270262	0.00113041	0.0207108	0.0118695	0.00635205	0.0214966	0.00366655	0.0129414	0.0105397	0.00243308	0.0225176	0.00744112	0.00483057	0.00508935	0.0244158	0.0135961	0.00505955	0.00144722	0.00759382	0.00550804	0.0100677	0.00404355	0.0124966	0.0169486	0.00735378	0.0310366	0.00115575	0.0116562	0.00111993	0.0220237	0.00535584	0.018185	0.000148562	0.0188406	0.0139881	0.00276974	0.0130731	0.0100642	0.000831407	0.00353778	0.0130804	0.00442653	0.0121558	0.000949985	0.0104229	0.0356756	0.0224265	0.00155236	0.00499037	0.00772418	0.000350927	0.00326473	0.00515357	0.00434887	0.0044413	0.000934368	0.0111633	0.012195	0.0214949	0.0136619	0.0148832	0.0385694	0.00632652	0.00564568	0.000419914	0.00446163	0.00386239	0.00726303	0.000590129	0.0167986	0.00439868	0.0120786	0.00342219	0.00333917	0.0113746	0.00633864	0.0225356	0.0119472	0.000223433	0.000665957	0.0122925	0.000798696	0.0072938	0.0191263	0.00173891	0.00218335	0.0148772	0.00576162	0.00367568	0.00233706	0.0586595	0.9300004
216	-233.9069	-406.7341	172.8272	0.054696	0.0890709	0.0109033	0.015115	0.0211927	0.0267188	0.0340589	0.00462323	0.0290946	0.035146	0.0457946	0.0207309	0.00909771	0.00543038	0.0166071	0.00185089	0.0187001	0.0117867	0.0183225	0.00752298	0.0420665	0.0088983	0.0199886	0.00677599	0.0086922	0.0118698	0.00660331	0.0258857	0.0139275	0.000753656	0.0257638	0.0639583	0.00119601	0.0311021	0.00312021	0.0131316	0.000795733	0.0233809	0.000980477	0.00531154	0.0106064	0.00539247	0.00750462	0.0201779	0.00195176	0.0017022	0.00989902	0.00105225	0.0215941	0.0183239	0.00202546	0.0164559	0.00603741	0.00621144	0.00523176	0.0107135	0.00618091	0.00275411	0.00675162	0.00314158	0.00318899	0.00867659	0.0437393	0.0175945	0.00935136	0.0102983	0.00680097	0.00889411	0.00704663	0.00564202	0.000369508	0.0115457	0.022153	0.00929416	0.000842058	0.0476308	0.00187005	0.021663	0.00264981	0.0150463	0.00915882	0.00655911	0.000725029	0.0191651	0.0343395	0.00325856	0.0110806	0.00745219	0.022653	0.00491596	0.00175096	0.00558064	0.0155921	0.00209665	0.0123495	0.0165401	0.0494864	0.0382122	0.0622275	0.00761738	0.0105598	0.0148058	0.0186665	0.0237945	0.00322992	0.0203264	0.024554	0.0319934	0.0144832	0.00635592	0.00379382	0.0116022	0.00129308	0.0130644	0.0082345	0.0128006	0.00525577	0.0293889	0.00621661	0.0139646	0.0047339	0.00607262	0.00829261	0.00461326	0.0180845	0.00973016	0.000526525	0.0179993	0.0446831	0.00083557	0.0217288	0.00217987	0.0091741	0.000555922	0.0163346	0.00068499	0.0037108	0.00740997	0.00376734	0.00524294	0.0140969	0.00136356	0.00118921	0.00691574	0.000735134	0.0150863	0.0128016	0.00141504	0.0114966	0.00421791	0.00433949	0.00365505	0.00748477	0.00431816	0.0019241	0.00471688	0.0021948	0.00222792	0.00606171	0.0305576	0.012292	0.00653313	0.00719468	0.00475135	0.00621368	0.00492298	0.00394168	0.000258149	0.00806618	0.0154768	0.00649317	0.000588286	0.0332762	0.00130647	0.0151344	0.00185123	0.0105118	0.00639861	0.00458238	0.000506526	0.0133893	0.0239906	0.00227652	0.00774124	0.00520631	0.015826	0.00343443	0.00122327	0.0038988	0.0108931	0.00146478	0.00862773	0.0115554	0.0345726	1.431376
252	-230.1538	-403.6298	173.476	0.00776617	0.0208281	0.0116061	0.00162251	0.0221472	0.00573494	0.015076	0.00118924	0.00535278	0.007793	0.00356906	0.0106115	0.0125921	0.0043786	0.0209764	0.000292648	0.0213949	0.0092117	0.00919889	0.00187189	0.0249592	0.00546839	0.0115211	0.0110136	0.0108148	0.0139036	0.0217276	0.00858085	0.00707791	0.000540337	0.00455332	0.0210063	0.00133047	0.0141046	0.00107274	0.00269779	0.00087857	0.018469	0.00943908	0.00459918	0.0117708	0.0047607	0.0164551	0.0174825	0.00140969	0.0177177	0.00998515	0.00113892	0.00419551	0.00665587	0.00264968	0.000611786	0.0139059	0.00914482	0.0001663	0.0014557	0.023951	0.00518367	0.000610641	0.0159296	0.0178343	0.00408359	0.0031543	0.0149184	0.00285016	0.00362246	8.33062e-05	0.0037091	0.0250023	0.000557531	0.000124496	0.00358711	0.00420829	0.000897296	0.00404697	0.00947929	0.00723347	0.0161344	0.00837354	0.0180253	0.00399235	0.00310683	0.00618886	0.00117444	0.00530318	0.000282165	0.00196693	0.0068226	0.00712996	0.000719451	0.00131112	0.0024941	0.0185031	0.0514235	0.0211318	0.002413	0.00705483	0.00923339	0.0247631	0.0137988	0.00192904	0.0263313	0.0068184	0.0179242	0.00141391	0.00636405	0.00926529	0.00424334	0.0126163	0.014971	0.00520583	0.0249393	0.000347936	0.0254369	0.010952	0.0109368	0.00222553	0.0296746	0.0065015	0.0136977	0.0130944	0.0128579	0.0165303	0.0258325	0.010202	0.00841509	0.00064242	0.00541355	0.0249748	0.00158183	0.0167693	0.00127541	0.00320746	0.00104455	0.0219582	0.0112223	0.00546807	0.0139945	0.00566011	0.0195638	0.0207854	0.00167602	0.0210649	0.0118716	0.00135409	0.00498814	0.00791333	0.00315027	0.000727367	0.0165331	0.0108725	0.000197718	0.00173072	0.0284759	0.00616298	0.000726006	0.018939	0.0212036	0.00485507	0.00375022	0.0177368	0.00338863	0.00430683	9.90447e-05	0.00440984	0.0297258	0.000662862	0.000148017	0.0042648	0.00500334	0.00106682	0.00481154	0.0112702	0.00860004	0.0191826	0.0099555	0.0214307	0.00474659	0.00369379	0.00735808	0.00139632	0.00630508	0.000335472	0.00233853	0.00811155	0.00847698	0.000855373	0.00155882	0.0029653	0.0219987	0.0611386	0.0251241	0.00286888	0.00838766	0.8410968
288	-233.5659	-406.9225	173.3566	0.00163327	0.0258472	0.0190831	0.00405959	0.00927456	0.0100336	0.0301331	0.00628185	0.0272538	0.0233834	0.00914473	0.015804	0.0102514	0.0101025	0.031914	0.00283341	0.0286289	0.00255523	0.00405916	0.00292469	0.0118197	0.00503885	0.00944964	0.00554429	0.00507189	0.00524373	0.0131212	0.000946962	0.0118538	0.00100312	0.00748307	0.0292613	0.000329664	0.00533162	0.00436336	0.0041681	1.3658e-05	0.00671162	0.0237583	0.000850739	0.0186996	0.00101961	0.00726838	0.0130188	0.00180855	0.0123412	0.00262719	0.00910785	0.0199395	0.000993752	0.0020633	0.00401624	0.0213456	0.0404674	0.000922807	0.00133842	0.0201697	0.00440291	0.00631383	0.00716793	0.00675715	0.0110209	0.00186961	0.00292962	0.0079715	0.00914007	0.00131575	0.00052829	0.00829513	0.00228003	0.000259744	0.00034001	0.00415576	0.00883995	0.00618465	0.00641395	0.00201106	0.0249142	0.0118442	0.0264073	0.000102485	0.00563574	0.0154885	0.00689943	0.00651062	0.0078523	0.00308475	0.0197798	0.00681515	0.00399415	0.00464301	0.008557	0.0191178	0.0446865	0.0207973	0.00916727	0.0261514	0.00167625	0.0265273	0.0195852	0.00416641	0.00951861	0.0102976	0.030926	0.00644715	0.027971	0.0239987	0.00938536	0.0162199	0.0105211	0.0103684	0.0327538	0.00290797	0.0293823	0.00262247	0.00416597	0.00300165	0.0121307	0.00517144	0.0096983	0.00569018	0.00520535	0.00538172	0.0134665	0.00097188	0.0121657	0.00102951	0.00767998	0.0300313	0.000338339	0.00547192	0.00447817	0.00427778	1.40174e-05	0.00688823	0.0243835	0.000873125	0.0191916	0.00104644	0.00745964	0.0133614	0.00185613	0.0126659	0.00269632	0.00934751	0.0204641	0.0010199	0.00211759	0.00412192	0.0219073	0.0415323	0.00094709	0.00137364	0.0207005	0.00451877	0.00647998	0.00735654	0.00693495	0.0113109	0.0019188	0.00300671	0.00818126	0.00938058	0.00135038	0.000542192	0.00851341	0.00234003	0.000266579	0.000348957	0.00426511	0.00907257	0.0063474	0.00658272	0.00206398	0.0255698	0.0121558	0.0271022	0.000105182	0.00578404	0.0158961	0.00708098	0.00668194	0.00805893	0.00316592	0.0203002	0.00699449	0.00409925	0.00476519	0.00878217	0.0196208	0.0458623	0.0213446	0.00940849	0.0268395	0.9743608
324	-227.0764	-400.1186	173.0421	0.0193776	0.0435103	0.00821957	0.00298436	0.00964451	0.0403323	0.0202892	0.0131973	0.01122	0.034104	0.0165201	0.0181892	0.0185106	0.00878083	0.0126544	0.00820915	0.0483013	0.0206281	0.0144011	0.0185764	0.00824971	0.00834406	0.00094048	0.00315701	0.0035648	0.00111821	0.0139647	0.00387251	0.0249878	0.00189638	0.00384159	0.0752369	0.00422884	0.00365226	0.00104171	0.00153575	5.77768e-05	0.00890498	0.00638332	0.00317211	0.000975517	0.00226181	0.0235168	0.012003	0.00167758	0.0262734	0.0114697	0.00758487	0.02802	0.00769039	0.00821443	0.00203846	0.0311992	0.0329189	0.0100912	0.00848599	0.0148864	0.0175559	0.00468203	0.0294744	0.00186467	0.0178986	7.95587e-05	0.0186735	0.0255288	0.0024856	0.00238262	0.00427487	0.0564068	0.00413845	0.00343231	0.000669891	0.00153705	0.00786533	0.00868805	0.0251134	0.000443831	0.00737427	0.017602	0.0205991	0.00211325	0.00431824	0.0021559	0.0142172	0.00647733	0.0166616	0.00636618	0.00430419	0.00891952	0.0216964	0.010209	0.00606947	0.0403468	0.0268208	0.0015238	0.004804	0.00934357	0.0153763	0.0345257	0.0065223	0.00236811	0.00765299	0.032004	0.0160996	0.0104722	0.00890316	0.0270618	0.0131088	0.0144333	0.0146883	0.00696766	0.0100413	0.00651403	0.0383275	0.0163685	0.0114274	0.0147405	0.00654621	0.00662107	0.000746278	0.00250511	0.0028287	0.000887311	0.0110811	0.00307287	0.019828	0.00150479	0.00304833	0.059701	0.00335562	0.00289809	0.000826601	0.00121863	4.58463e-05	0.00706617	0.00506521	0.00251709	0.00077408	0.00179476	0.0186608	0.00952449	0.00133117	0.0208481	0.00910126	0.00601865	0.0222341	0.00610238	0.00651821	0.00161753	0.0247568	0.0261214	0.00800743	0.0067337	0.0118125	0.0139307	0.00371523	0.0233882	0.00147963	0.0142027	6.31305e-05	0.0148176	0.0202573	0.00197234	0.00189063	0.00339214	0.0447593	0.00328389	0.00272357	0.000531564	0.00121966	0.0062412	0.00689404	0.0199277	0.000352183	0.00585154	0.0139673	0.0163455	0.00167688	0.00342656	0.00171072	0.0112815	0.00513981	0.0132211	0.00505162	0.00341541	0.00707771	0.0172162	0.00810094	0.00481617	0.0320155	0.0212826	0.00120915	0.00381201	0.0074142	1.260227
