Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-46.5122	-218.0574	171.5452	0.0501164	0.00859047	0.00873547	0.0013463	0.033448	0.0298344	0.0208152	0.0284027	0.00336274	0.00124969	0.00952358	0.0262077	0.00367332	0.0174279	0.0236467	0.00113461	0.0152965	0.0167603	0.0141589	0.0284265	0.00461824	0.00513297	0.0231603	0.0217739	0.0296142	0.0228278	0.0473973	0.0032578	0.00845796	0.00106413	0.00679948	0.0224752	0.00588971	0.0130341	0.0170186	0.0100155	0.0126898	0.0199181	0.0135755	0.00143316	0.0120116	0.000362632	0.000586682	0.0128604	0.000484217	0.00626301	0.00253272	0.0398712	0.00548444	0.00969785	0.0145554	0.00171004	0.00822001	0.00199881	0.000453853	0.0229305	0.0256698	0.0284874	0.00767139	0.00452451	0.0168396	0.0124227	0.0632498	0.00447064	0.027221	0.014461	0.0044371	0.0040693	0.0169831	0.0341496	0.0177479	0.00433461	0.00514279	0.0291671	0.00495946	0.070226	0.0155966	0.0259338	0.00520989	0.0419589	0.00309191	0.00972415	0.0127337	0.00907296	0.00527598	0.00125095	0.00700369	0.00849106	0.0249313	0.00595619	0.0320612	0.0258286	0.00591153	0.00560447	0.019522	0.0154271	0.0246921	1.226288	0.0340038	0.0058286	0.00592698	0.000913461	0.0226943	0.0202425	0.014123	0.0192711	0.00228161	0.000847909	0.00646171	0.0177818	0.00249234	0.0118247	0.0160442	0.000769827	0.0103786	0.0113718	0.00960677	0.0192873	0.00313346	0.0034827	0.0157142	0.0147735	0.0200932	0.0154886	0.0321589	0.0022104	0.0057387	0.000722009	0.00461342	0.0152493	0.00399615	0.0088436	0.011547	0.0067955	0.00860998	0.0135144	0.00921094	0.000972396	0.00814985	0.000246045	0.000398062	0.00872575	0.00032854	0.00424943	0.00171844	0.0270525	0.00372117	0.00657996	0.00987578	0.00116026	0.00557725	0.00135619	0.000307937	0.0155583	0.0174169	0.0193286	0.00520501	0.00306986	0.0114256	0.00842874	0.0429148	0.00303331	0.0184693	0.00981172	0.00301056	0.002761	0.011523	0.0231704	0.0120419	0.00294102	0.00348936	0.0197898	0.00336498	0.0476481	0.0105822	0.017596	0.00353489	0.028469	0.00209785	0.0065978	0.00863975	0.00615597	0.00357974	0.000848767	0.00475198	0.00576115	0.0169158	0.00404125	0.0217534	0.0175246	0.00401095	0.00380262	0.0132456	0.0104672	0.0167535	1.473847
3816	-60.5136	-231.6802	171.1666	0.0224772	0.0069833	0.0307244	0.00200408	0.00277576	0.0143654	0.0178198	0.0109585	0.00221617	0.007275	0.00672711	0.00650458	0.00718547	0.0140675	0.0191271	0.0257878	0.00714713	0.0341175	0.00469868	0.0168912	0.0208573	0.00685151	0.010628	0.0240118	0.0175059	0.00685808	0.0100599	0.00843303	0.00310033	0.0473987	0.00310487	0.015739	0.00472988	0.00105223	0.000883294	0.000588479	0.00495391	0.013986	0.0466053	0.00163149	0.00137	0.00604761	0.00739748	0.0284694	0.00188817	0.0198786	0.00238311	0.0116221	0.00697182	0.00864403	0.0027765	0.0124279	0.00680553	0.0246966	0.00266094	0.00867175	0.00221429	0.00351303	0.000938199	0.000393684	0.00611691	0.00905377	0.0152556	0.00953419	0.00666994	0.0443355	0.00204274	0.00833769	0.0156156	0.00663235	0.0163052	0.00412087	0.00288271	0.00575968	0.00404558	0.00947221	0.00630781	0.019013	0.0029033	0.00358524	0.00105076	0.00871151	0.00862457	0.00652603	0.00031382	0.00325113	0.00767006	0.0143555	0.000644063	0.0047498	0.0119718	0.0255017	0.0159412	0.00498312	0.0197565	0.00611382	0.0291312	2.128115	0.0216984	0.00674135	0.0296599	0.00193464	0.00267959	0.0138677	0.0172024	0.0105788	0.00213939	0.00702294	0.00649403	0.00627922	0.00693652	0.0135801	0.0184644	0.0248943	0.00689951	0.0329354	0.00453588	0.016306	0.0201347	0.00661413	0.0102598	0.0231799	0.0168994	0.00662047	0.00971137	0.00814086	0.00299291	0.0457565	0.0029973	0.0151937	0.004566	0.00101578	0.00085269	0.00056809	0.00478227	0.0135015	0.0449906	0.00157496	0.00132253	0.00583808	0.00714118	0.027483	0.00182275	0.0191898	0.00230055	0.0112195	0.00673027	0.00834454	0.0026803	0.0119973	0.00656974	0.0238409	0.00256875	0.0083713	0.00213758	0.00339131	0.000905694	0.000380044	0.00590498	0.00874009	0.014727	0.00920387	0.00643885	0.0427994	0.00197196	0.00804882	0.0150746	0.00640256	0.0157403	0.00397809	0.00278283	0.00556012	0.00390541	0.00914403	0.00608926	0.0183543	0.00280271	0.00346103	0.00101435	0.00840969	0.00832576	0.00629992	0.000302947	0.00313849	0.00740431	0.0138582	0.000621749	0.00458523	0.011557	0.0246182	0.0153888	0.00481047	0.019072	0.005902	0.0281219	1.03589
3852	-28.02624	-198.2908	170.2645	0.013297	0.0162491	0.00364776	0.00213118	0.00501565	0.00316138	0.041608	0.003502	0.00680847	0.00660309	0.0126068	0.00178936	0.000713106	0.00100805	0.00735079	0.00130838	0.00425427	0.00974249	0.00130946	0.0357299	0.0175019	0.0023123	0.00689651	0.0169657	0.0211364	0.0113317	0.0410075	0.00263346	0.00336238	0.00443524	0.0186665	0.00573319	0.00982355	0.00184213	0.00346363	0.000254019	0.000349348	0.00260382	0.0164505	0.00765585	0.00582607	0.00454019	0.00202345	0.0567816	0.00147766	0.0165281	0.0153682	0.0108619	0.0121181	0.0106114	0.00401186	0.0104544	0.00107778	0.010812	0.000752269	0.0103675	0.00597994	0.00127557	0.00255882	0.0021994	0.00167333	0.00496724	0.00182646	0.0234984	0.0018806	0.00978127	0.00347131	0.00924888	0.00373379	0.00246557	0.0012742	0.0079413	8.08831e-05	0.000541261	0.0162137	0.0056958	0.00282868	0.0263588	0.00282489	0.00575381	0.00306962	0.00634106	0.0147098	0.0118491	0.000455855	0.00832432	0.00738022	0.0135669	0.00106988	0.0115553	0.0241669	0.0237173	0.00345487	0.0065201	0.00395607	0.0115053	0.00499553	3.207033	0.0157066	0.0191936	0.00430879	0.00251738	0.00592456	0.00373427	0.0491479	0.00413661	0.00804226	0.00779966	0.0148914	0.00211361	0.000842331	0.00119072	0.00868286	0.00154548	0.0050252	0.011508	0.00154676	0.0422047	0.0206734	0.00273133	0.00814625	0.0200401	0.0249666	0.0133852	0.0484386	0.00311068	0.00397169	0.00523897	0.0220491	0.00677213	0.0116037	0.00217595	0.00409129	0.000300051	0.000412655	0.00307567	0.0194315	0.0090432	0.00688184	0.00536293	0.00239013	0.0670713	0.00174543	0.0195232	0.0181531	0.0128302	0.0143141	0.0125344	0.00473886	0.0123489	0.00127308	0.0127713	0.000888591	0.0122462	0.0070636	0.00150672	0.00302252	0.00259796	0.00197657	0.00586738	0.00215744	0.0277567	0.0022214	0.0115538	0.00410036	0.0109249	0.0044104	0.00291236	0.0015051	0.00938037	9.55403e-05	0.000639345	0.0191518	0.00672797	0.00334128	0.0311354	0.0033368	0.00679648	0.00362588	0.00749016	0.0173755	0.0139963	0.000538462	0.00983281	0.00871762	0.0160254	0.00126376	0.0136493	0.0285463	0.0280152	0.00408094	0.00770163	0.00467297	0.0135902	0.00590079	0.8465864
3888	-36.0808	-207.2304	171.1496	0.00537138	0.0134151	0.0041489	0.00309483	0.0115078	0.0170507	0.0227209	0.00101281	0.00665698	0.00314092	0.000159998	0.0042673	0.00686374	0.00748128	0.0236208	0.00289367	0.00623661	0.00484168	0.00567056	0.0223955	0.0158172	2.02906e-05	0.00626737	0.0200896	0.0358766	0.00100583	0.0406762	0.00203387	0.0069069	0.00532904	0.01467	0.00450831	0.00575328	0.00055855	0.00178044	0.00143795	0.00183875	0.00512485	0.0479055	0.0172257	0.0294907	0.00159238	0.0307168	0.00534674	0.010673	0.0152088	0.00548122	0.0103662	0.0226101	0.0124252	0.060254	0.0111365	0.0122329	0.0111286	0.00804247	0.00446573	0.00690794	0.00107877	0.0019545	0.00122253	0.0122415	0.00821995	0.0310097	0.0148864	0.00470644	0.0530431	0.00157926	0.00807454	0.00682886	0.0447273	0.00396143	0.0307609	0.000119933	0.00582701	0.0203189	0.00739443	0.00125959	0.0484387	0.0129832	0.010406	6.34568e-05	0.00808693	0.00309376	0.0234936	0.00194589	0.0152278	0.00340387	0.00224186	0.00197062	9.71469e-05	0.0304329	0.00222642	0.00349971	0.00306526	0.0018539	0.0234783	0.00677878	2.046694	0.00476415	0.0118985	0.00367987	0.00274496	0.0102068	0.0151231	0.0201523	0.000898311	0.00590441	0.00278584	0.00014191	0.00378488	0.00608779	0.00663551	0.0209504	0.00256654	0.00553156	0.00429432	0.0050295	0.0198637	0.0140291	1.79967e-05	0.00555884	0.0178184	0.0318207	0.000892119	0.0360778	0.00180394	0.00612607	0.00472659	0.0130115	0.00399864	0.00510287	0.000495405	0.00157916	0.00127539	0.00163088	0.00454548	0.0424897	0.0152783	0.0261567	0.00141236	0.0272442	0.00474228	0.00946641	0.0134895	0.00486156	0.00919433	0.020054	0.0110206	0.0534422	0.00987749	0.01085	0.00987048	0.00713326	0.00396088	0.006127	0.000956811	0.00173354	0.00108432	0.0108576	0.00729068	0.0275041	0.0132035	0.00417437	0.0470465	0.00140072	0.00716171	0.00605685	0.0396709	0.00351359	0.0272833	0.000106374	0.00516826	0.0180218	0.00655849	0.00111719	0.0429627	0.0115154	0.00922956	5.62829e-05	0.00717269	0.00274401	0.0208376	0.00172591	0.0135063	0.00301906	0.00198842	0.00174784	8.61644e-05	0.0269925	0.00197472	0.00310406	0.00271873	0.00164432	0.0208241	0.00601243	1.12746
3924	-45.34887	-216.7263	171.3774	0.00545653	0.0205899	0.0106284	0.0135514	0.0142942	0.00233155	0.0231333	0.00439244	0.00402224	0.00964302	8.4854e-05	0.0199815	0.0119831	0.00557703	0.030118	0.00838654	0.00306907	0.00417297	0.0259975	0.0114708	0.00258358	0.000279512	0.00832802	0.00670136	0.0357758	0.00102404	0.0395432	0.00777506	0.00499829	0.00699879	0.00181541	0.0162469	0.00837348	0.00277998	0.000887259	0.00326406	0.00162708	0.00096633	0.00887713	0.00236457	0.0134005	0.0037395	0.0229894	0.0147676	0.0125655	0.00194105	0.00848172	0.0157897	0.0042131	0.00129177	0.00386289	0.00266092	0.00969586	0.0085008	0.00240755	0.00333499	0.00846066	0.0225527	0.0151019	0.000320969	0.0094121	0.00185034	0.00453677	0.00706509	0.00315142	0.00802234	0.00407244	0.00362456	0.0261761	0.00458511	0.00210592	0.0132955	0.00447255	0.0125442	0.0101195	0.00878703	0.000926669	0.0323036	0.00314089	0.0156774	7.44396e-06	0.00501811	0.00492516	0.0140979	0.000981572	0.0174526	0.00461052	0.0132751	0.00956126	0.0064949	0.00799041	0.00692872	0.00555843	0.0091202	0.0011507	0.00650769	4.43929e-05	2.086553	0.00637618	0.0240602	0.0124198	0.0158354	0.0167034	0.00272451	0.0270322	0.00513275	0.00470015	0.0112683	9.91553e-05	0.0233492	0.0140027	0.00651699	0.0351941	0.00980001	0.00358633	0.00487629	0.0303792	0.0134041	0.00301902	0.000326622	0.00973163	0.00783081	0.0418055	0.00119663	0.0462079	0.00908548	0.00584071	0.00817837	0.00212138	0.0189851	0.00978475	0.00324852	0.0010368	0.00381418	0.00190131	0.0011292	0.0103733	0.0027631	0.015659	0.00436976	0.026864	0.0172565	0.0146833	0.00226819	0.00991124	0.0184509	0.00492318	0.00150948	0.00451394	0.00310939	0.01133	0.00993354	0.00281333	0.00389708	0.00988663	0.0263537	0.0176472	0.000375066	0.0109984	0.0021622	0.0053014	0.00825585	0.00368256	0.00937443	0.00475882	0.00423544	0.0305878	0.00535789	0.00246085	0.0155363	0.00522635	0.0146584	0.0118251	0.010268	0.00108285	0.0377481	0.00367026	0.0183197	8.69858e-06	0.00586386	0.00575525	0.016474	0.00114701	0.0203941	0.00538759	0.0155125	0.0111727	0.00758956	0.00933712	0.0080965	0.00649526	0.0106573	0.00134464	0.0076045	5.1875e-05	0.855768
3960	-30.77789	-202.4307	171.6529	0.00499425	0.000107414	0.00595251	0.00769144	0.0130364	0.00105919	0.0257346	0.0148408	0.0128069	0.00350035	0.000788382	0.00109889	0.00168405	0.0028442	0.0180769	0.0313902	0.0175107	0.0105494	0.0287782	0.00867763	0.0308723	0.0066475	0.00626704	0.0149347	0.0135176	0.0183713	0.0655051	0.00808339	0.00951835	0.0164112	0.00982406	0.0227741	0.00757081	0.00178177	0.00125957	0.00565951	0.00167754	0.000681697	0.0159029	0.00807201	0.00316913	0.000366141	0.000843979	0.0149624	0.0215201	0.0103849	0.00936717	0.021138	0.0132891	0.0290929	0.0246005	0.0379897	0.013139	0.00672625	0.000382067	0.00621111	0.0100095	0.0414043	0.013703	0.0207098	0.00876692	0.0220867	0.000336417	0.00971069	0.00342982	0.00920302	0.00994023	0.00245295	0.0376679	0.0144354	0.00364639	0.00496182	0.045587	0.0268077	0.0093385	0.00349782	0.0182142	0.0221688	0.00643259	0.00385637	8.88775e-05	0.00660262	0.00226243	0.00328712	0.00107084	0.00342527	0.00131852	0.0367891	0.00980512	0.0328368	0.0302638	0.0117718	0.00110508	0.0138443	0.000224002	0.00457071	3.98552e-05	1.463884	0.00417122	8.97124e-05	0.00497157	0.00642393	0.010888	0.000884641	0.0214937	0.0123951	0.0106964	0.00292351	0.00065846	0.000917794	0.00140653	0.00237549	0.0150979	0.0262172	0.014625	0.00881093	0.0240357	0.0072476	0.0257847	0.00555202	0.00523426	0.0124735	0.0112899	0.0153438	0.0547101	0.00675128	0.00794977	0.0137068	0.0082051	0.019021	0.00632318	0.00148814	0.001052	0.00472685	0.00140109	0.000569357	0.0132822	0.00674178	0.00264687	0.000305803	0.000704895	0.0124966	0.0179737	0.00867349	0.0078235	0.0176546	0.0110991	0.0242985	0.0205465	0.0317292	0.0109737	0.00561779	0.000319104	0.00518755	0.00835995	0.0345811	0.0114448	0.0172969	0.00732218	0.0184469	0.000280977	0.00811042	0.0028646	0.0076864	0.00830213	0.00204872	0.0314604	0.0120565	0.00304548	0.00414414	0.0380745	0.0223899	0.00779956	0.0029214	0.0152126	0.0185155	0.00537253	0.00322086	7.42309e-05	0.00551454	0.00188959	0.00274542	0.000894371	0.0028608	0.00110123	0.0307265	0.00818928	0.0274254	0.0252765	0.00983184	0.000922967	0.0115628	0.000187088	0.00381748	3.32873e-05	1.197311
3996	-36.28219	-208.0873	171.8051	0.000247105	0.00112611	0.0013436	0.0179325	0.00260427	0.00722307	0.0131294	0.00120782	0.0234415	0.00914044	0.00084176	0.000193468	0.00805037	0.0127418	0.0230331	0.00999375	0.0206026	0.00675039	0.00591712	0.00342106	0.0226301	0.0034827	0.00910006	0.027075	0.0319694	0.0112906	0.0219767	0.00229705	0.000642359	0.0111686	0.0199285	0.0050997	0.00249656	0.00408035	0.0236881	0.0165741	0.00128386	0.00502576	0.0302632	0.0190451	0.0199707	0.000481801	0.0014724	0.0108264	0.007092	0.0141208	0.00086537	0.00309842	0.00717824	0.000725216	0.0208421	0.0216101	0.00764055	0.00376736	0.00306519	0.021138	0.00362524	0.00353384	0.00288449	0.0159949	0.000280181	0.0010317	0.00364305	0.0115717	0.00281439	0.00636399	0.000134766	0.00406529	0.0166204	0.000495388	0.0107637	0.0138023	0.0110651	0.00121331	0.00504705	0.0146107	0.0283381	0.0133003	0.00198209	0.00585405	1.25402e-05	0.00561812	0.00024935	0.0127782	0.022612	0.0139375	0.0100036	0.00681809	0.00107764	0.00551142	0.00174257	0.00645096	0.0082235	0.00240234	0.00376103	0.00365363	0.000412758	1.650106	0.000285257	0.00129998	0.00155105	0.0207012	0.00300635	0.00833827	0.0151565	0.0013943	0.0270607	0.0105517	0.000971723	0.000223339	0.0092933	0.014709	0.0265892	0.0115367	0.0237835	0.00779261	0.00683068	0.00394925	0.026124	0.0040204	0.0105051	0.0312553	0.0369053	0.0130338	0.0253698	0.0026517	0.000741535	0.012893	0.0230054	0.00588707	0.00288202	0.00471033	0.0273455	0.0191331	0.00148208	0.00580171	0.0349357	0.0219856	0.0230541	0.000556188	0.00169973	0.012498	0.00818697	0.016301	0.000998978	0.0035768	0.00828652	0.000837185	0.02406	0.0249466	0.00882021	0.00434902	0.00353844	0.0244016	0.00418496	0.00407945	0.00332984	0.0184644	0.00032344	0.00119098	0.00420552	0.0133583	0.00324892	0.00734655	0.000155573	0.00469294	0.0191865	0.000571873	0.0124256	0.0159333	0.0127735	0.00140064	0.00582629	0.0168665	0.0327133	0.0153538	0.00228811	0.00675788	1.44763e-05	0.00648553	0.000287848	0.0147511	0.0261032	0.0160894	0.0115481	0.00787076	0.00124402	0.00636236	0.00201162	0.00744695	0.00949316	0.00277324	0.00434171	0.00421772	0.000476485	0.8662552
4032	-34.00711	-205.8086	171.8015	0.00131339	0.0066828	0.00653197	0.0145286	0.0040193	0.00646321	0.00966611	0.0049693	0.00784849	0.00780718	0.00220897	0.0236904	0.00904427	0.00148135	0.0214492	0.00290551	0.00829662	0.00623689	0.00273837	0.00553629	0.00311222	0.0108407	0.00341979	0.0163388	0.00181353	0.00331647	0.0121302	0.00329969	2.27491e-05	0.00740595	0.0150026	0.000829318	0.00507671	0.00127003	0.00966617	0.010569	0.00359648	0.00660931	0.00665981	0.00318026	0.00724674	0.00022275	0.00342483	0.0100625	0.00119918	0.0134703	0.00333898	0.00884968	0.000723739	0.000640253	0.00799663	0.0131658	0.0216123	0.0143763	0.00302549	0.0219675	0.00116681	0.00532172	0.0197022	0.0135012	0.0027092	0.000218547	0.0121732	0.00259326	0.00268595	0.00302323	6.1955e-05	0.00262041	0.00672456	0.00202361	0.0095111	0.0100494	0.0230654	0.00847467	0.00573311	0.0136642	0.00192738	0.0544806	0.00414868	0.0142394	0.00194497	0.0106647	0.0110814	0.00338557	0.013293	0.00209771	0.00798363	0.00270438	0.00809848	0.00573646	0.00112069	0.00358111	0.0149072	0.00129415	0.00275153	0.00841329	0.00959951	1.750341	0.00178116	0.00906292	0.00885837	0.019703	0.0054508	0.00876512	0.0131087	0.00673915	0.0106438	0.0105878	0.00299571	0.0321279	0.0122654	0.00200894	0.0290885	0.00394033	0.0112515	0.0084582	0.00371365	0.00750807	0.00422065	0.0147016	0.00463776	0.022158	0.00245943	0.00449766	0.0164504	0.00447489	3.08513e-05	0.0100436	0.0203458	0.00112468	0.00688481	0.00172236	0.0131088	0.0143332	0.00487739	0.00896326	0.00903173	0.00431293	0.00982771	0.000302084	0.0046446	0.0136463	0.00162627	0.0182678	0.00452818	0.0120015	0.000981502	0.000868282	0.0108447	0.0178548	0.0293096	0.0194965	0.00410303	0.0297914	0.00158238	0.00721708	0.0267193	0.0183098	0.0036741	0.000296384	0.0165087	0.00351686	0.00364256	0.00409998	8.40206e-05	0.00355368	0.00911954	0.00274433	0.0128985	0.0136285	0.0312803	0.011493	0.00777499	0.0185308	0.00261383	0.0738842	0.00562625	0.0193109	0.00263769	0.014463	0.0150282	0.00459136	0.0180274	0.00284482	0.010827	0.00366756	0.0109828	0.00777953	0.00151983	0.00485654	0.0202165	0.00175506	0.0037315	0.0114097	0.0130184	0.7373786
4068	-32.20439	-204.177	171.9727	0.0153792	0.000883785	0.0386401	0.00392757	0.0222774	0.00469121	0.00100985	0.0164438	0.000599	0.0041488	0.00300687	0.0242235	0.0239954	0.00164919	0.0200343	0.000496954	0.00225479	0.00339646	0.0115363	0.0380631	0.0265968	0.00861079	0.00449407	0.0340103	0.0143009	0.00239919	0.0138597	0.00557744	2.64601e-06	0.0106833	0.0180477	0.00404171	0.0129678	0.00218245	0.00294628	0.00143324	0.00695323	0.00201282	0.0259153	0.00119824	0.0366235	0.000540476	0.00705708	0.0305915	0.00569974	0.0221065	0.010697	0.0155056	0.0233786	0.00514315	0.00938792	0.00953807	0.00377058	0.00719641	0.0124211	0.00985447	0.0369752	0.00730013	0.000641162	0.0115719	0.011754	0.00161295	0.00431759	0.00362616	0.00448221	0.00856895	0.0039871	0.00643962	0.0196798	0.0215517	0.0148721	0.00378936	0.0287729	0.0186158	0.00428282	0.0126679	0.0153941	0.00525499	0.005229	0.00355943	0.00353572	0.0310717	0.0247049	0.0017842	0.0106461	0.00342074	0.000788325	0.00717215	0.0171142	0.00539297	0.000481371	0.0140654	0.00537633	0.000285062	0.00822499	0.0121873	0.00565359	1.306101	0.0146294	0.000840695	0.0367562	0.00373607	0.0211912	0.00446249	0.000960614	0.015642	0.000569795	0.00394653	0.00286027	0.0230425	0.0228255	0.00156879	0.0190575	0.000472725	0.00214486	0.00323087	0.0109738	0.0362073	0.0253	0.00819097	0.00427496	0.0323521	0.0136037	0.00228222	0.0131839	0.0053055	2.517e-06	0.0101624	0.0171678	0.00384465	0.0123355	0.00207605	0.00280263	0.00136336	0.00661422	0.00191468	0.0246517	0.00113981	0.0348378	0.000514125	0.00671301	0.0291	0.00542184	0.0210287	0.0101754	0.0147496	0.0222387	0.00489239	0.0089302	0.00907303	0.00358674	0.00684555	0.0118155	0.009374	0.0351724	0.00694421	0.000609901	0.0110077	0.0111809	0.00153431	0.00410708	0.00344936	0.00426368	0.00815116	0.0037927	0.00612565	0.0187203	0.0205009	0.014147	0.00360461	0.0273701	0.0177082	0.00407401	0.0120503	0.0146435	0.00499878	0.00497406	0.00338589	0.00336334	0.0295568	0.0235003	0.00169721	0.010127	0.00325396	0.00074989	0.00682246	0.0162798	0.00513003	0.000457902	0.0133797	0.00511421	0.000271164	0.00782398	0.011593	0.00537794	1.051255
4104	-25.87147	-197.7956	171.9242	0.00978306	0.00103815	0.00761389	0.00177886	0.00296181	0.00218438	0.00145718	0.0266715	0.00357316	0.0034941	0.00334737	0.00957721	0.00475089	0.0019322	0.00428798	0.00211852	0.0116157	0.0173303	0.00732381	0.024875	0.00900522	0.00309066	0.0110278	0.0142374	0.0142379	0.00457497	0.00921986	0.000475646	0.000361924	0.00903883	0.00332101	0.0115112	0.000807846	0.00520801	0.000659758	0.00106296	0.00332898	0.0021798	0.0172383	0.0107331	0.0104946	0.0165489	0.00284493	0.0465019	0.00313351	0.0196278	0.0135889	0.0207731	0.0161973	0.0130075	0.00202599	0.0204586	0.00941272	0.0021413	0.018275	0.00134772	0.00576988	0.0257564	0.00663019	0.0145383	0.00100555	0.00159628	0.0021495	0.00447681	0.00678708	0.00299163	0.00629001	0.00119479	0.00963551	0.0191352	0.00717816	0.00915757	0.0131743	0.0327982	0.0123471	0.00754706	0.0112091	0.0323752	0.0285567	0.00180425	0.00598981	0.019492	0.00207443	0.000837656	0.000565848	0.00166191	0.00552176	0.000441854	0.00867157	0.0035101	0.0012883	0.0160341	0.0328303	0.00281964	0.011012	0.0157247	0.0293418	1.486168	0.0106646	0.0011317	0.00829997	0.00193915	0.0032287	0.00238122	0.00158849	0.0290749	0.00389513	0.00380896	0.00364901	0.0104402	0.00517899	0.00210631	0.00467436	0.00230941	0.0126624	0.0188919	0.00798376	0.0271165	0.00981668	0.00336916	0.0120216	0.0155204	0.0155209	0.00498722	0.0100507	0.000518506	0.000394536	0.00985332	0.00362027	0.0125485	0.000880641	0.00567731	0.000719209	0.00115875	0.00362895	0.00237622	0.0187916	0.0117003	0.0114403	0.0180401	0.00310129	0.0506922	0.00341587	0.0213965	0.0148134	0.022645	0.0176569	0.0141796	0.00220856	0.0223021	0.0102609	0.00233425	0.0199218	0.00146917	0.0062898	0.0280773	0.00722763	0.0158484	0.00109616	0.00174012	0.00234319	0.00488021	0.00739866	0.00326121	0.0068568	0.00130245	0.0105038	0.0208595	0.00782498	0.00998275	0.0143614	0.0357536	0.0134597	0.00822712	0.0122191	0.0352926	0.0311299	0.00196683	0.00652955	0.0212484	0.00226136	0.000913137	0.000616837	0.00181166	0.00601932	0.000481669	0.00945297	0.00382639	0.00140439	0.0174789	0.0357886	0.00307372	0.0120042	0.0171417	0.0319858	0.9173388
