Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1590.504	-1757.695	167.1908	0.0350737	0.0259007	0.00398509	0.0581869	0.00303602	0.123002	0.0103105	0.0718622	0.00867597	0.0139917	0.0335232	0.0201015	0.00611873	0.0464004	0.000821662	0.022784	0.0218061	0.00320622	0.0495491	0.0630107	0.0249793	0.0213368	0.0290883	0.0150028	0.0266999	0.0534652	0.0102312	0.00555124	0.000611338	0.00825799	0.0267903	0.0424967	0.00660453	0.0294529	0.0372178	0.0523921	0.00855098	0.032302	0.0401417	0.00262498	0.0359293	0.0205118	0.020103	0.030034	0.112822	0.0267889	0.0135703	0.0180605	0.042628	0.153415	0.0670638	0.0691139	0.0739098	0.0100462	0.0186023	0.0876732	0.0439673	0.0158386	0.062919	0.040901	0.0216078	0.0203578	0.0445782	0.0225252	0.00871006	0.0593991	0.00901088	0.0804279	0.0107674	0.0197202	0.133933	0.00713087	0.00620042	0.0307489	0.0535853	0.118651	0.0284883	0.0910724	0.0351437	0.00433964	0.000750249	0.0375394	0.012957	0.0723209	0.0981409	0.0725519	0.0390529	0.0201262	0.0120147	0.0493858	0.0234225	0.0497347	0.0379271	0.0121673	0.0141127	0.0508794	0.0788339	2.311923	0.00988726	0.00730142	0.0011234	0.0164029	0.000855854	0.0346742	0.00290652	0.020258	0.00244576	0.00394427	0.00945019	0.0056666	0.00172487	0.0130803	0.000231626	0.0064228	0.00614713	0.000903835	0.0139679	0.0177627	0.00704166	0.00601483	0.0082	0.0042293	0.0075267	0.0150719	0.00288418	0.00156489	0.000172336	0.00232793	0.00755219	0.0119798	0.00186182	0.00830278	0.0104917	0.0147693	0.00241052	0.00910593	0.011316	0.000739981	0.0101285	0.00578228	0.00566704	0.00846658	0.0318046	0.00755179	0.00382548	0.00509125	0.0120168	0.0432476	0.0189053	0.0194832	0.0208352	0.00283202	0.005244	0.0247151	0.0123944	0.0044649	0.0177369	0.01153	0.00609125	0.00573887	0.0125666	0.00634985	0.00245537	0.0167446	0.00254017	0.0226726	0.00303532	0.00555912	0.0377556	0.00201019	0.0017479	0.0086681	0.0151057	0.0334478	0.00803084	0.0256733	0.009907	0.00122335	0.000211495	0.0105823	0.00365257	0.0203873	0.0276659	0.0204524	0.011009	0.00567358	0.00338694	0.0139219	0.00660281	0.0140202	0.0106916	0.00342996	0.00397837	0.0143429	0.0222233	3.547357
36	-1597.593	-1764.586	166.9925	0.023968	0.048228	0.00235211	0.122235	0.00379044	0.114056	0.0401272	0.0759698	0.0290026	0.0175203	0.034247	0.0174674	0.027957	0.000313209	0.000894164	0.0552271	0.0133335	0.00847715	0.02956	0.0384145	0.0768913	0.0294871	0.0252835	0.00680508	0.0818426	0.0202573	0.00895636	0.0140182	0.0073156	0.0164652	0.0566334	0.0492142	0.00488895	0.0531901	0.0425383	0.0671405	0.0104927	0.0401143	0.0604739	0.0301477	0.0479746	0.0139114	0.00961189	0.0323241	0.0723376	0.0268994	0.00529936	0.00688182	0.0334632	0.0934716	0.0227252	0.038441	0.0152031	0.0187131	0.00418765	0.0432285	0.046404	0.0256042	0.0505296	0.0820736	0.0854824	0.0496855	0.0169466	0.0728563	0.0629244	0.0194747	0.107722	0.00388472	0.0341612	0.0244991	0.097648	0.0610932	0.0428051	0.0818528	0.0503975	0.00263688	0.125499	0.0147887	0.0321943	0.0425871	0.0196286	0.0223377	0.00323912	0.019847	0.0715445	0.0214435	0.040103	0.0445748	0.108027	0.0698837	0.0691649	0.00525378	0.0037356	0.0314122	0.0700835	0.035239	0.0384836	2.077785	0.00631115	0.0126992	0.000619348	0.0321864	0.000998082	0.0300328	0.0105661	0.020004	0.00763684	0.00461336	0.00901776	0.00459944	0.00736152	8.24729e-05	0.000235447	0.0145422	0.00351091	0.00223217	0.00778362	0.0101151	0.0202467	0.00776442	0.00665755	0.00179188	0.0215504	0.00533406	0.00235835	0.00369121	0.00192631	0.00433555	0.0149125	0.0129589	0.00128734	0.0140058	0.011201	0.0176791	0.0027629	0.0105627	0.0159237	0.00793836	0.0126325	0.00366308	0.00253096	0.00851145	0.0190476	0.00708304	0.00139541	0.00181209	0.00881139	0.0246125	0.00598391	0.0101221	0.00400321	0.00492745	0.00110267	0.0113828	0.0122189	0.006742	0.0133052	0.0216113	0.0225089	0.013083	0.00446232	0.0191842	0.016569	0.005128	0.0283648	0.00102291	0.00899519	0.00645099	0.0257123	0.0160868	0.0112713	0.0215531	0.0132705	0.000694332	0.0330459	0.00389409	0.00847725	0.0112138	0.00516853	0.00588187	0.000852912	0.00522603	0.0188388	0.00564642	0.0105597	0.0117372	0.0284453	0.0184015	0.0182122	0.0013834	0.000983643	0.00827134	0.0184541	0.00927897	0.0101333	3.797723
72	-1596.498	-1764.198	167.6996	0.0385235	0.0178684	0.00662333	0.0833581	0.00330197	0.111107	0.0209954	0.0471697	0.00777893	0.00277049	0.0542658	0.00689614	0.0123829	0.043567	0.00260313	0.0322829	0.0685838	0.00391333	0.0304788	0.0266984	0.0238616	0.0114551	0.00706625	0.00945216	0.0658325	0.0234996	0.00299288	0.00601375	0.00104549	0.00774442	0.0247357	0.0512453	0.0059585	0.051556	0.045956	0.0654069	0.00344178	0.0326985	0.0667504	0.02526	0.0467219	0.00877515	0.0257944	0.0329711	0.0394991	0.0225584	0.0254047	0.0341071	0.0199093	0.114907	0.0143452	0.00458988	0.034238	0.0444226	0.0129709	0.00265495	0.134359	0.00656922	0.055856	0.00896501	0.0146596	0.00401709	0.100939	0.0522787	0.0560511	0.0559538	0.0112405	0.0223322	0.0258615	0.00486146	0.0528449	0.0179167	0.00738672	0.0107423	0.054972	0.0168079	0.0415016	0.0634755	0.0120865	0.0355918	0.0527616	0.0938805	0.0408023	0.0895901	0.0646092	0.0017743	0.0127283	0.00206695	0.0512904	0.0395215	0.0377913	0.00415712	0.00286741	0.028948	0.0205942	0.0161359	0.0590919	2.524696	0.0123358	0.00572173	0.0021209	0.0266926	0.00105735	0.0355783	0.00672305	0.0151045	0.00249094	0.000887154	0.0173768	0.00220826	0.00396521	0.0139509	0.000833565	0.0103375	0.0219616	0.00125311	0.00975981	0.00854924	0.00764088	0.00366809	0.00226273	0.00302673	0.0210806	0.00752495	0.000958367	0.0019257	0.000334784	0.00247989	0.00792077	0.0164096	0.00190801	0.016509	0.0147159	0.0209444	0.00110211	0.0104706	0.0213746	0.00808864	0.0149611	0.00280994	0.00825979	0.0105579	0.0126482	0.00722358	0.00813501	0.0109216	0.00637527	0.0367949	0.00459355	0.00146975	0.0109636	0.0142248	0.00415349	0.000850159	0.0430238	0.00210357	0.017886	0.00287074	0.00469424	0.00128634	0.0323222	0.0167405	0.0179485	0.0179173	0.0035994	0.00715112	0.00828126	0.00155672	0.0169218	0.00573721	0.00236535	0.00343986	0.0176029	0.00538217	0.0132895	0.0203259	0.00387029	0.0113971	0.0168951	0.030062	0.0130656	0.0286882	0.0206889	0.000568159	0.00407582	0.00066187	0.016424	0.0126554	0.0121014	0.00133118	0.000918192	0.0092696	0.0065946	0.00516697	0.0189222	3.122892
108	-1587.728	-1755.024	167.2957	0.0179082	0.0166334	0.0110403	0.0913009	0.00200073	0.0800375	0.00136602	0.0868619	0.00552263	0.00627003	0.0290389	0.0202181	0.00666399	0.000134742	0.00321449	0.0347734	0.0283747	0.00868442	0.0643746	0.0470984	0.081398	0.00881728	0.0157857	0.00286706	0.0148226	0.0257522	0.0153961	0.0129933	0.000850696	0.00839514	0.0389464	0.0415	0.00402366	0.0401752	0.0293799	0.0426521	0.00205795	0.053128	0.0438526	0.00177701	0.0209869	0.0304153	0.0374844	0.0357265	0.060517	0.0274373	0.0375463	0.021316	0.0133732	0.145294	0.0371782	0.0516742	0.030298	0.0281707	0.026227	0.0102709	0.0271718	0.00489979	0.0762691	0.0200061	0.048538	0.0596369	0.0630493	0.0394988	0.0668899	0.0815759	0.0266853	0.0184903	0.0283913	0.0222237	0.176152	0.0849429	0.0296659	0.0299999	0.08654	0.0246471	0.0751545	0.0129704	0.0196945	0.0254539	0.0302649	0.0104903	0.00452557	0.0110444	0.0884962	0.0984505	0.0281992	0.00295827	0.0622296	0.0118204	0.0217773	0.0249526	0.0121723	0.00293355	0.0750478	0.0262545	0.04494	2.51878	0.00532172	0.00494291	0.00328081	0.0271316	0.000594551	0.0237845	0.000405936	0.0258125	0.00164114	0.00186325	0.00862941	0.00600815	0.00198032	4.0041e-05	0.000955239	0.0103335	0.00843202	0.00258072	0.01913	0.0139961	0.0241888	0.00262021	0.00469098	0.000851997	0.0044048	0.00765272	0.00457521	0.00386117	0.000252799	0.00249476	0.0115736	0.0123324	0.0011957	0.0119388	0.00873074	0.0126748	0.000611554	0.0157879	0.0130315	0.000528068	0.00623662	0.00903843	0.0111391	0.0106167	0.0179837	0.00815346	0.0111575	0.00633442	0.00397407	0.0431767	0.0110481	0.0153559	0.00900357	0.00837142	0.00779379	0.00305218	0.00807457	0.00145606	0.0226647	0.00594517	0.0144239	0.0177221	0.0187362	0.0117377	0.0198775	0.0242417	0.00792998	0.00549471	0.00843695	0.00660416	0.0523467	0.0252422	0.00881574	0.00891499	0.0257168	0.00732431	0.0223335	0.00385437	0.00585257	0.00756406	0.00899373	0.00311738	0.00134485	0.00328202	0.0262982	0.0292562	0.00837988	0.000879101	0.0184926	0.00351264	0.00647149	0.00741508	0.00361721	0.000871755	0.0223017	0.00780199	0.0133547	3.36511
144	-1590.393	-1758.434	168.0401	0.0275941	0.0213875	0.0193138	0.117409	0.00418892	0.0940524	0.00146729	0.0321243	0.00649175	0.0060833	0.0210387	0.0158762	0.0120032	0.000225089	0.0017633	0.058787	0.0168972	0.00713544	0.0115404	0.0413354	0.0263169	0.0259203	0.0105258	0.0088799	0.0648277	0.0148292	0.0124528	0.00134678	0.00573608	0.00168816	0.0261953	0.0149286	0.00148761	0.0387514	0.0255698	0.0159104	0.00586404	0.0159552	0.0296596	0.0216404	0.0319356	0.0188926	0.0248959	0.02133	0.041036	0.031182	0.0130277	0.014663	0.0154357	0.106064	0.0264613	0.033736	0.0103034	0.0296735	0.0114983	0.0221129	0.0155432	0.00942202	0.0131101	0.0143608	0.0362676	0.0313697	0.0247256	0.0165816	0.0165222	0.073935	0.0524405	0.000126042	0.0144232	0.0172749	0.0741615	0.0230933	0.0556985	0.0539078	0.0423018	0.0370479	0.0917062	0.00711908	0.0234132	0.0282953	0.00158367	0.00941151	0.0025749	0.00673771	0.0337739	0.0397526	0.0169913	0.0391118	0.0446478	0.0205233	0.0221104	0.0251842	0.029817	0.00496989	0.0500667	0.0186488	0.0414974	3.17914	0.01096	0.00849488	0.00767119	0.0466334	0.00166379	0.0373565	0.000582791	0.0127594	0.00257844	0.00241622	0.00835634	0.00630583	0.00476752	8.94028e-05	0.000700363	0.0233495	0.00671135	0.00283411	0.0045837	0.0164179	0.0104528	0.0102953	0.00418071	0.00352699	0.0257488	0.00589	0.00494612	0.000534925	0.0022783	0.000670517	0.0104045	0.00592946	0.000590859	0.0153916	0.010156	0.00631942	0.00232913	0.0063372	0.0117804	0.00859531	0.0126844	0.0075039	0.00988837	0.00847204	0.016299	0.0123851	0.00517445	0.00582397	0.00613088	0.0421275	0.0105101	0.0133995	0.00409238	0.011786	0.004567	0.00878297	0.00617356	0.00374231	0.00520718	0.00570393	0.0144051	0.0124597	0.00982072	0.00658603	0.00656243	0.0293661	0.0208287	5.00625e-05	0.00572874	0.00686139	0.0294561	0.00917239	0.0221228	0.0214116	0.0168018	0.014715	0.0364246	0.00282761	0.00929944	0.0112386	0.000629017	0.00373814	0.00102272	0.00267614	0.0134146	0.0157893	0.00674875	0.0155347	0.0177336	0.00815162	0.00878197	0.0100029	0.011843	0.00197398	0.0198859	0.00740708	0.0164823	2.517699
180	-1597.87	-1765.379	167.5083	0.0165222	0.0414201	0.0250801	0.0722248	0.00544302	0.0732372	0.00469799	0.06698	0.00925697	0.0151945	0.0151764	0.00523319	0.00453499	0.00380179	0.00248685	0.0846982	0.041596	0.0147244	0.0365075	0.0530711	0.0418952	0.0082121	0.010222	0.00833399	0.0140344	0.0145406	0.0099458	0.00149799	0.016706	7.7757e-05	0.0153909	0.0183191	0.00172483	0.0625061	0.0326851	0.0194215	0.0182032	0.035847	0.0263202	0.0260924	0.0147651	0.0015779	0.0140761	0.0158557	0.0670772	0.0182334	0.0191823	0.0040317	0.0213863	0.108689	0.0146671	0.0373673	0.0230962	0.0591421	0.0328685	0.00927607	0.0122061	0.00454002	0.0445884	0.0157549	0.0384717	0.0282807	0.0618248	0.00301576	0.0649784	0.0795954	0.0406281	0.00144443	0.0227401	0.028253	0.101539	0.0437715	0.00341283	0.0565661	0.0631303	0.0510605	0.0597031	0.00910682	0.0216079	0.0290014	0.00647667	0.013332	0.000239847	0.000619159	0.0605036	0.0170567	0.0184982	0.0558896	0.0457332	0.036814	0.0241325	0.0271123	0.0180856	0.0276738	0.0556188	0.0127699	0.0644282	3.243756	0.0058895	0.0147646	0.00894004	0.0257453	0.00194022	0.0261062	0.00167465	0.0238757	0.00329974	0.00541623	0.00540979	0.00186542	0.00161654	0.00135519	0.000886463	0.0301916	0.0148273	0.00524867	0.0130135	0.0189178	0.014934	0.00292729	0.00364375	0.00297074	0.0050027	0.00518314	0.00354528	0.000533974	0.00595501	2.77173e-05	0.00548626	0.00653002	0.000614834	0.0222809	0.0116509	0.00692301	0.00648871	0.012778	0.00938211	0.00930092	0.00526317	0.000562457	0.00501758	0.00565194	0.0239104	0.00649949	0.00683772	0.00143714	0.00762337	0.0387432	0.00522823	0.01332	0.00823289	0.0210818	0.0117163	0.00330655	0.00435099	0.00161834	0.015894	0.00561598	0.0137136	0.0100809	0.0220381	0.001075	0.0231622	0.0283726	0.0144823	0.000514883	0.00810593	0.0100711	0.0361947	0.0156028	0.00121654	0.0201636	0.0225035	0.018201	0.0212818	0.00324622	0.00770237	0.0103379	0.00230867	0.00475233	8.5496e-05	0.000220706	0.0215671	0.00608003	0.00659387	0.0199224	0.0163021	0.0131227	0.00860229	0.00966447	0.00644681	0.00986463	0.0198259	0.00455198	0.0229661	2.805361
216	-1584.003	-1751.688	167.6855	0.0353874	0.0256288	0.00615753	0.0950914	0.00464568	0.0653313	0.0133457	0.0472515	0.000600702	0.0201834	0.0308144	0.0193815	0.0209405	0.00747545	0.00442753	0.0366601	0.0589485	0.0107317	0.0264745	0.038505	0.059153	0.0248158	0.0214241	0.0106045	0.0373668	0.0171212	0.00512905	0.00111944	0.00472303	0.0096145	0.0307412	0.0490297	0.0189127	0.0300786	0.0271707	0.0347936	0.0129022	0.0387323	0.0502542	0.00852705	0.0278052	0.00484269	0.0216754	0.0638327	0.052914	0.0152547	0.0130867	0.0224151	0.0261721	0.116943	0.0440233	0.00652764	0.0156724	0.0452134	0.0256136	0.0263736	0.0233871	0.0110563	0.0581632	0.0103693	0.0530358	0.0452632	0.0462323	0.00889979	0.0752471	0.038238	0.0528995	0.00498977	0.0307107	0.0190058	0.110694	0.00131722	0.0829287	0.00653672	0.0491818	0.082067	0.0650677	0.00916636	0.00467827	0.0616945	0.0106307	0.0449814	0.00126364	0.00352635	0.0693273	0.0183939	0.0278765	0.0561088	0.0930888	0.0116054	0.0371916	0.0257654	0.0210438	0.0254021	0.0385666	0.0214893	0.0330587	2.612886	0.0114942	0.0083245	0.00200003	0.0308868	0.00150897	0.0212203	0.00433483	0.0153478	0.000195115	0.00655578	0.0100089	0.00629532	0.00680171	0.00242811	0.00143811	0.0119076	0.0191471	0.00348578	0.00859922	0.0125068	0.0192136	0.00806046	0.00695877	0.00344447	0.0121372	0.00556115	0.00166597	0.000363605	0.00153409	0.00312289	0.00998507	0.0159254	0.00614304	0.00976987	0.00882533	0.0113013	0.00419077	0.0125807	0.0163231	0.00276968	0.00903145	0.00157296	0.0070404	0.0207336	0.017187	0.0049549	0.00425069	0.00728067	0.00850099	0.0379844	0.0142993	0.00212025	0.00509057	0.0146858	0.00831957	0.00856644	0.0075964	0.00359121	0.018892	0.00336806	0.0172266	0.014702	0.0150167	0.00289075	0.0244411	0.0124201	0.0171823	0.00162073	0.00997519	0.00617331	0.0359548	0.000427848	0.0269362	0.0021232	0.0159748	0.0266563	0.0211347	0.00297733	0.00151956	0.020039	0.00345298	0.0146105	0.000410446	0.0011454	0.0225183	0.00597453	0.00905459	0.0182248	0.0302363	0.00376955	0.0120802	0.00836888	0.00683525	0.00825089	0.0125269	0.00697998	0.0107378	3.078713
252	-1592.573	-1759.829	167.2555	0.0228204	0.0347767	0.00680791	0.0738394	0.00210722	0.0678274	0.0105015	0.0320677	0.00164981	0.0178033	0.0160989	0.00775732	0.00852348	0.0396437	0.00185891	0.0438228	0.0465265	0.00859569	0.0584233	0.0390604	0.0717581	0.0140628	0.0213884	0.0239635	0.0995769	0.0481314	0.0174473	0.00881683	0.000610338	0.00382485	0.0298273	0.0314486	0.00689754	0.0388762	0.0494007	0.0497463	0.0122885	0.0336788	0.0404435	0.00977612	0.0356842	0.02486	0.0442371	0.0450425	0.065597	0.0888436	0.00713459	0.0207204	0.0304398	0.194022	0.0807641	0.0619409	0.0510643	0.0454343	0.0135462	9.58079e-05	0.058727	0.0302729	0.0186873	0.00930766	0.0531312	0.0135268	0.0544438	0.0224555	0.164748	0.0464999	0.00394087	0.0182313	0.0104515	0.0268295	0.0861535	0.00407621	0.0248199	0.0756099	0.0541403	0.0182363	0.0147828	0.00961224	0.0339177	0.00050687	0.025297	0.091907	0.0147777	0.0808848	0.000808301	0.0474171	0.000317035	0.0140691	0.0770299	0.033843	0.0293175	0.0301721	0.0661034	0.0285589	0.0608482	0.0536679	0.00215343	2.376177	0.00657236	0.0100158	0.0019607	0.021266	0.000606886	0.0195345	0.00302448	0.0092356	0.000475151	0.0051274	0.00463653	0.00223413	0.00245479	0.0114175	0.000535372	0.0126211	0.0133998	0.00247559	0.0168261	0.0112495	0.0206666	0.00405013	0.00615993	0.00690157	0.0286784	0.013862	0.00502487	0.00253928	0.000175779	0.00110157	0.00859036	0.0090573	0.00198651	0.0111965	0.0142276	0.0143271	0.00353912	0.00969961	0.0116479	0.00281555	0.0102772	0.00715976	0.0127404	0.0129724	0.0188921	0.0255872	0.00205478	0.00596753	0.00876676	0.0558789	0.0232603	0.0178392	0.0147067	0.0130852	0.00390134	2.7593e-05	0.0169136	0.00871868	0.00538199	0.00268063	0.015302	0.00389576	0.01568	0.00646726	0.047448	0.0133921	0.00113498	0.00525066	0.00301008	0.00772697	0.0248125	0.00117396	0.00714821	0.0217759	0.0155926	0.00525211	0.00425749	0.00276835	0.00976839	0.00014598	0.00728561	0.0264695	0.00425602	0.0232951	0.000232793	0.0136563	9.13071e-05	0.00405195	0.0221849	0.0097469	0.00844352	0.00868966	0.019038	0.00822505	0.0175245	0.0154565	0.000620193	3.472185
288	-1587.206	-1755.24	168.034	0.0439819	0.0109994	0.017958	0.0368481	0.00122123	0.0700756	0.0203521	0.0303411	0.000887521	0.00206053	0.0226339	0.0395492	0.00416613	0.0295011	0.00369114	0.0314507	0.0245314	0.00776954	0.043371	0.0230136	0.0346217	0.0100261	0.0165432	0.0255337	0.0705396	0.0255296	0.00594601	0.000441499	0.00276019	0.00371166	0.0489621	0.0130211	0.00558578	0.0312869	0.0327817	0.0351745	0.00610178	0.0392732	0.00985375	0.000732757	0.0316274	0.00175124	0.0258063	0.0138701	0.0537987	0.0189669	0.00403057	0.0166807	0.0296192	0.0954039	0.0379523	0.0472663	0.018793	0.0712366	0.0211405	0.00555824	0.00346924	0.0328052	0.0253289	0.0146879	0.0890623	0.00900707	0.0424621	0.0576287	0.0726996	0.0127966	0.068352	0.0100033	0.0121478	0.00235801	0.0712893	0.013981	0.0344836	0.0662924	0.0390441	0.00110303	0.00774493	0.0227429	0.0108085	0.0013563	0.0265996	0.0403213	0.0226694	0.0415984	0.0135427	0.0499601	0.000475127	0.0252652	0.0452126	0.0166584	0.0423966	0.023826	0.0493767	0.0215823	0.0329174	0.0711463	0.000698283	3.016873	0.0167727	0.00419466	0.00684836	0.0140522	0.000465722	0.0267236	0.00776137	0.0115707	0.00033846	0.00078579	0.00863155	0.0150823	0.00158877	0.0112504	0.00140763	0.0119939	0.00935517	0.00296295	0.0165397	0.00877632	0.0132031	0.0038235	0.00630882	0.00973739	0.0269006	0.00973584	0.00226754	0.000168367	0.00105261	0.00141546	0.0186719	0.00496566	0.00213016	0.0119314	0.0125014	0.0134139	0.00232694	0.014977	0.00375777	0.00027944	0.0120613	0.000667843	0.00984134	0.00528944	0.0205163	0.00723312	0.00153707	0.00636126	0.0112954	0.0363827	0.0144733	0.0180252	0.00716679	0.0271664	0.00806201	0.00211966	0.00132301	0.0125104	0.0096593	0.00560129	0.0339643	0.00343489	0.0161931	0.021977	0.0277243	0.00488005	0.0260663	0.00381481	0.00463263	0.000899236	0.0271865	0.00533173	0.0131505	0.0252809	0.0148896	0.000420647	0.00295356	0.00867309	0.00412188	0.000517229	0.0101439	0.0153767	0.00864507	0.0158637	0.00516458	0.0190525	0.000181192	0.00963497	0.017242	0.00635276	0.0161681	0.00908615	0.01883	0.00823051	0.0125532	0.0271319	0.000266293	2.622234
324	-1601.55	-1768.807	167.2573	0.0535829	0.00574401	0.0171053	0.0548999	0.0068342	0.0756708	0.0209579	0.0795034	0.00166046	0.0184798	0.0218109	0.048708	0.000206115	0.048589	0.0093331	0.0370419	0.0119856	0.00134886	0.0518904	0.0287037	0.0306141	0.0416706	0.0217163	0.00391093	0.0197764	0.0230659	0.0226487	0.000112234	0.00074275	0.00244066	0.0522642	0.0387932	0.0183024	0.0147185	0.0700302	0.00918727	0.0158735	0.0143724	0.0320887	0.0181887	0.0592025	0.0224227	0.02701	0.0124833	0.111891	0.0260252	0.0150574	0.0251867	0.0158579	0.0822454	0.0490061	0.053406	0.018003	0.0785117	0.0355761	0.0115826	0.00588054	0.0202245	0.0544383	0.000529702	0.106796	0.0244558	0.0432372	0.0383705	0.0692857	0.0444412	0.0945303	0.0273061	0.0429965	0.00503378	0.0964542	0.000393364	0.0679373	0.170228	0.0356318	0.00181983	0.0310186	0.0533331	0.0481777	0.0069426	0.0190786	0.00748172	0.000681349	0.0732398	0.0366334	0.0638849	0.00272492	0.032246	0.0428079	0.0187027	0.0525366	0.0361134	0.0622795	0.0201987	0.0541347	0.0950173	0.00315121	2.500448	0.015767	0.0016902	0.00503331	0.0161546	0.00201099	0.0222665	0.00616695	0.0233943	0.000488599	0.00543777	0.00641795	0.0143326	6.06504e-05	0.0142975	0.00274631	0.0108997	0.00352683	0.000396907	0.015269	0.0084462	0.00900834	0.0122618	0.00639012	0.00115081	0.00581931	0.00678725	0.00666448	3.30253e-05	0.000218558	0.000718175	0.015379	0.0114151	0.00538558	0.00433098	0.0206067	0.0027034	0.00467085	0.00422914	0.00944224	0.00535211	0.0174206	0.006598	0.00794783	0.00367328	0.0329244	0.00765804	0.00443072	0.0074113	0.00466626	0.0242011	0.0144203	0.015715	0.00529746	0.0231024	0.0104684	0.00340822	0.00173038	0.00595115	0.0160187	0.000155867	0.0314252	0.00719625	0.0127227	0.0112907	0.0203876	0.013077	0.027816	0.00803495	0.0126519	0.00148121	0.0283821	0.000115749	0.0199909	0.0500904	0.0104848	0.000535494	0.00912737	0.0156935	0.0141765	0.00204289	0.00561397	0.00220153	0.00020049	0.0215511	0.0107795	0.0187984	0.00080182	0.00948853	0.0125964	0.00550336	0.0154591	0.0106265	0.018326	0.00594357	0.0159294	0.0279593	0.000927258	3.398417
