Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1591.635	-1758.686	167.0514	0.00660351	0.0288998	0.0420939	0.104895	0.0143957	0.0710525	0.00422614	0.050714	0.0094787	0.010126	0.0222667	0.00964732	0.0287963	0.0312517	0.000627905	0.0436117	0.0366486	0.0188505	0.04917	0.0309783	0.0589809	0.00154667	0.0232386	0.00195727	0.00329803	0.00987446	0.00253545	0.00683828	0.00380333	0.00709394	0.0346937	0.025698	0.0156943	0.0279557	0.0453358	0.0786388	0.00198104	0.0203563	0.00447308	0.0186162	0.0616758	0.00523441	0.029737	0.024192	0.11141	0.0352768	0.0109121	0.0521121	0.0550536	0.149832	0.0740465	0.0255748	0.0446184	0.076551	0.0112551	0.00684067	0.0740086	0.0224405	0.0196175	0.0160935	0.0298744	0.0422289	0.0300978	0.0347351	0.000797041	0.00698691	0.0321622	0.0502063	0.100929	0.02674	0.00729699	0.0217005	0.0125275	0.00647871	0.0405532	0.00466572	0.0795117	0.0257079	0.0212228	0.0739139	0.0361939	0.016398	0.0438856	0.00950009	0.0604054	0.196236	0.0331406	0.0249627	0.0157712	0.014631	0.081691	0.026129	0.0108023	0.0200097	0.0653824	0.00494865	0.0183828	2.975073	0.00203797	0.00891905	0.012991	0.0323726	0.00444279	0.0219282	0.00130427	0.0156513	0.00292531	0.00312508	0.00687193	0.00297735	0.0088871	0.00964489	0.000193784	0.0134594	0.0113105	0.00581764	0.0151748	0.00956052	0.0182027	0.000477334	0.00717191	0.000604053	0.00101784	0.00304745	0.000782489	0.00211043	0.00117378	0.00218933	0.0107072	0.00793091	0.00484357	0.00862769	0.0139915	0.0242695	0.000611389	0.00628237	0.00138048	0.00574533	0.0190344	0.00161544	0.00917741	0.00746612	0.0343834	0.0108871	0.00336769	0.0160828	0.0169906	0.0462411	0.0228522	0.00789288	0.0137701	0.0236252	0.00347354	0.00211117	0.0228405	0.00692558	0.00605435	0.00496678	0.00921983	0.0130327	0.00928877	0.0107199	0.000245983	0.0021563	0.00992589	0.0154947	0.0311486	0.00825251	0.00225199	0.0066972	0.00386624	0.00199946	0.0125155	0.00143993	0.0245389	0.00793396	0.00654979	0.0228113	0.0111702	0.00506073	0.013544	0.00293191	0.0186423	0.0605622	0.0102278	0.00770399	0.0048673	0.00451541	0.0252115	0.00806391	0.0033338	0.00617539	0.0201783	0.00152725	0.00567328	3.240233
36	-1590.599	-1757.823	167.2241	0.0195248	0.013827	0.00882558	0.0984001	0.00879273	0.0762538	0.00260025	0.0591874	0.00843622	0.00662999	0.0324986	0.00596841	0.032953	0.0678097	0.00098983	0.0605735	0.0437914	0.0163098	0.042519	0.060951	0.101042	0.0238589	0.0235757	0.00888708	0.0211413	0.0189942	0.0261023	0.00390473	0.00395235	0.00995572	0.0467418	0.00856643	0.00356223	0.0110037	0.0384436	0.103459	0.00666895	0.0213555	0.03806	0.0168369	0.0262124	0.0386869	0.0120912	0.046945	0.0581222	0.0269601	0.0214025	0.05698	0.0318254	0.149438	0.0761556	0.0263817	0.0777497	0.0677892	0.0251958	0.00418955	0.077631	0.030028	0.0429168	0.00821391	0.0312128	0.0191661	0.0406854	0.0433765	0.00528507	0.016621	0.0726991	0.0226007	0.0298283	0.00621622	0.0348864	0.00283538	0.0105852	0.0150417	0.0217344	0.0309687	0.0796104	0.00937224	0.0077474	0.0595869	0.00482183	0.0206798	0.0128431	0.0311133	0.069423	0.0887594	0.036878	0.0236301	0.00169053	0.0416923	0.0770346	0.0262043	0.0912013	0.035631	0.0413887	0.00203496	0.00559232	2.737449	0.00595531	0.00421742	0.00269192	0.0300133	0.0026819	0.0232584	0.000793111	0.0180529	0.00257316	0.00202223	0.00991249	0.00182044	0.0100511	0.0206829	0.000301911	0.0184757	0.013357	0.00497469	0.0129689	0.0185909	0.030819	0.00727728	0.00719091	0.00271068	0.00644837	0.00579347	0.00796155	0.00119099	0.00120552	0.00303663	0.0142569	0.00261287	0.00108653	0.00335627	0.0117258	0.0315562	0.00203412	0.0065137	0.0116088	0.00513547	0.00799511	0.0118	0.00368798	0.0143188	0.017728	0.0082232	0.00652803	0.0173797	0.00970717	0.0455807	0.0232285	0.00804678	0.0237147	0.0206766	0.00768506	0.00127787	0.0236785	0.00915895	0.0130902	0.00250535	0.00952033	0.00584592	0.0124096	0.0132304	0.00161202	0.00506963	0.0221742	0.0068935	0.00909803	0.00189603	0.0106408	0.000864829	0.00322863	0.00458791	0.00662929	0.00944585	0.0242822	0.00285866	0.00236306	0.0181748	0.00147072	0.0063076	0.00391733	0.00948997	0.0211749	0.0270728	0.0112483	0.00720749	0.000515634	0.0127167	0.0234966	0.00799266	0.0278176	0.0108679	0.0126241	0.000620689	0.00170573	3.278548
72	-1593.955	-1761.303	167.3482	0.0154226	0.0311503	0.0198832	0.118364	0.0112604	0.0311422	0.000315605	0.0504892	0.000706934	0.00203994	0.0254049	0.0113336	0.025004	0.0794391	0.00693507	0.0690985	0.0192898	0.00139865	0.00875165	0.0536981	0.0757218	0.00986823	0.0098186	0.012867	0.0385397	0.0167793	0.00254813	0.00272876	0.029625	0.0185873	0.0932579	0.0271517	0.0108546	0.0705364	0.0277433	0.0295413	0.00411477	0.0297808	0.0628189	0.00155778	0.0258596	0.0395142	0.0180277	0.0456299	0.0923263	0.0307258	0.0426937	0.0160603	0.0439932	0.10653	0.0541187	0.00450261	0.0415108	0.124312	0.00383094	0.020403	0.0681591	0.0245309	0.0525802	0.00546514	0.0753042	0.0235248	0.0841879	0.0403553	0.016847	0.0146713	0.0685566	0.0312751	0.0245944	0.0144083	0.0364845	0.00916539	0.0647405	0.00279365	0.0519605	0.0141298	0.111451	0.030322	0.00564526	0.130547	0.0442763	0.0100132	0.0656467	0.04257	0.107225	0.0736737	0.0568872	0.0310253	0.00156019	0.0065378	0.0649564	0.0150837	0.0262285	0.0162508	0.0211969	0.00641712	0.0223719	2.271481	0.00443278	0.00895324	0.00571483	0.0340202	0.00323646	0.00895088	9.07112e-05	0.0145116	0.000203187	0.00058632	0.00730188	0.00325751	0.00718664	0.0228324	0.00199328	0.0198603	0.00554428	0.000402001	0.0025154	0.0154339	0.021764	0.00283633	0.00282206	0.00369824	0.0110771	0.00482271	0.000732384	0.0007843	0.00851481	0.00534236	0.0268042	0.00780394	0.00311984	0.0202736	0.00797398	0.00849076	0.00118267	0.00855959	0.0180554	0.000447737	0.00743258	0.0113572	0.00518153	0.013115	0.0265364	0.00883121	0.012271	0.00461606	0.0126445	0.0306188	0.0155548	0.00129414	0.011931	0.0357298	0.00110109	0.00586422	0.0195903	0.00705067	0.0151126	0.00157079	0.0216439	0.00676152	0.0241973	0.0115989	0.00484216	0.00421682	0.0197046	0.0089891	0.00706892	0.00414124	0.0104864	0.00263432	0.0186077	0.000802953	0.0149345	0.00406119	0.0320331	0.00871516	0.00162256	0.0375218	0.0127259	0.00287799	0.0188682	0.0122355	0.0308186	0.0211753	0.0163505	0.0089173	0.000448431	0.00187909	0.0186698	0.00433537	0.00753859	0.00467081	0.00609243	0.00184441	0.00643014	3.479227
108	-1609.826	-1777.412	167.5864	0.028448	0.0373333	0.00442432	0.123406	0.00377009	0.0401389	0.00293579	0.0593569	0.022978	0.00484352	0.0338538	0.00893607	0.0094392	0.0268712	0.0058835	0.0399303	0.037624	0.000826326	0.0820265	0.0444779	0.0432764	0.0161034	0.0100423	0.00674949	0.0683824	0.0148764	0.01231	0.000636819	0.00228954	0.0187181	0.0369413	0.00686725	0.0222588	0.0396115	0.0283572	0.0627111	0.000289396	0.07898	0.0292621	0.0224894	0.0109034	0.0145585	0.0295955	0.0659922	0.0405352	0.0290777	0.0301035	0.0110318	0.0460599	0.163166	0.0465271	0.00974496	0.0281888	0.10914	0.0311192	0.0286892	0.0537473	0.0356757	0.00312372	0.0178724	0.0254412	0.0374392	0.0122417	0.00631128	0.0195993	0.00853099	0.0215689	0.0172385	0.0892603	0.00675136	0.00359561	0.0487691	0.0272917	0.0786994	0.0062631	0.037671	0.00490203	0.0517599	0.00419665	0.00975677	0.0303694	0.0307462	0.00381948	0.00708112	0.0163748	0.0228543	0.000217637	0.0408171	0.00326664	0.00749601	0.00953636	0.0727286	0.00278595	0.0162852	0.0242886	0.0669892	0.00511587	3.139036	0.0100823	0.0132314	0.00156804	0.0437366	0.00133617	0.0142257	0.00104048	0.0210368	0.00814369	0.00171661	0.0119982	0.00316706	0.00334537	0.00952349	0.00208519	0.0141518	0.0133344	0.00029286	0.0290712	0.0157635	0.0153377	0.00570724	0.00355913	0.0023921	0.0242356	0.00527239	0.00436281	0.000225697	0.000811442	0.00663392	0.0130925	0.00243384	0.0078888	0.0140388	0.0100501	0.0222256	0.000102566	0.0279915	0.0103708	0.00797053	0.0038643	0.0051597	0.010489	0.0233885	0.0143662	0.0103055	0.0106691	0.0039098	0.0163242	0.057828	0.0164898	0.00345374	0.00999046	0.0386808	0.011029	0.0101678	0.0190487	0.0126439	0.00110709	0.0063342	0.0090167	0.0132689	0.00433861	0.0022368	0.00694624	0.00302349	0.00764431	0.00610954	0.031635	0.00239277	0.00127433	0.0172844	0.00967253	0.0278921	0.00221972	0.0133511	0.00173734	0.0183444	0.00148735	0.00345792	0.0107633	0.0108969	0.00135367	0.00250964	0.00580345	0.00809987	7.71334e-05	0.0144661	0.00115774	0.00265668	0.00337981	0.0257759	0.000987377	0.00577168	0.00860819	0.0237418	0.00181313	2.821569
144	-1598.254	-1765.604	167.3503	0.0433848	0.0155359	0.000983254	0.113721	0.0172189	0.090141	0.00808537	0.117657	0.0318927	0.0057805	0.0228982	0.0167632	0.0143909	0.0326556	0.00389436	0.0629599	0.0236753	0.00121299	0.0547659	0.0291295	0.0288233	0.0258487	0.0136703	0.00974035	0.0638919	0.0347362	0.00192285	0.000676064	0.00404088	0.00302456	0.0302863	0.0282045	0.000541579	0.0764771	0.0272782	0.0549958	0.0127571	0.0326225	0.00986357	0.0156099	0.0615217	0.0140745	0.0158628	0.0284752	0.0700585	0.0181637	0.0538895	0.0271358	0.0152184	0.081345	0.0772646	0.00888273	0.0848221	0.0542016	0.0205082	0.0305944	0.0936209	0.0276258	0.0140826	0.0111549	0.0841618	0.0482408	0.028484	0.0053313	0.0264132	0.0106008	0.0595347	0.00504448	0.0877745	0.0342246	0.0377237	0.00802669	0.0258849	0.0404032	0.00468644	0.00932776	0.0415783	0.0612896	0.000131452	0.00224945	0.0225348	0.0102185	0.0246525	0.0306691	0.0230782	0.00994414	0.0291185	0.0309424	0.00280693	0.0123833	0.0442136	0.00973013	0.0299077	0.0189467	0.0229796	0.0275713	0.0187494	3.11317	0.0145595	0.0052137	0.000329971	0.0381638	0.00577849	0.0302505	0.00271338	0.0394847	0.0107029	0.00193988	0.00768442	0.00562557	0.00482946	0.0109589	0.00130691	0.0211288	0.0079452	0.000407067	0.0183789	0.00977559	0.00967283	0.00867458	0.00458762	0.00326877	0.0214415	0.0116572	0.000645292	0.000226881	0.00135608	0.00101502	0.0101638	0.00946516	0.000181749	0.025665	0.00915431	0.0184561	0.00428117	0.0109478	0.00331012	0.00523853	0.0206461	0.00472328	0.0053234	0.00955601	0.023511	0.00609555	0.0180848	0.00910652	0.00510717	0.0272986	0.0259293	0.00298096	0.0284655	0.0181896	0.00688235	0.0102672	0.0314183	0.00927098	0.00472599	0.00374348	0.0282439	0.0161892	0.00955896	0.00178914	0.00886402	0.00355752	0.0199793	0.00169288	0.0294563	0.0114855	0.0126597	0.00269368	0.00868672	0.0135589	0.00157273	0.00313031	0.0139533	0.0205682	4.41141e-05	0.000754894	0.00756247	0.00342925	0.00827316	0.0102923	0.00774485	0.00333716	0.00977189	0.010384	0.000941981	0.00415573	0.0148377	0.00326534	0.0100367	0.00635835	0.00771176	0.00925266	0.00629212	2.97982
180	-1608.928	-1776.461	167.5334	0.0127522	0.0214183	0.0156368	0.0338037	0.0452209	0.0641946	0.0165355	0.0798243	0.011652	0.0137456	0.0168856	0.00347555	0.00742143	0.0390568	0.0127203	0.0607431	0.0394349	0.00397693	0.067222	0.0257408	0.0217681	0.0139044	0.0307222	0.00839846	0.057732	0.0396526	0.000334696	0.0183337	0.00346675	0.00479446	0.0486299	0.0373966	0.000347451	0.0252147	0.0514678	0.0703168	0.0102692	0.0482153	0.0138734	0.0319055	0.0182143	0.00676368	0.00115308	0.0409031	0.0880457	0.0227762	0.0244915	0.0127764	0.0111979	0.174308	0.0518922	0.0295365	0.0552238	0.0521508	0.0133232	0.0351141	0.0159996	0.00736174	0.0190948	0.040562	0.0332815	0.0052601	0.0110042	0.0160936	0.0102777	0.0191799	0.045935	0.00919608	0.0400353	0.0588734	0.054403	0.111074	0.00250024	0.0561437	0.0177175	0.0233016	0.0139015	0.0246194	0.0189772	0.0205424	0.00732022	0.021051	0.00797976	0.0326266	0.037166	0.0204151	0.0320547	0.0348452	0.0158965	0.0581242	0.0291656	0.0340101	0.0280039	0.0272782	0.0502801	0.0613383	0.0102749	2.980925	0.00432388	0.00726232	0.00530199	0.0114618	0.0153331	0.0217665	0.00560668	0.0270661	0.00395086	0.00466071	0.00572542	0.00117845	0.00251639	0.013243	0.00431309	0.0205962	0.0133712	0.00134846	0.022793	0.00872793	0.00738092	0.00471456	0.010417	0.00284767	0.0195752	0.013445	0.000113485	0.0062164	0.00117547	0.00162566	0.0164889	0.0126801	0.00011781	0.00854955	0.0174512	0.0238423	0.00348198	0.0163484	0.00470404	0.0108182	0.00617591	0.00229336	0.000390975	0.013869	0.0298537	0.00772272	0.00830434	0.00433209	0.00379686	0.0591027	0.0175951	0.010015	0.0187247	0.0176828	0.00451749	0.0119062	0.005425	0.00249615	0.00647447	0.0137533	0.0112848	0.00178354	0.00373119	0.00545685	0.00348487	0.00650335	0.0155752	0.00311812	0.0135748	0.0199622	0.0184464	0.0376619	0.000847756	0.0190366	0.00600749	0.00790089	0.00471359	0.00834772	0.00643459	0.00696532	0.00248207	0.00713777	0.0027057	0.0110627	0.0126019	0.00692215	0.0108688	0.011815	0.00539004	0.0197082	0.00988919	0.0115318	0.00949529	0.00924922	0.0170485	0.020798	0.0034839	2.949242
216	-1606.851	-1774.936	168.0852	0.000813431	0.01945	0.00954992	0.104111	0.0450643	0.0564065	0.00342552	0.0565379	0.0161326	0.0141984	0.0422855	0.0196125	0.0077121	0.0285834	0.00594618	0.0661718	0.0307913	0.0011211	0.0576925	0.04285	0.0176267	0.00173541	0.0244877	0.0158199	0.105541	0.0314673	0.000126198	0.00432503	0.0159448	0.00261664	0.0298603	0.0338692	0.00122627	0.0463594	0.0394979	0.0287977	0.0176163	0.0385203	0.0431953	0.0241544	0.029902	0.0114539	0.0174745	0.0330324	0.0765289	0.0283725	0.0259934	0.00550634	0.0382307	0.0531596	0.0525847	0.0219539	0.0683638	0.076926	0.0120345	0.0526701	0.00650761	0.0138967	0.0293704	0.022952	0.0509494	0.00127664	0.0155216	0.0474448	0.00236389	0.00366132	0.0306203	0.0533653	0.0466954	0.0376268	0.00375447	0.0895735	0.0113408	0.0506764	0.0104058	0.0257563	0.0305501	0.0510442	0.0652062	0.0201409	0.0116105	0.029649	0.0557065	0.0191939	0.0127263	0.0208077	0.0153344	0.0203024	0.0124359	0.0530479	0.0199978	0.0467747	0.0565699	0.0320391	0.0382019	0.013983	0.026137	2.410164	0.000274748	0.00656949	0.00322561	0.035165	0.0152211	0.0190521	0.00115702	0.0190965	0.005449	0.0047957	0.0142825	0.0066244	0.00260487	0.00965443	0.0020084	0.0223504	0.0104002	0.000378665	0.0194864	0.0144732	0.00595365	0.000586157	0.00827104	0.00534339	0.0356479	0.0106285	4.2625e-05	0.00146084	0.00538556	0.000883805	0.0100857	0.0114398	0.000414191	0.0156585	0.013341	0.00972682	0.00595014	0.0130108	0.0145898	0.00815847	0.0100998	0.00386873	0.00590225	0.0111572	0.0258487	0.00958318	0.00877961	0.00185984	0.0129129	0.0179554	0.0177612	0.00741524	0.0230908	0.0259828	0.00406481	0.01779	0.00219803	0.0046938	0.00992025	0.00775235	0.0172088	0.000431203	0.00524263	0.0160251	0.000798437	0.00123666	0.0103424	0.0180249	0.015772	0.012709	0.00126812	0.0302547	0.0038305	0.0171167	0.0035147	0.00869955	0.0103187	0.0172409	0.0220243	0.00680288	0.0039216	0.0100144	0.0188156	0.006483	0.00429847	0.0070281	0.0051794	0.00685742	0.00420039	0.0179177	0.00675454	0.0157988	0.0191073	0.0108217	0.0129032	0.00472296	0.00882811	2.96065
252	-1594.755	-1762.293	167.5389	0.00200793	0.013996	0.00248704	0.0894468	0.00295151	0.103709	0.000664983	0.127714	0.00850433	0.00746367	0.0165634	0.0185982	0.0109372	0.063441	0.00499651	0.0646751	0.0202429	0.00213048	0.0761411	0.0485691	0.0301887	0.0176322	0.00965118	0.0112921	0.0338451	0.00423281	0.0105351	0.00224332	0.00127592	0.0125886	0.0271495	0.0144087	0.00576351	0.0779285	0.0482605	0.0380144	0.00677353	0.022234	0.0438382	0.0107215	0.0441189	0.0246752	0.0283377	0.021532	0.0363542	0.0423956	0.0222432	0.0500157	0.0412762	0.138989	0.0131488	0.0504278	0.0292421	0.0517174	0.0247509	0.0238916	0.0462882	0.0503546	0.0833039	0.0730364	0.0620121	0.00421538	0.0234836	0.00672825	0.103684	0.0707001	0.0703072	0.00174145	0.00748806	0.0291882	0.031511	0.0221734	0.00248781	0.0541135	0.0430189	0.00800978	0.0202839	0.0850849	0.0162879	0.0498564	0.0350588	0.0222406	0.00892407	0.00138304	0.013902	0.0276751	0.00663654	0.0118772	0.0576645	0.0197804	0.0253476	0.0520104	0.0171312	0.00188273	0.000525136	0.03435	0.0541632	2.702238	0.000645045	0.00449622	0.00079896	0.0287348	0.000948172	0.0333164	0.000213625	0.041028	0.00273201	0.0023977	0.00532099	0.00597467	0.00351356	0.0203804	0.00160513	0.0207768	0.00650301	0.000684417	0.0244603	0.0156028	0.00969812	0.00566434	0.00310044	0.00362757	0.0108727	0.00135979	0.0033844	0.000720665	0.000409888	0.00404409	0.00872175	0.0046288	0.00185153	0.0250345	0.0155037	0.0122121	0.00217599	0.00714265	0.014083	0.00344427	0.0141732	0.0079269	0.00910347	0.00691715	0.0116788	0.0136196	0.0071456	0.0160675	0.01326	0.0446501	0.00422403	0.0161999	0.00939402	0.0166142	0.00795121	0.00767516	0.0148701	0.0161764	0.0267614	0.0234629	0.0199214	0.00135419	0.00754408	0.00216145	0.0333084	0.0227124	0.0225862	0.000559441	0.00240554	0.0093767	0.0101229	0.0071232	0.000799208	0.0173839	0.0138198	0.00257314	0.00651621	0.0273335	0.00523249	0.0160164	0.0112626	0.00714477	0.00286685	0.000444301	0.00446602	0.0088906	0.00213199	0.00381556	0.0185247	0.00635446	0.0081429	0.0167083	0.00550339	0.000604825	0.0001687	0.0110349	0.0173999	3.112845
288	-1603.255	-1770.355	167.0996	0.00969297	0.023798	0.00643325	0.0577555	0.0039207	0.06188	0.00396512	0.108291	0.0197582	0.0110228	0.0291202	0.00628361	0.0130678	0.0388697	0.00335472	0.0506222	0.0274369	0.00257969	0.0556951	0.0398586	0.0549838	0.00510855	0.0135577	0.0190623	0.104922	0.0445267	0.0104788	0.00656399	0.017388	0.0110384	0.0170319	0.0396924	0.00534791	0.0683323	0.0099977	0.0333332	0.0116959	0.0752038	0.0303571	0.00569632	0.0308169	0.014524	0.0334336	0.0401739	0.120975	0.024993	0.0332136	0.00967885	0.0269868	0.0772006	0.0304697	0.0673708	0.0168665	0.0381244	0.0754913	0.00856224	0.0501279	0.0321815	0.0663939	0.0683535	0.0916351	0.00226339	0.00120986	0.00542495	0.0942704	0.0151654	0.102338	0.00922773	0.0305274	0.0386132	0.0334706	0.0183252	0.00209136	0.0813944	0.0164881	0.0345245	0.00232603	0.038071	0.00752454	0.00929268	0.0140427	0.0496941	0.0168156	0.00868431	0.0195475	0.0189342	0.020747	0.00440546	0.0054954	0.00574303	0.0423955	0.046703	0.113129	0.00398847	0.00497695	0.0488712	0.0372341	3.130794	0.00310746	0.00762939	0.00206243	0.0185158	0.00125693	0.0198381	0.00127118	0.0347169	0.00633427	0.0035338	0.00933563	0.00201446	0.0041894	0.0124612	0.00107549	0.016229	0.00879598	0.000827022	0.0178553	0.0127782	0.0176272	0.00163775	0.00434644	0.00611117	0.0336369	0.0142748	0.00335939	0.00210435	0.00557441	0.00353881	0.00546024	0.012725	0.00171448	0.0219066	0.00320516	0.0106863	0.00374959	0.0241095	0.00973217	0.00182618	0.00987959	0.00465623	0.0107185	0.0128793	0.0387834	0.00801249	0.0106479	0.00310294	0.00865169	0.0247497	0.00976826	0.0215984	0.00540723	0.0122223	0.0242017	0.00274496	0.0160705	0.0103171	0.0212852	0.0219134	0.0293772	0.00072562	0.000387867	0.00173918	0.0302221	0.00486188	0.0328083	0.00295831	0.00978678	0.012379	0.0107303	0.00587486	0.000670467	0.0260942	0.0052859	0.0110682	0.0007457	0.0122052	0.00241229	0.00297914	0.00450193	0.0159314	0.00539091	0.0027841	0.00626673	0.00607011	0.00665128	0.00141234	0.00176177	0.00184115	0.0135916	0.0149725	0.0362681	0.00127866	0.00159556	0.0156676	0.0119369	3.119254
324	-1600.974	-1768.778	167.8037	0.028705	0.0207635	0.00619001	0.0295359	0.0050177	0.0428469	0.00292376	0.0966012	0.00201632	0.02291	0.0323593	0.0196301	0.0124866	0.0269363	0.00155175	0.0460229	0.0289235	0.00536819	0.034696	0.0472772	0.0628027	0.00673135	0.0120215	0.0143256	0.0512635	0.0228912	0.00766136	0.00331486	0.00668014	0.0074676	0.0231081	0.0420869	0.0200599	0.070977	0.0101044	0.0168618	0.00755964	0.0311191	0.0183259	0.00653956	0.0350642	0.0238506	0.0205812	0.0154152	0.070841	0.0172122	0.0287709	0.00139908	0.0226622	0.0884127	0.0157796	0.0295931	0.0542885	0.0556889	0.0661995	0.0514316	0.00159495	0.0390312	0.0672071	0.0611567	0.0456432	0.000407105	0.0159275	0.00171573	0.0518232	0.00356855	0.076686	0.00240508	0.06695	0.043761	0.014679	0.0295319	0.00188033	0.0654065	0.0153295	0.0435573	0.0399061	0.0682908	0.0101948	0.0216441	0.00225929	0.0322508	0.0134677	0.0329821	0.0203663	0.0274835	0.0132818	0.00157593	0.00752663	0.0174657	0.0404089	0.0719196	0.0365471	0.00206588	0.0503429	0.0246413	0.0489241	2.984029	0.0103119	0.00745904	0.00222369	0.0106104	0.00180255	0.0153923	0.00105033	0.0347029	0.00072434	0.00823016	0.0116247	0.0070519	0.00448568	0.00967659	0.00055745	0.0165332	0.0103904	0.00192846	0.0124641	0.0169838	0.0225612	0.00241816	0.00431858	0.00514631	0.0184159	0.00822342	0.00275226	0.00119083	0.00239977	0.00268265	0.00830133	0.0151193	0.00720628	0.0254977	0.00362988	0.00605741	0.00271572	0.0111792	0.00658339	0.00234927	0.0125964	0.00856806	0.00739357	0.00553773	0.0254489	0.00618328	0.0103356	0.000502604	0.00814114	0.0317613	0.00566865	0.010631	0.0195026	0.0200056	0.0237815	0.0184762	0.00057297	0.0140215	0.0241434	0.0219699	0.0163968	0.000146248	0.00572177	0.000616357	0.0186169	0.00128196	0.0275486	0.000863998	0.024051	0.0157207	0.00527327	0.010609	0.000675488	0.0234966	0.00550696	0.0156475	0.0143358	0.0245327	0.00366238	0.00777539	0.000811624	0.0115857	0.00483811	0.0118485	0.00731636	0.00987313	0.00477135	0.000566135	0.00270386	0.00627438	0.0145165	0.0258363	0.0131292	0.000742146	0.0180851	0.0088521	0.0175755	2.783662
