Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-111.4693	-280.9547	169.4854	0.00142661	0.0287603	0.0791902	0.0252851	0.0202071	0.00218918	0.0170511	0.00688693	0.00567716	0.00512446	0.0166106	0.0330744	0.00471596	0.00951456	0.00575558	0.0382236	0.000315395	0.00140123	0.0148985	0.0372599	0.0532894	0.000945424	0.0241135	0.0209763	0.0288984	0.0479854	0.0536298	0.0181487	0.025008	0.0426182	0.0622634	0.00401148	0.0754382	0.0625282	0.0543277	0.0225689	0.0200375	0.0626138	0.0454242	0.0710008	0.0184888	0.0215816	0.0239527	0.00946852	0.0217987	0.059321	0.0244803	0.00152879	0.108557	0.0772304	0.0248507	0.00328693	0.0197176	0.0614836	0.0268068	0.0252707	0.0180113	0.038527	0.0203475	0.0214359	0.00747633	0.0512691	0.0351173	0.0229082	0.0105076	0.0141345	0.0798591	0.0609122	0.0106455	0.00881969	0.00046773	0.0349262	0.0157257	0.0542509	0.0317262	0.0244164	0.040672	0.0166079	0.000720518	0.023044	0.00953379	0.00822229	0.0141914	0.0471062	0.106983	0.00918186	0.0715135	0.0211612	0.036848	0.00142563	0.0458087	0.00796709	0.0331394	0.0267328	0.0204099	0.0523374	0.013561	1.283852	0.00050129	0.010106	0.0278263	0.00888483	0.0071005	0.000769248	0.00599153	0.00241997	0.00199488	0.00180066	0.00583674	0.0116219	0.00165712	0.00334329	0.00202243	0.0134313	0.000110826	0.000492371	0.00523511	0.0130926	0.0187252	0.000332209	0.00847313	0.0073708	0.0101545	0.0168614	0.0188448	0.00637721	0.00878745	0.0149755	0.0218785	0.00140958	0.0265079	0.0219715	0.01909	0.00793041	0.00704091	0.0220016	0.0159614	0.0249487	0.0064967	0.00758349	0.00841666	0.00332711	0.00765977	0.0208446	0.00860205	0.000537197	0.0381455	0.0271377	0.00873219	0.00115498	0.00692848	0.0216045	0.00941952	0.00887977	0.00632893	0.0135379	0.00714984	0.00753226	0.00262708	0.0180152	0.0123397	0.00804962	0.00369222	0.00496667	0.0280614	0.0214037	0.00374068	0.00309912	0.000164354	0.0122726	0.00552579	0.019063	0.0111481	0.0085796	0.0142916	0.00583578	0.00025318	0.00809734	0.00335004	0.0028892	0.00498666	0.0165525	0.0375924	0.00322638	0.0251289	0.00743575	0.0129479	0.000500947	0.0160966	0.00279953	0.0116447	0.00939352	0.00717175	0.0183906	0.00476515	2.845872
36	-108.168	-278.8587	170.6907	0.00943938	0.0597607	0.0508463	0.0254877	0.00247633	0.00841714	0.00229911	0.0103208	0.00676156	0.0188877	0.0150149	0.0121033	0.0149923	0.00289672	0.0378888	0.00440617	0.0134203	0.00913696	0.0254487	0.0334469	0.0270724	0.000391808	0.0141014	0.0415894	0.0107059	0.0513978	0.101071	0.0133905	0.0189958	0.00475703	0.0350824	0.00762872	0.00534364	0.0141239	0.018052	0.0568045	0.0297539	0.0836354	0.0154386	0.0370817	0.0660357	0.0652299	0.0223851	0.0328181	0.0140698	0.00929731	0.0302622	0.000705673	0.0152994	0.0285765	0.00352477	0.00621225	0.021532	0.0160339	0.00864266	0.000744076	0.0135811	0.0194694	0.00854087	0.043974	0.0186666	0.00527854	0.0214162	0.0357724	0.00738375	0.00418736	0.0041352	0.105102	0.00377233	0.0324946	0.0109317	0.00410509	0.00372554	0.0069567	0.0126347	0.026787	0.0565079	0.0367889	0.00096774	0.0396994	0.00744374	0.0171657	0.00717337	0.0112906	0.0587918	0.0146988	0.0147389	0.097055	0.0294446	0.0026315	0.0373539	0.0386219	0.0145918	0.0291382	0.013606	0.086118	0.00164817	0.9613793	0.00411189	0.0260324	0.0221492	0.0111027	0.00107871	0.00366659	0.00100151	0.00449585	0.00294541	0.00822769	0.00654066	0.00527233	0.00653081	0.00126184	0.0165048	0.00191937	0.00584603	0.00398015	0.0110857	0.0145698	0.011793	0.000170675	0.0061427	0.0181168	0.0046636	0.0223894	0.0440275	0.00583303	0.00827476	0.00207221	0.0152822	0.00332315	0.00232775	0.0061525	0.00786362	0.0247446	0.0129611	0.0364325	0.00672523	0.0161532	0.0287658	0.0284148	0.00975117	0.0142959	0.00612895	0.00405	0.0131825	0.000307399	0.00666456	0.0124482	0.00153543	0.00270612	0.00937957	0.00698451	0.00376483	0.000324127	0.00591605	0.00848106	0.00372049	0.0191555	0.00813136	0.00229938	0.00932912	0.0155828	0.00321644	0.00182406	0.00180134	0.0457835	0.00164327	0.014155	0.00476195	0.00178822	0.00162288	0.00303041	0.00550379	0.0116687	0.0246154	0.0160256	0.000421558	0.0172935	0.00324257	0.00747755	0.0031248	0.00491832	0.0256103	0.00640296	0.0064204	0.0422782	0.0128264	0.00114631	0.0162717	0.0168241	0.00635635	0.0126929	0.00592693	0.0375139	0.000717962	2.295629
72	-88.71691	-260.1246	171.4077	0.0346515	0.0169281	0.0464287	0.0159105	0.0242727	0.000407747	0.000798746	0.0418903	0.00254804	0.0125652	0.0104308	0.00354797	0.00991075	0.00753088	0.00983204	0.0133125	0.0235326	0.00918845	0.0466239	0.0120579	0.000583011	0.00288689	0.0025034	0.0253268	0.0213855	0.0183408	0.0174101	0.0252097	0.00926498	0.00436914	0.0201899	0.0169134	0.0118696	0.00555834	0.00527267	0.0403492	0.0163746	0.0310205	0.0115658	0.00966013	0.0123181	0.0387423	0.0136466	0.0301025	0.00655602	0.0300073	0.0261043	0.00185623	0.040474	0.027469	0.00873143	0.000416199	0.039697	0.0117793	0.00277264	0.000196299	0.0018662	0.0217607	0.0199517	0.00627378	0.00591706	0.00844242	0.0621342	0.025866	0.0288002	0.000315469	0.0030171	0.0013837	0.013171	0.040702	0.00387597	0.00561674	0.0190832	0.00899916	0.00119278	0.0067808	0.00861278	0.0198226	0.00309742	0.0121403	0.00550678	0.0714078	0.00143161	0.0165896	0.0317503	0.00110982	0.0429635	0.0529457	0.0437911	0.00647577	0.0228765	0.0096281	0.0386048	0.0111917	0.00275724	0.0704561	0.00434331	1.147112	0.0204803	0.0100051	0.027441	0.00940365	0.014346	0.000240993	0.000472087	0.0247586	0.00150598	0.00742646	0.00616499	0.00209698	0.0058576	0.00445102	0.00581108	0.00786819	0.0139086	0.0054307	0.0275564	0.00712665	0.00034458	0.00170625	0.0014796	0.014969	0.0126396	0.01084	0.01029	0.0148998	0.00547593	0.00258232	0.011933	0.0099964	0.00701537	0.00328518	0.00311633	0.0238478	0.00967794	0.0183342	0.0068358	0.00570948	0.00728044	0.0228981	0.00806563	0.0177916	0.00387484	0.0177353	0.0154286	0.0010971	0.0239216	0.0162352	0.00516058	0.000245988	0.0234623	0.00696198	0.00163873	0.00011602	0.00110299	0.0128613	0.0117921	0.00370803	0.00349719	0.00498977	0.0367235	0.0152877	0.0170219	0.000186454	0.00178321	0.000817818	0.00778451	0.0240563	0.00229084	0.00331969	0.0112788	0.00531882	0.000704977	0.00400769	0.00509046	0.0117159	0.00183069	0.00717537	0.0032547	0.0422045	0.00084613	0.00980507	0.0187656	0.000655943	0.0253929	0.0312928	0.0258821	0.00382741	0.0135208	0.00569055	0.0228168	0.00661469	0.00162963	0.0416421	0.00256705	1.691946
108	-99.90789	-270.7155	170.8076	0.0507758	0.00658748	0.0241384	0.0618617	0.020777	0.00516237	0.0256563	0.0166851	0.000749919	0.0346278	0.0239017	0.00644036	0.00641463	0.0133296	0.0671066	0.0110476	0.0125529	0.0356302	0.0298945	0.035907	0.00892036	0.0168296	0.0172398	0.0343561	0.0191065	0.0366306	0.0421584	0.0386638	0.0369272	0.0302568	0.0832985	0.0274049	0.0124473	0.00764315	0.000263083	0.0386529	0.00284726	0.00543752	0.00879014	0.051011	0.0256662	0.0257385	0.00604504	0.0407097	0.0122097	0.0260914	0.0274928	0.0114234	0.0603559	0.0267979	0.0436623	0.00127509	0.0249375	0.00314856	0.02502	9.42455e-05	0.00644913	0.0142392	0.0264186	0.0167573	0.0012127	0.00985561	0.072862	0.0325224	0.0311158	0.00263193	0.000649265	0.0131572	0.011426	0.0867646	0.0109755	0.0294112	0.0191149	0.0112598	0.00915297	0.0051263	0.0358282	0.0159847	0.00560211	0.0181954	0.00395624	0.0862032	0.0279352	0.0142103	0.000313298	0.000735915	0.0389481	0.074653	0.0451958	2.63004e-05	0.00951413	0.0149877	0.0621813	0.0529886	0.0230937	0.0601435	0.00332726	0.7156545	0.021389	0.00277493	0.0101681	0.0260588	0.00875217	0.00217461	0.0108075	0.00702847	0.000315898	0.0145867	0.0100684	0.00271296	0.00270212	0.00561501	0.0282682	0.00465371	0.00528783	0.015009	0.0125929	0.0151256	0.00375764	0.00708935	0.00726217	0.0144723	0.00804848	0.0154304	0.0177589	0.0162869	0.0155553	0.0127455	0.0350889	0.0115441	0.00524334	0.00321962	0.000110822	0.0162823	0.00119939	0.00229052	0.00370278	0.021488	0.0108117	0.0108422	0.00254643	0.0171487	0.00514325	0.0109908	0.0115811	0.00481202	0.0254245	0.0112884	0.0183924	0.000537122	0.0105048	0.00132631	0.0105395	3.97003e-05	0.00271665	0.00599815	0.0111286	0.00705889	0.00051084	0.00415161	0.0306926	0.0136998	0.0131073	0.00110868	0.000273498	0.00554237	0.00481312	0.036549	0.00462337	0.0123893	0.00805203	0.00474311	0.00385562	0.00215942	0.0150924	0.00673345	0.00235985	0.0076647	0.00166654	0.0363125	0.0117675	0.00598601	0.000131974	0.000309999	0.0164066	0.0314471	0.0190384	1.10789e-05	0.00400776	0.00631344	0.0261935	0.0223211	0.00972807	0.025335	0.00140158	2.373927
144	-105.4106	-276.9658	171.5552	0.0081232	0.0176917	0.0596598	0.0123185	0.00237094	0.0126098	0.005151	0.0106598	0.000867543	0.00615336	0.0487106	0.0101482	0.00233248	0.0409723	0.01364	0.0191007	0.0662465	0.0279	0.0481535	0.0124976	0.00210279	0.0169786	0.0165811	0.00149892	0.00148893	0.0733786	0.00625875	0.050571	0.0168686	0.00154355	0.0327718	0.0214593	0.00752607	0.0383249	0.00233077	0.0114721	0.0020359	0.0098444	0.0157083	0.0203308	0.0035932	0.0100789	0.00742884	0.00744373	0.00949646	0.00412067	0.00108586	0.0127527	0.0180486	0.008353	0.0164528	0.000113996	0.0561705	0.000819644	0.0236842	0.000130136	0.0307444	0.0465242	0.0169048	0.0337705	0.0240768	0.0382581	0.0570541	0.0447714	0.0186508	0.00764005	0.0113248	0.0236243	0.014749	0.0468288	0.00339115	0.00616751	0.00224881	0.00707313	0.00846999	0.000939464	0.0204541	0.0216444	0.00581581	0.00542919	0.00788527	0.0201374	0.0437477	0.00222478	0.08544	0.0118339	0.00780885	0.0104997	0.032474	0.0146025	0.0319418	0.00764793	0.0486959	0.0059268	0.00744448	0.04003	0.0242533	0.7644986	0.00438309	0.00954604	0.032191	0.00664675	0.0012793	0.00680394	0.00277936	0.00575179	0.000468106	0.00332021	0.0262831	0.00547575	0.00125855	0.0221077	0.00735983	0.0103063	0.035745	0.0150542	0.0259825	0.00674341	0.00113462	0.00916123	0.00894675	0.000808782	0.000803392	0.0395933	0.00337708	0.0272869	0.00910192	0.000832864	0.0176829	0.0115789	0.00406089	0.0206792	0.00125763	0.0061901	0.00109852	0.0053118	0.00847582	0.01097	0.00193881	0.00543832	0.00400842	0.00401646	0.00512407	0.00222342	0.000585905	0.00688105	0.0097386	0.00450708	0.00887752	6.15098e-05	0.0303083	0.000442261	0.0127794	7.02183e-05	0.0165889	0.0251034	0.00912141	0.0182217	0.0129913	0.0206431	0.030785	0.0241576	0.0100635	0.00412239	0.00611057	0.0127471	0.00795821	0.0252677	0.00182978	0.00332784	0.0012134	0.00381649	0.00457021	0.000506913	0.0110365	0.0116788	0.00313807	0.00292946	0.00425471	0.0108657	0.0236053	0.00120044	0.0461014	0.00638527	0.00421347	0.00566542	0.0175222	0.00787914	0.017235	0.00412664	0.0262752	0.00319796	0.00401687	0.0215992	0.0130865	1.853306
180	-102.299	-272.9535	170.6545	0.0094277	0.0582399	0.0236953	0.0167693	0.0157126	0.0117169	0.00830815	0.0196034	0.0241397	0.0102643	0.0104527	0.00455489	0.00970948	0.0230156	0.0126764	0.0326144	0.00947952	0.00731717	0.00545666	0.0133104	0.0372203	0.00896358	0.0138908	0.0131325	0.00176391	0.0205792	0.010884	0.0456078	0.00660569	0.0324388	0.0405051	0.0106131	0.00677143	0.0411787	0.00908966	0.0167126	0.0221086	0.0139119	0.0299228	0.0619949	0.0213206	0.0226385	0.0357014	0.0114917	0.0260511	0.0285859	0.00661176	0.00300826	0.0544287	0.0426142	0.0100094	0.0275863	0.0432705	0.0565857	0.0441758	0.000502339	0.0375241	0.0276402	0.0507091	0.00644698	0.0497887	0.0242278	0.128575	0.0116455	0.00322692	0.0370968	0.0402392	0.014899	0.0251597	0.0572373	0.0113412	0.0166329	0.0730675	0.00250687	0.0119468	0.00725274	0.0196183	0.0825116	0.012713	0.0204288	0.0169256	0.0112548	0.0160896	0.00519385	0.105281	0.0129479	0.00803546	0.0532891	0.00296465	0.0300931	0.0191891	0.0280145	0.00558672	0.0343618	0.0126221	0.0186349	0.0276044	0.8557305	0.00395214	0.0244145	0.0099332	0.00702977	0.00658681	0.00491177	0.00348282	0.00821787	0.0101195	0.00430284	0.00438182	0.00190943	0.00407027	0.00964828	0.00531401	0.0136721	0.00397387	0.0030674	0.00228746	0.0055798	0.0156029	0.00375758	0.00582308	0.0055052	0.000739442	0.0086269	0.00456265	0.019119	0.00276914	0.0135985	0.01698	0.00444906	0.00283862	0.0172623	0.00381043	0.00700601	0.00926804	0.00583195	0.0125438	0.0259886	0.00893772	0.00949018	0.0149662	0.00481739	0.0109208	0.0119834	0.00277169	0.00126108	0.0228168	0.0178641	0.00419598	0.0115643	0.0181392	0.023721	0.0185187	0.000210583	0.0157303	0.0115869	0.0212575	0.00270261	0.0208717	0.0101564	0.0538992	0.00488184	0.00135274	0.0155512	0.0168685	0.00624573	0.0105471	0.0239942	0.00475429	0.00697259	0.0306303	0.00105089	0.00500816	0.00304039	0.00822408	0.0345893	0.00532936	0.00856386	0.00709529	0.00471809	0.00674483	0.00217729	0.0441343	0.00542782	0.00336851	0.0223391	0.0012428	0.0126152	0.00804417	0.0117438	0.00234198	0.0144046	0.00529125	0.00781185	0.0115719	2.385466
216	-93.26492	-263.8424	170.5775	0.0280585	0.0192349	0.0536557	0.04519	0.00941813	0.0134295	0.0104211	0.0196153	0.0197412	0.00879234	0.0531187	0.00611628	0.0195915	0.022649	0.0166796	0.0135209	0.00996253	0.00123583	0.0103422	0.0165257	0.0337866	0.0279441	0.0104049	0.0506841	0.00927517	0.0708427	0.0370259	0.00372897	0.0101873	0.013021	0.0445166	0.0564263	0.00586804	0.0289419	0.0603606	0.00225003	0.0404241	0.011194	0.00711402	0.0341887	0.0434257	0.00643109	0.00702828	0.0461546	0.00854225	0.0186864	0.0341497	0.00572846	0.0537493	0.0381983	0.0154774	0.0105383	0.0202025	0.0380771	0.0355478	0.000846895	0.00651994	0.0349874	0.00663982	0.0283772	0.00614366	0.0028828	0.0431472	0.0137144	0.017242	0.0176126	0.062188	0.0116229	0.00580836	0.0150638	0.00179423	0.0272236	0.0181934	0.0104641	0.155142	0.0168873	0.00398412	0.0098854	0.00131713	0.00775468	0.00232458	0.0103073	0.0101277	0.00567176	0.009701	0.0029082	0.0103236	0.0257936	0.00546346	0.0387687	0.01312	0.00197202	0.0396048	0.0121977	0.0611232	0.0081425	0.00799602	1.337827	0.0131829	0.00903722	0.0252093	0.0212318	0.00442496	0.00630966	0.00489619	0.00921594	0.0092751	0.00413094	0.024957	0.00287364	0.00920477	0.0106413	0.00783663	0.0063526	0.00468074	0.000580634	0.0048591	0.00776433	0.0158741	0.0131291	0.00488858	0.0238131	0.00435779	0.0332843	0.017396	0.001752	0.00478632	0.00611773	0.0209154	0.026511	0.00275701	0.0135979	0.0283595	0.00105714	0.0189926	0.00525932	0.00334241	0.016063	0.0204029	0.00302155	0.00330213	0.021685	0.00401344	0.00877951	0.0160447	0.00269143	0.0252533	0.0179469	0.00727179	0.00495125	0.00949184	0.0178899	0.0167016	0.0003979	0.00306329	0.0164383	0.00311961	0.0133326	0.0028865	0.00135444	0.020272	0.00644347	0.00810087	0.00827501	0.029218	0.00546083	0.00272897	0.0070775	0.000842989	0.0127906	0.00854788	0.00491641	0.072891	0.00793422	0.00187188	0.0046445	0.000618832	0.00364341	0.00109217	0.00484271	0.00475836	0.00266479	0.00455786	0.00136637	0.0048504	0.0121187	0.00256692	0.0182149	0.00616425	0.000926521	0.0186077	0.00573089	0.0287178	0.00382563	0.0037568	2.12841
252	-106.6164	-276.3948	169.7784	0.00342736	0.00834828	0.0303471	0.0480114	0.0191026	0.0173888	0.0137733	0.0202815	0.0487137	0.0309991	0.065774	0.00054782	0.01652	0.0451392	0.0119533	0.000855155	0.0403536	0.0102533	0.00637081	0.0277772	0.0195482	0.00166247	0.0078994	0.0242137	0.0153399	0.0178476	0.0356195	0.00756294	0.0142837	0.0118788	0.0392084	0.0139007	0.0181721	0.0566274	0.0202769	0.00884991	0.00627918	0.0419489	0.0810217	0.00219805	0.0165819	0.0231186	0.0403988	0.0943265	0.00688987	0.0450617	0.0139554	0.00950249	0.105185	0.0168602	0.0360136	0.0508932	0.0274487	0.0566957	0.0356226	0.013619	0.00992402	0.0299917	0.0170186	0.0422529	0.029583	0.0309083	0.0117588	0.0202267	0.0432349	0.0365054	0.0464601	0.0522391	0.024972	0.0408533	0.00112933	0.00665608	0.0279067	0.0250169	0.0596144	0.1265	0.0248474	0.0547857	0.0196548	0.041385	0.00831756	0.0298552	0.00551634	0.0110694	0.0576307	0.00555375	0.0294312	0.0626556	0.0182788	0.0152628	0.0269253	0.00174756	0.0427489	0.0337686	0.0730772	0.0696602	0.00559102	1.025776	0.0012141	0.00295727	0.0107501	0.0170074	0.00676686	0.00615976	0.00487902	0.00718446	0.0172562	0.010981	0.0232996	0.000194058	0.005852	0.01599	0.00423429	0.000302928	0.0142948	0.00363211	0.00225678	0.00983974	0.00692472	0.000588909	0.00279826	0.00857741	0.00543397	0.0063223	0.0126178	0.00267908	0.00505981	0.0042079	0.0138891	0.00492415	0.00643723	0.0200596	0.00718285	0.00313497	0.00222432	0.0148599	0.0287009	0.000778633	0.00587393	0.00818947	0.0143108	0.033414	0.00244065	0.0159626	0.00494352	0.00336614	0.0372605	0.00597251	0.0127574	0.0180283	0.00972334	0.0200837	0.0126188	0.00482436	0.00351546	0.0106242	0.00602863	0.0149675	0.0104794	0.0109489	0.00416541	0.00716507	0.0153154	0.0129316	0.0164579	0.0185051	0.00884604	0.0144718	0.000400051	0.00235783	0.00988559	0.00886193	0.0211176	0.0448109	0.00880189	0.0194072	0.00696248	0.0146601	0.00294639	0.0105758	0.00195409	0.00392119	0.0204149	0.00196735	0.0104256	0.0221949	0.00647505	0.00540665	0.00953795	0.00061905	0.0151433	0.0119621	0.0258867	0.0246762	0.00198055	2.822965
288	-118.3594	-289.0743	170.715	0.00336941	0.00663484	0.0136306	0.00455138	0.0212175	0.010114	0.00916166	0.0258459	0.0158974	0.0254092	0.00734044	0.00364538	0.00576636	0.0275592	0.0361043	0.00120036	0.000860157	0.00285291	0.0106642	0.0168938	0.00458841	0.0628435	0.0168462	0.0074183	0.10061	0.0547738	0.0243644	0.0206043	0.0427436	0.0352723	0.0310616	0.00303228	0.028889	0.0276683	0.00130536	0.00330155	0.013749	0.0100814	0.00478671	0.00268783	0.0318605	0.0527429	0.00254195	0.00868523	0.0167386	0.0413589	0.0351787	0.0146562	0.0272437	0.0190696	0.0169947	0.00145764	0.018305	0.0124617	0.00191235	0.00288255	0.00315991	0.00231063	0.00908775	0.00505099	0.00793755	0.0228145	0.00693697	0.0162572	0.0011058	0.00191073	0.0289773	0.0960408	0.00149281	0.054275	0.0173578	0.00417393	0.0105086	0.00214234	0.0827235	0.0472123	0.00582396	0.0401504	0.0648401	0.0266458	0.0126146	0.0103889	0.019228	0.0171909	0.0524311	0.0370737	0.0404147	0.0165794	0.00968083	0.0324546	0.01791	0.00412778	0.0285337	0.0262217	0.00615998	0.0360487	0.0256878	1.395537	0.00168376	0.00331556	0.00681146	0.00227442	0.0106028	0.00505418	0.00457827	0.0129157	0.00794424	0.0126975	0.00366817	0.00182167	0.00288157	0.0137719	0.018042	0.000599843	0.000429838	0.00142566	0.00532911	0.00844216	0.00229292	0.0314042	0.00841839	0.00370708	0.0502766	0.0273716	0.0121754	0.0102964	0.0213598	0.0176263	0.0155221	0.00151529	0.0144364	0.0138264	0.000652317	0.00164985	0.00687066	0.00503786	0.00239201	0.00134316	0.0159213	0.0263567	0.00127026	0.00434018	0.00836464	0.0206679	0.0175795	0.00732398	0.0136142	0.00952946	0.00849262	0.000728413	0.0091474	0.00622738	0.00095564	0.00144047	0.00157907	0.00115467	0.00454133	0.00252408	0.00396655	0.0114009	0.00346655	0.00812405	0.000552593	0.000954832	0.0144806	0.0479935	0.000745987	0.0271223	0.00867402	0.0020858	0.00525137	0.00107057	0.0413386	0.0235929	0.00291035	0.020064	0.0324019	0.0133154	0.00630378	0.00519156	0.00960864	0.00859063	0.0262009	0.0185265	0.0201961	0.00828504	0.00483771	0.0162182	0.00895001	0.00206273	0.0142589	0.0131035	0.00307827	0.0180143	0.0128367	2.00112
324	-97.12727	-267.8604	170.7332	0.00263968	0.0487375	0.0839553	0.00516108	0.0171266	0.0168065	0.0238021	0.0143158	0.00330469	0.00967188	0.0302592	0.00923129	0.00866415	0.00551606	0.00366505	0.00132164	0.00598923	0.0115601	0.0070433	0.0554199	0.00662402	0.00691135	0.00476007	0.00872539	0.0277131	0.0653808	0.0342292	0.00222275	0.0346506	0.0043758	0.0456756	0.00724433	0.0328581	0.0490953	0.00482039	0.00545293	0.0276258	0.00375159	0.0163822	0.0058799	0.00149357	0.0136873	0.00392836	0.00283178	0.0133179	0.0642396	0.0156451	0.0164192	0.0522576	0.0292576	0.00553896	0.00310413	0.00948661	0.0345085	0.00562861	0.000291372	4.04193e-05	0.000379593	0.0358486	0.0193689	0.00457184	0.049637	0.0568469	0.00841608	0.0325253	0.0123119	0.0429985	0.0934901	0.00780457	0.0487257	0.000381025	0.00343218	0.00904503	0.0422368	0.040535	0.00916133	0.00919115	0.00210559	0.0233155	0.0285244	0.0237727	0.101445	0.00161133	0.0370491	0.0246411	0.0284582	0.00545839	0.00713181	0.0171012	0.0291363	0.000920194	0.0510444	0.0167545	0.0321467	0.031771	0.0419112	0.0348291	1.228318	0.00125922	0.0232495	0.0400496	0.00246202	0.00816998	0.00801731	0.0113544	0.00682912	0.00157645	0.00461382	0.0144347	0.00440365	0.0041331	0.00263135	0.00174836	0.00063047	0.00285707	0.00551458	0.0033599	0.0264372	0.00315989	0.00329696	0.00227072	0.00416232	0.0132201	0.0311889	0.0163285	0.00106033	0.0165296	0.00208741	0.0217888	0.0034558	0.0156745	0.0234202	0.00229949	0.00260124	0.0131785	0.00178964	0.00781487	0.00280492	0.000712484	0.00652934	0.00187397	0.00135086	0.00635311	0.0306445	0.00746328	0.00783251	0.0249287	0.0139569	0.00264228	0.00148078	0.00452544	0.0164618	0.00268504	0.000138994	1.92814e-05	0.000181079	0.017101	0.00923965	0.00218093	0.0236786	0.027118	0.00401476	0.0155157	0.0058732	0.0205118	0.0445981	0.00372305	0.0232439	0.000181762	0.00163727	0.0043148	0.0201484	0.0193366	0.00437027	0.0043845	0.00100444	0.0111223	0.0136071	0.0113404	0.048393	0.000768661	0.0176737	0.0117547	0.0135756	0.00260384	0.00340212	0.00815787	0.013899	0.000438965	0.02435	0.0079925	0.0153351	0.0151559	0.0199931	0.0166147	2.096283
