Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-111.1791	-283.1384	171.9593	0.00140526	0.0452306	0.100346	0.0460507	0.0167809	0.00143701	0.000503478	0.00738316	0.0851164	0.009776	0.0378206	0.0210254	0.00800464	0.0419633	0.00956797	0.000413945	0.00100147	0.0194991	0.0120113	0.00357674	0.0164532	0.00733291	0.000302091	0.025243	0.00869053	0.015333	0.00742605	0.0547548	0.00535825	0.00746762	0.0687176	0.00298478	0.00212043	0.0057131	0.000242312	0.000177553	0.0154587	0.006945	0.0164196	0.000218114	0.0392182	0.0252136	0.00268212	0.000849139	0.0463448	0.0400281	0.0247333	0.00774739	0.0569803	0.00690495	0.00342052	0.0115335	0.0142612	0.0244146	0.0241791	0.0113503	0.00628333	0.0128726	0.0283855	0.00853702	0.00986381	0.00183603	0.0157788	0.00729184	0.00929256	0.013202	0.00562956	0.00353064	0.0377535	0.00357912	0.00186541	0.00417538	0.0570134	8.19633e-05	0.0414145	0.0212868	0.00929445	0.00103379	0.0296061	0.004162	0.016738	0.0363862	0.0103782	0.0197725	0.00565343	0.0130265	0.0235867	0.0154864	0.00939174	0.0221952	0.0381103	0.0355603	0.0423968	0.0052391	0.00206715	0.032202	0.0108056	0.4355996	0.000803514	0.0258623	0.0573768	0.0263313	0.00959511	0.000821665	0.000287883	0.0042216	0.0486685	0.0055898	0.0216254	0.0120221	0.00457696	0.0239941	0.00547085	0.000236689	0.000572627	0.0111494	0.0068679	0.00204514	0.00940774	0.00419287	0.000172732	0.0144336	0.00496914	0.00876725	0.00424612	0.0313081	0.00306378	0.00426989	0.0392919	0.00170666	0.00121244	0.00326668	0.000138551	0.000101523	0.0088391	0.00397107	0.00938854	0.000124715	0.0224245	0.0144168	0.0015336	0.000485528	0.0264994	0.0228876	0.0141422	0.00442987	0.0325807	0.00394817	0.00195581	0.0065947	0.00815436	0.01396	0.0138253	0.00648997	0.00359273	0.0073604	0.0162305	0.00488137	0.00564001	0.00104982	0.00902214	0.00416939	0.00531337	0.00754872	0.00321892	0.00201878	0.021587	0.0020465	0.00106662	0.00238743	0.0325996	4.68656e-05	0.0236803	0.0121716	0.00531445	0.000591108	0.0169284	0.00237978	0.00957061	0.0208052	0.00593413	0.0113057	0.00323257	0.0074484	0.0134866	0.00885493	0.00537009	0.0126909	0.021791	0.020333	0.024242	0.00299565	0.00118197	0.0184127	0.0061785	1.7489
36	-96.10318	-268.1577	172.0545	0.0235793	0.0235431	0.0208426	0.0093382	0.012537	0.0028461	0.000552165	0.0162215	0.00255573	0.0218742	0.0123989	0.0014112	0.00734072	0.0223354	0.00519086	0.00632585	0.00530195	0.00185991	0.00777845	0.00374914	0.0295722	0.00376429	0.000191966	0.00823072	0.00288482	0.0326158	0.0336463	0.0252395	0.0106112	0.00753512	0.0727001	0.00216813	0.00919791	0.0171529	0.00799805	0.000375099	0.00362991	0.001764	0.0343438	0.00103602	0.014277	0.0223052	0.0109616	0.00808502	0.0260957	0.0265657	0.0144855	0.0443977	0.0369839	0.00916087	0.0198168	0.0145881	0.0212473	0.0493569	0.0485239	0.004092	0.00911906	0.00403753	0.0171703	0.00611167	0.0103127	0.00205333	0.0184071	0.00739975	0.0174784	0.0301788	0.00383529	0.0301946	0.0204082	0.00239158	0.00277216	0.00663214	0.0215396	0.00248725	0.0439187	0.0163194	0.00490955	0.0303179	0.00731077	0.00846189	0.00567687	0.0138954	0.0116205	0.0229919	0.00668031	0.0125096	0.0532723	0.0136688	0.0125579	0.0111729	0.0573888	0.0128551	0.0172188	0.000762057	0.0320113	0.0351773	0.00488743	0.715625	0.0153982	0.0153746	0.0136111	0.00609823	0.00818715	0.00185862	0.000360586	0.0105933	0.001669	0.0142847	0.00809701	0.000921571	0.00479379	0.0145859	0.00338984	0.00413103	0.00346239	0.0012146	0.00507964	0.00244834	0.0193119	0.00245823	0.000125361	0.00537499	0.00188391	0.0212995	0.0219724	0.0164824	0.00692956	0.00492074	0.0474762	0.00141588	0.00600661	0.0112015	0.00522305	0.000244955	0.00237048	0.00115196	0.0224279	0.000676562	0.00932345	0.0145662	0.00715837	0.00527985	0.0170415	0.0173485	0.0094596	0.0289935	0.024152	0.00598242	0.0129412	0.00952663	0.0138754	0.032232	0.031688	0.00267224	0.00595512	0.00263667	0.0112129	0.00399117	0.00673463	0.00134091	0.0120206	0.00483234	0.0114141	0.019708	0.0025046	0.0197183	0.0133274	0.0015618	0.00181033	0.00433106	0.0140662	0.00162428	0.0286807	0.0106572	0.00320614	0.0197988	0.00477423	0.00552596	0.00370723	0.00907429	0.00758865	0.0150147	0.00436252	0.00816925	0.034789	0.00892629	0.00820084	0.00729635	0.0374772	0.00839488	0.0112446	0.000497654	0.0209047	0.0229722	0.00319169	1.531298
72	-99.43994	-269.941	170.501	0.00391336	0.0302324	0.0255329	0.00203276	0.00495361	0.0298956	0.0066588	0.0265629	0.0148594	0.0210593	0.0428317	8.22143e-05	0.0143248	0.0115076	0.019809	0.00293867	0.0112184	0.0199712	0.00187922	0.00860745	0.039166	0.031358	0.0221386	0.0196806	0.0219776	0.0408899	0.0115665	0.0279088	0.018315	0.0115082	0.0550615	0.0260794	0.0192708	0.123112	0.0155847	0.00177778	0.00343526	0.000922957	0.0262602	0.00042715	0.00839905	0.0235375	0.0988001	0.0155183	0.0106294	0.111074	0.0555936	0.00246427	0.00963575	0.0260981	0.0177818	0.0396174	0.0314139	0.0184507	0.0165451	0.0328982	0.00227328	0.0121014	0.0208104	0.00878367	0.0299908	0.00476056	0.146382	0.0246988	0.00961542	0.0148143	0.0397606	0.0148108	0.0386548	0.00813074	0.0168094	0.0473999	0.0183777	0.00603981	0.109549	0.0262536	0.00327783	0.00437661	0.0171767	0.000429518	0.0273893	0.0417706	0.0243928	0.00708009	0.00286909	0.0316597	0.0080711	0.024515	0.00790333	0.00403766	0.0037038	0.00878598	0.0332219	0.00316714	0.0320248	0.022627	0.0426788	1.168432	0.00171267	0.0132311	0.0111744	0.00088963	0.00216793	0.0130837	0.0029142	0.0116252	0.00650316	0.00921656	0.0187452	3.59809e-05	0.00626923	0.00503629	0.00866934	0.0012861	0.00490972	0.00874033	0.000822434	0.00376703	0.0171409	0.0137237	0.00968891	0.00861316	0.00961845	0.0178954	0.00506205	0.0122142	0.00801549	0.00503655	0.0240975	0.0114136	0.0084338	0.0538797	0.00682061	0.000778042	0.00150343	0.00040393	0.0114927	0.000186941	0.00367582	0.0103011	0.0432396	0.00679156	0.00465194	0.0486113	0.0243304	0.00107848	0.00421706	0.0114218	0.00778215	0.0173385	0.0137482	0.0080749	0.00724093	0.0143978	0.000994894	0.00529612	0.00910759	0.00384415	0.0131254	0.00208345	0.0640638	0.0108094	0.00420816	0.00648342	0.0174011	0.00648191	0.0169172	0.0035584	0.00735658	0.0207444	0.00804293	0.00264331	0.0479438	0.0114898	0.00143453	0.00191541	0.00751732	0.000187977	0.0119868	0.0182808	0.0106754	0.00309858	0.00125565	0.0138558	0.0035323	0.0107289	0.00345887	0.00176707	0.00162096	0.00384516	0.0145395	0.00138609	0.0140155	0.00990263	0.0186782	2.284946
108	-98.80539	-269.6302	170.8248	0.0290529	0.0151301	0.0178002	0.0250221	0.0491907	0.0337293	0.00473556	0.0228672	0.0683009	0.00410706	0.0480271	0.000120493	0.0143451	0.00934752	0.00128425	0.00761586	0.0371173	0.0100662	0.000393551	0.0307833	0.0154387	0.00625081	0.0181297	0.0195354	0.00720781	0.0432952	0.00926859	0.074116	0.0130912	0.0439287	0.0298859	0.0243944	0.0221285	0.015764	0.0122407	0.0189923	0.00726238	0.00169682	0.0178375	1.5794e-05	0.0399178	0.0323368	0.0197801	0.00421796	0.0239649	0.00576337	0.0150507	0.00350523	0.0591138	0.00518706	0.0132199	0.0466342	0.0317793	0.0763991	0.0170161	0.0548821	0.00798674	0.0156965	0.000371539	0.00534022	0.0166277	0.0229086	0.0334284	0.0142655	0.00496311	0.00869682	0.018475	0.0142926	0.0131453	0.0228237	0.0111166	0.0446355	0.0157323	0.00289908	0.0920685	0.0142678	0.0353335	0.0024304	0.00931149	0.00740599	0.0418359	0.0186475	0.00325729	0.0461328	0.0405922	0.0254696	0.0193345	0.0144027	0.0660881	0.00357703	0.00247062	0.0119039	0.0135275	0.00125764	0.0151554	0.0744115	0.0278177	1.070886	0.0135863	0.00707544	0.00832412	0.0117014	0.0230036	0.0157732	0.00221454	0.0106937	0.0319403	0.00192063	0.0224595	5.63476e-05	0.00670834	0.00437129	0.000600571	0.00356149	0.0173576	0.00470736	0.000184041	0.0143956	0.00721978	0.00292314	0.00847818	0.00913555	0.00337067	0.0202466	0.00433438	0.0346597	0.00612201	0.0205429	0.0139759	0.0114079	0.0103482	0.00737189	0.00572428	0.00888158	0.00339619	0.000793503	0.00834155	7.38594e-06	0.0186672	0.015122	0.00925	0.00197249	0.011207	0.00269519	0.00703831	0.00163919	0.0276441	0.00242569	0.00618218	0.0218081	0.0148613	0.0357274	0.00795741	0.0256651	0.00373493	0.00734033	0.000173747	0.00249731	0.00777579	0.010713	0.0156325	0.00667115	0.00232096	0.00406699	0.00863969	0.00668381	0.00614729	0.0106733	0.0051986	0.0208734	0.00735709	0.00135573	0.043055	0.00667223	0.0165234	0.00113656	0.00435444	0.00346335	0.0195642	0.00872035	0.00152324	0.0215736	0.0189826	0.0119106	0.00904159	0.00673532	0.0309055	0.00167277	0.00115537	0.00556674	0.00632604	0.000588124	0.00708728	0.0347979	0.0130087	2.138391
144	-97.46591	-269.3705	171.9046	0.00238452	0.0114312	0.0272689	0.0187266	0.00912242	0.0171444	0.0365936	0.00636711	0.0171375	0.000562666	0.0163453	0.00155369	0.0239998	0.013349	0.00316462	0.0316368	0.0153185	0.0204148	0.00859973	0.0124544	0.00844387	0.00365051	0.0136128	0.0284683	0.00131099	0.0584391	0.015972	0.00270488	0.00543064	0.0041357	0.0163787	0.0293388	0.0206541	0.00733409	0.000582715	0.0113809	0.0051446	0.0116425	0.0137531	0.00281669	0.0217506	0.00909376	0.00516985	0.0039411	0.027579	0.0256997	0.00423394	0.00157465	0.0229736	0.0109027	0.00208854	0.0288837	0.0378344	0.0607706	0.018556	0.0363681	0.0398716	0.00274895	0.00587058	0.0353285	0.00711536	0.012574	0.00592186	0.00590052	0.0131661	0.0416235	0.00354552	0.00682201	0.0144918	0.00438816	0.0448644	0.00959158	0.0294064	0.00194848	0.0140255	0.0134754	0.00440922	0.00299211	0.00452382	0.0101582	0.0196043	0.0359687	0.000157683	0.0177915	0.00284721	0.0136688	0.00795141	0.0136808	0.0325447	0.0123943	0.000668789	0.00433024	0.00626649	0.000443025	0.00155761	0.00818558	0.0147302	1.044551	0.00170354	0.00816663	0.0194813	0.0133786	0.0065172	0.0122482	0.026143	0.00454876	0.0122433	0.000401977	0.0116773	0.00110998	0.0171458	0.00953672	0.00226086	0.0226018	0.0109437	0.0145846	0.00614378	0.00889762	0.00603243	0.00260798	0.00972522	0.0203382	0.000936588	0.0417498	0.0114107	0.00193241	0.00387973	0.00295461	0.0117012	0.0209601	0.0147556	0.00523959	0.0004163	0.00813069	0.00367538	0.00831759	0.0098254	0.00201229	0.015539	0.00649673	0.00369342	0.00281558	0.0197029	0.0183603	0.00302479	0.00112495	0.0164127	0.00778909	0.00149208	0.020635	0.0270295	0.0434155	0.0132567	0.0259819	0.0284849	0.0019639	0.00419403	0.0252392	0.00508332	0.00898303	0.00423067	0.00421543	0.00940608	0.0297364	0.00253298	0.00487375	0.0103532	0.00313497	0.0320518	0.00685237	0.0210084	0.00139202	0.01002	0.00962704	0.00315001	0.00213761	0.00323189	0.00725718	0.0140056	0.0256966	0.000112651	0.0127105	0.00203409	0.00976522	0.00568061	0.00977376	0.0232505	0.00885471	0.000477793	0.00309359	0.00447688	0.000316504	0.00111278	0.0058479	0.0105235	1.399746
180	-92.51673	-263.2896	170.7728	0.0050202	0.0426978	0.0888392	0.00863594	0.00756425	0.00966686	0.0182132	0.00782343	0.0236543	0.0168996	0.0083958	0.000613164	0.038554	0.0223649	0.0174236	0.00702217	0.0310314	0.0177116	0.00126013	0.0154058	0.024544	0.00210042	0.0330487	0.0424453	0.00901897	0.0487845	0.0205802	0.0203397	0.0250617	0.000779173	0.0178379	0.0214678	0.0289397	0.0145413	0.00474146	0.0154306	0.00351842	0.01235	0.0528723	0.00990548	0.0147404	0.00997825	9.63996e-05	0.021326	0.0333018	0.0109553	0.0547618	0.012832	0.0290082	0.0224246	0.000718425	0.0368233	0.0672361	0.0855496	0.0288457	0.0281552	0.00527227	0.0260687	0.0228268	0.0581776	0.0722285	0.0017966	0.01231	0.0320169	0.000773969	0.0214948	0.00045988	0.00902074	0.0429052	0.013551	0.0514298	0.00984915	0.0106448	0.000939571	0.00923896	0.0222176	0.0146399	0.0161707	0.00569302	0.0474866	0.0521172	0.0156121	0.0145569	0.0209071	0.00961893	0.0171996	0.0140635	0.00478656	0.0332807	0.0080684	0.00960379	0.00454732	0.00612324	0.0206939	0.0126504	0.0056042	0.0274645	1.278153	0.00246333	0.0209511	0.043592	0.00423752	0.00371166	0.00474338	0.00893694	0.00383883	0.0116068	0.00829238	0.00411969	0.00030087	0.0189178	0.0109741	0.0085495	0.00344567	0.0152266	0.00869079	0.000618325	0.0075594	0.0120434	0.00103064	0.0162165	0.0208273	0.00442547	0.0239378	0.0100984	0.00998037	0.0122974	0.000382328	0.00875279	0.0105339	0.0142002	0.00713519	0.00232656	0.00757155	0.00172644	0.00605993	0.0259436	0.00486047	0.00723286	0.00489617	4.73018e-05	0.0104643	0.0163407	0.00537559	0.0268708	0.00629644	0.0142339	0.0110034	0.00035252	0.0180686	0.0329917	0.0419778	0.0141541	0.0138153	0.00258702	0.0127915	0.0112008	0.0285468	0.0354414	0.000881562	0.0060403	0.0157102	0.000379775	0.0105472	0.000225656	0.00442634	0.0210529	0.00664925	0.0252358	0.00483282	0.00522326	0.000461033	0.00453342	0.0109019	0.00718359	0.00793469	0.00279348	0.0233009	0.0255731	0.00766064	0.00714282	0.0102588	0.00471986	0.00843959	0.00690076	0.00234869	0.0163303	0.00395904	0.00471243	0.0022313	0.00300458	0.0101542	0.00620737	0.00274989	0.0134764	2.03797
216	-109.5811	-280.1872	170.6061	0.0135054	0.00510428	0.0783908	0.0669604	0.0762509	0.00724142	0.0333927	0.0155357	0.0105707	0.000202619	0.0119189	0.00203805	0.0337914	0.00803453	0.0513411	0.0418863	0.0183572	0.00517697	0.00130427	0.0401816	0.0150079	0.0032014	0.0396707	0.0481085	0.0110369	0.00876364	0.0496614	0.0229005	0.0169451	0.008544	0.043368	0.0056978	0.00121448	0.0239352	0.0098386	0.01884	0.0084278	0.031523	0.0851156	0.0100027	0.0358344	0.0165715	2.3498e-05	0.00883646	0.00821329	0.0268685	0.0174318	0.00577341	0.0315395	0.00403251	0.018407	0.0427913	0.225798	0.0572822	0.00395	0.00550633	0.0306447	0.0102005	0.0229892	0.00718507	0.00802603	0.0199882	0.00318268	0.0164805	0.00361299	0.030292	0.000210548	0.0117589	0.0228263	0.00600659	0.00197527	0.0124637	0.00680894	0.0213391	0.0405615	0.00425025	0.015251	0.0137939	0.0235622	0.0188869	0.0426675	0.0639299	0.0500487	0.000647521	0.0255604	0.0209419	0.0255956	0.000577071	0.0706067	0.0148625	0.00743652	0.0213508	0.0217937	0.00381237	0.0185537	0.00340221	0.00323388	1.134393	0.00603143	0.00227954	0.0350089	0.0299042	0.0340533	0.00323398	0.014913	0.00693815	0.00472082	9.04885e-05	0.00532294	0.000910183	0.0150911	0.00358818	0.0229287	0.0187062	0.00819822	0.00231201	0.00058248	0.0179449	0.00670245	0.00142973	0.0177167	0.021485	0.00492904	0.0039138	0.0221785	0.0102273	0.0075676	0.00381571	0.0193679	0.00254461	0.00054238	0.0106893	0.00439387	0.00841385	0.00376381	0.014078	0.0380122	0.00446716	0.0160034	0.00740073	1.04941e-05	0.00394632	0.00366801	0.0119993	0.00778496	0.00257837	0.0140854	0.0018009	0.00822046	0.0191104	0.10084	0.0255819	0.00176405	0.0024591	0.0136858	0.00455551	0.0102669	0.00320881	0.00358438	0.00892664	0.00142137	0.0073601	0.00161354	0.0135282	9.40297e-05	0.00525146	0.0101941	0.00268251	0.000882145	0.00556623	0.00304084	0.00952992	0.0181146	0.00189814	0.00681103	0.00616029	0.0105228	0.00843477	0.0190551	0.0285507	0.0223515	0.000289179	0.0114151	0.00935253	0.0114309	0.000257717	0.0315326	0.00663753	0.00332111	0.00953518	0.00973295	0.00170258	0.008286	0.00151941	0.00144423	2.239166
252	-110.7734	-280.6207	169.8472	0.0174158	0.0629112	0.0281809	0.00966253	0.009547	0.00692854	0.037935	0.0484812	0.00615779	0.0278861	0.00269362	0.0250275	0.00540456	0.000815834	0.0641156	0.0325208	0.0264463	0.00147858	0.0168072	0.0690945	0.0186311	0.00232296	0.000995373	0.0362155	0.0139323	0.0262981	0.00296363	0.0804485	0.0301164	0.0248723	0.0292359	0.0379483	0.0134063	0.064769	0.026251	0.0179261	0.0261243	0.0443668	0.0223358	0.00482869	0.0425019	0.0746452	5.75454e-05	0.0209316	0.0207438	0.0751999	0.0083163	7.52442e-05	0.0860579	0.0217903	0.00796082	0.06362	0.211651	0.0546848	0.0268783	0.00152231	0.01351	0.0372636	0.00453857	0.00925301	0.0298939	0.0139761	0.000572372	0.00701046	0.0312368	0.0105767	0.00720719	0.0198236	0.0247872	0.0215366	0.0555113	0.0358143	0.00654469	0.0241517	0.00445946	0.0259069	0.0108466	0.0102843	0.0360326	0.0125606	0.0607135	0.0787946	0.0210537	0.00647012	0.00841474	0.00517708	0.0178336	6.44569e-05	0.01317	0.0130976	0.00357965	0.12808	0.0177559	0.0133214	0.0641803	0.00355348	0.0416549	1.17483	0.00647344	0.023384	0.0104748	0.00359155	0.00354861	0.00257533	0.0141004	0.0180204	0.00228884	0.0103652	0.00100122	0.0093027	0.00200887	0.000303244	0.0238317	0.0120879	0.00983007	0.000549588	0.0062472	0.0256824	0.00692514	0.00086344	0.000369979	0.0134613	0.00517864	0.00977495	0.00110158	0.0299026	0.0111942	0.009245	0.0108669	0.0141053	0.00498309	0.0240746	0.00975748	0.0066631	0.00971036	0.0164911	0.0083022	0.00179482	0.0157979	0.0277455	2.13895e-05	0.00778024	0.00771044	0.0279517	0.00309116	2.79682e-05	0.0319876	0.00809945	0.00295903	0.0236475	0.0786705	0.0203263	0.00999062	0.00056584	0.00502164	0.0138508	0.00168698	0.00343933	0.0111115	0.00519489	0.00021275	0.00260578	0.0116107	0.00393134	0.0026789	0.00736842	0.00921337	0.00800514	0.0206335	0.0133121	0.00243265	0.00897714	0.00165758	0.00962958	0.00403168	0.00382265	0.0133933	0.00466877	0.0225671	0.0292879	0.00782562	0.00240494	0.00312775	0.00192431	0.00662872	2.39586e-05	0.00489529	0.00486837	0.00133055	0.0476074	0.00659985	0.00495156	0.0238557	0.00132083	0.0154831	2.69035
288	-109.3055	-279.2117	169.9061	0.00273647	0.00866933	0.0226841	0.0238319	0.0168626	0.0162609	0.0148323	0.00902192	0.0253567	0.0109094	0.0242312	0.0269958	0.0452859	0.029513	0.0393039	0.0162796	0.0304021	0.00857206	0.00455574	0.0150303	0.0595188	0.0173909	0.0027988	0.0169615	0.0431368	0.0506726	0.0379248	0.0254177	0.0364097	0.0263591	0.0780041	0.0195385	0.00694086	0.0686408	0.00549296	0.0331082	0.0105341	0.0142697	0.0253042	0.00933937	0.0628467	0.0424422	0.0170994	0.0230194	0.0234629	0.0761881	0.000896137	0.00105691	0.0862404	0.0512482	0.0459214	0.0302066	0.0496981	0.0392584	0.0170535	0.0143664	0.0294539	0.0104127	0.000364301	0.0013162	0.00896236	0.00664506	0.0558087	0.0509952	0.0444513	0.0524749	0.0226845	0.00735561	0.014702	0.0623713	0.0537218	0.0203294	0.0336185	0.0135971	0.0212113	0.0191112	0.0402507	0.00747132	0.037492	0.0150539	0.0135211	0.0772836	0.0258654	0.00461173	0.0172686	0.0360182	0.0371293	0.0464715	0.00404661	0.0142941	0.0451865	0.117993	0.00606792	0.0549403	0.0468685	0.00289037	0.0442336	0.9610225	0.0009827	0.00311326	0.00814613	0.0085583	0.00605554	0.00583947	0.00532646	0.00323988	0.00910588	0.00391769	0.0087017	0.00969449	0.0162627	0.0105985	0.0141145	0.00584621	0.0109177	0.00307833	0.00163602	0.00539756	0.0213739	0.00624526	0.00100508	0.00609106	0.0154909	0.0181971	0.0136193	0.00912779	0.0130752	0.00946587	0.0280122	0.00701651	0.00249254	0.0246497	0.00197259	0.0118895	0.00378292	0.00512442	0.00908702	0.00335388	0.022569	0.0152415	0.00614058	0.00826653	0.00842579	0.02736	0.000321813	0.000379547	0.0309699	0.0184038	0.0164909	0.0108475	0.0178472	0.0140982	0.00612411	0.00515913	0.0105772	0.0037393	0.000130825	0.000472662	0.00321849	0.00238632	0.0200415	0.018313	0.015963	0.0188444	0.00814627	0.00264148	0.00527965	0.0223983	0.0192921	0.00730053	0.0120728	0.00488289	0.00761722	0.00686304	0.0144545	0.00268304	0.0134638	0.00540604	0.00485558	0.0277534	0.00928855	0.00165613	0.00620137	0.0129345	0.0133336	0.0166884	0.00145319	0.00513319	0.016227	0.0423728	0.00217906	0.0197297	0.016831	0.00103796	0.0158848	2.78465
324	-106.138	-276.7676	170.6296	0.00664412	0.00126228	0.0930572	0.0324003	0.0301854	0.00145716	0.00250898	0.0128146	0.00875204	0.0050453	0.0582341	0.00680583	0.0228507	0.0118335	0.0251533	0.0261385	0.0419098	0.0187549	0.00403719	0.0134405	0.0974883	0.0385789	0.000632269	0.0327561	0.014042	0.0709395	0.0327616	0.0262307	0.0449812	0.0217863	0.0470989	0.0153894	0.0160442	0.0448482	7.99925e-05	0.100942	0.00861263	0.0120858	0.0632654	0.0598759	0.0243475	0.0401136	0.0019339	0.0105032	0.0214612	0.0312426	0.000412463	0.00251894	0.0186034	0.0246002	0.0118123	0.0135681	0.0402138	0.0448313	0.0875209	0.0453948	0.0141111	0.0163492	0.0419642	0.00472599	0.00310139	0.00249981	0.0199308	0.012097	0.00191568	0.0349157	0.0127724	0.010233	0.0235928	0.00470109	0.0724567	0.0264005	0.0199919	0.0102688	0.0145273	0.0361727	0.0210354	0.00132351	0.0184864	0.0488396	0.0268644	0.0398138	0.0143934	0.00592588	0.0255815	0.0425841	0.0449942	0.00784281	0.0192897	0.0203621	0.0215451	0.126522	0.0137954	0.0198049	0.0137157	0.0134028	0.0659736	0.522345	0.00256964	0.000488191	0.0359902	0.0125309	0.0116743	0.000563563	0.000970355	0.00495608	0.00338488	0.00195129	0.0225222	0.00263218	0.00883759	0.00457663	0.00972814	0.0101092	0.0162088	0.00725353	0.0015614	0.00519816	0.0377039	0.0149205	0.000244532	0.0126685	0.00543077	0.0274361	0.0126706	0.0101448	0.0173966	0.00842592	0.0182156	0.0059519	0.00620515	0.0173452	3.09374e-05	0.0390395	0.00333096	0.00467424	0.0244681	0.0231572	0.00941646	0.0155141	0.000747942	0.00406213	0.00830018	0.0120832	0.000159522	0.000974207	0.00719493	0.00951421	0.00456846	0.00524749	0.0155528	0.0173387	0.033849	0.0175566	0.00545751	0.00632309	0.0162298	0.00182779	0.00119947	0.000966811	0.0077083	0.00467855	0.000740894	0.0135038	0.00493977	0.00395766	0.00912458	0.00181816	0.0280229	0.0102105	0.00773191	0.00397149	0.00561847	0.0139899	0.00813551	0.000511874	0.00714969	0.0188889	0.0103899	0.0153981	0.00556669	0.00229185	0.00989374	0.0164696	0.0174017	0.00303323	0.00746036	0.0078751	0.00833264	0.0489329	0.00533543	0.0076596	0.0053046	0.00518359	0.0255155	2.585627
