Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2054.296	-2225.625	171.3292	0.0172313	0.0484218	0.00168521	0.00133969	0.0514523	0.0173752	0.0375515	0.0232091	0.0295262	0.0354168	0.0185432	0.0464082	0.00849994	0.00711638	0.0263957	0.00789158	0.0166279	0.0135208	0.0201206	0.0593342	0.00956641	0.00272576	0.0423373	0.00102158	0.0223736	0.0414367	0.000718411	0.0408462	0.0174196	0.00460465	0.00771609	0.106232	0.0238542	0.00248256	0.0795128	0.0352914	0.00328956	0.068985	0.0190461	0.0215072	0.0206571	0.0119866	0.0157145	0.0132249	0.00730462	0.0168641	0.0287989	0.0180173	0.0826656	0.0434877	0.0272629	0.0211433	0.0244058	0.0111757	0.0243387	0.0592226	0.0019159	0.0328944	0.0152065	0.00688319	0.0055581	0.0297552	0.0654986	0.003134	0.011912	0.0243505	0.0150559	0.0411284	0.0040102	0.0373128	0.0412496	0.0226445	0.038625	0.0087397	0.00320039	0.0203879	0.0236364	0.0185022	0.0126643	0.044563	0.018141	0.0428216	0.0129799	0.00386625	0.00489936	0.005494	0.0427014	0.0130349	0.00821463	0.0927473	0.0126565	0.00637821	0.00101753	0.143126	0.014127	0.0194132	0.0134875	0.00703651	0.0197734	0.000688167	0.000547072	0.0210109	0.00709527	0.0153344	0.00947758	0.0120572	0.0144627	0.00757226	0.0189511	0.00347101	0.00290602	0.0107789	0.00322258	0.00679011	0.0055213	0.0082164	0.0242295	0.00390651	0.00111308	0.0172887	0.000417167	0.00913642	0.016921	0.000293368	0.0166798	0.0071134	0.00188034	0.00315092	0.0433806	0.00974104	0.00101377	0.0324696	0.0144115	0.00134331	0.0281705	0.00777759	0.00878261	0.00843545	0.00489481	0.0064171	0.00540046	0.00298289	0.00688655	0.0117602	0.00735749	0.033757	0.0177585	0.011133	0.00863401	0.00996625	0.00456368	0.00993889	0.0241839	0.000782371	0.0134326	0.00620969	0.0028108	0.00226969	0.0121507	0.0267468	0.00127979	0.00486435	0.00994371	0.00614819	0.0167951	0.00163759	0.0152369	0.0168446	0.00924703	0.0157728	0.00356891	0.0013069	0.00832553	0.00965208	0.00755548	0.00517154	0.0181976	0.00740798	0.0174865	0.00530044	0.00157881	0.00200069	0.00224351	0.0174374	0.00532288	0.0033545	0.037874	0.00516838	0.00260458	0.000415516	0.0584463	0.00576885	0.00792749	0.00550772	2.44884
1224	-2037.615	-2209.218	171.6035	0.00293668	0.0372574	0.00338281	0.00981396	0.0452841	0.0332742	0.0538012	0.0382368	0.0233881	0.0202128	0.0193563	0.091272	0.0132315	0.0178689	0.00932062	0.00750636	0.0100969	0.0250523	0.00612553	0.0743986	0.0142279	0.0018049	0.0408317	0.00830674	0.0253374	0.0311472	0.00573902	0.0276861	0.0115522	0.00968491	0.00797963	0.0575481	0.00788442	0.000423697	0.045381	0.049759	0.000443328	0.0224266	0.0119285	0.0323214	0.0191994	0.0156793	0.00611426	0.0118519	0.00962159	0.0215358	0.0286838	0.0281783	0.0876165	0.0402716	0.0440701	0.0264171	0.0409274	0.00662687	0.0214464	0.0563905	0.00462152	0.0220802	0.0386634	0.00182524	0.00413386	0.0373634	0.0527306	0.00799525	0.00572454	0.0178846	0.0346574	0.0125234	0.0122404	0.00544499	0.0318348	0.0173519	0.0323082	0.00099299	0.0113043	0.016436	0.0502452	0.0215498	0.0339132	0.0385998	0.00522834	0.0375577	0.00914196	0.00403729	0.00699748	0.00221421	0.0180775	0.0061531	0.0110752	0.102512	0.0123229	0.00289934	0.000639296	0.113144	0.00159831	0.00527542	0.0047029	0.00129093	0.0163778	0.00148704	0.00431409	0.0199063	0.0146269	0.0236503	0.0168084	0.0102811	0.00888526	0.00850878	0.040122	0.00581639	0.00785491	0.00409722	0.00329969	0.00443845	0.0110126	0.0026927	0.0327046	0.00625441	0.000793411	0.0179491	0.00365153	0.011138	0.0136919	0.0025228	0.0121704	0.00507818	0.00425736	0.00350774	0.0252974	0.00346589	0.000186252	0.0199489	0.0218734	0.000194881	0.00985845	0.00524361	0.0142081	0.00843978	0.00689242	0.00268775	0.00520992	0.00422952	0.00946687	0.012609	0.0123868	0.0385151	0.0177029	0.0193726	0.0116126	0.0179912	0.00291308	0.00942754	0.0247885	0.00203156	0.00970615	0.0169959	0.000802352	0.00181719	0.0164244	0.0231797	0.00351461	0.00251643	0.00786183	0.0152349	0.00550512	0.00538071	0.00239355	0.0139942	0.00762766	0.0142022	0.000436505	0.00496923	0.00722504	0.0220871	0.00947301	0.0149078	0.016968	0.00229831	0.0165099	0.00401868	0.00177474	0.003076	0.000973336	0.00794663	0.00270482	0.0048685	0.0450629	0.00541699	0.00127451	0.000281026	0.0497368	0.000702597	0.00231901	0.00206733	2.274864
1260	-2056.104	-2227.937	171.8334	0.00513555	0.0172475	0.00325974	0.00327922	0.0276131	0.0246401	0.0609886	0.0326242	0.0405915	0.0252302	0.0120412	0.0728401	0.00596453	0.0196671	0.0191194	0.00189116	0.0058807	0.0170046	0.0117091	0.0583297	0.0114741	0.00461909	0.0207187	0.00129378	0.017436	0.036292	0.00261888	0.0266696	0.0118862	0.00973956	0.00034655	0.0477907	0.0272709	0.00160841	0.0520562	0.0409405	0.00058848	0.0576953	0.00842585	0.0110305	0.00988383	0.0171514	0.00541449	0.0355859	0.00518951	0.0224914	0.028978	0.0222002	0.0677698	0.0535786	0.0078863	0.00949613	0.035186	0.0301673	0.0144689	0.00462244	0.0079584	0.0674262	0.00686204	0.0509739	0.0136847	0.0248885	0.00402058	0.0218947	0.0393187	0.0083563	0.0467658	0.0240882	0.0808389	0.00047727	0.00661747	0.00667744	0.0113571	0.00225573	0.00277911	0.0259168	0.0249984	0.00779236	0.0375599	0.0037933	0.00790814	0.0353617	0.00385311	0.0118388	0.00953802	0.00244824	0.0404481	0.00917368	0.0162098	0.123284	0.0194443	0.00343249	0.00135331	0.0433364	0.0158108	0.0239835	0.00572383	0.00241551	0.00811234	0.00153322	0.00154238	0.0129878	0.0115895	0.028686	0.0153448	0.0190922	0.011867	0.00566358	0.0342603	0.00280541	0.00925039	0.00899278	0.000889504	0.00276598	0.00799809	0.00550736	0.0274353	0.00539682	0.00217259	0.00974502	0.000608528	0.00820101	0.0170699	0.00123179	0.012544	0.00559069	0.004581	0.000163	0.0224784	0.0128269	0.000756516	0.0244846	0.0192563	0.000276791	0.027137	0.00396309	0.00518818	0.00464885	0.00806716	0.0025467	0.0167378	0.00244088	0.0105788	0.0136298	0.0104418	0.0318755	0.0252007	0.00370932	0.0044665	0.0165497	0.0141892	0.00680542	0.00217416	0.00374323	0.0317139	0.00322756	0.0239755	0.00643657	0.0117063	0.00189108	0.0102982	0.0184935	0.00393038	0.0219963	0.0113299	0.0380225	0.000224484	0.00311252	0.00314073	0.0053418	0.00106098	0.00130715	0.01219	0.011758	0.00366513	0.0176663	0.00178418	0.00371959	0.0166323	0.00181231	0.00556835	0.0044862	0.00115153	0.0190247	0.00431483	0.00762429	0.0579867	0.00914559	0.00161447	0.000636529	0.0203833	0.0074366	0.0112806	0.0026922	2.126079
1296	-2044.256	-2215.504	171.2487	0.00504207	0.0443811	0.00154975	0.00415762	0.0306766	0.0619482	0.0786976	0.0237025	0.0407874	0.0433363	0.0129297	0.07844	0.00963915	0.00477563	0.0169782	0.00102943	0.00507538	0.0175761	0.0164558	0.042342	0.0181968	0.00604426	0.0219647	0.0155715	0.0635958	0.0301412	0.01532	0.0519135	0.0238854	0.0132377	0.00913351	0.0922513	0.0302873	0.00650441	0.0817268	0.053808	0.00400174	0.0269046	0.0192622	0.0256999	0.0290612	0.0168159	0.00925668	0.0156657	0.00963886	0.012067	0.0115957	0.0230259	0.0990303	0.0529796	0.0086308	0.0163864	0.0128061	0.0414583	0.0303445	0.000341321	0.0127795	0.0579534	0.000542692	0.035885	0.00994098	0.0277203	0.00730984	0.0179422	0.066289	0.00513808	0.0169994	0.0124682	0.0927028	0.0059103	0.00110191	0.00120379	0.00180911	0.00405751	0.00252735	0.0254499	0.0269203	0.0151609	0.0380063	0.00942292	0.014988	0.0252944	0.00145948	0.00265501	0.0025225	0.00377221	0.0679444	0.00656294	0.0229168	0.132559	0.00371426	0.00410574	0.0148866	0.0960043	0.0131909	0.0284903	0.0249002	0.00201741	0.0177575	0.000620077	0.00166352	0.0122742	0.0247864	0.031488	0.0094837	0.0163196	0.0173395	0.00517337	0.031385	0.00385677	0.0019108	0.00679323	0.00041189	0.00203073	0.00703247	0.00658422	0.0169416	0.0072808	0.0024184	0.00878841	0.00623038	0.0254456	0.0120599	0.00612977	0.0207713	0.00955691	0.00529661	0.00365445	0.0369111	0.0121184	0.00260251	0.0327001	0.0215294	0.00160115	0.0107649	0.00770707	0.0102829	0.0116278	0.00672829	0.00370373	0.00626806	0.00385665	0.00482817	0.00463962	0.009213	0.0396235	0.0211979	0.00345331	0.00655645	0.00512393	0.0165881	0.0121413	0.000136568	0.00511325	0.023188	0.000217139	0.0143581	0.00397753	0.0110913	0.00292477	0.00717894	0.0265232	0.00205582	0.00680171	0.00498872	0.0370918	0.0023648	0.000440891	0.000481654	0.000723851	0.00162347	0.00101123	0.0101829	0.0107712	0.00606611	0.0152069	0.00377025	0.00599693	0.0101207	0.00058396	0.00106231	0.00100929	0.00150932	0.0271855	0.00262593	0.00916935	0.0530386	0.00148613	0.00164277	0.00595633	0.0384127	0.00527788	0.0113994	0.00996292	2.499284
1332	-2046.716	-2218.088	171.3723	0.0382889	0.0465547	0.00649071	0.00291467	0.0531105	0.0430201	0.0719685	0.020372	0.0384676	0.0342281	0.0212479	0.0846164	0.0390945	0.00443403	0.00587197	0.00371203	0.011753	0.0120717	0.0177626	0.0733346	0.0173933	0.00131004	0.0342137	0.00364618	0.0602193	0.0480329	0.00272589	0.0188479	0.0218535	0.0235935	0.00306135	0.0481088	0.0318316	0.00324942	0.0431783	0.0430796	0.0050449	0.0533158	0.0309839	0.0162387	0.0388284	0.0204718	0.00507933	0.0320339	0.00491586	0.0163302	0.0272361	0.00812718	0.0792809	0.0271758	0.00603247	0.0348199	0.0461942	0.0137881	0.0271814	0.000837781	0.0231544	0.0311051	0.0054724	0.0141173	0.0110912	0.0358948	0.011704	0.0194414	0.0814382	0.00160585	0.00820247	0.000625516	0.0214278	0.000988538	0.000806039	0.00218506	0.00100448	0.0189707	0.00239242	0.0592433	0.00367723	0.0184928	0.0316862	0.0156021	0.0188801	0.0248519	0.000383791	0.0104108	0.00799531	0.00659339	0.0686675	0.0097122	0.0241029	0.150525	0.0130317	0.0117371	0.00704144	0.0620682	0.00301717	0.0415832	0.0132215	0.0158106	0.0192238	0.0026802	0.00120355	0.0219308	0.0177642	0.0297178	0.00841216	0.0158843	0.0141337	0.00877386	0.0349405	0.0161432	0.00183094	0.0024247	0.0015328	0.00485314	0.00498476	0.00733469	0.0302819	0.0071822	0.000540953	0.0141278	0.00150561	0.0248663	0.0198341	0.0011256	0.00778283	0.00902394	0.00974244	0.00126412	0.0198655	0.0131441	0.00134178	0.0178295	0.0177888	0.00208318	0.0220156	0.0127941	0.00670542	0.0160333	0.00845338	0.0020974	0.0132277	0.00202989	0.00674318	0.0112465	0.00335594	0.0327373	0.0112216	0.00249098	0.0143781	0.0190749	0.0056935	0.0112239	0.000345943	0.0095611	0.0128442	0.00225971	0.00582943	0.00457989	0.014822	0.00483292	0.0080279	0.0336281	0.000663099	0.00338703	0.000258293	0.00884813	0.000408195	0.000332836	0.000902273	0.00041478	0.00783352	0.000987896	0.0244632	0.00151843	0.0076362	0.0130841	0.00644253	0.00779614	0.010262	0.000158478	0.00429891	0.00330149	0.0027226	0.0283547	0.00401044	0.00995277	0.062156	0.00538117	0.00484658	0.00290761	0.0256297	0.00124588	0.0171709	0.00545951	2.421729
1368	-2047.282	-2218.711	171.4288	0.00344248	0.02696	0.000725256	0.0019696	0.0532758	0.0317498	0.0799844	0.0167689	0.0358872	0.0560393	0.0218909	0.0604172	0.0121649	0.00893737	0.0283141	0.00980278	0.0150704	0.025559	0.000470158	0.0505833	0.0179586	0.0144156	0.0216779	0.00859899	0.0188841	0.041668	0.00365593	0.0341518	0.0133351	0.00555998	0.00962729	0.0752973	0.0279675	0.0137023	0.0583429	0.0441556	0.00251624	0.0438676	0.00935334	0.0173829	0.037374	0.0151681	0.0106078	0.025839	0.0156418	0.0168456	0.0257271	0.0199393	0.0664627	0.0125675	0.0120123	0.0115954	0.0526037	0.0304741	0.0275472	0.00254275	0.037864	0.00956352	0.00163666	0.0192546	0.00680767	0.00574545	0.00658715	0.0240281	0.0692454	0.00802385	0.0127214	0.000563312	0.0653078	0.0057918	0.00423639	0.0195802	0.00309059	0.00048213	0.00506384	0.0381665	0.0120833	0.0365817	0.0345561	0.0243816	0.0270997	0.0116498	0.00384434	0.0111301	0.00986279	0.0480026	0.0946595	0.0125607	0.0227359	0.178434	0.00160669	0.001753	0.0134701	0.0650619	0.00102921	0.0206116	0.00612542	0.00144273	0.0112989	0.000303953	0.000825453	0.0223277	0.0133063	0.0335212	0.00702781	0.0150402	0.0234859	0.00917441	0.0253207	0.00509828	0.00374563	0.0118664	0.00410832	0.00631598	0.0107117	0.000197042	0.0211993	0.00752639	0.00604152	0.00908514	0.00360381	0.00791428	0.0174629	0.00153219	0.0143129	0.00558872	0.00233017	0.00403477	0.0315569	0.0117211	0.00574259	0.0244513	0.0185055	0.00105455	0.0183848	0.00391996	0.00728512	0.0156633	0.00635692	0.00444572	0.0108291	0.00655542	0.00705993	0.0107822	0.00835648	0.0278543	0.00526699	0.00503433	0.00485959	0.0220461	0.0127716	0.0115449	0.00106566	0.0158687	0.00400804	0.000685919	0.00806956	0.00285307	0.0024079	0.00276066	0.0100701	0.0290205	0.00336277	0.00533151	0.000236082	0.0273703	0.00242733	0.00177546	0.00820601	0.00129526	0.000202059	0.00212224	0.0159955	0.00506407	0.0153313	0.0144823	0.0102183	0.0113574	0.00488241	0.00161115	0.0046646	0.00413347	0.0201177	0.0396715	0.00526415	0.00952857	0.0747814	0.000673359	0.000734678	0.00564527	0.0272673	0.00043134	0.00863825	0.00256715	2.386081
1404	-2042.153	-2213.598	171.4454	0.00641153	0.0154733	0.00295132	0.00151935	0.0246693	0.0412003	0.0588759	0.0187306	0.0487819	0.0272728	0.0350143	0.107136	0.0157405	0.0137405	0.0282709	0.00377678	0.00876597	0.0231749	0.0108889	0.0641814	0.00636551	0.00192269	0.0274549	0.0031664	0.0193754	0.0333281	0.00691253	0.0596635	0.0204741	0.0140266	0.0150422	0.0557169	0.0115925	0.00966677	0.037076	0.0552882	0.0030371	0.0622593	0.0253882	0.0357532	0.0279626	0.0218808	0.00882542	0.0102658	0.00556708	0.00551574	0.0168927	0.0353817	0.0811241	0.0455346	0.00125386	0.0214832	0.0534296	0.0172872	0.0172317	0.00157353	0.0383412	0.0274742	0.00418558	0.00981151	0.00827891	0.0108992	0.010477	0.00461867	0.0371791	0.00870813	0.0329915	0.00673456	0.0304281	0.00994683	0.00037436	0.00184899	0.0196718	0.00137759	0.00179168	0.0344995	0.000904937	0.0133279	0.024467	0.0502489	0.014539	0.00829957	0.00340879	0.0102074	0.00423544	0.0497943	0.0912635	0.0209827	0.0171086	0.231471	0.00441945	0.00193927	0.00477843	0.0450586	0.00911414	0.0282426	0.010824	0.00269894	0.00651353	0.00124236	0.000639572	0.0103846	0.0173433	0.0247839	0.00788468	0.0205348	0.0114805	0.0147393	0.0450992	0.00662597	0.00578408	0.0119007	0.00158984	0.00369005	0.00975552	0.00458372	0.0270172	0.00267957	0.000809361	0.0115572	0.0013329	0.0081561	0.0140295	0.00290984	0.0251154	0.00861859	0.00590451	0.00633205	0.0234541	0.00487988	0.00406924	0.0156072	0.0232737	0.00127847	0.0262082	0.0106872	0.0150504	0.0117709	0.00921077	0.00371507	0.00432139	0.00234347	0.00232186	0.00711102	0.014894	0.0341493	0.0191679	0.000527815	0.00904338	0.0224913	0.00727706	0.0072537	0.000662378	0.0161398	0.0115653	0.00176193	0.00413017	0.00348502	0.00458803	0.00441029	0.00194424	0.0156506	0.0036657	0.0138878	0.00283492	0.0128088	0.00418713	0.000157587	0.000778336	0.00828085	0.000579899	0.000754211	0.0145226	0.000380935	0.00561042	0.0102994	0.0211523	0.00612022	0.00349371	0.00143493	0.0042968	0.00178291	0.020961	0.0384175	0.00883272	0.00720189	0.0974382	0.00186037	0.00081634	0.00201149	0.0189675	0.00383661	0.0118888	0.00455638	2.375571
1440	-2058.673	-2229.761	171.0872	0.00399528	0.038481	0.00132527	0.00380535	0.0269083	0.030115	0.0726849	0.0315338	0.0331539	0.0652147	0.0207458	0.0842171	0.0342606	0.0235735	0.0240636	0.00205938	0.0120849	0.0136663	0.00120548	0.099401	0.0301576	0.00226813	0.0334488	0.0090715	0.0315729	0.0585842	0.00759282	0.0619625	0.0377389	0.00697441	0.0120113	0.0450151	0.0176705	0.00617132	0.0355816	0.0655326	0.00321229	0.034838	0.0148094	0.0384925	0.0212689	0.0139772	0.00925515	0.0546565	0.0100463	0.0168909	0.0150711	0.0115051	0.106364	0.0457031	0.0134051	0.0116313	0.00690488	0.0275323	0.0240502	0.122513	0.0118682	0.0382692	0.0667693	0.0253915	0.00176665	0.0448627	0.00760834	0.00491389	0.00318527	0.0263971	0.0309261	0.0246284	0.00184131	0.00589784	0.026535	0.00135738	0.0330253	0.0346373	0.0196727	0.0188678	0.00858461	0.0263839	0.0200754	0.0148781	0.00544091	0.0127343	0.0140635	0.00729941	0.000583604	0.00429357	0.0110533	0.0258037	0.00802984	0.0536761	0.0495507	0.00352863	0.0032144	0.193923	0.00127867	0.0026612	0.0182801	0.0015368	0.0148019	0.000509771	0.00146375	0.0103504	0.0115839	0.0279586	0.0121296	0.0127528	0.0250852	0.00797996	0.0323945	0.0131785	0.00906767	0.00925617	0.000792148	0.0046485	0.00525681	0.000463692	0.0382351	0.0116003	0.000872448	0.0128662	0.0034894	0.0121446	0.0225347	0.00292061	0.0238341	0.0145164	0.00268274	0.0046202	0.0173153	0.00679705	0.00237383	0.0136866	0.0252074	0.00123562	0.0134006	0.0056965	0.0148063	0.00818118	0.00537641	0.00356004	0.0210239	0.00386434	0.00649715	0.00579715	0.0044255	0.0409133	0.0175799	0.00515632	0.00447402	0.00265599	0.0105904	0.00925103	0.0471253	0.00456515	0.0147204	0.0256831	0.00976697	0.000679549	0.0172566	0.00292658	0.00189015	0.00122523	0.0101538	0.0118959	0.00947342	0.000708267	0.00226863	0.0102068	0.000522123	0.0127033	0.0133234	0.00756718	0.00725757	0.00330211	0.0101487	0.00772209	0.00572295	0.00209287	0.00489829	0.00540957	0.00280775	0.000224486	0.00165154	0.00425169	0.00992553	0.00308871	0.0206468	0.0190599	0.0013573	0.00123644	0.0745934	0.000491845	0.00102364	0.00703152	2.599735
1476	-2048.621	-2220.221	171.6003	0.00308969	0.0160306	0.000414064	0.000917528	0.0305233	0.033478	0.0390319	0.0242448	0.0483305	0.0445475	0.0203342	0.0676525	0.0356703	0.00549812	0.0134276	0.00587491	0.00739466	0.0509246	0.0113704	0.0718373	0.0106272	0.00235069	0.0679759	0.00676668	0.0381096	0.0245706	0.0156012	0.027235	0.0167253	0.0111018	0.00341759	0.0696551	0.0202126	0.0115545	0.0496536	0.0737956	0.00535927	0.025075	0.0209791	0.036012	0.0119572	0.00566572	0.00445296	0.00813415	0.00914517	0.001392	0.0399635	0.0223943	0.0627607	0.0498804	0.0227036	0.00215542	0.0111777	0.0280171	0.0235428	0.102365	0.00276179	0.0206941	0.0609833	0.0106565	0.00611792	0.0382561	0.00233104	0.00895602	0.00448058	0.0328667	0.0109781	0.0138839	0.00291629	0.0095149	0.0353154	0.0103481	0.0302177	0.021498	0.0133075	0.0159891	0.0165303	0.027082	0.0259554	0.0140604	0.00836492	0.00238943	0.0530453	0.00980528	0.00828852	0.00946524	0.00459678	0.0137225	0.0146891	0.042163	0.0363396	0.00104251	0.00136798	0.115001	0.0149823	0.00272079	0.030113	0.00135699	0.00704061	0.000181856	0.000402976	0.0134058	0.0147035	0.0171427	0.0106483	0.0212267	0.0195652	0.00893073	0.0297129	0.0156663	0.00241476	0.00589736	0.00258025	0.00324772	0.022366	0.00499388	0.0315508	0.00466743	0.00103242	0.0298549	0.00297191	0.0167376	0.0107914	0.006852	0.0119616	0.00734571	0.0048759	0.001501	0.0305924	0.00887734	0.00507471	0.0218078	0.0324109	0.00235378	0.0110129	0.00921398	0.0158164	0.00525156	0.00248837	0.00195573	0.0035725	0.00401654	0.000611364	0.0175519	0.00983555	0.0275644	0.0219074	0.0099714	0.000946657	0.00490925	0.012305	0.0103399	0.0449585	0.00121297	0.0090888	0.0267837	0.00468032	0.00268698	0.016802	0.00102379	0.00393346	0.00196786	0.014435	0.00482156	0.00609778	0.00128083	0.00417893	0.0155105	0.00454485	0.0132715	0.0094419	0.00584463	0.00702236	0.00726006	0.0118944	0.0113996	0.00617532	0.00367386	0.00104943	0.0232974	0.00430646	0.0036403	0.00415711	0.0020189	0.0060269	0.00645142	0.0185179	0.0159603	0.000457867	0.000600813	0.0505084	0.00658019	0.00119496	0.0132256	2.276877
1512	-2049.45	-2220.889	171.4388	0.00983904	0.0253903	0.00634278	0.00203355	0.0305506	0.0320429	0.0578359	0.0317462	0.0313843	0.0634322	0.0257937	0.0645618	0.0298157	0.021576	0.0114233	0.00179653	0.0101657	0.0114211	0.0168005	0.0802484	0.00709006	0.0021087	0.0488555	0.00312567	0.0328396	0.0361771	0.0158801	0.035576	0.00741019	0.00790251	0.00260418	0.056466	0.0217657	0.00246108	0.0427872	0.0512363	0.00193725	0.0358048	0.0208193	0.0246732	0.0114523	0.00397737	0.0162076	0.0128197	0.00619044	0.0108958	0.0183436	0.0133655	0.0486818	0.0429827	0.00747621	0.000630671	0.0259224	0.0592522	0.0416026	0.0330051	0.00202696	0.0394808	0.0578414	0.013228	0.00759886	0.0855685	0.000703467	0.00783055	0.0148855	0.0317438	0.0130247	0.0381625	0.044139	0.00677365	0.0175502	0.00655367	0.0414808	0.0099365	0.014646	0.0283926	0.00403182	0.041115	0.0523336	0.0106162	0.00264569	0.000663138	0.0669377	0.0208842	0.011996	0.0112726	0.000496888	0.0147559	0.0013547	0.0995539	0.0453786	0.00195194	0.00268754	0.0990984	0.00549798	0.000594457	0.029793	0.00413448	0.0106693	0.00266531	0.000854522	0.0128377	0.0134648	0.0243033	0.0133401	0.013188	0.0266549	0.0108388	0.0271296	0.0125289	0.00906649	0.00480021	0.000754922	0.00427174	0.00479927	0.00705978	0.0337213	0.00297933	0.000886098	0.0205297	0.00131344	0.0137996	0.015202	0.00667299	0.0149494	0.00311385	0.00332073	0.00109431	0.0237277	0.00914621	0.00103417	0.0179797	0.0215301	0.000814054	0.0150456	0.00874851	0.010368	0.00481237	0.00167134	0.00681064	0.00538697	0.0026013	0.00457854	0.00770819	0.00561636	0.0204567	0.0180618	0.00314159	0.000265015	0.0108929	0.0248985	0.0174819	0.0138691	0.000851753	0.0165903	0.0243056	0.00555855	0.00319313	0.0359569	0.000295605	0.00329049	0.00625508	0.0133391	0.00547312	0.0160363	0.0185477	0.00284637	0.00737481	0.00275393	0.0174307	0.00417543	0.00615441	0.0119309	0.00169422	0.017277	0.0219912	0.00446104	0.00111175	0.000278658	0.028128	0.0087758	0.00504087	0.00473688	0.000208798	0.00620059	0.000569259	0.0418337	0.0190686	0.000820229	0.00112933	0.0416423	0.00231031	0.000249798	0.0125194	2.379754
