Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-297.8979	-460.7039	162.8059	1.372856	3.397167	4.645617
246	-304.9329	-465.161	160.2282	1.669615	6.068395	4.426326
252	-300.1542	-460.2846	160.1303	1.677321	4.565193	5.314436
258	-295.7744	-459.3972	163.6228	1.542926	4.027341	3.726878
264	-292.6098	-454.5495	161.9397	1.673702	3.248319	5.043861
270	-295.0907	-458.103	163.0124	1.149263	3.656505	4.509691
276	-304.5291	-467.1981	162.669	1.35129	1.924054	5.550421
282	-315.6375	-476.1317	160.4941	1.353209	4.006243	5.600252
288	-305.3634	-467.3721	162.0086	1.3779	3.678303	4.931007
294	-304.4601	-468.4345	163.9744	1.282079	3.878111	3.76063
300	-308.3716	-470.4165	162.0449	1.569015	4.145093	4.54293
306	-303.318	-462.647	159.3291	1.883756	3.423782	6.264818
312	-310.0944	-473.8253	163.731	1.642024	2.653385	4.392391
318	-317.4957	-482.187	164.6913	1.368599	4.636448	2.839223
324	-307.519	-471.812	164.293	1.221207	3.311522	3.938143
330	-310.4686	-475.0145	164.5459	1.077223	3.23526	3.919395
336	-310.3757	-474.0477	163.6721	1.249331	3.776954	4.010987
342	-302.9288	-468.3949	165.4661	1.539074	3.723837	2.819411
348	-306.4391	-470.0363	163.5972	1.489782	2.604919	4.580615
354	-290.8567	-455.3331	164.4764	1.389396	2.807816	4.025106
360	-284.2398	-447.2907	163.0509	1.365951	2.075048	5.248683
366	-289.1967	-451.833	162.6362	1.762907	2.950858	4.772026
372	-306.3165	-468.3171	162.0006	1.192966	2.357983	5.765817
378	-295.761	-458.3151	162.5541	1.192966	1.822481	5.756004
384	-294.0164	-458.5342	164.5178	1.207244	3.193372	3.885015
390	-290.0669	-451.729	161.6621	1.188157	4.057987	5.018063
396	-292.4811	-454.958	162.4769	1.381777	3.62801	4.695609
402	-291.0972	-455.8662	164.769	1.079166	1.638552	4.695609
408	-296.9868	-462.5227	165.5359	1.203491	2.73655	3.562959
414	-290.4567	-456.7171	166.2603	1.143918	2.501273	3.311603
420	-290.5178	-455.133	164.6152	1.201634	2.464112	4.248455
426	-303.7256	-466.5369	162.8113	1.145919	4.145092	4.349507
432	-301.6488	-464.0507	162.4018	1.640112	3.884807	4.448546
438	-289.913	-454.2037	164.2907	1.190546	2.297813	4.53167
444	-288.8314	-453.6843	164.853	0.9045494	2.021522	4.53167
450	-298.5115	-463.2363	164.7249	1.298033	2.021522	4.382196
456	-279.2295	-444.0044	164.7749	1.623781	3.799832	3.138189
462	-292.7452	-458.1114	165.3662	0.9693181	2.401715	3.988781
468	-280.9928	-446.0027	165.0099	0.9629244	3.366888	3.642055
474	-290.2627	-451.4984	161.2358	1.741214	4.40127	4.756247
480	-299.613	-460.5767	160.9637	1.775194	3.33589	5.478682
486	-302.8412	-465.9779	163.1367	1.388105	3.002019	4.67316
492	-316.42	-478.5905	162.1705	1.680138	2.915189	5.097047
498	-297.592	-459.0531	161.4611	1.745954	3.182164	5.305408
504	-302.3206	-465.1301	162.8096	1.284833	2.590374	5.141974
510	-303.8295	-464.8326	161.0031	1.690708	1.788371	6.348672
516	-303.9405	-465.3401	161.3997	1.772832	2.49314	5.703354
522	-308.1579	-468.9263	160.7684	1.620218	7.079609	3.567432
528	-310.1211	-472.454	162.3329	1.589492	3.741508	4.596313
534	-305.8524	-465.7759	159.9235	2.055021	4.267478	5.384387
540	-299.6036	-459.8875	160.2839	1.839139	2.903173	6.052789
546	-304.9431	-466.1292	161.186	1.692658	3.787625	5.152185
552	-304.8197	-465.5951	160.7754	1.692658	4.198269	5.152185
558	-298.5539	-459.1226	160.5687	1.701517	4.303603	5.203383
564	-296.6039	-459.701	163.0972	1.574738	2.703189	4.758006
570	-297.6122	-459.3066	161.6944	1.896102	2.887652	5.256248
576	-289.4253	-452.3488	162.9235	1.177743	2.887652	4.973201
582	-293.3744	-457.2536	163.8793	1.320542	2.837786	4.386056
588	-299.4999	-459.2586	159.7586	1.696045	2.48321	6.643514
594	-293.4342	-454.1762	160.742	1.466582	2.688856	6.12293
600	-287.5544	-449.7751	162.2207	1.730668	3.182278	4.892671
606	-294.0055	-455.1973	161.1918	1.861598	3.793092	5.052318
612	-306.7837	-469.1349	162.3513	1.610835	4.049416	4.400778
618	-304.6879	-464.8709	160.183	1.470881	6.35762	4.400778
624	-310.8439	-471.019	160.1751	1.282939	1.96444	6.921751
630	-303.3395	-462.8542	159.5147	1.185047	1.899038	7.364614
636	-299.3101	-458.1692	158.859	1.520665	1.899038	7.536121
642	-299.2994	-460.7365	161.4371	1.622243	3.129767	5.415752
648	-298.8699	-460.7722	161.9023	1.535338	1.795994	5.939662
654	-300.3213	-461.1085	160.7872	1.70791	2.115699	6.278853
660	-293.9699	-456.3078	162.3379	1.698904	2.729572	5.096739
666	-282.4187	-445.999	163.5804	1.676502	2.729572	4.414924
672	-275.3405	-436.5353	161.1947	1.95501	3.457847	5.184694
678	-286.0027	-448.0838	162.0811	1.629741	3.437431	4.884539
684	-286.8874	-450.2512	163.3637	1.773297	2.612949	4.548009
690	-294.3139	-456.3903	162.0765	1.441785	1.884489	5.84726
696	-289.2336	-451.3583	162.1247	1.826259	1.769721	5.67318
702	-293.3707	-453.5851	160.2144	1.268802	2.409597	6.667894
708	-282.9531	-445.2734	162.3203	1.802862	2.273958	5.301039
714	-276.615	-437.6086	160.9937	1.327636	2.587543	6.116733
720	-287.9573	-451.3414	163.384	1.185264	2.793099	4.765113
726	-293.788	-456.1921	162.4041	1.185264	3.33436	5.009415
732	-301.3072	-463.6393	162.3321	1.421613	3.170097	5.009415
738	-310.8883	-472.2035	161.3152	1.393595	5.427094	4.330522
744	-308.8643	-469.6673	160.803	1.75215	3.132999	5.690992
750	-310.6923	-474.6545	163.9623	1.537583	2.196171	4.578298
756	-303.1674	-463.8765	160.7091	1.443816	2.768193	6.110052
762	-302.3588	-460.6235	158.2647	1.581908	4.287274	6.537494
768	-300.3505	-459.9972	159.6467	1.852482	4.103559	5.737823
774	-299.2354	-462.5673	163.332	1.313099	1.998565	5.164751
780	-303.6065	-466.9811	163.3746	1.313099	2.739879	4.7287
786	-293.1166	-455.8617	162.7451	1.401743	2.532149	5.145156
792	-304.5746	-465.1749	160.6003	1.378635	4.700059	5.145156
798	-304.7988	-465.4956	160.6968	1.331849	2.754904	6.184937
804	-310.3374	-472.7544	162.417	1.238546	4.348464	4.404999
810	-311.9501	-471.6698	159.7197	1.566171	5.139446	5.285461
816	-311.0253	-469.9043	158.879	1.636899	5.76412	5.365624
822	-320.3332	-480.9446	160.6114	1.555895	5.091636	4.822879
828	-307.2141	-470.6348	163.4207	1.074471	1.745495	5.387329
834	-313.67	-476.7023	163.0323	1.111072	1.741112	5.583279
840	-311.4933	-472.2357	160.7424	1.215862	1.7957	6.742904
846	-321.8184	-483.1108	161.2924	1.512061	2.697617	5.792897
852	-307.1365	-469.72	162.5835	1.512061	2.747821	5.054034
858	-303.314	-461.306	157.992	1.269643	1.884072	8.141239
864	-295.5548	-454.8979	159.343	1.708126	1.745408	7.258436
870	-288.1574	-448.1069	159.9495	1.708126	2.651106	6.442741
876	-293.3689	-455.4527	162.0838	1.360008	4.598896	4.383191
882	-291.3507	-451.0804	159.7298	1.689076	1.845533	7.006903
888	-295.9025	-455.6914	159.7889	1.374636	2.808486	6.625062
894	-306.4836	-469.0343	162.5507	1.050789	1.877291	5.805692
900	-301.0494	-464.018	162.9686	1.134569	1.975349	5.476625
906	-294.1979	-456.4079	162.21	1.831861	2.672269	5.125718
912	-301.5134	-463.4685	161.9551	1.16583	3.842936	4.987155
918	-294.2487	-456.7274	162.4786	1.508339	2.976855	4.987155
924	-289.7279	-454.6292	164.9013	1.369239	2.976855	3.695503
930	-290.8792	-453.5882	162.7091	1.443511	2.976855	4.895042
936	-303.9139	-468.6596	164.7457	1.227098	3.131872	3.77787
942	-305.5139	-468.5041	162.9903	1.899217	2.428973	4.789647
948	-307.125	-464.7802	157.6552	1.899217	2.446343	7.684905
954	-309.009	-468.1643	159.1552	1.599191	3.765967	6.32793
960	-305.7387	-468.9648	163.226	1.629074	2.289664	4.8865
966	-296.2971	-460.5195	164.2223	1.140712	2.276653	4.609887
972	-306.7648	-467.3795	160.6147	1.592669	3.093928	5.902717
978	-299.0603	-461.6483	162.5881	1.247491	2.738098	5.203468
984	-293.1879	-455.7791	162.5911	1.463498	2.519035	5.203468
990	-291.1363	-452.4535	161.3172	1.5905	2.566873	5.807994
996	-284.3712	-446.1216	161.7504	1.638406	2.681884	5.480924
1002	-292.6687	-455.6716	163.0029	1.403662	3.068462	4.702161
1008	-291.2338	-456.3826	165.1488	1.403662	2.163414	4.000952
1014	-286.5327	-447.3622	160.8295	1.952967	2.935373	5.674756
1020	-289.5494	-448.5298	158.9804	1.920007	4.871269	5.645207
1026	-291.9348	-453.0997	161.1649	1.920007	3.506323	5.193778
1032	-282.1239	-445.3597	163.2358	1.371363	3.366419	4.422156
1038	-287.2257	-452.0851	164.8594	1.36843	3.366419	3.494027
1044	-297.4837	-461.9765	164.4928	1.373878	2.984796	3.923403
1050	-294.0525	-456.983	162.9305	1.40457	2.45831	5.081769
1056	-290.4208	-454.0533	163.6325	1.01775	2.511686	4.876929
1062	-285.7454	-447.4496	161.7042	1.838208	3.001887	5.219733
1068	-286.968	-448.5073	161.5394	1.54224	3.001887	5.473884
1074	-298.4787	-460.5458	162.0671	1.565911	3.102095	5.114096
1080	-305.3566	-466.6298	161.2731	1.565911	2.885091	5.671287
1086	-292.922	-453.4915	160.5694	1.708285	3.446398	5.671287
1092	-295.3697	-456.2717	160.9019	1.905697	2.337459	5.987968
1098	-304.0839	-466.3556	162.2717	1.732931	2.165412	5.426266
1104	-312.329	-476.6686	164.3396	1.019343	3.119262	4.136447
1110	-308.1408	-472.1325	163.9917	1.441553	1.839662	4.815054
1116	-302.3849	-464.6149	162.23	1.482755	2.597916	5.348756
1122	-303.7981	-468.0906	164.2925	1.229771	3.537331	3.803864
1128	-313.3382	-477.5952	164.257	1.118501	3.684119	3.803864
1134	-305.4531	-469.2637	163.8106	1.602205	4.871087	3.087367
1140	-309.2098	-473.5022	164.2924	1.240679	4.205084	3.409921
1146	-311.2677	-476.034	164.7663	1.123753	3.719477	3.485138
1152	-312.4686	-477.4405	164.9719	1.139388	3.719477	3.355597
1158	-300.1891	-465.3295	165.1405	1.30656	3.053735	3.548532
1164	-302.9134	-467.0105	164.0971	1.24386	3.008124	4.209802
1170	-307.2047	-470.4108	163.2061	1.58196	2.518653	4.796179
1176	-302.4138	-465.6057	163.1918	1.167999	2.946919	4.796179
1182	-308.077	-471.7739	163.6968	1.550466	2.946919	4.297551
1188	-304.4552	-468.8417	164.3864	0.9870997	3.019105	4.185079
1194	-294.4061	-457.086	162.68	1.236901	4.439643	4.205598
1200	-298.7475	-464.4499	165.7024	1.239642	2.200889	3.755804
1206	-293.0576	-458.52	165.4624	0.9611807	2.200889	4.053129
1212	-286.3355	-449.4017	163.0663	1.753839	2.773312	4.635845
1218	-293.609	-455.3164	161.7074	1.812373	4.073659	4.635845
1224	-296.0485	-461.4013	165.3528	1.085772	2.089412	4.108155
1230	-297.5064	-457.8296	160.3232	1.420209	2.816481	6.306466
1236	-308.5745	-471.9788	163.4043	1.11537	1.460336	5.530828
1242	-304.3587	-468.2793	163.9206	1.195195	2.264881	4.754913
1248	-313.5633	-477.2783	163.7149	1.094346	2.885413	4.579031
1254	-299.289	-462.7761	163.4871	1.322189	2.885413	4.579031
1260	-307.016	-471.3505	164.3345	1.516587	2.835834	4.017528
1266	-293.3172	-455.696	162.3788	1.547158	3.865994	4.524399
1272	-318.7288	-481.9857	163.2569	1.327046	3.273565	4.487529
1278	-306.4858	-467.4163	160.9305	1.675633	2.926254	5.776326
1284	-323.1086	-481.9967	158.8881	2.066431	3.013522	6.627214
1290	-321.1346	-480.4284	159.2938	1.575417	3.338969	6.49724
1296	-317.9772	-481.1954	163.2183	1.354947	2.073495	5.163037
1302	-312.5438	-475.5282	162.9844	1.615719	1.530585	5.447911
1308	-309.6353	-468.519	158.8838	1.695599	2.827091	6.930373
1314	-319.8272	-480.1234	160.2963	1.697012	1.413188	6.930373
1320	-308.9502	-471.978	163.0279	1.258948	1.878417	5.428898
1326	-303.193	-465.2473	162.0542	1.593674	3.254511	5.021265
1332	-301.6288	-463.8028	162.174	1.54943	3.178961	5.021265
1338	-301.8385	-465.7597	163.9212	1.54943	2.15723	4.61651
1344	-304.3226	-464.4411	160.1185	1.790727	3.80872	5.674693
1350	-297.9508	-461.2577	163.3069	1.715681	3.80872	3.934943
1356	-302.0023	-464.3431	162.3408	1.432722	2.974771	5.106806
1362	-303.8983	-468.9649	165.0666	1.422944	3.372761	3.337033
1368	-301.2463	-464.7808	163.5345	1.276365	3.372761	4.303565
1374	-292.3801	-455.4278	163.0477	1.37798	3.381315	4.515965
1380	-309.9806	-470.1975	160.2169	2.059142	2.781036	6.035949
1386	-298.8713	-459.52	160.6487	2.003129	2.405272	6.035949
1392	-305.8298	-467.0536	161.2238	1.561108	2.411551	5.959917
1398	-317.5267	-478.6613	161.1346	1.650347	2.411551	5.959917
1404	-304.8358	-466.3202	161.4844	1.161072	2.712565	5.871714
1410	-312.2313	-472.3574	160.1261	1.688325	2.45501	6.464061
1416	-315.0932	-474.7577	159.6645	1.492865	1.647923	7.253735
1422	-313.3139	-476.2281	162.9142	1.312234	4.039331	4.257066
1428	-302.3868	-466.1168	163.73	1.467166	3.408436	4.06393
1434	-319.9167	-482.6346	162.718	1.112838	3.408436	4.833846
1440	-307.4356	-469.7714	162.3358	1.512974	3.408436	4.823844
1446	-316.1976	-479.6787	163.4811	1.082923	1.253786	5.619874
1452	-311.4587	-475.1986	163.7399	0.9790358	1.098949	5.619874
1458	-311.3482	-472.1935	160.8453	1.076145	2.014796	6.644386
1464	-324.72	-486.6206	161.9006	1.657003	2.124702	5.694221
1470	-306.4903	-467.2441	160.7537	1.389473	1.990202	6.537726
1476	-314.9522	-475.9373	160.9851	1.158107	1.990202	6.537726
1482	-315.9953	-478.1283	162.133	1.483283	2.44296	5.48721
1488	-328.4288	-492.4693	164.0405	1.176579	2.180439	4.745477
1494	-321.6668	-484.0388	162.372	1.107991	1.571119	6.039212
1500	-314.7803	-476.465	161.6847	1.326043	2.040404	6.039212
1506	-318.786	-481.7686	162.9826	0.9148774	1.229697	5.997727
1512	-321.3217	-484.6588	163.3371	0.8612807	1.709351	5.57053
1518	-309.9489	-473.4785	163.5297	0.7342334	1.643823	5.57053
1524	-309.1861	-474.0124	164.8263	1.409494	1.576229	4.513105
1530	-311.1322	-474.4454	163.3132	1.354484	1.747395	5.291129
1536	-315.1102	-476.6784	161.5683	0.9355952	2.400352	6.119248
1542	-295.8787	-457.1185	161.2397	1.405422	2.25907	6.119248
1548	-305.2497	-466.0808	160.8312	1.163817	2.302408	6.448905
1554	-313.6447	-475.7789	162.1342	0.8574627	1.3057	6.448905
1560	-309.2697	-472.1397	162.87	1.444277	1.256783	5.755186
1566	-300.2067	-462.04	161.8333	1.387555	2.495432	5.675577
1572	-293.379	-455.6993	162.3203	1.09929	2.823404	5.386054
1578	-293.9164	-456.927	163.0107	1.247728	2.58931	5.051644
1584	-304.8315	-466.341	161.5094	1.043645	2.164861	6.220603
1590	-299.9128	-458.1362	158.2233	1.669305	2.548649	7.449043
1596	-313.3318	-472.7226	159.3908	1.014165	3.170672	6.839161
1602	-301.5413	-462.8386	161.2973	1.410738	1.759852	6.356414
1608	-298.3578	-460.9282	162.5704	1.386491	1.861478	5.619584
1614	-294.2669	-458.4124	164.1455	1.085718	3.476402	4.005678
1620	-294.044	-456.9015	162.8575	1.284739	1.948093	5.470144
1626	-298.3912	-461.9771	163.5859	1.491743	1.662525	5.111255
1632	-305.2499	-466.7898	161.5399	1.757026	2.419408	5.675571
1638	-300.5878	-463.35	162.7623	1.507947	1.698607	5.536949
1644	-303.9636	-466.3749	162.4114	1.407186	2.890412	5.12856
1650	-303.96	-465.5699	161.6099	1.376436	4.557153	4.663815
1656	-310.1412	-472.1421	162.0009	1.398029	3.945579	4.775111
1662	-318.4563	-479.4871	161.0308	1.678174	2.87845	5.746213
1668	-310.3073	-469.2264	158.9191	1.519979	3.595569	6.591197
1674	-303.0612	-467.5079	164.4467	1.288163	2.506784	4.270722
1680	-305.4225	-468.2953	162.8728	1.144498	4.657441	4.024454
1686	-303.2827	-468.1662	164.8836	0.8944124	1.31192	4.917054
1692	-307.1636	-469.6986	162.535	0.9659145	1.949968	5.82095
1698	-294.9616	-457.7436	162.782	1.457861	2.062593	5.353248
1704	-302.1814	-462.2903	160.1089	1.457861	2.698851	6.46613
1710	-300.4828	-464.0253	163.5425	1.626935	2.358692	4.672404
1716	-305.0962	-466.5056	161.4094	1.730483	2.674603	5.621737
1722	-304.5914	-465.4285	160.8371	1.221909	1.414161	6.894412
1728	-326.1218	-484.4741	158.3523	1.220384	2.163446	7.82632
1734	-316.6528	-479.6905	163.0377	1.426578	2.309834	5.092451
1740	-319.8511	-485.9768	166.1256	1.000336	2.407818	3.529299
1746	-321.03	-482.7164	161.6864	1.097593	2.407818	5.962474
1752	-308.243	-471.3692	163.1262	1.29786	1.563137	5.526854
1758	-314.8287	-479.8981	165.0694	1.164675	1.86233	4.352835
1764	-328.9119	-489.2995	160.3876	1.480461	1.86233	6.75562
1770	-314.0659	-477.1242	163.0583	1.541477	2.30152	5.021882
1776	-303.2333	-463.491	160.2577	1.704187	4.939459	5.021882
1782	-313.8581	-476.3712	162.5131	1.540849	3.094539	4.884414
1788	-307.7031	-469.3127	161.6097	1.593749	2.275489	5.805609
1794	-304.4072	-468.3782	163.971	0.9391302	1.838966	5.106339
1800	-305.2645	-468.6548	163.3902	1.452237	2.390671	4.837247
1806	-291.7251	-454.3713	162.6462	1.460455	1.728815	5.610211
1812	-288.91	-452.0227	163.1127	1.460455	1.728815	5.35351
1818	-300.7908	-463.7617	162.9709	1.698111	1.906947	5.202198
1824	-299.654	-459.9724	160.3185	1.595215	2.004817	6.654008
1830	-308.0528	-467.5328	159.4799	1.868313	2.09369	6.911246
1836	-301.3197	-465.6372	164.3175	1.602647	1.967991	4.470306
1842	-305.7207	-463.9149	158.1942	1.705521	2.904916	7.254119
1848	-305.8127	-467.5337	161.721	1.705521	2.867796	5.357747
1854	-308.7488	-470.7278	161.9791	1.672339	2.585556	5.389383
1860	-312.0015	-475.4616	163.46	1.140618	2.172343	5.093095
1866	-315.4351	-476.7349	161.2998	1.744121	2.4283	5.809284
1872	-320.2509	-479.6132	159.3623	1.744121	4.750029	5.598702
1878	-290.9045	-452.6469	161.7424	1.744121	3.156264	5.165224
1884	-293.9914	-456.9133	162.9219	1.744121	3.338806	4.404564
1890	-290.3745	-450.4948	160.1203	1.901793	3.575653	5.740569
1896	-294.9167	-457.6114	162.6947	1.123252	3.419826	4.834665
1902	-292.4555	-455.3197	162.8642	1.207592	3.420763	4.692342
1908	-287.9289	-451.2064	163.2774	1.738733	4.564427	3.502026
1914	-280.3817	-445.024	164.6423	1.550936	3.691895	3.323626
1920	-300.6591	-465.9242	165.2651	1.03967	3.772446	3.210176
1926	-299.8869	-464.0893	164.2024	1.035934	3.666501	3.89281
1932	-290.7698	-454.6131	163.8433	1.035934	2.280892	4.877924
1938	-299.3979	-463.6929	164.2951	1.270006	3.126266	4.014995
1944	-301.8151	-461.4498	159.6347	1.55397	4.404003	5.743336
1950	-288.8398	-452.7021	163.8623	1.476531	3.001807	4.214608
1956	-284.5884	-446.7522	162.1637	1.842242	2.572108	5.201034
1962	-286.8853	-448.0707	161.1855	2.103518	3.981733	4.816282
1968	-287.167	-449.1719	162.0049	1.80389	3.89751	4.572546
1974	-297.4456	-461.0083	163.5626	1.80389	2.414468	4.530565
1980	-284.9866	-448.9127	163.9262	1.41533	1.65373	4.9697
1986	-288.2583	-452.3395	164.0813	1.244315	1.666881	4.971229
1992	-294.3666	-455.8525	161.4859	1.627781	1.244021	6.416198
1998	-291.4172	-453.7021	162.2849	1.180325	2.126554	5.743791
2004	-289.5596	-451.431	161.8714	1.192804	2.426418	5.799173
2010	-293.1303	-456.7943	163.664	1.701531	3.155605	4.11206
2016	-294.7677	-459.4628	164.6951	1.179079	2.646913	4.11206
2022	-290.3731	-449.9475	159.5744	1.623657	3.21956	6.38371
2028	-292.4848	-454.3825	161.8977	1.316763	3.510563	5.119653
2034	-297.9771	-456.2645	158.2874	1.592264	4.477723	6.416381
2040	-304.9082	-464.6076	159.6994	1.761969	2.372876	6.699548
2046	-309.3627	-470.6237	161.261	1.81306	3.667102	5.110706
2052	-299.1085	-460.7965	161.688	1.447076	3.45353	5.195212
2058	-304.7061	-466.9611	162.255	1.514174	3.671687	4.721263
2064	-306.0981	-468.543	162.4449	1.464596	1.414147	5.89048
2070	-313.1781	-476.8935	163.7155	1.259493	1.537807	5.23715
2076	-302.8497	-464.7522	161.9025	1.127366	2.282912	5.896427
2082	-295.4	-456.3399	160.9399	1.640398	2.29297	6.136104
2088	-313.8781	-474.4734	160.5954	1.080635	2.29297	6.62671
2094	-312.79	-476.1877	163.3977	1.068034	1.89839	5.319262
2100	-322.9348	-484.867	161.9322	1.105615	3.878584	5.013507
2106	-313.7196	-473.8178	160.0982	1.703229	5.114966	5.013507
2112	-302.2939	-464.2252	161.9313	1.192846	5.114966	4.272158
2118	-298.761	-460.4184	161.6574	1.328733	4.122705	4.906491
2124	-315.5283	-480.0453	164.5169	1.170546	2.862685	4.095509
2130	-307.1209	-469.205	162.0841	1.757634	4.751402	4.071047
2136	-308.285	-471.6322	163.3472	1.458751	2.942861	4.548648
2142	-297.7936	-459.8076	162.014	1.458751	2.730612	5.407867
2148	-299.6208	-461.8658	162.245	1.156728	2.801654	5.407867
2154	-318.1816	-481.515	163.3334	1.444145	3.00907	4.527403
2160	-298.9987	-460.3525	161.3537	1.450424	3.549983	5.324751
2166	-299.2138	-461.4891	162.2754	1.531954	4.617694	4.166705
2172	-304.5789	-466.0526	161.4737	1.63162	5.319652	4.166705
2178	-292.3245	-454.4793	162.1549	1.643037	5.319652	3.77047
2184	-289.8794	-452.4145	162.5351	1.680665	3.928826	4.325638
2190	-298.2835	-458.8205	160.5371	1.487545	5.814916	4.497652
2196	-316.7233	-479.6732	162.9499	1.161719	4.832053	3.870481
2202	-302.0501	-465.2603	163.2102	1.517083	4.367046	3.783865
2208	-318.9826	-479.2806	160.2979	1.558436	7.026667	3.905285
2214	-317.0006	-478.4661	161.4656	1.645566	4.764546	4.477321
2220	-306.9567	-465.7957	158.8391	1.332104	1.648191	7.781866
2226	-314.3691	-469.0369	154.6678	1.847702	4.393132	8.267473
2232	-305.4838	-465.7217	160.2379	1.847702	3.047913	5.994311
2238	-304.248	-464.4884	160.2404	1.699463	3.265333	5.955178
2244	-299.5962	-460.8657	161.2695	1.619793	2.315855	5.955178
2250	-302.2485	-464.864	162.6155	1.366612	3.751041	4.557445
2256	-305.2176	-466.7572	161.5396	1.375926	3.587095	5.242772
2262	-295.1593	-455.53	160.3707	1.375926	3.747927	5.797019
2268	-290.8551	-454.6434	163.7882	1.345397	2.360201	4.691609
2274	-303.9946	-466.9159	162.9212	1.773761	2.250738	4.997207
2280	-307.6093	-470.5783	162.969	1.304217	2.67256	4.997207
2286	-311.0955	-474.2669	163.1713	1.534522	3.307179	4.39992
2292	-314.5402	-479.0732	164.533	1.222845	3.307179	3.801886
2298	-307.3157	-470.5888	163.2731	1.534133	2.094233	5.021776
2304	-284.26	-447.3236	163.0636	1.497375	3.683042	4.269347
2310	-302.0734	-463.0497	160.9763	1.518563	4.873211	4.76195
2316	-302.7552	-468.7841	166.0288	1.407865	2.705523	3.171666
2322	-290.9118	-455.411	164.4991	1.135211	3.232213	3.914745
2328	-303.5362	-467.8636	164.3274	1.495641	3.149262	3.85404
2334	-292.1363	-455.9171	163.7808	1.525055	3.807807	3.772707
2340	-285.5143	-443.8646	158.3504	1.525055	8.51124	4.188487
2346	-286.0305	-447.0801	161.0496	1.525055	2.005504	6.295498
2352	-293.1288	-455.6086	162.4799	1.569605	4.210931	4.260085
2358	-299.3818	-463.3385	163.9566	1.459081	3.227672	4.042359
2364	-293.7214	-454.8991	161.1777	1.621338	4.211059	4.961453
2370	-296.2322	-459.6586	163.4264	1.547135	4.415884	3.613209
2376	-295.5555	-457.3666	161.8112	1.305923	2.936503	5.490337
2382	-289.3127	-454.0954	164.7828	1.305923	3.495656	3.499815
2388	-290.7686	-455.1724	164.4038	1.128083	3.495656	3.822306
2394	-290.4868	-452.6248	162.138	1.297255	5.198842	4.047687
2400	-285.5937	-449.7952	164.2014	1.340368	4.131259	3.448023
2406	-286.6256	-448.005	161.3794	1.349294	3.858079	5.196198
2412	-295.3036	-456.7781	161.4745	1.593274	2.962658	5.503072
2418	-293.1404	-448.3643	155.2239	2.139996	3.207787	8.446687
2424	-299.3406	-459.7722	160.4315	1.507622	2.258513	6.502939
