Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-1536.233	-1701.707	165.4738	0.09091619	5.758608
570	-1523.925	-1690.748	166.8237	0.06795224	5.027246
576	-1523.483	-1690.084	166.601	0.04986242	5.160778
582	-1525.986	-1692.637	166.6503	0.0005320705	5.160778
588	-1525.586	-1691.411	165.8253	0.001124508	5.615141
594	-1518.278	-1684.483	166.2046	0.0098506	5.401794
600	-1515.082	-1682.092	167.0098	0.01921793	4.950913
606	-1516.018	-1682.968	166.9501	0.1201164	4.927979
612	-1521.934	-1688.649	166.7148	0.131953	5.0522
618	-1519.047	-1685.821	166.7746	0.07214239	5.0522
624	-1529.983	-1696.298	166.3146	0.3134259	5.173378
630	-1542.452	-1708.949	166.4966	0.1314055	5.173378
636	-1531.666	-1698.648	166.9824	0.1304492	4.904268
642	-1531.39	-1696.711	165.3208	0.1299635	5.820987
648	-1529.459	-1696.244	166.7851	0.1020228	5.02977
654	-1534.973	-1700.924	165.9515	0.1551654	5.461129
660	-1527.401	-1693.932	166.5311	0.1551654	5.141121
666	-1523.646	-1690.003	166.3567	0.1242123	5.254739
672	-1542.069	-1709.561	167.4922	0.2604686	4.54647
678	-1521.203	-1687.515	166.3124	0.117488	5.28293
684	-1530.515	-1697.127	166.6116	0.2049975	5.06889
690	-1527.544	-1694.797	167.253	0.08823687	4.776923
696	-1527.145	-1693.408	166.2625	0.04536251	5.350272
702	-1529.921	-1696.827	166.9057	0.02387014	5.006197
708	-1525.773	-1692.447	166.6745	0.07370464	5.106839
714	-1530.671	-1697.464	166.793	0.1217347	5.014459
720	-1514.383	-1681.073	166.6901	0.01823427	5.128922
726	-1528.544	-1694.934	166.3909	0.246047	5.168477
732	-1517.726	-1684.166	166.4399	0.1969773	5.168477
738	-1525.938	-1691.013	165.0745	0.2849789	5.870907
744	-1525.575	-1690.533	164.9583	0.1925892	5.984791
750	-1530.179	-1696.956	166.7763	0.159696	5.002614
756	-1531.588	-1697.78	166.1921	0.159696	5.326061
762	-1535.24	-1701.477	166.2363	0.009424609	5.384551
768	-1524.985	-1691.817	166.8313	0.1291267	4.98904
774	-1522.132	-1688.675	166.5427	0.07245996	5.180492
780	-1518.561	-1685.538	166.9767	0.06102241	4.946082
786	-1527.981	-1693.196	165.2157	0.1553012	5.864619
792	-1530.423	-1696.885	166.4621	0.02616669	5.250672
798	-1515.195	-1681.673	166.4779	0.01042592	5.250672
804	-1522.298	-1688.836	166.5375	0.04851476	5.196619
810	-1524.574	-1691.124	166.5497	0.1281309	5.145792
816	-1523.197	-1690.013	166.8155	0.08366875	5.023061
822	-1525.733	-1692.215	166.4826	0.1929048	5.14711
828	-1528.262	-1693.895	165.633	0.0224914	5.708904
834	-1525.913	-1692.68	166.7678	0.05595704	5.06495
840	-1525.982	-1691.717	165.7341	0.105116	5.608164
846	-1524.407	-1689.219	164.8123	0.08611389	6.122423
852	-1525.724	-1692.165	166.4416	0.08611389	5.228868
858	-1534.068	-1700.867	166.7992	0.1255969	5.008827
864	-1535.884	-1702.342	166.4584	0.2031042	5.154885
870	-1524.477	-1691.333	166.8564	0.1133543	4.983888
876	-1527.983	-1694.401	166.4181	0.0567422	5.258132
882	-1528.513	-1694.2	165.6873	0.07572654	5.649937
888	-1523.408	-1689.033	165.6253	0.09672199	5.672444
894	-1512.472	-1678.767	166.2951	0.008218625	5.35281
900	-1529.962	-1696.85	166.8881	0.00130132	5.028524
906	-1527.933	-1693.69	165.7568	0.04842577	5.626779
912	-1530.618	-1697.049	166.4315	0.2375793	5.150674
918	-1527.807	-1694.319	166.5122	0.1565222	5.150847
924	-1532.147	-1697.944	165.7968	0.07024823	5.592846
930	-1530.143	-1696.166	166.0232	0.2327738	5.37889
936	-1522.01	-1688.038	166.0288	0.02480979	5.490354
942	-1524.15	-1690.013	165.8631	0.09681494	5.541832
948	-1524.358	-1690.954	166.5962	0.05641448	5.159767
954	-1520.944	-1687.996	167.0517	0.157001	4.850894
960	-1519.844	-1686.63	166.7863	0.2223632	4.96226
966	-1523.922	-1690.656	166.7341	0.3159472	4.939247
972	-1523.658	-1690.029	166.371	0.1096991	5.254879
978	-1520.248	-1686.668	166.4201	0.04375687	5.264193
984	-1518.438	-1685.541	167.1029	0.1683236	4.815995
990	-1511.692	-1677.785	166.0927	0.06525808	5.432907
996	-1511.906	-1678.205	166.2991	0.08310338	5.30926
1002	-1515.052	-1682.014	166.9624	0.02168245	4.975901
1008	-1536.602	-1703.061	166.4592	0.06426826	5.231227
1014	-1520.824	-1687.134	166.3104	0.01313723	5.341612
1020	-1537.7	-1702.178	164.478	0.2739742	6.202099
1026	-1537.857	-1704.026	166.1686	0.09761322	5.373231
1032	-1539.052	-1705.496	166.4431	0.1776056	5.177422
1038	-1527.045	-1693.401	166.3557	0.1531542	5.239282
1044	-1525.527	-1692.638	167.1109	0.04469517	4.88049
1050	-1522.543	-1689.02	166.4776	0.04021399	5.23437
1056	-1517.676	-1684.411	166.7355	0.05490848	5.083444
1062	-1523.863	-1690.085	166.222	0.2437811	5.26309
1068	-1522.118	-1688.429	166.3113	0.0993304	5.293548
1074	-1513.58	-1680.684	167.1042	0.1064985	4.849781
1080	-1513.96	-1681.379	167.4187	0.09222953	4.682031
1086	-1524.056	-1690.688	166.6321	0.06130083	5.137198
1092	-1536.395	-1702.222	165.8265	0.03397275	5.596492
1098	-1523.785	-1689.803	166.0178	0.03389142	5.491379
1104	-1529.438	-1694.818	165.3798	0.130136	5.788617
1110	-1524.563	-1691.493	166.9304	0.01523396	4.997286
1116	-1522.437	-1689.22	166.7831	0.359582	4.887674
1122	-1519.218	-1685.781	166.5625	0.02111192	5.197958
1128	-1516.371	-1682.528	166.1574	0.1254089	5.364088
1134	-1526.046	-1692.415	166.369	0.01836067	5.306405
1140	-1520.08	-1686.057	165.977	0.05087136	5.504509
1146	-1522.576	-1689.055	166.4793	0.09650015	5.202312
1152	-1524.659	-1690.291	165.6318	0.03738705	5.701425
1158	-1522.676	-1687.995	165.3192	0.2273003	5.768581
1164	-1528.815	-1694.353	165.5379	0.1874239	5.670606
1170	-1526.65	-1693.498	166.8482	0.07735817	5.008441
1176	-1524.495	-1690.464	165.9686	0.06123533	5.503403
1182	-1522.2	-1688.175	165.9742	0.1314047	5.461694
1188	-1527.68	-1693.887	166.2068	0.006894875	5.402175
1194	-1521.138	-1688.027	166.8896	0.0002651932	5.028246
1200	-1514.668	-1680.773	166.1054	0.002951971	5.460214
1206	-1520.816	-1687.449	166.6331	0.02721612	5.155492
1212	-1528.544	-1695.132	166.5887	0.07170663	5.155492
1218	-1518.116	-1684.574	166.4573	0.01788341	5.257925
1224	-1518.395	-1684.314	165.9192	0.1154087	5.500758
1230	-1525.205	-1691.652	166.4472	0.1851925	5.170971
1236	-1522.596	-1689.155	166.5585	0.1030251	5.154828
1242	-1526.903	-1692.791	165.8876	0.02869258	5.565835
1248	-1519.734	-1686.756	167.0218	0.05162671	4.926211
1254	-1517.922	-1683.848	165.9264	0.2615462	5.41641
1260	-1518.43	-1684.631	166.2006	0.006530629	5.405795
1266	-1530.801	-1697.21	166.4091	0.224578	5.170287
1272	-1522.997	-1689.281	166.2844	0.3492166	5.170287
1278	-1523.184	-1689.253	166.0684	0.2083164	5.367443
1284	-1528.298	-1694.761	166.4627	0.2248085	5.140486
1290	-1525.718	-1692.775	167.0576	0.005017905	4.932225
1296	-1530.984	-1697.292	166.3083	0.0666471	5.313295
1302	-1534.758	-1700.981	166.223	0.265343	5.250648
1308	-1532.775	-1698.356	165.581	0.265343	5.604234
1314	-1536.793	-1702.611	165.8177	0.194836	5.512905
1320	-1531.146	-1696.441	165.2952	0.07759272	5.863635
1326	-1516.196	-1682.118	165.9218	0.1015475	5.506968
1332	-1515.279	-1682.085	166.8063	0.02869774	5.058707
1338	-1512.357	-1678.187	165.8303	0.0520783	5.58445
1344	-1514.85	-1680.062	165.2121	0.1697056	5.858695
1350	-1529.664	-1696.366	166.7024	0.1257256	5.062495
1356	-1525.326	-1691.355	166.0293	0.1522979	5.419854
1362	-1535.853	-1701.995	166.1419	0.03975427	5.419854
1368	-1532.313	-1698.523	166.2094	0.0160659	5.395683
1374	-1536.768	-1703.151	166.383	0.07022801	5.270074
1380	-1540.162	-1706.276	166.1133	0.1863956	5.3548
1386	-1529.798	-1695.913	166.1144	0.1535752	5.37227
1392	-1522.143	-1688.724	166.581	0.2533456	5.059072
1398	-1519.092	-1684.75	165.6587	0.1693993	5.614227
1404	-1523.184	-1689.617	166.4331	0.0202379	5.270011
1410	-1530.366	-1697.063	166.6962	0.1206711	5.068733
1416	-1526.089	-1692.356	166.2672	0.2238923	5.249129
1422	-1518.275	-1684.922	166.6471	0.09218195	5.111792
1428	-1527.889	-1694.246	166.3577	0.02231515	5.310447
1434	-1535.808	-1702.427	166.619	0.03590511	5.158532
1440	-1529.382	-1695.252	165.8705	0.178834	5.492687
1446	-1530.273	-1696.143	165.8705	0.178834	5.492687
1452	-1535.306	-1701.84	166.5348	0.09998594	5.169652
1458	-1532.273	-1698.867	166.5934	0.01848316	5.182328
1464	-1524.289	-1690.463	166.1732	0.2147517	5.306096
1470	-1513.412	-1679.117	165.7054	0.1744057	5.585853
1476	-1521.663	-1688.006	166.3426	0.1771842	5.233249
1482	-1523.805	-1690.105	166.2997	0.220149	5.233249
1488	-1516.802	-1683.423	166.621	0.06856422	5.139319
1494	-1514.114	-1680.218	166.1038	0.1146437	5.399569
1500	-1528.574	-1695.245	166.6716	0.05011491	5.121523
1506	-1516.49	-1683.399	166.9088	0.1046452	4.959572
1512	-1523.618	-1690.298	166.68	0.03336238	5.126115
1518	-1539.529	-1705.9	166.371	0.1290471	5.24419
1524	-1524.7	-1691.829	167.1287	0.2291202	4.767643
1530	-1518.764	-1685.386	166.6217	0.2093842	5.060883
1536	-1528.589	-1694.85	166.2613	0.07639905	5.333833
1542	-1522.229	-1688.817	166.5882	0.08832258	5.146565
1548	-1525.372	-1691.928	166.5563	0.1201345	5.146565
1554	-1523.654	-1689.18	165.526	0.01129884	5.773661
1560	-1516.593	-1682.946	166.3523	0.003695378	5.323721
1566	-1514.653	-1680.615	165.9621	0.003172371	5.538909
1572	-1517.116	-1683.517	166.4008	0.001268615	5.298276
1578	-1512.88	-1679.398	166.5175	0.02986482	5.218006
1584	-1518.183	-1685.169	166.986	0.1474291	4.892835
1590	-1523.641	-1689.324	165.6837	0.08941533	5.644403
1596	-1520.663	-1687.445	166.7818	0.1182707	5.022574
1602	-1526.387	-1692.23	165.8421	0.06740815	5.569559
1608	-1520.029	-1686.233	166.2037	0.379021	5.198461
1614	-1537.135	-1703.12	165.9848	0.03572081	5.508541
1620	-1529.285	-1695.526	166.2408	0.1831221	5.286227
1626	-1524.597	-1691.252	166.6555	0.02368138	5.145091
1632	-1523.471	-1689.47	165.9988	0.02923197	5.50442
1638	-1525.594	-1691.947	166.3524	0.1315251	5.253081
1644	-1523.65	-1688.569	164.9197	0.08799618	6.062904
1650	-1526.443	-1693.667	167.2237	0.2298118	4.714161
1656	-1532.144	-1698.586	166.442	0.04741031	5.250073
1662	-1531.59	-1698.56	166.9694	0.002067502	4.982908
1668	-1534.592	-1701.848	167.2557	0.007893924	4.820235
1674	-1522.895	-1688.957	166.0624	0.2303438	5.358643
1680	-1533.232	-1698.486	165.2546	0.2462476	5.793615
1686	-1521.817	-1688.149	166.3323	0.1132412	5.274308
1692	-1523.56	-1689.881	166.3211	0.1728562	5.247526
1698	-1525.159	-1691.568	166.4088	0.3063161	5.125192
1704	-1520.989	-1687.519	166.5304	0.1846382	5.125192
1710	-1529.404	-1695.298	165.8943	0.1156374	5.514351
1716	-1524.312	-1690.205	165.8931	0.07066815	5.539744
1722	-1530.181	-1696.074	165.893	0.165062	5.487861
1728	-1532.264	-1699.038	166.7734	0.05594006	5.061843
1734	-1537.768	-1703.26	165.4926	0.103801	5.741256
1740	-1542.663	-1707.792	165.1291	0.1825582	5.897057
1746	-1528.831	-1695.289	166.4585	0.1088908	5.206926
1752	-1518.875	-1685.008	166.1327	0.01489371	5.43863
1758	-1522.595	-1689.301	166.7064	0.01923144	5.119359
1764	-1522.378	-1688.402	166.0237	0.238446	5.37548
1770	-1517.47	-1683.091	165.6205	0.1592171	5.640816
1776	-1520.514	-1686.672	166.1581	0.1230769	5.365016
1782	-1522.132	-1689.535	167.403	0.1136659	4.678836
1788	-1521.597	-1687.809	166.2124	0.09897051	5.34836
1794	-1523.521	-1690.587	167.0656	0.05592926	4.899444
1800	-1515.994	-1682.833	166.8398	0.1883696	4.951396
1806	-1522.545	-1689.059	166.5139	0.03164721	5.218995
1812	-1530.219	-1697.193	166.9747	0.06920035	4.942621
1818	-1525.826	-1692.551	166.7255	0.0259149	5.10506
1824	-1522.82	-1688.519	165.6983	0.2434396	5.551821
1830	-1518.554	-1684.906	166.352	0.2620178	5.181134
1836	-1507.035	-1673.478	166.4431	0.02362492	5.262571
1842	-1517.019	-1683.329	166.3098	0.02359381	5.336219
1848	-1523.554	-1689.796	166.2424	0.09093246	5.336219
1854	-1520.528	-1686.674	166.1461	0.05644298	5.408317
1860	-1532.56	-1699.404	166.8438	0.05760629	5.021848
1866	-1531.101	-1698.035	166.9333	0.07522336	4.962294
1872	-1530.254	-1697.273	167.019	0.1887375	4.851435
1878	-1521.2	-1687.335	166.1353	0.1596769	5.357368
1884	-1513.211	-1679.362	166.1506	0.1443949	5.357368
1890	-1516.515	-1682.45	165.934	0.1226435	5.488636
1896	-1519.87	-1686.408	166.5383	0.0879766	5.174337
1902	-1512.684	-1679.276	166.5914	0.0879766	5.144937
1908	-1522.315	-1688.343	166.0277	0.1362549	5.429611
1914	-1518.907	-1685.473	166.5653	0.1806797	5.108085
1920	-1521.108	-1687.002	165.894	0.1342816	5.504287
1926	-1524.233	-1690.347	166.1137	0.1392398	5.38058
1932	-1522.715	-1688.759	166.0432	0.2941109	5.334041
1938	-1519.08	-1685.286	166.2064	0.1807096	5.306569
1944	-1525.411	-1691.698	166.2877	0.09937808	5.306569
1950	-1537.04	-1704.132	167.0921	0.2161995	4.795323
1956	-1527.018	-1693.091	166.0733	0.03748187	5.458862
1962	-1517.752	-1684.542	166.7907	0.08201327	5.037775
1968	-1529.199	-1695.908	166.7096	0.02448497	5.114629
1974	-1527.877	-1694.628	166.7509	0.07090297	5.066008
1980	-1521.028	-1687.694	166.6658	0.04556881	5.127214
1986	-1516.062	-1683.359	167.2975	0.1296135	4.728934
1992	-1524.537	-1690.133	165.5961	0.2168594	5.622571
1998	-1524.478	-1690.462	165.9841	0.01249428	5.521689
2004	-1517.019	-1683.712	166.6938	0.07471381	5.09559
2010	-1524.757	-1691.131	166.3747	0.01607085	5.304547
2016	-1514.67	-1680.878	166.2084	0.06094863	5.371529
2022	-1517.133	-1683.215	166.0822	0.2915838	5.313923
2028	-1524.937	-1690.953	166.016	0.1201677	5.444882
2034	-1516.739	-1683.338	166.5996	0.07046222	5.150139
2040	-1520.669	-1686.68	166.0108	0.02796776	5.498475
2046	-1522.115	-1688.109	165.9937	0.2497153	5.385833
2052	-1520.358	-1686.821	166.4624	0.1039859	5.207486
2058	-1528.274	-1694.113	165.8382	0.08408718	5.562535
2064	-1531.727	-1698.641	166.9139	0.08502252	4.967632
2070	-1520.018	-1685.779	165.7612	0.1905695	5.5463
2076	-1519.635	-1686.834	167.1995	0.05716179	4.824119
2082	-1515.237	-1681.931	166.6944	0.03638952	5.116476
2088	-1526.515	-1693.047	166.5313	0.1532266	5.142135
2094	-1534.501	-1700.272	165.7706	0.22662	5.521324
2100	-1529.518	-1695.335	165.8172	0.1810443	5.520802
2106	-1537.44	-1703.933	166.4929	0.1396284	5.170909
2112	-1544.5	-1710.415	165.9152	0.1671381	5.47453
2118	-1541.63	-1708.297	166.6667	0.1053004	5.093628
2124	-1542.159	-1708.205	166.0466	0.07233881	5.454393
2130	-1532.388	-1697.961	165.5736	0.3126167	5.582309
2136	-1526.585	-1692.014	165.4286	0.06933375	5.795197
2142	-1522.513	-1688.108	165.5947	0.09755522	5.688742
2148	-1523.189	-1689.691	166.502	0.03710082	5.222605
2154	-1526.598	-1692.921	166.3232	0.007573356	5.337649
2160	-1525.564	-1691.684	166.1203	0.05144825	5.425308
2166	-1531.537	-1698.026	166.4888	0.09948155	5.195402
2172	-1537.034	-1702.514	165.48	0.154048	5.720661
2178	-1534.618	-1700.753	166.135	0.2486235	5.308501
2184	-1525.028	-1691.125	166.0966	0.08381127	5.420507
2190	-1531.127	-1697.107	165.9802	0.2002244	5.420507
2196	-1525.938	-1692.783	166.8454	0.05077053	5.024733
2202	-1534.514	-1701.29	166.7762	0.01863332	5.080952
2208	-1516.216	-1682.673	166.4572	0.01154801	5.261496
2214	-1525.892	-1692.335	166.4429	0.02577611	5.261496
2220	-1523.517	-1689.149	165.6329	0.1285895	5.650799
2226	-1521.261	-1687.854	166.5924	0.05547617	5.162397
2232	-1524.199	-1690.48	166.2805	0.006492692	5.361771
2238	-1521.838	-1688.115	166.2775	0.009531073	5.361771
2244	-1519.704	-1685.697	165.9926	0.09106615	5.473785
2250	-1508.043	-1673.91	165.867	0.04515055	5.568111
2256	-1515.808	-1681.51	165.702	0.1464823	5.603074
2262	-1531.583	-1696.967	165.3846	0.02324745	5.844465
2268	-1519.891	-1686.772	166.8814	0.09653241	4.979347
2274	-1516.403	-1682.325	165.9221	0.2818826	5.407524
2280	-1515.533	-1681.562	166.029	0.0117273	5.497409
2286	-1513.417	-1679.371	165.954	0.08672727	5.497409
2292	-1509.201	-1675.919	166.7188	0.1440259	5.043228
2298	-1532.503	-1699.588	167.0853	0.04221224	4.896112
2304	-1527.955	-1692.829	164.8744	0.116767	6.071916
2310	-1539.995	-1706.123	166.1277	0.133323	5.376086
2316	-1543.765	-1709.116	165.3508	0.02415831	5.862461
2322	-1525.508	-1691.69	166.1822	0.01523658	5.411172
2328	-1527.984	-1694.569	166.5855	0.2060088	5.082834
2334	-1526.057	-1691.832	165.775	0.09350226	5.592089
2340	-1518.553	-1685.101	166.548	0.07749415	5.174815
2346	-1516.157	-1681.623	165.4663	0.1783175	5.714852
2352	-1519.418	-1685.759	166.3412	0.01111075	5.325788
2358	-1518.31	-1684.58	166.2698	0.08250626	5.325788
2364	-1530.079	-1696.26	166.1809	0.1235621	5.352151
2370	-1528.017	-1693.471	165.4536	0.01491454	5.811296
2376	-1508.974	-1675.135	166.1607	0.1623008	5.341953
2382	-1512.283	-1678.253	165.97	0.01167969	5.529912
2388	-1516.736	-1682.639	165.9036	0.2304369	5.446074
2394	-1514.414	-1681.049	166.6349	0.05915955	5.136826
2400	-1523.456	-1689.685	166.2287	0.1115093	5.332451
2406	-1520.046	-1686.311	166.2651	0.01735767	5.364294
2412	-1532.949	-1699.129	166.1797	0.2314166	5.29333
2418	-1527.963	-1694.272	166.3094	0.1016323	5.29333
2424	-1532.298	-1699.812	167.5144	0.01538518	4.671489
2430	-1522.537	-1689.345	166.8086	0.1420033	4.994496
2436	-1525.347	-1691.656	166.3092	0.04554854	5.324429
2442	-1519.057	-1685.572	166.5149	0.1606107	5.147127
2448	-1521.368	-1688.434	167.0659	0.02326683	4.917452
2454	-1531.971	-1698.666	166.6947	0.04430009	5.11194
2460	-1529.876	-1696.64	166.7633	0.01361562	5.09091
2466	-1523.582	-1689.809	166.2265	0.08206283	5.349911
2472	-1526.032	-1692.494	166.462	0.08206283	5.219861
2478	-1521.601	-1687.578	165.9773	0.2983336	5.368039
2484	-1536.656	-1703.329	166.6728	0.07001735	5.109795
2490	-1543.183	-1708.453	165.2705	0.2885932	5.761708
2496	-1528.429	-1694.853	166.4242	0.2157076	5.166839
2502	-1530.113	-1696.434	166.321	0.2157076	5.223932
2508	-1532.489	-1698.074	165.585	0.2157076	5.629282
2514	-1523.57	-1690.437	166.8668	0.06680793	5.003975
2520	-1515.059	-1681.112	166.0531	0.08605889	5.443269
2526	-1526.431	-1693.221	166.7902	0.1430417	5.004153
2532	-1520.041	-1686.726	166.6851	0.07652514	5.099366
2538	-1518.252	-1684.483	166.231	0.2240732	5.269053
2544	-1521.976	-1688.284	166.3084	0.1465906	5.269053
2550	-1525.734	-1691.743	166.0085	0.04376555	5.491086
2556	-1534.571	-1701.037	166.4654	0.106417	5.204501
2562	-1507.982	-1674.351	166.3696	0.07339026	5.275694
2568	-1517.408	-1683.522	166.1148	0.2457647	5.321224
2574	-1523.769	-1690	166.2312	0.129385	5.321224
2580	-1521.009	-1687.461	166.4514	0.1364746	5.195634
2586	-1512.643	-1679.737	167.0937	0.01629067	4.905885
2592	-1511.417	-1677.358	165.9405	0.03938776	5.530861
2598	-1509.215	-1675.434	166.2187	0.02607403	5.385044
2604	-1515.362	-1682.404	167.042	0.06424953	4.907923
2610	-1523.501	-1690.93	167.4294	0.04582686	4.702018
2616	-1513.394	-1679.707	166.3131	0.04580798	5.322148
2622	-1521.176	-1687.427	166.2501	0.2411878	5.249044
2628	-1525.487	-1691.126	165.6384	0.1245069	5.650016
2634	-1534.065	-1700.373	166.3082	0.04938909	5.322852
2640	-1524.504	-1691.8	167.2959	0.08117836	4.756873
2646	-1519.078	-1685.308	166.2297	0.1402	5.316076
2652	-1531.923	-1698.278	166.3545	0.2518013	5.185404
2658	-1533.765	-1701.066	167.3009	0.03891559	4.777692
2664	-1525.426	-1692.017	166.5905	0.01423097	5.186268
2670	-1528.341	-1693.851	165.51	0.004349525	5.786221
2676	-1519.911	-1686.729	166.8176	0.0448815	5.04346
2682	-1523.892	-1690.55	166.6574	0.05095533	5.128929
2688	-1516.24	-1683.108	166.8682	0.1281961	4.969083
2694	-1528.668	-1695.525	166.857	0.1866766	4.942764
2700	-1531.979	-1697.415	165.4359	0.1287976	5.758646
2706	-1527.134	-1692.552	165.4178	0.1468904	5.758646
2712	-1536.329	-1701.819	165.4899	0.03053493	5.782848
2718	-1532.812	-1698.354	165.5421	0.178679	5.673132
2724	-1532.786	-1698.274	165.4884	0.1618649	5.711785
2730	-1540.567	-1706.998	166.4308	0.1625505	5.192579
2736	-1535.2	-1702.071	166.8715	0.0290685	5.022303
