Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2467.502	-2637.355	169.8531	0.00194184	0.00950466	0.098219	0.0303285	0.0216238	0.00245779	0.00526832	0.0340107	0.0033016	0.0226972	0.0165453	0.0198861	0.0153603	0.0261829	0.0275271	9.03675e-05	0.0391657	0.0172045	0.0268413	0.0208963	0.0149484	0.0161046	0.0140772	0.0180039	0.0309917	0.00659117	0.0902221	0.022199	0.0034797	0.0121416	0.0695787	0.0291705	0.0534895	0.0264265	0.017657	0.0131918	0.00621842	0.00536243	0.0123915	0.0325496	0.0518311	0.041488	0.00728052	0.0106017	0.0297201	0.0116702	0.0143376	0.0332539	0.0199352	0.0202673	0.0647022	0.00158812	0.0137503	0.0268866	0.0281219	0.0175702	0.0839187	0.034494	0.0117586	0.0077316	0.00781833	0.0304594	0.00551324	0.0101511	0.0542332	0.0296266	0.00254936	0.0109723	0.0171089	0.0117811	0.00646416	0.0135473	0.0089765	0.00140903	0.0371904	0.00829977	0.0128291	0.0614322	0.105474	0.00592196	0.0343899	0.0278783	0.000620742	0.0217629	0.0115619	0.0347786	0.00668605	0.0187841	0.00580606	0.00207243	0.00377193	0.0274351	0.0291342	0.0429658	0.00183906	0.023098	0.0464205	1.796099	0.000864762	0.00423272	0.04374	0.0135062	0.00962976	0.00109453	0.00234615	0.015146	0.0014703	0.0101078	0.00736813	0.00885589	0.0068404	0.0116601	0.0122587	4.02435e-05	0.0174417	0.0076617	0.0119533	0.00930578	0.006657	0.0071719	0.00626901	0.00801769	0.0138015	0.00293525	0.0401787	0.00988592	0.00154962	0.00540704	0.0309855	0.0129905	0.0238205	0.0117685	0.0078632	0.00587474	0.00276926	0.00238806	0.00551832	0.0144953	0.023082	0.0184759	0.00324224	0.00472127	0.0132353	0.00519709	0.00638498	0.014809	0.00887775	0.00902567	0.0288139	0.000707238	0.00612345	0.0119734	0.0125235	0.00782455	0.0373716	0.0153613	0.00523649	0.00344312	0.00348174	0.0135645	0.00245522	0.00452059	0.0241517	0.0131937	0.00113531	0.00488631	0.00761913	0.00524647	0.00287869	0.00603302	0.00399751	0.000627484	0.016562	0.00369615	0.00571321	0.0273577	0.046971	0.00263723	0.0153149	0.0124151	0.000276436	0.00969172	0.00514887	0.015488	0.0029775	0.00836513	0.00258562	0.000922918	0.00167976	0.0122177	0.0129744	0.019134	0.000818992	0.0102863	0.0206725	2.24552
36	-2466.222	-2636.175	169.9533	0.0207852	0.0175285	0.0633368	0.0269548	0.0254347	0.00598974	0.00184165	0.0271187	0.0198039	0.0209433	0.0153741	0.015995	0.00932638	0.0199712	0.00845018	0.00183792	0.0497457	0.00290534	0.0312035	0.0125156	0.0144846	0.00855282	0.0212944	0.0230996	0.0220629	0.0195246	0.090293	0.020997	0.0257172	0.00394649	0.0441356	0.0213706	0.0276269	0.0206597	0.0305933	0.00868645	0.00679254	0.00190233	0.0323308	0.0315077	0.0485121	0.0318485	0.0111959	0.00894396	0.0544723	0.0157439	0.0101925	0.0201909	0.0355467	0.0101368	0.0353475	0.00443031	0.0183655	0.044752	0.00859795	0.0186446	0.0463966	0.0600523	0.00739498	0.0154364	0.0119654	0.0222407	0.00264314	0.0187603	0.065321	0.0178368	0.00222829	0.00574059	0.0217621	0.0138322	0.00389785	0.0295914	0.00239895	0.00528989	0.0396449	0.00692392	0.0200342	0.097001	0.120614	0.0187111	0.0254231	0.0173207	0.0123683	0.0234532	0.00722925	0.0228471	0.00789559	0.0127773	0.00744826	0.01486	0.000851167	0.00703719	0.027122	0.010854	0.0116457	0.0174094	0.0462622	1.800295	0.00954287	0.00804766	0.0290791	0.0123754	0.0116776	0.00275	0.000845536	0.0124507	0.00909234	0.00961547	0.00705854	0.00734359	0.00428192	0.00916914	0.00387964	0.000843826	0.0228392	0.0013339	0.0143261	0.00574615	0.00665015	0.00392676	0.00977668	0.0106054	0.0101295	0.00896412	0.0414552	0.00964012	0.0118072	0.00181191	0.0202635	0.00981167	0.0126841	0.00948528	0.014046	0.00398812	0.00311858	0.000873394	0.0148437	0.0144658	0.0222728	0.0146222	0.00514024	0.00410634	0.0250092	0.00722834	0.00467958	0.00927003	0.0163202	0.00465401	0.0162287	0.00203404	0.00843195	0.0205465	0.00394748	0.00856011	0.0213015	0.0275711	0.00339517	0.00708714	0.00549354	0.0102111	0.00121351	0.0086132	0.0299901	0.00818923	0.00102305	0.00263561	0.00999138	0.00635063	0.00178958	0.013586	0.0011014	0.00242869	0.0182017	0.0031789	0.00919806	0.044535	0.0553764	0.00859062	0.0116722	0.00795224	0.00567851	0.0107678	0.00331908	0.0104895	0.00362502	0.00586631	0.00341964	0.00682249	0.000390787	0.00323091	0.0124522	0.00498327	0.00534677	0.00799298	0.0212399	2.178085
72	-2463.246	-2632.87	169.6241	0.0157542	0.00638228	0.0796838	0.0200597	0.0228345	0.0159476	0.00876505	0.041457	0.0109748	0.017149	0.0359551	0.0104879	0.0109712	0.0148496	0.0245032	0.00106727	0.0716256	0.0266258	0.0218495	0.0383407	0.026136	0.0253421	0.012964	0.0200795	0.0335365	0.0225039	0.089314	0.0267741	0.0279322	0.00586997	0.0506971	0.0475268	0.0375283	0.0536045	0.00649721	0.00162071	0.00703893	0.000232732	0.0217631	0.0333864	0.0387632	0.0597228	0.0300395	0.0136157	0.0435338	0.0310992	0.027399	0.0330322	0.0207841	0.0134662	0.0108107	0.0161734	0.0184182	0.0692667	0.141882	0.0604245	0.00154754	0.0542328	0.0679302	0.00123425	0.0419165	0.00759679	0.0230185	0.00884754	0.0177394	0.015435	0.0192978	0.016339	0.010866	0.0137132	0.0103119	0.0888615	0.00223052	0.0106427	0.0207137	0.0279694	0.00344083	0.000712238	0.012806	0.00335043	0.00498362	0.0240658	0.0176639	0.0370789	0.0162335	0.0264089	0.00475373	0.0609185	0.0051103	0.000610656	0.0228953	0.0119051	0.0329698	0.0232468	0.0364909	0.0420429	0.0368118	1.528832	0.00615637	0.00249404	0.0311385	0.00783885	0.00892317	0.00623194	0.00342518	0.0162004	0.00428869	0.00670143	0.0140504	0.00409841	0.00428729	0.00580289	0.00957526	0.000417064	0.0279896	0.0104047	0.00853827	0.0149826	0.0102133	0.0099031	0.00506604	0.0078466	0.0131053	0.008794	0.0349018	0.0104627	0.0109153	0.00229385	0.0198113	0.0185724	0.0146652	0.0209474	0.00253896	0.000633337	0.00275065	9.09462e-05	0.0085045	0.0130466	0.0151477	0.0233383	0.0117387	0.0053207	0.017012	0.0121528	0.0107069	0.0129082	0.00812195	0.00526227	0.00422458	0.00632017	0.0071974	0.0270678	0.0554443	0.0236125	0.000604742	0.0211929	0.0265455	0.000482317	0.01638	0.00296865	0.00899508	0.00345741	0.00693213	0.00603163	0.00754114	0.00638489	0.00424617	0.00535879	0.00402965	0.034725	0.000871634	0.0041589	0.00809442	0.0109298	0.0013446	0.000278326	0.00500428	0.00130927	0.00194748	0.00940434	0.00690262	0.0144896	0.00634368	0.01032	0.00185765	0.0238055	0.00199698	0.00023863	0.00894693	0.00465225	0.0128838	0.00908431	0.0142598	0.0164294	0.0143852	2.559008
108	-2471.226	-2640.983	169.7571	0.0290067	0.00544224	0.0532464	0.013281	0.0183677	0.0156886	0.00273672	0.0339785	0.0122075	0.00952583	0.0389785	0.0174511	0.0113636	0.0127437	0.0235616	0.00096092	0.0522166	0.00523997	0.0382725	0.0194342	0.034421	0.0102781	0.0149171	0.0199447	0.0567951	0.0191908	0.0868543	0.0173877	0.0181096	0.00521554	0.039445	0.0373125	0.0497339	0.0357512	0.00438197	0.00284126	0.0138107	0.000619609	0.0202161	0.0300869	0.0366542	0.0492684	0.0194646	0.0112296	0.0639419	0.0182462	0.00206628	0.0600855	0.0279915	0.0190904	0.0098419	0.0180296	0.0108906	0.0706772	0.093658	0.058752	0.00964674	0.0215859	0.0685886	0.0031925	0.0381329	0.0348385	0.00609135	0.0177417	0.0155887	0.0179968	0.00314691	0.019623	0.00779636	0.0241864	0.0120631	0.0564564	0.00904102	0.0213732	0.00582871	0.00473983	0.00678232	0.00310366	0.00314743	0.0161902	0.00958066	0.0265958	0.0315011	0.0717292	0.0215912	0.0362634	0.00207441	0.068131	0.0388121	0.000775166	0.0109817	0.00698709	0.042865	0.0105437	0.0495757	0.0338222	0.035465	1.609914	0.0119611	0.00224415	0.0219565	0.00547652	0.00757406	0.00646932	0.0011285	0.0140113	0.00503386	0.00392804	0.016073	0.00719607	0.00468588	0.00525495	0.00971578	0.000396242	0.0215319	0.00216074	0.0157819	0.00801385	0.0141937	0.00423823	0.00615117	0.00822436	0.0234199	0.00791347	0.035815	0.00716996	0.00746763	0.00215067	0.0162654	0.0153861	0.0205082	0.0147423	0.00180694	0.00117161	0.00569493	0.0002555	0.00833624	0.0124066	0.0151146	0.0203162	0.00802638	0.00463061	0.0263669	0.00752397	0.000852045	0.0247767	0.0115425	0.00787205	0.00405838	0.00743463	0.00449083	0.0291443	0.0386206	0.0242268	0.0039779	0.00890112	0.028283	0.00131645	0.0157244	0.0143659	0.00251181	0.00731592	0.00642812	0.0074211	0.00129765	0.00809167	0.00321488	0.00997346	0.00497429	0.0232802	0.00372813	0.00881338	0.00240351	0.0019545	0.00279674	0.00127982	0.00129787	0.00667615	0.00395065	0.010967	0.0129897	0.029578	0.00890329	0.0149535	0.000855397	0.0280943	0.0160044	0.000319645	0.00452839	0.00288118	0.0176757	0.00434777	0.0204429	0.0139468	0.0146242	2.425082
144	-2479.187	-2648.573	169.3863	0.00715689	0.0289673	0.0970294	0.0552617	0.0178278	0.00758563	0.00654975	0.0197047	0.00935779	0.0069322	0.0161498	0.0127709	0.0134805	0.010275	0.0333865	0.0109893	0.0267085	0.0183487	0.0147275	0.0188063	0.0160604	0.00228164	0.0350645	0.0470437	0.0352368	0.0306619	0.0697421	0.0234634	0.0156628	0.00763737	0.0399369	0.0319146	0.0565078	0.0406869	3.0692e-05	0.0228293	0.00610835	0.000852283	0.0249058	0.0525059	0.0643474	0.0484884	0.0131307	0.00977833	0.0853102	0.017591	0.00408069	0.0288583	0.0288149	0.0165624	0.052964	0.0161957	0.0310083	0.0266001	0.00891424	0.0128105	0.0712317	0.0640498	0.0219084	0.00437852	0.0067944	0.0346704	0.0253667	0.0119555	0.0979871	0.0132476	0.00514147	0.0274746	0.0307311	0.00192679	0.0372753	0.0249519	0.00943522	0.0116359	0.0367118	0.0115182	0.0292352	0.0630729	0.136897	0.0478149	0.0399845	0.0400089	4.93042e-05	0.00512095	0.0371536	0.0375277	0.000151482	0.0214736	0.00591788	0.0138914	0.00744768	0.00355976	0.043817	0.00864802	0.00520737	0.0300959	0.0295022	1.681744	0.00274045	0.0110919	0.0371536	0.0211603	0.00682646	0.00290462	0.00250797	0.00754516	0.0035832	0.00265442	0.00618392	0.00489011	0.00516184	0.0039344	0.0127841	0.00420793	0.010227	0.00702591	0.00563931	0.00720116	0.0061497	0.000873663	0.0134266	0.0180135	0.0134925	0.0117408	0.026705	0.00898437	0.00599746	0.00292443	0.0152923	0.0122204	0.0216375	0.0155794	1.17523e-05	0.00874158	0.00233895	0.000326349	0.00953669	0.0201051	0.0246393	0.0185667	0.00502789	0.00374423	0.0326662	0.00673578	0.00156254	0.0110501	0.0110335	0.00634192	0.0202805	0.0062015	0.0118734	0.0101855	0.00341336	0.00490527	0.0272754	0.0245254	0.00838897	0.00167658	0.00260165	0.0132757	0.00971318	0.00457788	0.0375203	0.00507265	0.00196872	0.0105203	0.0117673	0.000737788	0.0142731	0.00955436	0.00361285	0.00445552	0.0140574	0.00441044	0.0111945	0.0241513	0.0524192	0.0183089	0.0153105	0.0153199	1.88791e-05	0.00196087	0.0142265	0.0143698	5.80039e-05	0.00822248	0.00226602	0.00531916	0.0028518	0.00136307	0.016778	0.00331142	0.00199396	0.0115241	0.0112967	2.611573
180	-2481.798	-2651.658	169.86	0.0079027	0.0141294	0.115031	0.0190773	0.0141799	0.00515963	0.00163209	0.0197408	0.0111475	0.0454013	0.0242038	0.00272773	0.022778	0.017798	0.0401107	0.00187617	0.0520915	0.00852815	0.00922809	0.0211707	0.0198768	0.00602067	0.0136388	0.0386643	0.0439354	0.0252004	0.0690526	0.0442963	0.0058119	0.00266736	0.037496	0.0425369	0.0422737	0.0462065	0.000202942	0.00890726	0.0115727	0.00599192	0.0352231	0.0182667	0.0251005	0.0262151	0.00568568	0.013102	0.0831997	0.0293132	0.0120386	0.0401951	0.0415477	0.02974	0.0587406	0.00975951	0.0226082	0.0295749	0.00798378	0.00581001	0.0379576	0.0703328	0.0150364	0.0134552	0.0138333	0.0204999	0.0127217	0.0158837	0.0562345	0.0180276	0.00425899	0.0471581	0.0202759	0.00627055	0.0306359	0.0192733	0.00149303	0.00266925	0.0453945	0.0185828	0.0140986	0.0797207	0.0797065	0.0665714	0.021796	0.016649	0.00448308	0.00530873	0.015608	0.0349395	0.000151542	0.00733439	0.0100048	0.0079416	0.0106818	0.00355534	0.0209971	0.0313768	0.00574044	0.0136936	0.0271953	1.610061	0.00334871	0.00598725	0.0487435	0.00808386	0.00600862	0.00218636	0.000691587	0.00836503	0.00472369	0.0192385	0.0102562	0.00115586	0.00965202	0.00754179	0.0169966	0.000795013	0.0220734	0.00361375	0.00391034	0.00897094	0.00842266	0.00255122	0.00577935	0.0163837	0.0186173	0.0106785	0.0292606	0.0187702	0.00246275	0.00113027	0.0158887	0.0180247	0.0179132	0.0195797	8.59952e-05	0.00377439	0.00490384	0.00253903	0.0149255	0.00774037	0.0106362	0.0111085	0.00240927	0.00555189	0.0352553	0.0124213	0.00510127	0.0170324	0.0176055	0.0126021	0.0248909	0.00413553	0.00958005	0.0125322	0.00338307	0.00246195	0.0160843	0.029803	0.00637159	0.00570155	0.00586176	0.00868671	0.00539074	0.00673062	0.023829	0.00763908	0.00180472	0.0199829	0.00859178	0.0026571	0.0129817	0.00816695	0.000632663	0.00113108	0.0192356	0.00787435	0.00597419	0.0337811	0.0337751	0.0282092	0.00923593	0.00705489	0.00189967	0.00224954	0.0066138	0.0148054	6.4215e-05	0.0031079	0.00423945	0.0033652	0.00452636	0.00150655	0.0088974	0.0132957	0.00243247	0.00580256	0.0115238	2.35992
216	-2482.095	-2651.901	169.8061	0.0232488	0.00702284	0.0733189	0.0397185	0.0310867	0.0188131	0.00734894	0.0277593	0.0148397	0.000550358	0.0109535	0.000649203	0.012403	0.000119894	0.0271431	0.00975358	0.0575131	0.0111112	0.00797887	0.020532	0.0107882	0.010067	0.0228065	0.0384307	0.0616465	0.00163315	0.0969174	0.0277385	0.0174918	0.0149163	0.00806805	0.0402099	0.0324965	0.0477736	0.0184441	0.00943031	0.0188892	0.0108111	0.0394129	0.034668	0.0415686	0.0297258	0.0135541	0.0194731	0.0285959	0.019145	0.0228214	0.0259167	0.0479952	0.0314864	0.0418823	0.00661449	0.00965681	0.026915	0.00103992	0.00805989	0.0364166	0.0642759	0.0156817	0.0217882	0.0130083	0.08062	0.00719482	0.0135586	0.0353566	0.0309888	0.00133921	0.0176815	0.0143329	0.00178347	0.0131835	0.0158719	0.0126479	0.0120264	0.0424406	0.00922378	0.0221874	0.076723	0.124081	0.0659049	0.0186063	0.038111	0.0094547	0.00294782	0.0314631	0.0498799	0.0192932	0.000603475	0.00792603	0.0115043	0.00529785	0.0200135	0.043084	0.0188419	0.00759194	0.0304142	0.0367294	1.538755	0.00953195	0.00287935	0.0300606	0.0162845	0.0127455	0.00771334	0.00301305	0.0113813	0.00608424	0.000225646	0.0044909	0.000266172	0.0050852	4.91563e-05	0.0111286	0.00399895	0.0235803	0.00455559	0.00327132	0.0084181	0.00442313	0.00412747	0.00935061	0.0157565	0.0252749	0.000669588	0.039736	0.0113727	0.00717162	0.00611568	0.00330789	0.016486	0.0133235	0.0195871	0.00756205	0.00386641	0.00774455	0.00443255	0.0161592	0.0142138	0.0170431	0.0121875	0.00555716	0.00798394	0.0117243	0.00784941	0.00935675	0.0106258	0.0196779	0.0129093	0.0171717	0.00271193	0.00395927	0.0110351	0.000426367	0.00330454	0.0149307	0.026353	0.00642945	0.00893311	0.00533339	0.0330541	0.00294986	0.00555899	0.0144961	0.0127054	0.000549073	0.0072494	0.00587646	0.00073122	0.00540521	0.00650745	0.00518561	0.00493079	0.0174006	0.00378173	0.00909679	0.0314563	0.050873	0.0270209	0.00762857	0.0156254	0.00387641	0.0012086	0.0128998	0.0204507	0.00791019	0.000247424	0.00324966	0.00471673	0.00217211	0.00820552	0.0176644	0.00772514	0.00311268	0.0124698	0.015059	2.439035
252	-2474.527	-2643.832	169.3049	0.0176342	0.00907236	0.0604907	0.0292957	0.0266224	0.00917207	0.00840978	0.0305249	0.0109049	0.0305966	0.0208094	0.0213092	0.0011875	5.94645e-06	0.0359088	0.00164492	0.0416799	0.00952366	0.0186834	0.0473381	0.010395	0.00580085	0.0188403	0.0133171	0.0448418	0.0110402	0.103835	0.0582102	0.0192436	0.00554207	0.0318574	0.0389474	0.0315083	0.0611681	0.0188731	0.0187346	0.0244727	0.00374736	0.0454893	0.0371424	0.0831127	0.061914	0.0233711	0.0294445	0.0493012	0.0211154	0.0126516	0.0298302	0.0570526	0.0154286	0.0481508	0.00861252	0.0448346	0.0317816	0.0244002	0.00238015	0.0845609	0.0437551	0.0218662	0.01124	0.0393137	0.0389526	0.0016604	0.0119136	0.121561	0.0126157	0.00265836	0.0326245	0.0121057	0.00636253	0.0125789	0.025454	0.0155566	0.0134035	0.0286452	0.00334697	0.0303915	0.0953011	0.114091	0.0776685	0.0245885	0.02871	0.0299974	0.0140625	0.0427054	0.0141323	0.00779461	0.000166301	0.015423	0.0188318	0.0270298	0.0291479	0.0261771	0.0173951	0.0161678	0.0159502	0.0683279	1.404292	0.006228	0.00320415	0.021364	0.0103466	0.00940242	0.00323937	0.00297014	0.0107807	0.00385136	0.010806	0.00734943	0.00752594	0.000419398	2.10015e-06	0.0126822	0.000580949	0.0147204	0.00336354	0.00659855	0.0167187	0.00367126	0.00204873	0.00665397	0.00470331	0.0158371	0.00389914	0.0366721	0.0205585	0.0067964	0.00195734	0.0112513	0.0137553	0.011128	0.0216032	0.00666554	0.00661663	0.00864322	0.00132348	0.0160658	0.0131179	0.0293535	0.0218666	0.00825415	0.0103991	0.0174121	0.00745748	0.00446825	0.0105354	0.0201497	0.00544904	0.0170058	0.00304175	0.0158346	0.0112246	0.0086176	0.000840614	0.029865	0.0154533	0.00772264	0.0039697	0.0138847	0.0137572	0.000586416	0.00420761	0.0429326	0.00445558	0.000938874	0.0115222	0.00427547	0.0022471	0.0044426	0.00898977	0.00549426	0.0047338	0.0101168	0.00118207	0.0107336	0.0336582	0.0402943	0.0274308	0.00868412	0.0101397	0.0105944	0.00496655	0.0150826	0.00499122	0.00275288	5.87338e-05	0.00544706	0.00665097	0.00954632	0.0102944	0.00924517	0.00614354	0.00571009	0.00563325	0.0241319	2.831438
288	-2476.812	-2646.857	170.0446	0.00395436	0.00509601	0.0381975	0.0251201	0.012767	0.00650896	0.00503168	0.04169	0.00465504	0.0133593	0.0146301	0.0165423	0.0030768	0.0021232	0.0298885	0.00116716	0.0312834	0.00431684	0.0251831	0.0190055	0.0127936	0.0122251	0.0380128	0.0229619	0.0322045	0.0100584	0.0608045	0.0233988	0.0299856	0.010997	0.0390304	0.0231572	0.0425655	0.0430042	0.00241066	0.00255579	0.0109337	0.00217409	0.0152824	0.0185742	0.0470389	0.0512358	0.0245055	0.0164909	0.0511779	0.0124382	0.000506121	0.0225724	0.0197761	0.0190825	0.0533771	0.00719532	0.0177035	0.0193721	0.0097108	0.00753313	0.0571622	0.0294365	0.0243836	0.0023597	0.0188058	0.0201662	0.0332372	0.0219844	0.0749611	0.0178884	0.00497844	0.0293379	0.0117101	0.0175102	0.0035599	0.0078703	0.0151311	0.0121258	0.0851287	0.00466218	0.0324537	0.0501907	0.114143	0.0267987	0.0141521	0.0288486	0.0185516	0.00848685	0.0400625	0.0108737	0.0058117	0.00920264	0.00261296	0.00492265	0.0109253	0.0156082	0.0180186	0.0125193	0.0185547	0.0266452	0.0248514	1.79344	0.00186256	0.00240029	0.0179916	0.0118319	0.00601346	0.00306582	0.00236999	0.0196366	0.00219259	0.00629243	0.00689097	0.00779167	0.00144922	0.00100006	0.0140779	0.000549751	0.0147349	0.00203329	0.0118616	0.00895188	0.00602596	0.00575819	0.0179046	0.0108154	0.0151688	0.00473764	0.0286398	0.0110212	0.0141236	0.00517973	0.0183839	0.0109074	0.0200489	0.0202556	0.00113545	0.00120381	0.00514992	0.00102403	0.00719821	0.00874871	0.022156	0.0241328	0.0115424	0.00776745	0.0241055	0.00585858	0.00023839	0.0106319	0.00931484	0.00898813	0.0251414	0.0033891	0.00833859	0.00912456	0.00457393	0.00354821	0.0269242	0.013865	0.011485	0.00111145	0.00885779	0.00949858	0.0156552	0.0103549	0.0353078	0.00842572	0.00234492	0.0138186	0.00551563	0.00824758	0.00167676	0.00370703	0.00712696	0.00571143	0.0400968	0.00219595	0.0152862	0.0236405	0.053763	0.0126226	0.00666584	0.0135881	0.00873806	0.00399743	0.01887	0.00512168	0.0027374	0.00433458	0.00123074	0.00231864	0.005146	0.00735168	0.00848703	0.00589677	0.00873952	0.0125503	0.0117054	2.123078
324	-2480.033	-2649.082	169.0492	0.0160978	0.00831595	0.070644	0.0146051	0.0363166	0.00194379	0.00448089	0.020617	0.0103383	0.0159249	0.0064647	0.00744139	0.0122262	0.012085	0.0336413	0.00497967	0.0473363	0.0259337	0.0226738	0.027489	0.0108009	0.0033652	0.0227687	0.0518897	0.118993	0.0111374	0.11905	0.0302799	0.0321134	0.0074018	0.0353066	0.0302118	0.0353598	0.0355161	0.0575457	0.0122761	0.00574658	0.00710354	0.0360596	0.0512655	0.0841257	0.0631262	0.012582	0.0200521	0.0597317	0.0232403	0.00038618	0.0540518	0.030233	0.018434	0.00770517	0.0245645	0.140781	0.0545682	0.0422334	0.0290825	0.0620246	0.0446946	0.0165589	0.0210656	0.00936499	0.0572274	0.0276841	0.0769351	0.00301939	0.013144	0.00588229	0.00663835	0.095126	0.00219542	0.00975307	0.0393246	0.0633605	0.00795194	0.0251112	0.00567256	0.0101559	0.000793994	0.0226865	0.0270827	0.0358842	0.0237066	0.0189577	0.0021852	0.00405744	0.0511989	0.0738663	0.0165903	0.0242717	0.00800068	0.0341335	0.0343468	0.173542	0.00418223	0.0230195	0.013453	0.0211809	1.389552	0.00537546	0.00277691	0.0235899	0.00487702	0.0121271	0.000649082	0.00149629	0.00688455	0.00345223	0.00531775	0.00215873	0.00248488	0.00408264	0.0040355	0.0112337	0.00166284	0.0158068	0.00865993	0.00757137	0.00917929	0.00360671	0.00112373	0.00760307	0.0173273	0.0397349	0.00371906	0.039754	0.0101113	0.0107235	0.00247165	0.0117898	0.0100885	0.0118076	0.0118597	0.019216	0.00409932	0.00191893	0.00237206	0.0120412	0.0171189	0.0280918	0.0210795	0.00420145	0.00669591	0.019946	0.00776054	0.000128956	0.0180493	0.0100956	0.00615558	0.00257296	0.00820272	0.0470104	0.0182218	0.0141028	0.0097114	0.0207116	0.0149247	0.00552944	0.00703434	0.00312721	0.0191097	0.00924443	0.0256906	0.00100825	0.00438912	0.00196425	0.00221672	0.0317651	0.000733107	0.00325681	0.0131315	0.0211577	0.00265536	0.00838529	0.00189422	0.00339131	0.000265135	0.0075756	0.00904363	0.0119827	0.00791625	0.00633046	0.000729695	0.00135489	0.0170967	0.0246659	0.00553992	0.00810494	0.00267164	0.0113981	0.0114693	0.05795	0.00139655	0.00768682	0.00449232	0.00707286	2.994675
