Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-675.6838	-847.4248	171.7411	0.00114288	0.00312312	0.00362251	0.000565654	0.0112981	0.000257654	0.0112337	0.0048613	0.0101744	0.000706048	0.0362716	0.0170689	0.0154429	0.0711886	0.00654312	0.0465406	0.00681706	0.000525566	0.00873595	0.00192237	0.0149482	6.58237e-05	0.0336187	0.000882067	0.0102543	0.0241946	0.00171972	0.0059479	0.0292106	0.00940409	0.0115499	0.00923322	0.00797313	0.0087352	0.0524297	0.0103447	0.035447	0.0253399	0.0038404	0.0370659	0.0368646	0.00276371	0.00523099	0.00583	0.00720029	0.0149915	0.0361658	0.00791153	0.0337882	0.00275491	0.00444904	0.00210215	0.00409728	0.0222265	0.0170235	0.00291225	0.0186352	0.038856	0.0115888	0.00909172	0.0376168	0.0271957	0.035212	0.00731074	0.00412631	0.00701628	0.00537714	0.0113776	0.00304945	0.00237938	0.0277042	0.0431707	0.0204123	0.0292495	0.00305183	0.021347	0.0122313	0.0064715	0.000792342	0.0256076	0.0262711	0.000519813	0.00783845	0.0138406	0.0642358	0.016831	0.0388979	0.0080315	0.0397793	0.000437031	0.0130443	0.0346204	0.0100557	0.026631	0.0107471	0.0142643	0.0215641	0.9243503	0.000735898	0.00201097	0.00233253	0.000364224	0.00727485	0.000165903	0.00723333	0.00313018	0.00655126	0.000454623	0.0233552	0.0109906	0.00994366	0.0458382	0.0042131	0.0299674	0.00438949	0.000338411	0.00562507	0.00123781	0.00962511	4.23838e-05	0.021647	0.000567962	0.00660271	0.0155789	0.00110732	0.00382984	0.0188087	0.00605528	0.00743697	0.00594525	0.00513389	0.00562458	0.0337594	0.00666091	0.0228242	0.0163163	0.00247283	0.0238667	0.0237371	0.00177955	0.00336822	0.00375393	0.00463626	0.00965302	0.0232871	0.00509422	0.0217561	0.00177388	0.00286473	0.00135357	0.00263823	0.0143116	0.0109614	0.00187519	0.0119992	0.0250193	0.00746199	0.00585414	0.0242214	0.0175113	0.022673	0.00470737	0.00265693	0.00451777	0.00346233	0.00732604	0.00196353	0.00153208	0.0178387	0.0277975	0.0131434	0.0188337	0.00196507	0.0137453	0.00787575	0.00416699	0.000510188	0.0164887	0.0169159	0.000334707	0.00504717	0.00891193	0.0413614	0.0108374	0.0250463	0.00517147	0.0256138	0.000281403	0.0083992	0.022292	0.00647487	0.0171476	0.00692002	0.00918473	0.0138851	1.55304
36	-685.8338	-857.9809	172.147	0.0038389	0.00707303	0.00360011	0.0126828	0.00817253	0.00101735	0.00164562	0.00417221	0.00841368	0.00363515	0.025717	0.00571865	0.0141349	0.0399144	0.00320006	0.0245103	0.00760486	0.00668242	0.00272521	0.00342378	0.0123521	8.10446e-05	0.0192743	0.00202416	0.0064533	0.00762966	0.000373745	0.0113138	0.0133116	0.00168355	0.012572	0.0121107	0.00240184	0.00197947	0.0138151	0.0124631	0.00593124	0.0327318	0.00429625	0.0117859	0.0321694	0.00293089	0.00526693	0.0195714	0.00504284	0.0163614	0.0168572	0.0066809	0.0398273	0.00143314	0.00264596	0.00106816	0.0471229	0.00981216	0.0122648	0.0156262	0.0105845	0.0107672	0.0129118	0.00814233	0.004123	0.006169	0.00795602	0.00779099	0.0126608	0.00253169	0.00102808	0.00835642	0.000335641	0.0133721	0.0280677	0.00245387	0.00889847	0.0299188	0.0153361	0.00861557	0.0135413	0.00902821	0.00198136	0.0308147	0.0229924	0.00223117	0.00702216	0.0150117	0.0387108	0.00734462	0.0325496	0.0158488	0.00779454	0.00080122	0.0152553	0.0234555	0.0058581	0.0143599	0.00493107	0.0394358	0.0106919	1.049986	0.00340682	0.00627693	0.0031949	0.0112553	0.00725268	0.000902846	0.0014604	0.00370261	0.00746668	0.003226	0.0228224	0.00507499	0.012544	0.0354218	0.00283988	0.0217516	0.0067489	0.00593028	0.00241848	0.00303842	0.0109618	7.19227e-05	0.0171049	0.00179633	0.00572695	0.00677091	0.000331678	0.0100404	0.0118133	0.00149406	0.011157	0.0107476	0.0021315	0.00175667	0.0122601	0.0110603	0.00526365	0.0290477	0.00381269	0.0104593	0.0285486	0.002601	0.00467411	0.0173686	0.00447524	0.0145198	0.0149598	0.00592894	0.0353446	0.00127184	0.00234815	0.000947933	0.041819	0.00870776	0.0108843	0.0138674	0.00939318	0.00955529	0.0114586	0.00722588	0.00365894	0.00547465	0.00706054	0.00691408	0.0112358	0.00224674	0.000912365	0.00741587	0.000297864	0.011867	0.0249086	0.00217768	0.00789691	0.0265513	0.0136099	0.00764585	0.0120172	0.00801205	0.00175835	0.0273464	0.0204045	0.00198004	0.00623179	0.0133221	0.0343537	0.00651796	0.028886	0.014065	0.00691723	0.000711039	0.0135382	0.0208155	0.00519875	0.0127437	0.00437606	0.0349971	0.00948845	1.126829
72	-681.4839	-853.2511	171.7673	0.00992236	0.00166955	0.00543821	0.00861007	0.00443354	7.69329e-05	0.00561507	0.00325601	0.0144776	0.00371105	0.0229479	0.00384106	0.00950615	0.0441453	0.0025758	0.0176987	0.0113341	0.00485208	0.0138327	0.00455175	0.000185323	0.00161137	0.0107647	0.000815433	0.00650191	0.00599806	0.00116879	0.00470133	0.0134669	0.00566158	0.00507646	0.0184995	0.00181105	0.00217834	0.0370445	0.0111211	0.0282874	0.00267886	0.00330882	0.00823876	0.0283056	0.00211684	0.00525693	0.00551988	0.000454504	0.0266753	0.0183219	0.0164445	0.0226929	0.00543223	0.0146753	0.00358811	0.018229	0.0162437	0.00237154	0.00505633	0.00523007	0.0107785	0.0140397	0.00683999	0.00596884	0.0024488	0.0225798	0.0174219	0.00104405	0.000479831	0.000630062	0.00105537	0.00242704	0.00668572	0.00569395	0.00411875	0.00498596	0.027108	0.0125625	0.0105028	0.00941535	0.000878736	0.0154014	0.0114744	0.0253239	0.00613122	0.00497624	0.023697	0.0359925	0.0026845	0.0505592	0.00711241	0.0136912	0.00264892	0.00556617	0.00706136	0.00864979	0.00734702	0.00716106	0.0182882	0.0117359	1.572579	0.0100084	0.00168403	0.00548539	0.00868477	0.00447201	7.76003e-05	0.00566378	0.00328426	0.0146032	0.00374325	0.0231469	0.00387438	0.00958863	0.0445283	0.00259815	0.0178523	0.0114324	0.00489417	0.0139527	0.00459124	0.000186931	0.00162535	0.0108581	0.000822508	0.00655832	0.0060501	0.00117893	0.00474212	0.0135837	0.0057107	0.00512051	0.01866	0.00182677	0.00219724	0.0373659	0.0112176	0.0285328	0.0027021	0.00333752	0.00831023	0.0285512	0.0021352	0.00530254	0.00556777	0.000458447	0.0269067	0.0184808	0.0165872	0.0228897	0.00547936	0.0148026	0.00361924	0.0183872	0.0163846	0.00239211	0.00510019	0.00527544	0.010872	0.0141615	0.00689933	0.00602063	0.00247004	0.0227757	0.0175731	0.00105311	0.000483994	0.000635528	0.00106453	0.00244809	0.00674372	0.00574335	0.00415448	0.00502921	0.0273432	0.0126715	0.010594	0.00949704	0.00088636	0.015535	0.0115739	0.0255436	0.00618441	0.00501942	0.0239026	0.0363047	0.00270779	0.0509979	0.00717412	0.01381	0.0026719	0.00561446	0.00712263	0.00872484	0.00741076	0.00722318	0.0184469	0.0118378	0.9913989
108	-684.3969	-856.3911	171.9942	0.011347	0.00191689	0.00538083	0.00145253	0.00958035	0.000457799	0.00872076	0.00362793	0.00679349	0.00137076	0.00980135	0.00429372	0.00415349	0.0451112	0.0099427	0.0430839	0.0084475	0.00883435	0.00384441	0.00978384	0.00118937	0.00298302	0.00922746	0.00410605	0.0121989	0.0117923	0.00281727	0.00729788	0.0152243	0.0104369	0.0122772	0.013241	0.00156365	0.0104773	0.0425135	0.00844892	0.0147307	0.00175982	0.000405361	0.0314266	0.0334209	0.00206157	0.00157012	0.0143946	0.00145107	0.00703512	0.0167342	0.0178782	0.0329799	0.00138638	0.0130272	0.00169353	0.0148068	0.00876588	0.0126296	0.00306645	0.000882119	0.0111853	0.00439755	0.0115371	0.00256138	0.00520683	0.0198356	0.00581359	0.00747323	0.00246249	0.000739177	0.00630082	0.00338474	0.0147953	0.00503101	0.0212106	0.00425131	0.00617031	0.0249782	0.00588764	0.02215	0.00208581	0.00419553	0.0252012	0.0300153	0.00686085	0.00970829	0.0117322	0.0196939	0.00159605	0.037911	0.00977711	0.0188937	0.000178823	0.00598633	0.0125453	0.0132197	0.0177755	0.0160614	0.0140204	0.0192507	1.277571	0.0107257	0.00181193	0.0050862	0.001373	0.00905577	0.000432732	0.00824325	0.00342928	0.00642151	0.00129571	0.00926467	0.00405862	0.00392607	0.0426411	0.00939828	0.0407248	0.00798495	0.00835062	0.00363391	0.00924812	0.00112425	0.00281968	0.0087222	0.00388122	0.0115309	0.0111466	0.00266301	0.00689828	0.0143907	0.00986546	0.011605	0.012516	0.00147803	0.00990357	0.0401856	0.0079863	0.0139241	0.00166346	0.000383165	0.0297058	0.0315909	0.00194868	0.00148414	0.0136064	0.00137161	0.00664991	0.0158179	0.0168992	0.0311741	0.00131046	0.0123139	0.0016008	0.013996	0.0082859	0.0119381	0.00289854	0.000833818	0.0105728	0.00415676	0.0109054	0.00242113	0.00492173	0.0187495	0.00549527	0.00706403	0.00232766	0.000698703	0.00595581	0.00319941	0.0139852	0.00475553	0.0200492	0.00401853	0.00583245	0.0236105	0.00556526	0.0209372	0.0019716	0.0039658	0.0238213	0.0283718	0.00648518	0.0091767	0.0110898	0.0186156	0.00150866	0.0358352	0.00924176	0.0178591	0.000169031	0.00565855	0.0118584	0.0124958	0.0168022	0.015182	0.0132527	0.0181966	1.057927
144	-695.0271	-867.1888	172.1617	0.0039356	0.00440218	0.00518051	0.000640801	0.00229521	0.00103899	0.00168924	0.00362347	0.0118875	0.00107684	0.0224656	0.00225459	0.00203266	0.0203312	0.0168187	0.0150736	0.00836451	0.00999207	0.00747399	0.00357414	0.000293094	0.00436672	0.0156544	0.0012586	0.00168021	0.0123098	0.00113692	0.0101076	0.00748516	0.00289216	0.00285678	0.00415651	0.00565466	0.00540814	0.0296119	0.00401376	0.00818439	0.00893942	0.00152012	0.0154868	0.0623465	0.00247076	0.00552993	0.00764073	0.00162777	0.010436	0.00464269	0.00476555	0.0124377	0.00144603	0.00151336	0.00245855	0.024457	0.022998	0.0123712	0.013147	0.00907857	0.00941332	0.00830908	0.0134958	0.00710404	0.00956301	0.0153003	0.00317981	0.00702444	0.00964843	0.00687288	0.0054078	0.0104775	0.00378878	0.00510902	0.00322309	0.000175435	0.0103197	0.0105618	0.00376161	0.0155918	0.000805784	0.00379673	0.0114896	0.0250194	0.0010724	0.00773043	0.0135049	0.0465712	0.010591	0.0464879	0.00125045	0.00792327	0.0144788	0.00884919	0.0103646	0.0104198	0.0139083	0.00613918	0.0151969	0.00370024	1.260483	0.00435275	0.00486878	0.00572962	0.000708723	0.00253849	0.00114912	0.00186829	0.00400754	0.0131475	0.00119098	0.0248468	0.00249357	0.00224811	0.0224862	0.0186014	0.0166713	0.0092511	0.0110512	0.00826619	0.00395298	0.00032416	0.00482957	0.0173136	0.00139201	0.00185831	0.0136146	0.00125743	0.0111789	0.00827854	0.00319871	0.00315958	0.00459707	0.00625402	0.00598138	0.0327506	0.00443919	0.00905189	0.00988695	0.00168124	0.0171283	0.0689549	0.00273264	0.00611608	0.00845061	0.0018003	0.0115421	0.00513479	0.00527067	0.0137561	0.0015993	0.00167377	0.00271914	0.0270493	0.0254357	0.0136824	0.0145405	0.0100408	0.0104111	0.0091898	0.0149263	0.00785703	0.0105766	0.016922	0.00351685	0.00776899	0.0106711	0.00760136	0.00598099	0.011588	0.00419036	0.00565055	0.00356472	0.00019403	0.0114136	0.0116813	0.00416032	0.0172444	0.000891193	0.00419916	0.0127074	0.0276713	0.00118607	0.00854982	0.0149364	0.0515075	0.0117136	0.0514154	0.00138299	0.0087631	0.0160135	0.00978716	0.0114632	0.0115243	0.0153825	0.0067899	0.0168077	0.00409244	0.9041637
180	-683.2724	-855.0809	171.8085	0.00469194	0.00188036	0.00162346	0.00128654	0.00468131	0.0279387	0.0101856	0.00860511	0.0317283	0.00147543	0.0171598	0.00133877	0.00874074	0.0353226	0.00546977	0.020626	0.00454056	0.00178443	0.00217644	0.00140578	0.00381924	0.0049699	0.00864739	0.0064624	0.00433591	0.0178986	0.00778786	0.0106573	0.0111207	0.0204087	0.00838083	0.00722832	0.00608189	0.00147477	0.0261329	0.00943166	0.0256576	0.00393288	0.00607759	0.0420296	0.0263507	0.00336067	0.00722139	0.0125492	0.00454136	0.00889868	0.0126088	0.0071744	0.0279277	0.00253214	0.0034188	0.00322917	0.0189002	0.0225397	0.0142198	0.0068243	0.0243232	0.0120469	0.00578783	0.00208781	0.00974081	0.01087	0.0389465	0.00125493	0.000659543	0.00459324	0.0106369	0.00795802	0.0185332	0.00441913	0.0173817	0.00797345	0.0116655	0.033411	0.00946645	0.0174102	0.00336537	0.0140894	0.0267319	0.00663586	0.0402278	0.000943495	0.0049876	0.0152851	0.0550288	0.00732054	0.0456329	0.00845191	0.00409661	0.00809087	0.00706082	0.0163209	0.0097026	0.0086791	0.0114317	0.0097312	0.0181274	1.329902	0.00398093	0.00159541	0.00137745	0.00109158	0.00397192	0.0237049	0.00864207	0.00730111	0.0269202	0.00125185	0.0145594	0.0011359	0.00741619	0.0299699	0.00464089	0.0175004	0.00385249	0.00151402	0.00184663	0.00119275	0.00324048	0.00421677	0.00733699	0.00548311	0.00367885	0.0151863	0.0066077	0.00904232	0.00943553	0.017316	0.00711081	0.00613296	0.00516026	0.00125129	0.0221727	0.00800241	0.0217695	0.0033369	0.00515661	0.0356606	0.0223575	0.0028514	0.00612708	0.0106476	0.00385318	0.0075502	0.0106981	0.00608721	0.0236956	0.00214843	0.00290072	0.00273983	0.0160361	0.0191241	0.012065	0.00579016	0.0206373	0.0102213	0.00491076	0.00177143	0.00826471	0.00922276	0.0330447	0.00106476	0.000559598	0.00389719	0.00902502	0.00675208	0.0157247	0.00374947	0.0147478	0.00676517	0.00989771	0.028348	0.00803193	0.0147719	0.00285539	0.0119543	0.022681	0.00563027	0.0341318	0.00080052	0.00423179	0.0129688	0.0466899	0.0062112	0.0387178	0.00717113	0.00347582	0.00686479	0.00599084	0.0138477	0.00823229	0.00736389	0.00969939	0.00825655	0.0153804	1.178603
216	-686.764	-858.5135	171.7495	0.00650638	0.000665819	0.00489136	0.00880147	0.00222328	0.00386775	0.022713	0.00732386	0.0118301	0.000322063	0.0220068	0.0011917	0.00747232	0.0355208	0.00258454	0.0166309	0.00421085	0.000639083	0.0070011	0.00183362	0.0160879	0.00457497	0.0227958	0.010931	0.00771597	0.0302558	0.00719768	0.00324816	0.0154092	0.0168011	0.00449298	0.0207599	0.00237317	0.00150405	0.0821468	0.000506035	0.015054	0.00677822	0.00207109	0.043808	0.022474	0.00119609	0.00235417	0.0233341	0.00146506	0.0188661	0.0428601	0.0114578	0.0334316	0.00349334	0.00681964	0.00412761	0.00985889	0.0331231	0.00383842	0.00292424	0.010957	0.0177415	0.019043	0.0149268	0.00251654	0.000593632	0.0314356	0.010616	0.0039395	0.00526425	0.015207	0.0105804	0.0108616	0.00435398	0.00540182	0.00566855	0.039309	0.0330685	0.0182102	0.000670238	0.00398841	0.0115122	0.0579682	0.0121117	0.0294728	0.000513873	0.00021095	0.00719677	0.0195338	0.00417034	0.0188132	0.00553803	0.0110445	0.0166447	0.0172528	0.024881	0.0185067	0.00721434	0.0264333	0.0117871	0.00304826	1.277662	0.00511274	0.000523204	0.00384365	0.00691623	0.00174706	0.0030393	0.017848	0.00575512	0.00929615	0.000253078	0.0172931	0.000936441	0.00587178	0.0279124	0.00203094	0.0130686	0.0033089	0.000502194	0.00550149	0.00144086	0.0126419	0.00359503	0.017913	0.00858966	0.00606325	0.0237752	0.00565597	0.00255242	0.0121086	0.0132024	0.00353061	0.0163132	0.00186485	0.00118189	0.0645513	0.000397644	0.0118295	0.00532636	0.00162747	0.0344245	0.0176602	0.000939891	0.00184992	0.018336	0.00115125	0.0148251	0.0336797	0.00900355	0.0262707	0.00274508	0.00535891	0.0032435	0.00774716	0.0260282	0.00301624	0.00229788	0.00861008	0.0139413	0.0149641	0.0117295	0.00197751	0.000466479	0.0247022	0.00834212	0.00309567	0.00413667	0.0119497	0.00831413	0.00853508	0.00342138	0.00424477	0.00445438	0.0308892	0.0259854	0.0143096	0.000526676	0.00313411	0.00904635	0.0455517	0.00951746	0.0231598	0.000403803	0.000165765	0.00565525	0.0153497	0.00327707	0.0147835	0.00435181	0.0086788	0.0130795	0.0135574	0.0195516	0.0145427	0.00566906	0.0207714	0.00926237	0.00239534	1.272581
252	-691.6903	-863.1889	171.4986	0.00307742	0.00074319	0.00451563	0.0117265	0.00579424	0.00320702	0.00481997	0.00399871	0.0293239	0.0016581	0.039384	0.000673857	0.0162437	0.0635746	0.00229265	0.0233969	0.0251328	0.00252362	0.00276727	0.0146239	0.00605204	0.00079762	0.00961043	0.0110683	0.00293004	0.00846075	0.00536891	0.00399145	0.0158175	0.00962399	0.00120547	0.00714939	0.00625882	0.00652701	0.0896899	0.000928099	0.0085343	0.0172146	0.0017674	0.00728422	0.0372503	0.00136034	0.00919647	0.032868	0.00368429	0.0151977	0.0131162	0.00785461	0.0525243	0.002015	0.00622732	0.0280982	0.00844794	0.0395011	0.0182871	0.00852978	0.0202385	0.00820751	0.0136774	0.017801	0.0201789	0.0120923	0.031596	0.00199768	0.00719091	0.00424242	0.00864632	0.00710652	0.0153691	0.00827707	0.00601746	0.00158212	0.00689805	0.0412537	0.00200708	0.0285975	0.00798488	0.0153511	0.0270086	0.00748155	0.0427925	0.0050532	0.00194832	0.000635493	0.0425239	0.00756684	0.0379041	0.01078	0.0221464	0.00167825	0.0338948	0.0197469	0.0104547	0.0165327	0.0244216	0.0242063	0.0141242	1.367681	0.00219639	0.000530422	0.00322285	0.00836935	0.0041354	0.00228888	0.00344006	0.00285391	0.0209287	0.0011834	0.0281087	0.000480938	0.0115933	0.0453738	0.00163629	0.0166986	0.0179375	0.00180113	0.00197503	0.0104372	0.0043194	0.000569269	0.00685906	0.00789957	0.0020912	0.00603852	0.00383184	0.00284873	0.0112891	0.00686873	0.000860357	0.00510259	0.00446698	0.00465839	0.0640125	0.000662393	0.00609101	0.0122862	0.00126141	0.00519882	0.0265859	0.000970888	0.0065636	0.0234582	0.00262951	0.0108468	0.00936115	0.00560591	0.0374871	0.00143812	0.0044445	0.0200539	0.00602937	0.0281923	0.0130517	0.00608778	0.0144444	0.00585777	0.00976168	0.0127047	0.0144018	0.0086304	0.0225504	0.00142576	0.00513222	0.00302785	0.00617096	0.00507199	0.0109691	0.00590742	0.00429472	0.00112917	0.0049232	0.0294431	0.00143247	0.0204103	0.00569889	0.0109562	0.0192763	0.00533965	0.0305414	0.00360651	0.00139054	0.000453557	0.0303497	0.00540052	0.0270525	0.00769381	0.0158061	0.00119779	0.0241911	0.0140935	0.00746159	0.0117995	0.0174299	0.0172762	0.0100806	1.401131
288	-695.4468	-867.4024	171.9557	0.000806295	0.000747029	0.0245352	0.00185418	0.010271	0.000242729	0.00555742	0.00983755	0.0140932	0.00110505	0.0255806	0.00430315	0.00687042	0.0801062	0.00832392	0.0232614	0.0102598	0.00187453	0.00757284	0.00345124	0.00345065	0.0222333	0.0281887	0.00132722	0.0338139	0.0351118	0.0016054	0.0156532	0.0367161	0.0174955	0.0155868	0.000945828	0.00721642	0.0252013	0.0342375	0.00575816	0.0164386	0.00664285	0.00205929	0.0218246	0.0469217	0.000226674	0.0081069	0.00385621	0.0212846	0.0486533	0.0214121	0.014737	0.0219923	0.00711855	0.0134561	0.00324671	0.00377102	0.0147274	0.00212574	0.00688595	0.0115842	0.00623847	0.00842276	0.0138536	0.00864258	0.0113135	0.0514297	0.00236893	0.0254394	0.000538606	0.00888758	0.0120562	0.00347222	0.0203286	0.0196051	0.0083342	0.0100095	0.00881547	0.00523555	0.00817098	0.029831	0.0347914	0.00485048	0.00929526	0.0451873	0.00210571	0.00352343	0.00168834	0.0490516	0.00829946	0.04475	0.00270914	0.000741449	0.0158447	0.018778	0.0226668	0.00363766	0.0214519	0.000786809	0.0158532	0.0338019	0.8796797	0.000565791	0.000524203	0.0172168	0.00130111	0.00720731	0.000170327	0.00389974	0.00690317	0.00988946	0.000775429	0.0179503	0.0030196	0.00482109	0.0562119	0.00584104	0.0163229	0.0071995	0.00131539	0.00531399	0.0024218	0.00242138	0.0156015	0.0197805	0.000931331	0.0237278	0.0246385	0.00112654	0.0109841	0.0257643	0.0122769	0.0109375	0.000663704	0.00506388	0.0176842	0.0240251	0.0040406	0.0115352	0.0046614	0.00144504	0.0153147	0.0329258	0.000159061	0.00568875	0.00270597	0.0149357	0.0341409	0.0150252	0.0103412	0.0154323	0.00499521	0.00944237	0.00227827	0.00264619	0.0103345	0.00149167	0.00483199	0.00812882	0.00437764	0.0059104	0.00972134	0.00606464	0.00793887	0.0360891	0.00166232	0.0178513	0.000377949	0.00623657	0.00846003	0.00243652	0.0142649	0.0137573	0.00584825	0.00702385	0.00618597	0.00367388	0.00573372	0.0209329	0.0244137	0.00340366	0.00652264	0.0317087	0.00147762	0.00247245	0.00118474	0.0344204	0.00582387	0.0314018	0.00190105	0.000520287	0.0111185	0.0131768	0.0159057	0.00255261	0.0150531	0.000552117	0.0111244	0.0237193	1.425076
324	-694.4266	-866.118	171.6914	0.00033654	0.00470147	0.00568919	0.0019382	0.00404189	0.00184355	0.0103065	0.00392637	0.00171811	0.0015251	0.0153051	0.00457816	0.00665639	0.0244726	0.00300722	0.00392518	0.0118762	0.00115707	0.00110883	0.0176849	0.00696354	0.00366413	0.0214854	0.000759056	0.00722761	0.0157156	0.011357	0.000329912	0.0189834	0.0013966	0.00699777	0.0156227	0.00226791	0.00423631	0.0227125	0.00116672	0.00726573	0.00122339	0.0026755	0.015205	0.0212083	0.000207001	0.00630742	0.00387344	0.00067734	0.0228261	0.0112089	0.0111642	0.0345677	0.00117486	0.00208092	0.00711688	0.0131793	0.0117146	0.00407408	0.00340722	0.00824708	0.0137397	0.00710977	0.0100123	0.00751214	0.00265025	0.00949216	0.013384	0.00555292	0.00689993	0.0160775	0.0337881	0.00478657	0.00594707	0.000126119	0.00536594	0.00115653	0.00433191	0.00324254	0.0129247	0.00130357	0.00451797	0.0235291	0.000854884	0.0301039	0.0112602	0.0108247	0.0237219	0.0190623	0.0207344	0.00213903	0.00646955	0.00832747	0.0192664	0.00897626	0.0165128	0.0079546	0.0196781	0.0133955	0.0157762	0.00758718	1.741402	0.000377208	0.00526961	0.00637669	0.00217242	0.00453032	0.00206633	0.011552	0.00440084	0.00192573	0.00170939	0.0171546	0.00513139	0.00746077	0.0274299	0.00337062	0.00439951	0.0133114	0.00129689	0.00124283	0.019822	0.00780504	0.00410691	0.0240818	0.000850783	0.00810101	0.0176147	0.0127294	0.000369779	0.0212774	0.00156537	0.00784339	0.0175106	0.00254197	0.00474824	0.0254571	0.00130771	0.00814374	0.00137123	0.00299881	0.0170424	0.0237712	0.000232015	0.00706962	0.00434151	0.000759192	0.0255845	0.0125635	0.0125133	0.038745	0.00131683	0.00233238	0.00797691	0.0147719	0.0131303	0.00456641	0.00381896	0.00924369	0.0154001	0.00796893	0.0112223	0.00841992	0.00297051	0.0106392	0.0150013	0.00622395	0.00773374	0.0180204	0.0378712	0.005365	0.00666573	0.00014136	0.00601437	0.00129629	0.00485539	0.00363438	0.0144865	0.00146109	0.00506394	0.0263724	0.00095819	0.0337417	0.0126209	0.0121328	0.0265885	0.0213658	0.0232401	0.00239751	0.00725135	0.00933378	0.0215946	0.010061	0.0185083	0.00891585	0.022056	0.0150142	0.0176827	0.00850403	0.8921858
