Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1990.618	-2156.864	166.2461	1.686252	4.445378
312	-1994.863	-2158.895	164.0316	2.090144	5.45285
318	-1992.756	-2157.414	164.6579	1.714942	5.314432
324	-1983.585	-2151.168	167.5831	1.539848	3.767369
330	-1996.214	-2163.499	167.2849	1.444101	3.993478
336	-1986.494	-2154.023	167.5292	1.671522	3.722475
342	-1990.08	-2158.192	168.1121	1.713064	3.358852
348	-1991.383	-2159.776	168.3934	1.431803	3.358852
354	-1983.789	-2152.382	168.5931	1.464913	3.221559
360	-1987.608	-2155.732	168.1244	1.53818	3.454137
366	-1988.684	-2156.672	167.9879	1.356685	3.639219
372	-1997.51	-2165.654	168.1441	1.617734	3.396056
378	-1999.956	-2169.207	169.251	1.442432	2.841008
384	-2001.155	-2169.389	168.2347	1.566905	3.372686
390	-1999.648	-2166.874	167.2253	1.534663	3.97574
396	-1993.687	-2161.071	167.3841	1.51169	3.898
402	-1983.999	-2153.432	169.4331	1.261333	2.840387
408	-1983.549	-2151.678	168.1288	1.448193	3.504121
414	-1991.516	-2160.405	168.889	1.344714	3.117266
420	-1983.744	-2152.4	168.6554	1.451542	3.19257
426	-1988.241	-2156.65	168.409	1.383449	3.378075
432	-1990.059	-2158.358	168.2986	1.367619	3.452003
438	-1979.429	-2148.099	168.6701	1.469596	3.173183
444	-1981.084	-2149.603	168.5188	1.596882	3.187425
450	-1974.677	-2143.578	168.9007	1.30726	3.132594
456	-1972.757	-2140.695	167.9384	1.644123	3.500908
462	-1978.747	-2147.33	168.5829	1.560471	3.170965
468	-1982.001	-2150.529	168.5282	1.452697	3.267144
474	-1986.153	-2152.293	166.1396	1.56329	4.574412
480	-1992.428	-2160.486	168.0575	1.565469	3.477262
486	-1987.823	-2155.88	168.0575	1.565469	3.477262
492	-1986.963	-2155.347	168.3837	1.557154	3.290787
498	-1989.213	-2157.96	168.7467	1.400224	3.168852
504	-1988.965	-2157.551	168.5861	1.400224	3.263963
510	-1989.197	-2157.751	168.5546	1.431739	3.263963
516	-1988.738	-2157.241	168.5036	1.482718	3.263963
522	-1981.979	-2150.037	168.0581	1.3839	3.582695
528	-1986.411	-2154.379	167.9681	1.4909	3.57281
534	-1982.419	-2150.83	168.4111	1.599539	3.249562
540	-1991.417	-2159.248	167.8306	1.597364	3.590847
546	-1992.778	-2160.973	168.1947	1.423893	3.479843
552	-1995.247	-2162.167	166.9201	1.686795	4.063158
558	-1990.541	-2158.436	167.8945	1.686795	3.501602
564	-1981.931	-2148.45	166.5183	1.800087	4.22724
570	-1979.748	-2147.391	167.642	1.800087	3.582626
576	-1988.956	-2156.848	167.8915	1.491909	3.616714
582	-1995.736	-2164.667	168.9308	1.282828	3.129203
588	-2009.51	-2177.836	168.3252	1.512122	3.35174
594	-2004.012	-2172.952	168.9396	1.347271	3.085576
600	-1996.182	-2163.885	167.7027	1.583769	3.672888
606	-1988.504	-2156.696	168.192	1.605983	3.374797
612	-1980.952	-2149.425	168.4728	1.380351	3.342436
618	-1985.04	-2152.861	167.8211	1.473901	3.667963
624	-1983.395	-2152.007	168.6114	1.47111	3.207076
630	-1982.108	-2150.495	168.3866	1.415599	3.372351
636	-1978.062	-2147.641	169.5793	1.192202	2.793518
642	-1977.282	-2146.171	168.8894	1.444076	3.057745
648	-1980.406	-2149.368	168.9625	1.329509	3.082537
654	-1990.477	-2159.688	169.2113	1.354869	2.917993
660	-1981.173	-2149.436	168.2623	1.552514	3.364939
666	-1984.386	-2153.797	169.4105	1.385779	2.778425
672	-1980.997	-2149.25	168.2525	1.461867	3.423847
678	-1992.982	-2160.66	167.6779	1.687114	3.627376
684	-1985.337	-2153.588	168.2506	1.454291	3.42939
690	-1979.08	-2148.179	169.0991	1.383829	2.968136
696	-1979.667	-2147.749	168.0811	1.407706	3.555483
702	-1982.987	-2151.202	168.2153	1.514737	3.414656
708	-1992.255	-2162.031	169.776	1.299391	2.607086
714	-1996.303	-2165.364	169.0612	1.465173	2.942025
720	-1998.777	-2166.616	167.8394	1.465173	3.662395
726	-1986.654	-2154.379	167.7258	1.57882	3.662395
732	-1995.076	-2163.404	168.3278	1.437184	3.394196
738	-1983.671	-2152.76	169.0884	1.374522	2.980158
744	-1991.193	-2160.215	169.0219	1.441087	2.980158
750	-1989.739	-2156.679	166.9397	1.775835	4.00115
756	-1988.313	-2157.143	168.8301	1.322044	3.165773
762	-1984.679	-2153.746	169.0671	1.306375	3.033834
768	-2003.695	-2172.462	168.7669	1.359928	3.180781
774	-1997.287	-2164.955	167.6685	1.547763	3.713506
780	-1995.18	-2162.962	167.7819	1.270732	3.807887
786	-1989.441	-2157.63	168.1894	1.529235	3.421361
792	-1991.671	-2160.528	168.8572	1.274233	3.178035
798	-1993.994	-2163.099	169.105	1.428038	2.937994
804	-2000.701	-2169.937	169.2358	1.32046	2.923979
810	-1988.348	-2156.766	168.4179	1.435424	3.342331
816	-1983.287	-2151.776	168.4891	1.473984	3.277639
822	-1979.808	-2148.106	168.2984	1.526341	3.359093
828	-1982.453	-2149.815	167.3619	1.553704	3.886604
834	-1983.616	-2151.68	168.0647	1.684124	3.403673
840	-1985.964	-2154.215	168.2504	1.417045	3.451309
846	-1985.165	-2154.143	168.9782	1.402852	3.029293
852	-1981.694	-2150.859	169.1644	1.370971	2.936604
858	-1992.404	-2160.168	167.7641	1.633345	3.608547
864	-1998.654	-2166.59	167.9359	1.553684	3.555043
870	-1993.604	-2160.311	166.7068	1.656126	4.20193
876	-1999.671	-2168.186	168.5151	1.286496	3.372684
882	-1999.123	-2168.619	169.4959	1.212849	2.831732
888	-2002.329	-2170.685	168.3559	1.568686	3.300351
894	-1993.806	-2161.659	167.8536	1.634917	3.555662
900	-1992.69	-2160.096	167.4061	1.613663	3.826751
906	-1992.292	-2159.682	167.3891	1.630709	3.826751
912	-2003.329	-2171.378	168.0484	1.548592	3.492454
918	-1983.056	-2152.23	169.1745	1.250378	3.003014
924	-1993.892	-2163.306	169.4139	1.477691	2.720203
930	-2002.601	-2171.291	168.69	1.561736	3.1065
936	-1999.35	-2166.204	166.8539	1.708275	4.088686
942	-1998.112	-2166.024	167.9118	1.466277	3.619812
948	-1996.096	-2164.442	168.3465	1.489908	3.352269
954	-2002.745	-2171.15	168.4046	1.43179	3.352269
960	-1995.646	-2164.272	168.6267	1.43179	3.221276
966	-1989.674	-2158.467	168.7935	1.426522	3.125437
972	-1995.332	-2164.402	169.0699	1.450808	2.945389
978	-1991.835	-2160.911	169.0752	1.445564	2.945389
984	-1992.243	-2160.518	168.2755	1.477352	3.401272
990	-1988.145	-2157.285	169.1399	1.47392	2.889248
996	-1979.939	-2148.999	169.0602	1.33657	3.01989
1002	-1981.826	-2149.565	167.7392	1.628546	3.625819
1008	-1994.685	-2161.674	166.9893	1.621052	4.061183
1014	-1999.172	-2167.115	167.9431	1.542305	3.557437
1020	-2000.303	-2168.075	167.7723	1.538339	3.658883
1026	-2006.299	-2173.786	167.4862	1.589924	3.794347
1032	-1991.867	-2160.444	168.5767	1.488382	3.217363
1038	-1990.094	-2158.697	168.6027	1.615923	3.12622
1044	-1996.164	-2164.935	168.7706	1.48927	3.101708
1050	-1986.993	-2156.248	169.2542	1.369426	2.883323
1056	-1985.064	-2154.373	169.3094	1.314165	2.883323
1062	-1980.393	-2149.308	168.9149	1.420022	3.056861
1068	-1995.446	-2164.02	168.5737	1.420022	3.259552
1074	-1995.414	-2164.798	169.3841	1.509459	2.718974
1080	-1988.953	-2157.846	168.8935	1.319475	3.129587
1086	-1996.478	-2164.674	168.1959	1.39933	3.493447
1092	-1982.391	-2151.452	169.0612	1.400869	2.980705
1098	-1990.35	-2159.136	168.7861	1.490276	3.091852
1104	-1995.345	-2164.158	168.813	1.581349	3.021284
1110	-1993.414	-2161.107	167.6929	1.638126	3.647066
1116	-1996.652	-2163.985	167.3329	1.394467	3.994397
1122	-1983.936	-2152.027	168.0913	1.61998	3.425675
1128	-1989.844	-2157.774	167.9296	1.563894	3.552781
1134	-1986.579	-2155.368	168.7894	1.365231	3.164309
1140	-1986.049	-2154.237	168.1879	1.751152	3.291864
1146	-1985.756	-2153.313	167.5577	1.66474	3.709951
1152	-1984.233	-2152.673	168.4395	1.572307	3.248907
1158	-1989.356	-2156.709	167.3527	1.515116	3.914013
1164	-1984.906	-2152.131	167.2251	1.748692	3.853186
1170	-1979.103	-2147.276	168.1729	1.400068	3.506452
1176	-1978.054	-2145.632	167.5785	1.422547	3.837525
1182	-1979.47	-2148.426	168.9555	1.38706	3.052318
1188	-1976.564	-2145.405	168.8401	1.396063	3.115778
1194	-1989.26	-2157.445	168.1853	1.579911	3.394027
1200	-1989.257	-2158.026	168.7686	1.557145	3.062364
1206	-1998.743	-2166.35	167.6065	1.484441	3.785773
1212	-2000.741	-2168.872	168.1311	1.556959	3.439264
1218	-1989.91	-2158.09	168.1799	1.395522	3.505042
1224	-1987.181	-2156.231	169.0499	1.368955	3.006644
1230	-1984.946	-2152.84	167.8937	1.561047	3.575285
1236	-1976.311	-2145.581	169.2694	1.291698	2.921093
1242	-1992.931	-2161.367	168.4365	1.209115	3.464082
1248	-1990.115	-2156.846	166.7312	1.55477	4.245605
1254	-1976.865	-2145.608	168.7422	1.341641	3.206282
1260	-1989.242	-2159.265	170.0237	1.187096	2.522939
1266	-1991.872	-2159.99	168.1182	1.501152	3.479378
1272	-1983.683	-2152.088	168.4045	1.460432	3.335489
1278	-1979.431	-2147.835	168.4045	1.460432	3.335489
1284	-1988.174	-2156.762	168.588	1.374064	3.278277
1290	-1994.593	-2163.163	168.5704	1.491346	3.219348
1296	-1995.44	-2163.908	168.4679	1.31546	3.383416
1302	-1995.648	-2163.583	167.9349	1.623946	3.514699
1308	-1991.23	-2159.023	167.7933	1.642422	3.586334
1314	-1988.571	-2156.742	168.1709	1.514049	3.441067
1320	-1988.891	-2157.7	168.8084	1.644627	2.986124
1326	-1976.462	-2145.2	168.7381	1.268749	3.251817
1332	-1989.487	-2158.18	168.6926	1.481951	3.152482
1338	-1989.47	-2158.512	169.0426	1.481951	2.943081
1344	-1992.945	-2161.357	168.4123	1.495372	3.310349
1350	-1999.609	-2168.831	169.2217	1.364127	2.906124
1356	-1993.927	-2161.783	167.8555	1.374987	3.705265
1362	-1988.423	-2156.956	168.5323	1.464246	3.257901
1368	-1986.258	-2154.849	168.5918	1.404733	3.257901
1374	-1984.934	-2153.497	168.5631	1.587916	3.166433
1380	-1991.255	-2157.99	166.7358	1.666804	4.179454
1386	-1990.611	-2157.505	166.8942	1.635129	4.107378
1392	-1989.763	-2156.601	166.8382	1.520816	4.204185
1398	-1990.17	-2157.541	167.3711	1.559228	3.878183
1404	-2004.954	-2173.158	168.2037	1.307867	3.542211
1410	-1992.406	-2160.389	167.9838	1.527826	3.542211
1416	-1992.753	-2161.435	168.6822	1.501778	3.146858
1422	-1984.703	-2152.841	168.1372	1.490223	3.474692
1428	-1988.955	-2157.136	168.1815	1.544481	3.417028
1434	-2006.385	-2173.997	167.6113	1.521659	3.761577
1440	-2007.7	-2174.378	166.6788	1.652844	4.219693
1446	-2003.925	-2172.147	168.222	1.507801	3.414788
1452	-1999.941	-2169.132	169.1901	1.314411	2.955146
1458	-1996.544	-2166.657	170.1127	1.175421	2.474632
1464	-1993.64	-2161.907	168.2673	1.467255	3.412029
1470	-1995.506	-2163.15	167.6437	1.590484	3.703124
1476	-1981.669	-2149.714	168.0449	1.579519	3.476427
1482	-1982.503	-2151.042	168.5392	1.535157	3.211892
1488	-2005.836	-2173.427	167.5909	1.653339	3.69735
1494	-1995.742	-2163.057	167.3146	1.614686	3.878743
1500	-1997.226	-2164.998	167.7725	1.544303	3.655313
1506	-1988.593	-2157.24	168.6467	1.544303	3.142674
1512	-1988.977	-2158.107	169.1294	1.194647	3.063372
1518	-1983.651	-2151.304	167.6529	1.477447	3.763069
1524	-1985.004	-2152.098	167.0946	1.534334	4.050606
1530	-1982.874	-2151.587	168.7125	1.454287	3.15707
1536	-1986.82	-2154.306	167.4858	1.602654	3.78724
1542	-1987.251	-2155.631	168.3794	1.547096	3.299221
1548	-1981.258	-2149.439	168.1815	1.547096	3.415513
1554	-1995.983	-2164.044	168.0611	1.33053	3.611967
1560	-1990.489	-2159.731	169.2423	1.253494	2.960402
1566	-2004.195	-2171.923	167.7279	1.717191	3.580889
1572	-1982.419	-2150.661	168.2427	1.570587	3.36583
1578	-1984.148	-2152.488	168.3396	1.43449	3.388832
1584	-1988.625	-2155.914	167.2891	1.43449	3.996544
1590	-1987.915	-2154.776	166.8611	1.813215	4.024739
1596	-1985.173	-2154.383	169.2105	1.417132	2.880845
1602	-1983.574	-2152.405	168.8309	1.461622	3.082184
1608	-1993.491	-2161.792	168.3013	1.620268	3.302153
1614	-1980.29	-2149.003	168.7132	1.417522	3.178481
1620	-1987.973	-2156.74	168.7668	1.36389	3.178481
1626	-1994.991	-2163.622	168.6309	1.499872	3.178481
1632	-1989.701	-2156.226	166.5251	1.776206	4.236882
1638	-1986.19	-2154.394	168.2033	1.708318	3.30798
1644	-1980.047	-2147.495	167.4475	1.493908	3.871769
1650	-1985.386	-2154.279	168.8925	1.503242	3.020503
1656	-1975.563	-2143.513	167.9507	1.513504	3.569807
1662	-1990.822	-2160.377	169.5554	1.23968	2.779208
1668	-1990.967	-2158.555	167.5883	1.580266	3.741029
1674	-2000.069	-2170.009	169.9397	1.1265	2.61276
1680	-1997.267	-2167.384	170.1166	1.1265	2.502777
1686	-1994.92	-2162.381	167.4613	1.606726	3.799022
1692	-1996.477	-2162.637	166.1604	1.587948	4.548898
1698	-1982.042	-2151.196	169.154	1.370436	2.943137
1704	-1980.745	-2148.719	167.974	1.551147	3.534349
1710	-1986.053	-2155.536	169.4829	1.360078	2.749947
1716	-1984.468	-2153.389	168.9214	1.356427	3.090945
1722	-1989.401	-2158.286	168.8852	1.392623	3.090945
1728	-1992.584	-2161.238	168.6542	1.392623	3.228161
1734	-2005.349	-2173.773	168.4246	1.677842	3.19527
1740	-1996.196	-2164.686	168.4902	1.395047	3.323517
1746	-1987.588	-2155.786	168.198	1.466558	3.452975
1752	-1990.978	-2159.283	168.3048	1.42757	3.413319
1758	-1996.032	-2165.67	169.6383	1.424112	2.615062
1764	-1992.189	-2159.276	167.0873	1.554408	4.043311
1770	-1982.825	-2150.926	168.1011	1.582443	3.441882
1776	-1989.302	-2157.012	167.7099	1.571849	3.675635
1782	-1985.147	-2153.167	168.0198	1.520698	3.525407
1788	-1986.87	-2155.22	168.35	1.484375	3.353473
1794	-1998.898	-2167.111	168.2126	1.459287	3.448713
1800	-1992.191	-2161.683	169.4921	1.3111	2.774211
1806	-1988.894	-2157.811	168.9168	1.398451	3.068645
1812	-1990.731	-2159.801	169.0699	1.408315	2.971004
1818	-1991.074	-2159.721	168.6472	1.45693	3.194226
1824	-1995.586	-2162.688	167.1019	1.448158	4.09555
1830	-1993.761	-2162.137	168.3767	1.480215	3.340185
1836	-1998.927	-2166.29	167.3626	1.480215	3.928341
1842	-2000.543	-2169.077	168.5347	1.483387	3.245182
1848	-2001.954	-2170.029	168.0751	1.531182	3.487043
1854	-1982.807	-2151.274	168.4677	1.340415	3.368895
1860	-1991.482	-2159.365	167.8821	1.683559	3.510697
1866	-1993.133	-2161.645	168.5112	1.323219	3.353423
1872	-1990.903	-2158.089	167.1857	1.720848	3.891796
1878	-1988.348	-2156.395	168.0464	1.633187	3.444217
1884	-1983.534	-2151.922	168.3873	1.435567	3.360193
1890	-1984.582	-2152.808	168.2257	1.616882	3.34863
1896	-1982.227	-2149.829	167.6024	1.72676	3.64819
1902	-1993.112	-2161.656	168.5439	1.529419	3.212515
1908	-1995.586	-2163.595	168.0087	1.487807	3.550996
1914	-2000.849	-2169.511	168.662	1.56368	3.122018
1920	-1988.296	-2156.405	168.1085	1.458772	3.509787
1926	-1990.313	-2158.899	168.5863	1.402035	3.262771
1932	-1991.796	-2160.292	168.4966	1.491688	3.262771
1938	-1991.824	-2159.686	167.862	1.57292	3.586831
1944	-1992.663	-2160.814	168.1516	1.554256	3.428797
1950	-1998.367	-2166.187	167.8199	1.650077	3.566439
1956	-1987.03	-2155.19	168.16	1.695817	3.340862
1962	-1983.163	-2152.235	169.0719	1.431541	2.955828
1968	-1989.674	-2158.809	169.1346	1.173851	3.072701
1974	-1990.563	-2159.218	168.6554	1.20465	3.338356
1980	-1992.781	-2160.957	168.1765	1.483299	3.45577
1986	-1985.34	-2153.516	168.1765	1.483299	3.45577
1992	-1987.836	-2156.733	168.8971	1.475072	3.034612
1998	-1988.154	-2156.654	168.5006	1.333401	3.353652
2004	-1987.992	-2157.043	169.0504	1.389074	2.994265
2010	-1991.365	-2159.683	168.3179	1.493094	3.367206
2016	-2003.987	-2171.033	167.0457	1.513666	4.090282
2022	-2023.783	-2191.824	168.0413	1.499707	3.525078
2028	-2005.114	-2174.481	169.3675	1.414823	2.786977
2034	-1994.6	-2163.945	169.3446	1.472628	2.765642
2040	-1991.698	-2160.608	168.9101	1.435087	3.050712
2046	-1990.868	-2160.206	169.3385	1.223123	2.920721
2052	-2014.08	-2182.996	168.9159	1.206412	3.183482
2058	-1995.313	-2164.023	168.7095	1.412824	3.183482
2064	-1991.373	-2159.73	168.3575	1.548988	3.311001
2070	-1994.501	-2161.424	166.9225	1.619144	4.100363
2076	-1998.844	-2166.799	167.9557	1.258457	3.714738
2082	-1990.173	-2159.248	169.0749	1.335131	3.011897
2088	-2001.436	-2170.052	168.6165	1.506333	3.183176
2094	-1990.977	-2160.588	169.611	1.32335	2.693955
2100	-1994.221	-2163.647	169.4261	1.438917	2.736456
2106	-1996.468	-2163.838	167.3695	1.659566	3.821408
2112	-2000.059	-2168.062	168.0027	1.434149	3.58567
2118	-1992.658	-2161.318	168.6596	1.357283	3.245919
2124	-1984.513	-2151.324	166.8108	1.688305	4.124585
2130	-1984.173	-2152.532	168.3593	1.72542	3.205726
2136	-1999.1	-2167.852	168.7523	1.494256	3.109633
2142	-1988.529	-2158.333	169.8036	1.202266	2.650011
2148	-1981.726	-2150.804	169.0778	1.332737	3.011628
2154	-1985.16	-2154.224	169.0633	1.316663	3.029905
2160	-1984.53	-2151.775	167.2451	1.736379	3.848794
2166	-1986.593	-2154.611	168.018	1.502098	3.537287
2172	-1978.698	-2147.871	169.173	1.502098	2.852103
2178	-1980.112	-2148.126	168.0137	1.573709	3.498029
2184	-1986.652	-2155.234	168.5823	1.441544	3.241769
2190	-1982.233	-2150.702	168.4687	1.441544	3.308805
2196	-1981.899	-2150.172	168.273	1.441544	3.423743
2202	-1990.556	-2160.054	169.4978	1.487091	2.662896
2208	-1992.958	-2161.864	168.906	1.459704	3.038471
2214	-2002.959	-2172.166	169.2073	1.301946	2.952284
2220	-1983.269	-2152.442	169.1729	1.435056	2.892772
2226	-1995.986	-2165.657	169.6708	1.268145	2.691156
2232	-1986.409	-2155.575	169.1667	1.481066	2.868684
2238	-1990.699	-2159.61	168.9109	1.285565	3.139438
2244	-2003.109	-2171.249	168.1396	1.619776	3.397485
2250	-2003.373	-2171.559	168.1865	1.577731	3.394599
2256	-2002.331	-2170.442	168.1115	1.59093	3.430835
2262	-2006.042	-2174.075	168.0334	1.669031	3.430835
2268	-1995.872	-2163.396	167.524	1.424496	3.867737
2274	-1998.266	-2167.177	168.9109	1.44462	3.044549
2280	-1995.98	-2165.103	169.1235	1.467589	2.90299
2286	-2001.107	-2169.611	168.5036	1.416945	3.302734
2292	-1998.018	-2166.89	168.8724	1.391461	3.099281
2298	-1995.381	-2163.591	168.2094	1.56134	3.390787
2304	-1983.509	-2152.854	169.3447	1.227543	2.914328
2310	-1990.198	-2159.167	168.9684	1.431522	3.017945
2316	-1986.94	-2155.909	168.9684	1.431522	3.017945
2322	-1985.335	-2152.312	166.9768	1.65581	4.04853
2328	-1990.429	-2158.329	167.9003	1.536304	3.585834
2334	-2002.24	-2169.221	166.9813	1.502652	4.133189
2340	-1998.119	-2166.626	168.5065	1.326502	3.354234
2346	-1999.17	-2167.494	168.3245	1.508531	3.354234
2352	-1989.55	-2158.058	168.5086	1.292358	3.3731
2358	-1985.836	-2153.255	167.4185	1.595916	3.82982
2364	-2002.893	-2171.347	168.4548	1.427587	3.325242
2370	-2006.857	-2175.948	169.091	1.496939	2.90486
2376	-2002.186	-2171.117	168.9309	1.364471	3.080531
2382	-2001.599	-2170.028	168.4288	1.773193	3.136112
2388	-1997.246	-2166.215	168.9688	1.394464	3.039904
2394	-1988.231	-2155.928	167.6966	1.492917	3.728965
2400	-1990.017	-2158.822	168.8051	1.322628	3.180245
2406	-1987.858	-2156.249	168.3909	1.461027	3.343144
2412	-1982.481	-2150.911	168.4294	1.422533	3.343144
2418	-1986.166	-2155.83	169.6636	1.422533	2.600381
2424	-1998.135	-2168.157	170.0222	1.111462	2.57096
2430	-1987.618	-2156.248	168.6295	1.384216	3.247789
2436	-1995.99	-2164.426	168.4361	1.381383	3.363364
2442	-1999.613	-2168.1	168.4877	1.329769	3.363364
2448	-1981.591	-2149.693	168.1023	1.715232	3.363364
2454	-1990.298	-2158.441	168.1429	1.407019	3.519878
2460	-1991.591	-2159.318	167.7268	1.5276	3.691462
2466	-1997.019	-2165.262	168.2428	1.5276	3.390984
2472	-1991.906	-2160.332	168.4259	1.42771	3.342163
2478	-1995.679	-2164.127	168.4474	1.40615	3.342163
2484	-2010.82	-2178.453	167.6337	1.674674	3.660188
2490	-2002.935	-2170.96	168.0249	1.45745	3.559228
2496	-1991.974	-2159.878	167.9046	1.577754	3.559228
2502	-1992.132	-2159.055	166.9237	1.53893	4.145315
2508	-1985.42	-2153.495	168.0745	1.53893	3.482826
2514	-1998.389	-2165.734	167.3453	1.438819	3.961974
2520	-1989.565	-2157.805	168.2394	1.37875	3.480105
2526	-2001.096	-2168.87	167.7737	1.442941	3.713285
2532	-2006.634	-2175.774	169.1395	1.373788	2.949866
2538	-2001.566	-2170.618	169.0526	1.46068	2.949866
2544	-1995.553	-2164.099	168.5458	1.433448	3.268107
2550	-1996.465	-2164.269	167.8036	1.643321	3.579843
2556	-2005.496	-2173.262	167.766	1.88964	3.458218
2562	-1995.773	-2163.067	167.2937	1.71869	3.83099
2568	-1992.014	-2159.761	167.7472	1.828054	3.505144
2574	-1987.38	-2154.776	167.3964	1.828054	3.708739
2580	-1993.937	-2161.356	167.4196	1.482145	3.894537
2586	-1985.482	-2154.525	169.0433	1.404998	2.988969
2592	-1984.208	-2153.144	168.9353	1.564614	2.957928
2598	-1988.084	-2156.902	168.8175	1.513997	3.058951
2604	-1988.629	-2157.621	168.9921	1.508747	2.957378
2610	-1994.718	-2163.565	168.8463	1.464895	3.071057
2616	-1987.103	-2155.247	168.1439	1.484245	3.474249
2622	-1991.515	-2160.05	168.5348	1.522789	3.221814
2628	-1986.872	-2155.16	168.2872	1.522789	3.367743
2634	-1993.032	-2161.472	168.4399	1.370171	3.367743
2640	-1992.627	-2162.191	169.5634	1.381621	2.687406
2646	-1996.199	-2163.891	167.6925	1.580351	3.6808
2652	-1991.409	-2159.356	167.9472	1.580351	3.532913
2658	-1982.151	-2150.829	168.6784	1.440769	3.185327
2664	-1990.876	-2159.239	168.3631	1.485642	3.344992
2670	-2000.074	-2169.14	169.0658	1.270061	3.056301
2676	-1998.369	-2167.352	168.9832	1.561857	2.930738
2682	-1996.459	-2165.225	168.7661	1.218153	3.265151
2688	-1990.478	-2159.228	168.7493	1.499843	3.108058
2694	-1992.872	-2161.148	168.2754	1.499843	3.388189
2700	-1988.853	-2157.197	168.3435	1.431705	3.388189
2706	-1980.243	-2148.403	168.1601	1.615112	3.388189
2712	-1991.394	-2158.642	167.2473	1.531711	3.964858
2718	-1985.808	-2155.073	169.2649	1.411909	2.851079
2724	-1981.033	-2150.346	169.3129	1.306309	2.885986
2730	-1980.895	-2150.008	169.1125	1.313394	3.002398
2736	-1990.342	-2158.899	168.5579	1.313394	3.33173
2742	-1997.336	-2166.486	169.1495	1.342028	2.962984
2748	-1986.512	-2154.8	168.2883	1.407101	3.43494
2754	-1982.918	-2150.875	167.9578	1.5169	3.563717
2760	-1989.783	-2158.621	168.8382	1.354904	3.141452
2766	-2000.224	-2169.757	169.5327	1.358908	2.72018
2772	-1994.045	-2163.424	169.3799	1.322311	2.835697
2778	-1984.946	-2154.185	169.2386	1.430678	2.855667
2784	-1989.4	-2158.01	168.6103	1.595572	3.13383
2790	-1995.132	-2163.959	168.8271	1.457923	3.08669
2796	-1983.253	-2151.711	168.4584	1.414383	3.330861
2802	-1993.226	-2161.605	168.3788	1.483013	3.337334
2808	-2003.225	-2171.503	168.2776	1.318961	3.492671
2814	-1999.701	-2169.314	169.6131	1.416359	2.635422
2820	-1989.761	-2157.587	167.8264	1.419607	3.696281
