Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-2004.372	-2173.176	168.8041	1.356151	3.16098
1002	-1985.594	-2154.003	168.4087	1.386543	3.376427
1008	-1991.844	-2159.709	167.8656	1.456804	3.65207
1014	-1998.613	-2167.167	168.5539	1.456804	3.24954
1020	-1985.914	-2154.351	168.4365	1.376194	3.366206
1026	-1988.619	-2156.733	168.1139	1.519066	3.471421
1032	-1998.604	-2165.284	166.68	1.664949	4.212174
1038	-1994.022	-2162.53	168.5082	1.513205	3.243209
1044	-1988.39	-2157.17	168.7799	1.30615	3.204938
1050	-1979.226	-2146.751	167.5244	1.446903	3.854648
1056	-1983.338	-2150.83	167.4916	1.482122	3.853221
1062	-1974.246	-2142.862	168.6156	1.53508	3.166619
1068	-1990.828	-2159.647	168.8187	1.423259	3.112367
1074	-1987.07	-2156.094	169.0239	1.26708	3.083119
1080	-1994.003	-2162.124	168.1208	1.440956	3.513015
1086	-1988.705	-2158.046	169.3409	1.241173	2.908401
1092	-1991.117	-2159.482	168.3654	1.663438	3.238802
1098	-1986.651	-2155.82	169.169	1.27104	2.993912
1104	-1995.779	-2164.529	168.7505	1.295498	3.228707
1110	-1997.706	-2166.965	169.2588	1.145476	3.015365
1116	-1992.259	-2160.499	168.2403	1.510854	3.402299
1122	-1998.212	-2166.62	168.4078	1.478587	3.322876
1128	-1991.347	-2158.996	167.6487	1.478587	3.764828
1134	-1992.158	-2160.829	168.6713	1.475756	3.168763
1140	-1992.367	-2161.619	169.2518	1.289921	2.932776
1146	-1981.627	-2149.455	167.8279	1.456835	3.6739
1152	-1987.35	-2156.436	169.0857	1.594028	2.849329
1158	-1996.254	-2165.561	169.3074	1.376463	2.846812
1164	-1996.893	-2165.416	168.5236	1.475199	3.256593
1170	-1992.657	-2160.991	168.3343	1.454335	3.380332
1176	-1991.292	-2158.777	167.4849	1.615441	3.780378
1182	-1989.993	-2158.671	168.6788	1.389967	3.215191
1188	-1995.815	-2164.317	168.5026	1.612451	3.187801
1194	-1992.808	-2162.069	169.2605	1.331318	2.902494
1200	-1986.757	-2156.135	169.3783	1.492619	2.732835
1206	-1989.304	-2157.499	168.1949	1.512406	3.427974
1212	-1987.862	-2154.443	166.5814	1.731418	4.230372
1218	-1985.775	-2153.266	167.4916	1.522624	3.829971
1224	-1992.811	-2161.112	168.3004	1.434996	3.411535
1230	-1987.486	-2155.934	168.4483	1.655722	3.194325
1236	-1995.636	-2164.276	168.6407	1.463267	3.194325
1242	-1996.545	-2164.72	168.1745	1.394566	3.508751
1248	-2004.356	-2172.285	167.9289	1.628749	3.515407
1254	-2008.585	-2177.297	168.712	1.377848	3.202699
1260	-1995.735	-2164.296	168.5611	1.559554	3.184481
1266	-2008.082	-2177.478	169.3968	1.456877	2.743432
1272	-2000.968	-2170.049	169.0803	1.196018	3.091896
1278	-1996.548	-2165.15	168.602	1.674232	3.091896
1284	-1981.265	-2149.098	167.8335	1.581753	3.598249
1290	-1984.412	-2152.28	167.8674	1.547836	3.598249
1296	-1992.497	-2161.078	168.5818	1.442973	3.241259
1302	-1991.879	-2161.021	169.1425	1.380533	2.944002
1308	-1999.449	-2168.743	169.2938	1.281936	2.912211
1314	-1993.383	-2161.96	168.5766	1.396595	3.271707
1320	-1993.526	-2162.341	168.815	1.284322	3.197114
1326	-1995.004	-2163.212	168.2076	1.372639	3.502228
1332	-1978.804	-2147.787	168.9837	1.493239	2.971762
1338	-1985.9	-2154.106	168.2058	1.444748	3.461192
1344	-1995.657	-2164.487	168.83	1.520735	3.047395
1350	-1996.328	-2165.776	169.4478	1.19767	2.870074
1356	-1997.083	-2166.527	169.4435	1.202018	2.870074
1362	-1996.12	-2163.89	167.7706	1.62314	3.610717
1368	-1987.286	-2155.726	168.4402	1.5373	3.269158
1374	-1988.317	-2156.144	167.8278	1.574465	3.605794
1380	-1987.106	-2156.719	169.6135	1.085269	2.837737
1386	-1987.927	-2156.503	168.5764	1.58117	3.162537
1392	-1994.234	-2163.168	168.9343	1.410547	3.050941
1398	-1989.359	-2157.877	168.5173	1.477081	3.25919
1404	-1982.623	-2150.926	168.3034	1.237971	3.52487
1410	-1991.386	-2159.786	168.3996	1.408466	3.368914
1416	-1996.338	-2165.656	169.318	1.408466	2.820951
1422	-1987.294	-2155.237	167.9432	1.392989	3.644077
1428	-1987.162	-2156.119	168.9562	1.433544	3.024049
1434	-1996.595	-2164.774	168.1796	1.304453	3.558237
1440	-1997.16	-2166.471	169.3106	1.517405	2.759059
1446	-2001.821	-2168.819	166.998	1.588073	4.075019
1452	-1989.755	-2157.484	167.7298	1.519288	3.694539
1458	-1986.986	-2155.341	168.3547	1.28208	3.469204
1464	-1989.82	-2158.063	168.243	1.393772	3.469204
1470	-1990.904	-2159.926	169.022	1.277565	3.078001
1476	-1996.629	-2165	168.3702	1.270683	3.466806
1482	-1996.583	-2164.3	167.7167	1.498952	3.713837
1488	-1993.694	-2162.565	168.871	1.459774	3.059347
1494	-2009.281	-2177.855	168.5743	1.500666	3.211552
1500	-1991.071	-2158.99	167.9191	1.609047	3.532609
1506	-1998.777	-2167.606	168.8295	1.300932	3.178627
1512	-1990.612	-2159.244	168.6327	1.386365	3.244618
1518	-1989.89	-2158.023	168.1327	1.691188	3.3596
1524	-1986.321	-2154.608	168.2878	1.466577	3.400417
1530	-1988.728	-2157.617	168.8896	1.047368	3.293044
1536	-1987.821	-2157.1	169.279	1.283125	2.920445
1542	-1992.29	-2161.463	169.1729	1.389277	2.920445
1548	-1993.564	-2162.14	168.5756	1.420529	3.258167
1554	-1980.544	-2149.286	168.7423	1.478718	3.124839
1560	-1984.675	-2152.521	167.8468	1.478718	3.650276
1566	-1992.055	-2160.373	168.3181	1.518047	3.352382
1572	-1993.828	-2162.121	168.2934	1.380931	3.447247
1578	-2002.817	-2170.925	168.1087	1.56569	3.447247
1584	-1993.353	-2162.088	168.7352	1.483624	3.12613
1590	-1998.267	-2166.601	168.3344	1.425619	3.397093
1596	-1999.88	-2168.89	169.0101	1.377389	3.025399
1602	-2000.873	-2168.559	167.6858	1.409785	3.783099
1608	-2004.935	-2172.818	167.8828	1.601485	3.558101
1614	-2002.547	-2170.956	168.409	1.604674	3.2478
1620	-2000.454	-2169.754	169.3008	1.347147	2.868595
1626	-1991.073	-2160.222	169.1484	1.347147	2.96058
1632	-1989.192	-2158.107	168.9154	1.363281	3.090449
1638	-1990.874	-2159.534	168.6606	1.460271	3.184299
1644	-1987.112	-2156.184	169.0718	1.460271	2.938584
1650	-1993.929	-2164.059	170.1303	1.123462	2.496103
1656	-2003.739	-2171.837	168.0984	1.437936	3.527795
1662	-2009.413	-2177.277	167.8639	1.745398	3.485242
1668	-2011.647	-2177.885	166.2377	1.745398	4.416803
1674	-2002.281	-2170.354	168.0729	1.602728	3.446511
1680	-2008.464	-2176.636	168.1726	1.578066	3.402581
1686	-1994.899	-2163.73	168.8313	1.348777	3.149183
1692	-2000.399	-2169.016	168.6165	1.392609	3.250502
1698	-1994.764	-2162.291	167.5273	1.562653	3.786388
1704	-1996.006	-2164.661	168.6557	1.451135	3.192676
1710	-1997.256	-2166.24	168.9835	1.278681	3.10028
1716	-1988.61	-2156.682	168.0721	1.496971	3.508728
1722	-1993.226	-2159.879	166.6537	1.595615	4.266389
1728	-1996.007	-2163.277	167.2704	1.586569	3.92023
1734	-2007.424	-2175.511	168.0876	1.360109	3.579409
1740	-1993.351	-2161.249	167.8978	1.354893	3.692463
1746	-1996.041	-2164.71	168.6685	1.494363	3.159418
1752	-1991.486	-2160.377	168.891	1.534592	3.002584
1758	-1983.14	-2151.247	168.1073	1.521871	3.473675
1764	-1982.651	-2150.828	168.1764	1.683115	3.338648
1770	-1999.04	-2166.963	167.9236	1.793254	3.422386
1776	-1997.038	-2164.998	167.9601	1.802486	3.395576
1782	-1999.301	-2167.316	168.0144	1.453131	3.567864
1788	-1984.828	-2153.637	168.8088	1.453131	3.100441
1794	-1981.344	-2149.811	168.4672	1.453131	3.302861
1800	-1976.572	-2144.985	168.4134	1.506978	3.302861
1806	-1976.136	-2144.868	168.7316	1.393561	3.181784
1812	-1988.727	-2156.123	167.3965	1.554195	3.866451
1818	-1984.89	-2153.617	168.7265	1.512083	3.114367
1824	-1994.465	-2163.04	168.5752	1.579285	3.164389
1830	-1996.908	-2165.307	168.3989	1.40196	3.37316
1836	-1998.947	-2166.996	168.0484	1.509644	3.515166
1842	-1999.569	-2167.815	168.2456	1.44437	3.438127
1848	-1994.064	-2163.317	169.2534	1.346443	2.897689
1854	-1987.609	-2155.626	168.0166	1.694825	3.425551
1860	-1976.752	-2145.161	168.4091	1.473936	3.324826
1866	-1987.05	-2156.335	169.2852	1.421606	2.832866
1872	-1989.89	-2159.21	169.3195	1.336804	2.863492
1878	-1995.718	-2164.865	169.1461	1.336804	2.968134
1884	-1995.286	-2163.881	168.595	1.208471	3.371574
1890	-1993.312	-2160.847	167.5347	1.438518	3.853534
1896	-1981.98	-2151.111	169.131	1.324713	2.984527
1902	-1980.578	-2149.512	168.9345	1.456782	3.023167
1908	-1977.604	-2145.399	167.7951	1.611495	3.603276
1914	-1985.525	-2154.065	168.5403	1.367095	3.310507
1920	-1983.575	-2152.313	168.7381	1.562688	3.077279
1926	-1992.06	-2160.844	168.7839	1.516909	3.077279
1932	-1994.147	-2161.636	167.4888	1.484197	3.853676
1938	-1981.359	-2150.537	169.178	1.271542	2.988191
1944	-1992.169	-2161.741	169.5725	1.372694	2.68729
1950	-1997.654	-2166.683	169.0291	1.279328	3.072712
1956	-1988.043	-2156.17	168.1274	1.531081	3.456539
1962	-1985.56	-2153.34	167.7794	1.533353	3.657684
1968	-1984.595	-2152.08	167.4853	1.715602	3.722369
1974	-1977.67	-2146.305	168.6349	1.537656	3.153635
1980	-1984.429	-2153.057	168.6275	1.34172	3.274053
1986	-1993.047	-2160.614	167.5669	1.737752	3.662387
1992	-1989.325	-2158.647	169.3223	1.319943	2.872019
1998	-1985.513	-2152.456	166.9428	1.658046	4.066622
2004	-1983.245	-2151.366	168.1206	1.600668	3.419823
2010	-2003.83	-2171.516	167.6865	1.700687	3.614548
2016	-1991.394	-2159.656	168.262	1.368307	3.473001
2022	-1995.817	-2164.356	168.5391	1.596847	3.175404
2028	-2003.672	-2172.399	168.7271	1.303091	3.237999
2034	-1988.893	-2156.535	167.6415	1.659435	3.664517
2040	-1990.613	-2158.479	167.8656	1.646115	3.542136
2046	-1987.057	-2154.074	167.0162	1.556425	4.082697
2052	-1991.408	-2158.261	166.8529	1.677596	4.106724
2058	-2003.689	-2170.915	167.2258	1.589957	3.943829
2064	-1996.369	-2164.364	167.9946	1.390748	3.615591
2070	-1993.629	-2162.459	168.8292	1.390748	3.125486
2076	-2001.01	-2170.245	169.2349	1.299667	2.93704
2082	-1995.657	-2164.454	168.7972	1.453906	3.10693
2088	-2001.191	-2168.467	167.2768	1.450884	3.994252
2094	-1999.384	-2167.849	168.4643	1.424244	3.321573
2100	-1997.459	-2165.601	168.1428	1.449927	3.494961
2106	-1990.687	-2158.798	168.111	1.498046	3.485439
2112	-1985.585	-2154.465	168.88	1.342164	3.124131
2118	-1993.306	-2160.56	167.2538	1.658205	3.888645
2124	-1984.595	-2152.781	168.1856	1.39155	3.504029
2130	-1988.244	-2157.609	169.3648	1.382082	2.808516
2136	-1986.5	-2155.082	168.5817	1.524466	3.193063
2142	-1988.255	-2157.448	169.1933	1.488576	2.84803
2148	-1987.469	-2155.876	168.4065	1.286333	3.436415
2154	-1988.401	-2156.961	168.5601	1.670237	3.119265
2160	-1996.354	-2164.525	168.1709	1.409339	3.502245
2166	-1987.108	-2155.297	168.1884	1.464472	3.45981
2172	-1986.767	-2155.572	168.8049	1.408841	3.129169
2178	-2008.529	-2177.395	168.8661	1.167091	3.236232
2184	-1995.846	-2164.184	168.3386	1.344368	3.44224
2190	-2006.098	-2173.946	167.8481	1.63605	3.55822
2196	-1991.745	-2158.377	166.6322	1.653709	4.245605
2202	-2004.089	-2173.209	169.1194	1.257794	3.031597
2208	-2003.284	-2172.238	168.9536	1.33598	3.083974
2214	-1987.757	-2157.096	169.3394	1.372147	2.829989
2220	-1992.323	-2159.927	167.6032	1.738387	3.640992
2226	-1993.788	-2161.544	167.7563	1.535229	3.669949
2232	-1989.447	-2157.952	168.5052	1.535449	3.231862
2238	-1988.896	-2156.758	167.8612	1.444712	3.661615
2244	-1987.532	-2155.704	168.1718	1.39794	3.508339
2250	-1989.282	-2157.709	168.4266	1.436485	3.336589
2256	-1995.084	-2162.482	167.3975	1.386722	3.961899
2262	-1999.539	-2168.598	169.0586	1.15085	3.131712
2268	-2003.297	-2171.375	168.0778	1.355557	3.587705
2274	-2005.371	-2174.839	169.4679	1.169997	2.874639
2280	-1993.322	-2162.692	169.3696	1.26829	2.874639
2286	-1994.476	-2163.292	168.8164	1.30175	3.185957
2292	-2008.107	-2177.149	169.0418	1.176174	3.126606
2298	-2006.221	-2175.288	169.0671	1.321077	3.024994
2304	-2005.542	-2173.841	168.2983	1.396969	3.435008
2310	-1998.502	-2167.398	168.8955	1.511069	3.013983
2316	-1992.907	-2160.851	167.944	1.492062	3.586172
2322	-2001.055	-2170.68	169.6248	1.421264	2.625167
2328	-2009.354	-2177.642	168.2881	1.42459	3.4248
2334	-2002.177	-2170.735	168.5573	1.388953	3.28759
2340	-2001.796	-2170.752	168.9552	1.550619	2.954397
2346	-2001.219	-2169.907	168.6882	1.503023	3.142541
2352	-1992.282	-2160.636	168.3546	1.392404	3.40471
2358	-1990.767	-2160.257	169.4906	1.161767	2.865919
2364	-1998.181	-2167.087	168.906	1.424449	3.059573
2370	-1989.999	-2157.595	167.5958	1.461495	3.805193
2376	-1984.495	-2152.82	168.3253	1.42934	3.400242
2382	-1991.645	-2158.699	167.0538	1.591558	4.041233
2388	-1983.357	-2151.775	168.4174	1.590528	3.251211
2394	-1987.855	-2156.293	168.4382	1.556269	3.25915
2400	-1991.279	-2160.01	168.7309	1.462705	3.141134
2406	-1990.138	-2158.821	168.6829	1.510724	3.141134
2412	-1984.383	-2153.562	169.1788	1.265636	2.991283
2418	-1992.781	-2161.611	168.8297	1.452908	3.088133
2424	-1996.356	-2165.192	168.8366	1.445951	3.088133
2430	-1995.631	-2164.286	168.6549	1.532524	3.144826
2436	-1992.987	-2161.704	168.7162	1.515129	3.118656
2442	-1987.536	-2156.303	168.7671	1.464278	3.118656
2448	-1991.761	-2161.334	169.573	1.548369	2.578584
2454	-2000.109	-2167.412	167.3031	1.502957	3.949404
2460	-1983.072	-2151.739	168.6669	1.624203	3.08304
2466	-1992.924	-2160.165	167.2408	1.557108	3.954061
2472	-1989.768	-2157.829	168.061	1.555635	3.480985
2478	-2007.531	-2175.83	168.2991	1.555635	3.341458
2484	-1997.56	-2165.588	168.0284	1.546365	3.505434
2490	-1997.006	-2164.724	167.7173	1.487307	3.720224
2496	-1987.698	-2154.95	167.2518	1.640155	3.900157
2502	-1990.106	-2157.381	167.275	1.67831	3.864986
2508	-1983.01	-2150.582	167.5721	1.562209	3.760809
2514	-1976.784	-2145.06	168.2763	1.562209	3.351002
2520	-1978.589	-2146.967	168.3774	1.639703	3.245759
2526	-1997.55	-2166.136	168.5863	1.430806	3.245759
2532	-1992.979	-2161.5	168.5208	1.278771	3.373875
2538	-1999.834	-2168.244	168.4104	1.446502	3.340208
2544	-2008.721	-2177.975	169.2535	1.273506	2.94159
2550	-2017.832	-2184.687	166.8549	1.540661	4.183443
2556	-2012.028	-2179.663	167.6343	1.55288	3.730271
2562	-1993.344	-2160.059	166.7152	1.55288	4.255762
2568	-1993.04	-2161.027	167.9869	1.669868	3.457526
2574	-2000.142	-2168.262	168.1206	1.488373	3.485478
2580	-2005.368	-2173.663	168.2953	1.480472	3.387867
2586	-1997.161	-2165.36	168.1989	1.480472	3.44429
2592	-2000.259	-2168.698	168.4387	1.526606	3.276344
2598	-2000.677	-2169.116	168.4387	1.526606	3.276344
2604	-1997.869	-2166.195	168.3258	1.540022	3.334977
2610	-1994.52	-2163.86	169.3409	1.480456	2.763151
2616	-1996.438	-2165.797	169.359	1.46235	2.763151
2622	-1992.557	-2160.723	168.1664	1.608122	3.388558
2628	-1998.03	-2167.036	169.0051	1.434156	2.994388
2634	-1999.555	-2166.2	166.6458	1.832003	4.13668
2640	-1991.955	-2159.992	168.0372	1.595253	3.471715
2646	-1993.244	-2161.103	167.8591	1.53144	3.612558
2652	-1996.818	-2164.521	167.7036	1.702346	3.603644
2658	-2000.378	-2168.276	167.8977	1.702346	3.490647
2664	-1993.466	-2162.908	169.4417	1.34157	2.786393
2670	-1992.212	-2160.883	168.6713	1.345242	3.246117
2676	-2002.895	-2171.802	168.9069	1.686595	2.901482
2682	-1998.039	-2166.084	168.0451	1.432887	3.561785
2688	-1991.7	-2160.227	168.5266	1.512296	3.232858
2694	-1987.583	-2156.059	168.4762	1.437538	3.306761
2700	-1986.612	-2155.198	168.5863	1.515183	3.195813
2706	-1979.467	-2148.519	169.0519	1.417495	2.976276
2712	-1983.663	-2152.255	168.5917	1.281807	3.330434
2718	-2002.751	-2171.168	168.417	1.526538	3.289202
2724	-1987.381	-2155.747	168.3663	1.388579	3.400102
2730	-1982.898	-2149.871	166.9733	1.651903	4.052738
2736	-1987.522	-2154.355	166.8331	1.685674	4.113358
2742	-1983.465	-2152.506	169.0411	1.308379	3.048193
2748	-1987.536	-2156.63	169.0939	1.397653	2.962967
2754	-1997.063	-2165.959	168.8955	1.319963	3.128142
2760	-1998.255	-2167.217	168.9625	1.479132	2.992959
2766	-1991.915	-2159.526	167.6105	1.757171	3.625858
2772	-1997.75	-2164.274	166.5232	1.850434	4.195866
2778	-1990.055	-2158.219	168.1644	1.623934	3.380474
2784	-1994.774	-2164.045	169.2703	1.445994	2.82713
2790	-1989.301	-2157.532	168.2317	1.391921	3.476892
2796	-1983.836	-2152.508	168.6717	1.391921	3.218253
2802	-1990.895	-2158.933	168.0379	1.575325	3.482972
2808	-1988.111	-2156.407	168.2958	1.656005	3.28432
2814	-1993.368	-2161.793	168.4252	1.264041	3.438569
2820	-2011.944	-2180.678	168.7336	1.627852	3.040998
