Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.4617	-285.6015	170.1398	0.00592029	0.0324454	0.0015627	0.0164169	0.00278454	0.00489262	0.0492205	0.0334931	0.0255708	0.0578362	0.0473368	0.00616476	0.0259978	0.0118747	0.0175359	0.0628237	0.0178716	0.0131197	0.00727921	0.0070058	0.0693693	0.00973137	0.010276	0.0214007	0.00228185	0.0106813	0.0147287	0.00101282	0.00211832	0.021481	0.0462381	0.0688054	0.0316633	0.0743985	0.0182457	0.024117	0.0152952	0.00658445	0.030101	0.0197419	0.00655509	0.0153753	0.0141579	0.0183954	0.0486744	0.00099911	0.0108232	0.0384837	0.00464147	0.0224131	0.0169626	0.033554	0.00428929	0.0017161	0.00436328	0.00092579	0.00750072	0.0342744	0.125809	0.00472928	0.0053178	0.0245318	0.00925119	0.027718	0.00118548	0.0467567	0.00542069	0.00809073	0.018505	0.041064	0.0123535	0.0109098	0.00560816	0.0427744	0.000750798	0.0286192	0.0434361	0.00704188	0.0238116	0.0715057	0.0231673	0.0406622	0.0037934	0.00582528	0.0192235	0.0113702	0.0527384	0.012096	0.0296366	0.0796108	0.0245855	0.0100263	0.0115091	0.00991023	0.0520057	0.00196853	0.032035	1.556927	0.00267296	0.0146488	0.000705544	0.0074121	0.00125719	0.00220897	0.0222226	0.0151218	0.011545	0.0261125	0.0213721	0.00278333	0.0117378	0.00536134	0.00791728	0.0283643	0.00806886	0.00592344	0.00328649	0.00316305	0.0313196	0.00439362	0.00463951	0.00966223	0.00103023	0.00482251	0.00664987	0.00045728	0.000956403	0.00969847	0.0208761	0.031065	0.0142957	0.0335902	0.00823779	0.0108886	0.00690562	0.00297282	0.0135903	0.00891328	0.00295956	0.0069418	0.00639214	0.00830534	0.021976	0.000451089	0.00488655	0.017375	0.00209558	0.0101193	0.00765844	0.0151493	0.00193657	0.000774803	0.00196998	0.000417985	0.00338651	0.0154746	0.0568017	0.00213522	0.00240094	0.0110759	0.00417683	0.0125144	0.000535234	0.0211102	0.00244739	0.00365289	0.00835485	0.01854	0.0055775	0.00492566	0.00253203	0.0193122	0.000338979	0.0129213	0.019611	0.00317934	0.0107507	0.0322842	0.0104598	0.0183586	0.00171269	0.00263006	0.00867925	0.00513355	0.0238109	0.00546124	0.0133806	0.0359435	0.0111001	0.0045268	0.00519624	0.00447438	0.0234801	0.000888772	0.0144635	2.214885
36	-106.1073	-276.8995	170.7922	0.0116791	0.0178479	0.00704837	0.00600461	0.0140478	0.0131566	0.0114563	0.00378766	0.0172417	0.0424	0.031382	0.0068524	0.0172021	0.0157749	0.0157762	0.0242222	0.00307016	0.00286203	0.00698962	0.00220801	0.0164782	0.0352122	0.00762683	0.0216528	0.013875	0.00185982	0.0247229	0.00244551	0.0105539	0.0486581	0.0380951	0.0508423	0.0386567	0.0133921	0.0185361	0.0152331	0.0146998	0.0207976	0.0205271	0.00717556	0.0167818	0.0110654	0.00852756	0.0449954	0.0781591	0.0118353	0.000855708	0.00959491	0.00886559	0.00857834	0.0107829	0.0589138	0.0538855	0.00027562	0.0237298	0.0784015	0.01237	0.00125604	0.0293924	0.00586952	0.017539	0.0254989	0.0168441	0.00527641	0.010112	0.0490486	0.00573955	0.0255276	0.0261338	0.00658753	0.0130601	0.00809485	0.00644305	0.0157449	0.000209509	0.0126015	0.012982	0.0271657	0.0157163	0.0280862	0.0193765	0.0170519	0.00195858	0.0185952	0.00768233	0.00311774	0.00175287	0.00841354	0.0333561	0.0463801	0.00363396	0.0672821	0.00500928	0.00355276	0.0376092	0.0090114	0.00709857	1.547787	0.00654113	0.00999612	0.00394761	0.00336302	0.00786778	0.00736865	0.00641639	0.00212137	0.0096566	0.0237471	0.0175762	0.00383785	0.00963442	0.00883512	0.00883582	0.0135662	0.00171951	0.00160295	0.0039147	0.00123665	0.00922902	0.0197214	0.00427158	0.0121272	0.00777103	0.00104163	0.0138467	0.00136967	0.00591098	0.0272521	0.021336	0.0284754	0.0216506	0.00750055	0.0103816	0.00853163	0.00823294	0.0116482	0.0114967	0.00401884	0.00939905	0.00619741	0.00477606	0.0252007	0.0437748	0.00662865	0.000479259	0.00537385	0.00496538	0.0048045	0.0060392	0.032996	0.0301798	0.000154367	0.0132904	0.0439106	0.00692813	0.000703476	0.0164619	0.00328736	0.00982313	0.0142813	0.00943394	0.00295518	0.00566346	0.0274708	0.00321457	0.0142973	0.0146368	0.0036895	0.00731463	0.00453371	0.00360858	0.00881829	0.000117341	0.00705778	0.00727089	0.0152148	0.00880227	0.0157304	0.0108523	0.00955031	0.00109695	0.0104147	0.00430267	0.00174617	0.000981737	0.0047122	0.0186819	0.0259762	0.00203528	0.0376829	0.00280556	0.00198981	0.0210639	0.00504704	0.00397572	1.78548
72	-109.4452	-279.9429	170.4977	0.00421533	0.0236048	0.0321835	0.0149413	0.00507316	0.00649793	0.018011	0.040094	0.000604972	0.0186	0.0205655	0.00132022	0.00298256	0.0108106	0.00479417	0.0189859	0.00541156	0.00365541	0.00620129	0.0212852	0.0853628	0.00711145	0.0153101	0.00764948	0.00724369	0.0144599	0.00133544	0.0169225	0.0130606	0.0430634	0.046633	0.0333117	0.0206258	0.0315542	0.0258653	0.0217804	0.0149036	0.0069751	0.0294177	0.000543703	0.0205646	0.0149459	0.000246715	0.0125715	0.0246033	0.0237976	0.00140039	0.00262097	0.0358068	0.00632167	0.012571	0.0028916	0.0204408	0.001429	0.0100106	0.0408547	0.0135213	0.00648756	0.0387358	0.0390132	0.032153	0.00215444	0.0258653	0.00842774	0.0127652	0.0218626	0.00826333	0.0317056	0.00407024	0.0137037	0.0626675	0.0124172	0.00358624	0.00415212	0.00483911	0.00813341	0.00122667	0.0321798	0.00750367	0.00757424	0.0328874	0.0180948	0.00227911	0.00570533	0.00644588	0.00146244	0.0012129	0.00373139	0.0236239	0.049981	0.012103	0.0380308	0.00906967	0.0222012	0.00324103	0.00877794	0.00888319	2.124468	0.00265987	0.0148946	0.0203078	0.00942794	0.00320117	0.0041002	0.011365	0.0252993	0.000381738	0.0117366	0.0129768	0.000833062	0.001882	0.00682151	0.00302513	0.0119801	0.00341469	0.00230657	0.00391302	0.013431	0.0538639	0.00448733	0.0096607	0.00482683	0.00457077	0.00912419	0.000842665	0.0106781	0.00824122	0.027173	0.0294255	0.0210197	0.0130149	0.0199107	0.016321	0.0137434	0.00940416	0.00440129	0.0185626	0.000343077	0.0129762	0.00943085	0.000155677	0.00793261	0.0155247	0.0150163	0.000883648	0.00165383	0.0225941	0.00398897	0.0079323	0.0018246	0.0128982	0.000901697	0.00631671	0.0257793	0.00853197	0.00409365	0.0244423	0.0246174	0.0202886	0.00135945	0.016321	0.00531791	0.00805483	0.0137953	0.00521416	0.0200062	0.00256833	0.00864703	0.0395432	0.00783529	0.00226292	0.00261999	0.00305348	0.00513218	0.000774026	0.0203055	0.00473482	0.00477935	0.020752	0.0114178	0.00143812	0.00360006	0.00406735	0.000922802	0.000765339	0.00235451	0.0149067	0.0315381	0.00763701	0.0239974	0.00572296	0.014009	0.00204509	0.00553888	0.0056053	1.584785
108	-113.0966	-283.3182	170.2216	0.0227117	0.00918035	0.00157928	0.0483551	0.021584	0.0193839	0.0991356	0.0509756	0.0161251	0.0375878	0.00227233	0.0011046	0.0152882	0.00352216	0.0067332	0.045623	0.00118217	0.00394282	0.011844	0.00764261	0.048322	0.0250786	0.0525757	0.0472031	0.0475878	0.0354895	0.0185998	0.0167622	0.00638358	0.0275972	0.0382672	0.0344672	0.04756	0.0192939	0.110028	0.0254154	0.00581433	0.00474556	0.0454476	0.00352562	0.00795551	0.0279284	0.000490119	0.0601545	0.0196676	0.0474964	0.00132215	0.011925	0.0189435	0.035969	0.0117205	0.0425387	0.00861475	0.00593529	0.0171318	0.0500504	0.00810462	0.0108178	0.0639207	0.00230366	0.00580882	0.00226849	0.0289066	0.0151223	0.0173705	0.118262	0.0188513	0.0157833	0.0103174	0.00763893	0.000261006	0.00500812	0.000371288	0.0399566	0.0222963	0.0101187	0.0140401	0.0201799	0.0398227	0.00139287	0.0560708	0.0355594	0.00120318	0.0296846	0.0105468	0.000435065	0.000719661	0.00760027	0.0231589	0.0437155	0.000450129	0.0114514	0.0360284	0.0377585	0.00375023	0.0360899	0.00860809	1.380859	0.00998081	0.00403437	0.000694023	0.02125	0.00948522	0.0085184	0.0435658	0.0224016	0.00708629	0.0165182	0.000998593	0.000485422	0.00671852	0.00154784	0.00295895	0.0200493	0.000519515	0.0017327	0.00520491	0.0033586	0.0212354	0.011021	0.0231048	0.0207437	0.0209128	0.0155961	0.0081738	0.00736626	0.00280531	0.0121278	0.0168168	0.0151469	0.0209006	0.00847881	0.0483524	0.011169	0.00255515	0.00208547	0.0199722	0.00154936	0.0034961	0.0122733	0.000215386	0.0264353	0.00864306	0.0208726	0.000581029	0.00524052	0.00832486	0.0158068	0.00515066	0.0186939	0.00378581	0.0026083	0.00752869	0.021995	0.00356163	0.00475394	0.0280904	0.00101236	0.00255272	0.000996902	0.0127032	0.00664558	0.00763358	0.0519712	0.00828435	0.00693608	0.00453404	0.00335698	0.000114701	0.00220085	0.000163165	0.0175592	0.00979827	0.00444671	0.00617004	0.00886818	0.0175004	0.000612106	0.0246407	0.0156268	0.000528744	0.0130451	0.00463485	0.000191192	0.00031626	0.00333999	0.0101773	0.0192111	0.000197812	0.00503242	0.0158329	0.0165932	0.00164806	0.01586	0.00378288	2.275537
144	-113.4939	-283.4844	169.9905	0.0075422	0.0247457	0.00202743	0.00841192	0.0208444	0.010637	0.00969708	0.00350903	0.000831396	0.00909887	0.00530255	0.00606833	0.00400846	0.000335151	0.0154328	0.00299837	0.000972605	0.000464136	0.0077847	0.0274778	0.044355	0.0259106	0.0151436	0.00481507	0.00378885	0.0131098	0.0140484	0.0297266	0.00290184	0.0394506	0.0159788	0.0141826	0.0175773	0.0173349	0.0355212	0.0115533	0.00251065	0.000888783	0.0176924	0.000629335	0.00566921	0.00541765	0.00550377	0.0106846	0.0105167	0.0037718	0.0045478	0.00542085	0.0217905	0.0101168	0.00305098	0.0221499	0.0326638	0.0166986	0.00703047	0.0229403	0.00419504	0.00134728	0.037715	0.000816209	0.0105344	0.00462882	0.00937307	0.00505784	0.0115924	0.0590956	0.00387635	0.00651988	0.00136049	0.0160351	0.00047624	0.00206494	0.000228214	0.00302663	0.0214467	0.021162	0.0179204	0.0278149	0.00341697	0.0122114	0.00909688	0.0109738	0.0154219	0.0010166	0.00478393	0.00066088	0.000736911	0.00628503	6.38295e-05	0.00202099	0.00977503	0.0043251	0.0160679	0.00715751	0.0175334	0.00588072	0.0157093	3.244074	0.0069023	0.0226462	0.00185542	0.00769823	0.0190759	0.0097345	0.00887435	0.00321131	0.000760858	0.0083269	0.00485267	0.00555347	0.00366837	0.000306715	0.0141234	0.00274398	0.000890087	0.000424757	0.00712423	0.0251465	0.0405918	0.0237122	0.0138588	0.00440655	0.00346739	0.0119975	0.0128565	0.0272045	0.00265564	0.0361035	0.0146231	0.0129793	0.016086	0.0158641	0.0325075	0.0105731	0.00229764	0.000813376	0.0161913	0.00057594	0.00518822	0.004958	0.00503682	0.00977811	0.00962441	0.00345179	0.00416195	0.00496093	0.0199417	0.00925848	0.00279212	0.0202706	0.0298925	0.0152818	0.00643398	0.0209939	0.00383912	0.00123297	0.0345152	0.000746959	0.0096406	0.0042361	0.00857783	0.00462872	0.0106088	0.0540817	0.00354747	0.00596671	0.00124506	0.0146746	0.000435834	0.00188975	0.000208852	0.00276984	0.0196271	0.0193666	0.0164	0.025455	0.00312706	0.0111753	0.00832508	0.0100427	0.0141135	0.000930345	0.00437804	0.000604809	0.000674389	0.00575179	5.8414e-05	0.00184953	0.00894569	0.00395815	0.0147047	0.00655025	0.0160458	0.00538178	0.0143765	1.092709
180	-98.19466	-269.0763	170.8816	0.00862714	0.00635345	0.00559375	0.0196157	0.0120792	0.00680688	0.00289477	0.00349604	0.00883066	0.0351862	0.0313235	0.00419423	0.00954688	0.00201208	0.00543434	0.0255314	0.00212988	0.000883565	0.00717897	0.00665573	0.0375912	0.0217726	0.0339864	0.00172759	0.0379727	0.0258785	0.023373	0.00696096	0.0152906	0.0535179	0.0512463	0.023741	0.0472447	0.036562	0.0238404	0.0101164	0.000962971	0.00716914	0.0293701	0.00016379	0.0112688	0.00920198	0.0030702	0.0190514	0.0201633	0.0397632	0.0163827	0.0223732	0.0139005	0.0344053	0.0130481	0.0190132	0.00282134	0.0240224	0.0544018	0.04738	0.00226311	0.000220038	0.0224635	0.000225807	0.0930019	0.00961342	0.0109817	0.0177131	0.00875883	0.0598888	0.0228497	0.0606696	0.016865	0.0192451	0.0652305	0.00166648	0.00343388	0.00877013	0.0101883	0.00830723	0.043717	0.0138684	0.0114743	0.00191368	0.00859261	0.0231537	0.0448663	0.0297767	0.00102351	0.00747526	0.00554894	0.00234281	9.0757e-05	0.0116047	0.0272666	0.0417391	0.00553567	0.00483737	0.0277228	0.00337896	0.0334705	1.386845	0.00470173	0.00346259	0.00304856	0.0106904	0.00658307	0.0037097	0.00157763	0.00190532	0.00481265	0.0191763	0.0170711	0.00228582	0.00520299	0.00109657	0.00296168	0.0139145	0.00116077	0.000481537	0.00391249	0.00362733	0.0204869	0.0118659	0.0185224	0.000941523	0.0206948	0.0141036	0.0127381	0.00379367	0.00833329	0.0291669	0.0279289	0.0129387	0.025748	0.019926	0.0129928	0.00551337	0.000524813	0.00390713	0.0160065	8.92646e-05	0.00614141	0.00501501	0.00167324	0.0103829	0.0109888	0.0216707	0.00892846	0.0121932	0.00757566	0.0187506	0.00711111	0.0103621	0.00153761	0.013092	0.0296486	0.0258218	0.00123338	0.000119919	0.0122425	0.000123063	0.0506854	0.00523925	0.00598497	0.0096535	0.0047735	0.032639	0.0124529	0.0330645	0.0091913	0.0104884	0.0355502	0.000908222	0.00187144	0.00477966	0.00555257	0.00452738	0.0238254	0.00755817	0.00625339	0.00104294	0.00468292	0.0126186	0.0244518	0.0162281	0.000557806	0.00407396	0.00302413	0.00127681	4.94619e-05	0.00632446	0.0148601	0.0227475	0.0030169	0.00263634	0.0151088	0.00184151	0.0182412	1.834885
216	-107.9605	-278.5272	170.5667	0.00475857	0.0493972	0.00307793	0.0261361	0.0153109	0.0104712	0.0667075	0.000882621	0.00174516	0.00589508	0.0165137	0.021805	0.00932848	0.00527132	0.0403328	0.0200821	0.00840063	0.0137876	0.00314931	0.0157531	0.0429234	0.0194761	0.0203969	0.0146418	0.0214952	0.0173683	0.0461696	0.012491	0.0217258	0.0212369	0.0320713	0.0297061	0.0105523	0.0322215	0.11219	0.0026313	0.00133245	0.00029457	0.0581058	0.0188684	0.00356229	0.0128904	0.00432341	0.0196202	0.012003	0.0111952	0.0183823	0.0263805	0.0222764	0.0269542	0.0195192	0.019194	0.0292341	0.0408078	0.006606	0.0838075	0.0035885	0.000404725	0.0276323	0.0517092	0.0568316	0.00286135	0.00697896	0.00167245	0.00990016	0.0876258	0.00536392	0.00139751	0.00656317	0.0225302	0.0164351	0.000714219	0.00925179	0.0122229	0.00682187	0.0231495	0.0211662	0.0498337	0.00818376	0.0381182	0.0111872	0.0135727	0.00794536	0.0443538	0.00535615	0.00265337	0.00825126	0.0122519	0.00792999	0.0109168	0.00559346	0.0285813	0.00502576	0.0219296	0.00682043	0.0257612	0.0153521	1.553362	0.00245806	0.0255164	0.00158992	0.0135007	0.00790895	0.00540895	0.0344581	0.000455923	0.000901469	0.00304513	0.00853021	0.0112635	0.00481868	0.00272293	0.0208341	0.0103735	0.00433939	0.00712205	0.00162679	0.00813734	0.0221723	0.0100605	0.0105361	0.00756331	0.0111035	0.00897166	0.0238492	0.00645229	0.0112226	0.01097	0.0165666	0.0153449	0.00545086	0.0166442	0.0579525	0.00135921	0.000688283	0.000152162	0.0300148	0.00974658	0.00184012	0.00665858	0.00223328	0.0101349	0.00620019	0.00578291	0.00949547	0.013627	0.011507	0.0139233	0.0100827	0.00991478	0.015101	0.0210795	0.00341236	0.0432912	0.00185366	0.000209063	0.0142736	0.0267107	0.0293567	0.00147804	0.00360502	0.000863915	0.00511398	0.0452636	0.00277076	0.000721893	0.00339024	0.0116381	0.00848965	0.000368933	0.00477906	0.0063138	0.00352387	0.011958	0.0109335	0.0257418	0.00422736	0.0196902	0.00577883	0.00701105	0.00410422	0.0229112	0.00276675	0.00137061	0.00426223	0.0063288	0.00409628	0.00563912	0.00288933	0.0147638	0.00259608	0.0113279	0.00352313	0.0133071	0.00793019	1.935902
252	-95.08529	-265.5392	170.4539	0.0197202	0.0125321	0.00095535	0.0158299	0.0103635	0.0028046	0.00942716	0.00182357	0.00181086	0.0082586	0.0180031	0.0112115	0.0116491	0.00417515	0.000997752	0.00363566	0.0138242	0.0149215	0.00172392	0.0462901	0.0166333	0.0258301	0.026115	0.0229029	0.00220256	0.000788633	0.0200156	0.00674357	0.00851286	0.0179883	0.0451775	0.00469891	0.00933102	0.0100794	0.0140813	0.00502726	0.0239016	0.00814164	0.0211611	0.0183882	0.00493184	0.014227	0.00838658	0.0223469	0.00863261	0.0039202	0.0159306	0.0138646	0.00896029	0.012254	0.00643575	0.0185573	0.00475173	0.0176485	0.000227804	0.0297316	0.0171098	0.000582262	0.0390098	0.000384921	0.0185671	0.00513197	0.00151811	0.0182687	0.00310456	0.0369574	0.0192095	0.00625004	0.00382468	0.00779151	0.0134004	0.00243103	0.000864481	0.00774799	0.0119595	0.0173156	0.00582316	0.0267979	0.0142959	0.00658618	0.0113464	0.0417345	0.00282363	0.0125068	0.00933397	0.00356767	0.0193806	0.00929599	0.0220018	0.0049182	0.0136042	0.0388239	0.0285006	0.0241435	0.0128943	0.00292098	0.000926467	2.597907	0.0157492	0.0100086	0.000762972	0.0126422	0.00827662	0.00223984	0.00752883	0.00145636	0.00144621	0.00659558	0.0143778	0.00895388	0.00930334	0.00333441	0.000796836	0.00290355	0.0110404	0.0119167	0.00137678	0.0369688	0.0132839	0.0206287	0.0208562	0.018291	0.00175903	0.000629827	0.0159851	0.00538563	0.00679864	0.014366	0.0360802	0.0037527	0.00745205	0.00804971	0.0112457	0.00401493	0.0190885	0.00650217	0.0168999	0.0146854	0.00393873	0.0113621	0.00669779	0.0178469	0.00689428	0.00313079	0.0127227	0.0110727	0.00715597	0.00978647	0.00513979	0.0148205	0.00379488	0.0140947	0.000181931	0.0237446	0.0136644	0.000465013	0.0311545	0.00030741	0.0148283	0.00409855	0.00121241	0.0145899	0.0024794	0.0295153	0.0153413	0.00499148	0.00305451	0.00622254	0.010702	0.0019415	0.000690402	0.00618779	0.0095512	0.0138288	0.00465056	0.0214017	0.0114172	0.00525993	0.00906157	0.0333305	0.00225504	0.00998836	0.0074544	0.00284925	0.015478	0.00742407	0.0175714	0.00392783	0.0108648	0.031006	0.0227615	0.0192817	0.0102978	0.00233278	0.000739905	1.252142
288	-117.8679	-288.4126	170.5447	0.0257348	0.0231365	0.0328794	0.0297649	0.018785	0.0410131	0.0174268	0.00202874	0.0145125	0.0230072	0.00832687	0.0238863	0.00681931	0.00283581	0.000206894	0.0314616	0.00888001	0.0285167	0.000117844	0.0236116	0.0487742	0.0570874	0.0262577	0.0127681	0.000245996	0.0231649	0.0138364	0.0236148	0.00475841	0.0203954	0.0238237	0.0185705	0.0351817	0.107096	0.0851454	0.0121445	0.0165635	0.00670452	0.0401226	0.00453618	0.0220249	0.0286671	0.00938323	0.0309006	0.0115464	0.0210881	0.0143048	0.0268944	0.00534974	0.0172668	0.000407284	0.0170919	0.00291825	0.00456041	0.00311778	0.0427923	0.0258854	0.0278854	0.0469682	0.00241725	0.030555	0.0250279	0.0928129	0.00267649	0.0100568	0.0699687	0.0146627	0.0136678	0.0156536	0.0158498	0.00795306	0.00504763	0.0334807	0.00583888	0.00605797	0.0234496	0.00486447	0.02998	0.0141759	0.0121367	0.00242657	0.122517	0.00160036	0.0523913	0.0117292	0.00329701	0.00415049	0.0230614	0.0170769	0.00665652	0.0181611	0.019087	0.0140092	0.0339283	0.0104931	0.0243472	0.0416701	1.258566	0.0119935	0.0107826	0.0153232	0.0138717	0.00875457	0.0191138	0.00812161	0.000945476	0.00676343	0.0107223	0.00388066	0.011132	0.00317808	0.0013216	9.64211e-05	0.0146624	0.00413845	0.01329	5.492e-05	0.011004	0.0227308	0.0266051	0.0122372	0.00595044	0.000114644	0.0107958	0.00644831	0.0110055	0.00221761	0.00950508	0.0111028	0.00865462	0.0163961	0.049911	0.0396813	0.00565983	0.00771929	0.00312458	0.0186988	0.00211405	0.0102645	0.01336	0.00437297	0.0144009	0.00538109	0.00982793	0.00666665	0.0125339	0.0024932	0.00804702	0.000189811	0.00796552	0.00136003	0.00212534	0.00145302	0.019943	0.0120636	0.0129958	0.0218891	0.00112654	0.0142399	0.011664	0.0432546	0.00124735	0.00468689	0.0326083	0.00683343	0.00636977	0.00729524	0.00738666	0.00370645	0.00235241	0.0156034	0.00272116	0.00282326	0.0109285	0.00226704	0.0139719	0.00660655	0.00565618	0.00113088	0.0570981	0.000745833	0.0244165	0.0054663	0.00153654	0.0019343	0.0107476	0.00795854	0.00310221	0.00846383	0.00889532	0.00652884	0.015812	0.00489024	0.0113468	0.01942	2.145733
324	-103.5725	-274.18	170.6075	0.00236651	0.0198699	0.0283236	0.00147669	0.044061	0.00417659	0.0161789	0.0274403	0.0130311	0.0112747	0.0282558	0.00569017	0.00740905	0.00837652	0.000746868	0.0199172	0.0168546	0.0152482	0.0161831	0.00164001	0.0565078	0.0663412	0.00556438	0.00519747	0.000721322	0.00674946	0.0175384	0.0181432	0.0152479	0.0320378	0.0342214	0.0344463	0.0391952	0.0188088	0.0473677	0.000708447	0.00791111	0.00812923	0.0122956	0.00599834	0.00883801	0.00645444	0.0131971	0.0110758	0.000518219	0.0110495	0.0263043	0.0147916	0.00990391	0.0211029	0.00613577	0.00501876	0.0234664	0.0253611	0.000951132	0.0275766	0.0172898	0.00921565	0.0416006	0.012342	0.00436285	0.03212	0.0410346	0.00557722	0.00881751	0.0869557	0.00328698	0.00780886	0.0101437	0.00547842	0.0135392	0.000426359	0.0151408	0.00755798	0.0185875	0.00584147	0.0054291	0.0164795	0.0322569	0.00017969	0.00937442	0.0516013	0.000297157	0.0343437	0.00420098	0.00873781	0.00988894	0.0175496	0.0171343	0.00915935	0.026496	0.0255202	0.00302129	0.00814164	0.00299102	0.00380819	0.0058535	2.030827	0.00150446	0.012632	0.0180062	0.000938781	0.028011	0.0026552	0.0102855	0.0174447	0.00828432	0.00716771	0.0179631	0.00361742	0.00471017	0.00532522	0.000474808	0.012662	0.010715	0.00969378	0.0102881	0.00104261	0.0359238	0.0421752	0.00353746	0.0033042	0.000458567	0.00429085	0.0111497	0.0115342	0.00969356	0.0203674	0.0217556	0.0218986	0.0249177	0.0119574	0.0301132	0.000450383	0.00502935	0.00516801	0.00781673	0.00381334	0.00561861	0.00410329	0.00838981	0.00704122	0.000329448	0.00702454	0.0167225	0.00940348	0.00629624	0.0134158	0.00390071	0.00319059	0.0149183	0.0161229	0.000604665	0.0175313	0.0109917	0.00585869	0.0264468	0.00784618	0.00277361	0.0204197	0.026087	0.00354562	0.00560557	0.0552805	0.00208964	0.00496435	0.00644868	0.00348281	0.0086073	0.00027105	0.00962549	0.00480485	0.0118167	0.00371361	0.00345145	0.0104765	0.0205067	0.000114235	0.00595962	0.0328046	0.000188913	0.0218334	0.0026707	0.00555491	0.00628672	0.0111568	0.0108928	0.00582289	0.0168444	0.016224	0.00192073	0.00517591	0.00190149	0.00242099	0.00372126	1.572989
