Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-133.3094	-303.8968	170.5874	0.00331542	0.0376029	0.0083504	0.0129451	0.00282401	0.0311176	0.0158522	0.00560289	0.0128714	0.0127548	0.0378088	0.0207857	0.00245652	0.00354213	0.00252768	0.00644376	0.00331723	0.00968178	0.0194318	0.0345992	0.014388	0.0180329	0.0500295	0.0240082	0.00661871	0.00300037	0.00364249	0.0124061	0.00130355	0.0185091	0.037835	0.0288715	0.0118333	0.0309974	0.0268982	0.00537413	0.0156872	0.0160671	0.0159811	0.00688045	0.0195656	0.0298735	3.93395e-05	0.0153338	0.0498007	0.00692667	0.0125665	0.0166793	0.0307609	0.00758176	0.00669065	0.055339	0.00728701	0.0453558	0.00772082	0.0244031	0.0160088	0.0286299	0.0292791	0.0104784	0.00889197	0.00354468	0.0380162	0.00954908	0.00463272	0.0147061	0.00630345	0.0170566	0.00529619	0.0111089	0.0291673	0.00708212	0.00586889	0.0181868	0.0487676	0.0622093	0.0138587	0.0743062	0.0210593	0.0032761	0.00624619	0.0296649	0.00491121	0.0109997	0.0571749	0.0153736	0.0481987	0.00905671	0.00782953	0.0179103	0.0128913	0.0301317	0.0419122	0.0286955	0.00735634	0.0346773	0.00294069	1.700746	0.00182029	0.0206453	0.00458467	0.00710732	0.00155048	0.0170847	0.0087034	0.00307619	0.00706686	0.00700282	0.0207584	0.0114121	0.00134872	0.00194476	0.00138778	0.00353786	0.00182128	0.00531564	0.0106688	0.0189962	0.00789955	0.00990073	0.027468	0.0131813	0.00363391	0.00164731	0.00199986	0.00681139	0.000715696	0.0101622	0.0207728	0.0158515	0.00649691	0.0170187	0.0147681	0.00295059	0.00861284	0.0088214	0.00877421	0.00377761	0.0107422	0.0164016	2.15988e-05	0.0084188	0.0273424	0.00380299	0.00689948	0.00915751	0.0168888	0.00416266	0.00367341	0.0303831	0.00400083	0.024902	0.004239	0.0133981	0.00878941	0.0157188	0.0160753	0.00575301	0.00488201	0.00194616	0.0208722	0.00524279	0.00254353	0.00807419	0.00346082	0.00936468	0.0029078	0.00609918	0.0160139	0.00388834	0.00322223	0.00998519	0.0267752	0.0341551	0.00760893	0.0407968	0.0115623	0.0017987	0.00342938	0.0162871	0.00269643	0.00603922	0.0313911	0.00844065	0.0264628	0.00497246	0.00429869	0.00983339	0.00707777	0.0165434	0.0230113	0.0157549	0.0040389	0.0190391	0.00161454	1.821375
36	-114.1765	-284.9115	170.735	0.00102782	0.0308508	0.0135994	0.00492478	0.00649815	0.0161454	0.0174104	2.13183e-05	0.0156311	0.0116486	0.00298004	0.000727314	0.0104525	7.51158e-05	0.00153686	0.00833213	0.000796036	0.0599278	0.00113152	0.00613274	0.0342495	0.0155169	0.00718728	0.00344182	0.000854079	0.00271229	0.0104117	0.00408516	0.0141077	0.011489	0.00798309	0.0185589	0.0147498	0.00876891	0.0181734	0.00357803	0.00786814	0.00655548	0.00231033	0.0158942	0.00804452	0.0273778	0.000164731	0.00272946	0.000840767	0.00864408	0.00295698	0.00284405	0.00170404	0.012173	0.00485138	0.00393498	0.00939804	0.0107901	0.0063093	0.0227658	0.000892843	0.0320571	0.0258295	0.0104972	0.0148944	0.00525831	0.0190257	0.00852489	0.0308256	0.00173146	0.00555978	0.00179107	0.0100731	0.00132877	0.0203176	0.000918924	0.00159612	0.00624623	0.016648	0.0063988	0.0035999	0.0594106	0.00508159	0.0103409	0.0259119	0.0232024	0.00448002	0.00287819	0.0268567	0.00111927	0.0410267	0.0197404	0.0103115	0.0264638	0.019623	0.0049027	0.0340774	0.0294535	0.0125508	0.00110546	0.0047947	2.457145	0.000908595	0.0272721	0.0120219	0.00435351	0.00574436	0.0142725	0.0153908	1.88454e-05	0.0138179	0.0102973	0.00263436	0.000642945	0.00924001	6.64024e-05	0.00135859	0.00736561	0.000703696	0.0529762	0.00100026	0.00542135	0.0302766	0.0137169	0.00635355	0.00304257	0.000755006	0.00239766	0.00920397	0.00361128	0.0124712	0.0101563	0.00705705	0.0164061	0.0130388	0.00775172	0.0160653	0.00316298	0.00695544	0.00579504	0.00204233	0.0140505	0.00711135	0.024202	0.000145622	0.00241285	0.000743239	0.00764137	0.00261397	0.00251414	0.00150637	0.010761	0.00428862	0.00347853	0.00830787	0.00953842	0.00557742	0.020125	0.000789273	0.0283385	0.0228333	0.0092795	0.0131667	0.00464835	0.0168188	0.00753601	0.0272498	0.00153061	0.00491485	0.00158331	0.00890462	0.00117464	0.0179608	0.000812329	0.00141097	0.00552167	0.0147169	0.00565654	0.00318232	0.052519	0.00449213	0.00914138	0.0229061	0.0205109	0.00396034	0.00254432	0.0237414	0.000989438	0.0362676	0.0174505	0.00911534	0.023394	0.0173468	0.00433399	0.0301244	0.0260369	0.0110949	0.000977229	0.00423852	1.131221
72	-107.8355	-278.9418	171.1063	0.00229761	0.021056	0.012989	0.0122015	0.00880994	0.0261662	0.019771	0.00165277	0.00514524	0.00540741	0.0309424	0.00472332	0.013095	0.000124935	0.00335719	0.0162839	0.00362885	0.0174263	0.0342927	0.00220795	0.052411	0.0125364	0.00913258	0.0158709	0.00361163	0.00690363	0.0182701	0.00533539	0.00166974	0.00921939	0.0185852	0.0385428	0.0342408	0.010547	0.0568093	0.0170245	0.000302315	0.00992607	0.029609	0.00226332	0.0114022	0.00947905	0.00509523	0.0320492	0.0218874	0.00940588	0.00588619	0.0425595	0.00447533	0.0455726	0.00483197	0.0117503	0.0014242	0.0119094	0.0300556	0.00295538	0.0149896	0.0304261	0.0231369	0.0144856	0.00844383	0.0188901	0.0497309	0.0212756	0.00477864	0.0323851	0.00231792	0.0138806	0.0328709	0.00389186	0.0204501	0.000152456	0.000223937	0.0228761	0.00558028	0.023377	0.0213899	0.0290358	0.00434533	0.00714441	0.0317506	0.0162997	0.0307033	0.00132049	0.0116272	0.000367091	0.0230747	0.00967756	0.00312565	0.00701029	0.00683978	0.0141039	0.0410142	0.0276402	0.0110588	0.00851722	0.000129251	1.636505	0.00153638	0.0140799	0.00868555	0.00815895	0.00589109	0.017497	0.0132206	0.00110518	0.00344055	0.00361586	0.0206907	0.00315842	0.00875647	8.35423e-05	0.00224491	0.0108888	0.00242656	0.0116528	0.0229311	0.00147643	0.0350465	0.00838292	0.00610684	0.0106127	0.00241505	0.00461637	0.0122169	0.00356771	0.00111653	0.00616489	0.0124277	0.0257731	0.0228964	0.00705263	0.0379877	0.011384	0.000202154	0.00663743	0.0197991	0.00151345	0.00762451	0.00633851	0.00340711	0.0214309	0.0146358	0.00628959	0.00393602	0.028459	0.0029926	0.0304738	0.00323107	0.00785726	0.00095234	0.00796366	0.0200978	0.00197622	0.0100234	0.0203456	0.0154714	0.00968635	0.00564627	0.0126316	0.0332544	0.0142267	0.00319541	0.0216555	0.00154996	0.0092818	0.0219803	0.00260244	0.0136747	0.000101945	0.000149743	0.0152969	0.00373146	0.0156319	0.0143032	0.0194159	0.00290566	0.00477737	0.0212312	0.0108994	0.0205309	0.000882994	0.00777496	0.000245469	0.0154298	0.00647126	0.00209008	0.00468769	0.00457367	0.00943109	0.0274256	0.0184826	0.0073949	0.00569535	8.64286e-05	1.495468
108	-112.3402	-282.7067	170.3664	0.00147	0.0177106	0.0262234	0.025302	0.0126116	0.00850265	0.00949171	0.00733093	0.00294213	0.0290357	0.0137099	0.00165577	0.00873615	0.00018588	0.00340904	0.0127926	0.00306867	0.0182689	0.00332015	0.00972312	0.027664	0.0184539	0.0159123	0.00997406	0.000325215	0.0104948	0.0156792	0.0182945	0.00120824	0.028427	0.00922291	0.0515435	0.0181441	0.0686756	0.0213679	0.00383664	0.00055565	0.0130474	0.0282064	0.000955755	0.00452684	0.0225282	0.0402353	0.00820615	0.00159235	0.0107679	0.0122722	0.0168985	0.0219537	0.0336756	0.00293257	0.0152811	0.0108677	0.0284264	0.0226187	0.0120706	0.00170675	0.0260688	0.0751058	0.00825333	0.0581091	0.0162142	0.0461049	0.0366952	0.00682864	0.065339	0.00299084	0.00764592	0.0303872	0.0178927	0.0193805	0.00449579	0.0146163	0.000593045	0.0124035	0.0224479	0.0296199	0.0187715	0.00432542	0.0148616	0.0262826	0.00878771	0.00174047	0.0243745	0.0469349	0.00296713	0.0205682	0.0149816	0.00139517	0.0145435	0.0104673	0.0040006	0.0784288	0.0362912	0.0112164	0.00187855	6.31389e-05	2.112224	0.000870794	0.0104914	0.0155342	0.0149883	0.00747083	0.00503678	0.00562268	0.00434267	0.00174285	0.0172001	0.00812142	0.000980841	0.0051751	0.000110111	0.00201944	0.00757805	0.00181781	0.0108221	0.00196678	0.00575976	0.0163875	0.0109317	0.00942608	0.0059084	0.00019265	0.00621686	0.00928801	0.0108373	0.000715734	0.0168395	0.00546344	0.0305332	0.0107481	0.0406819	0.0126579	0.00227274	0.000329154	0.007729	0.0167089	0.000566168	0.0026816	0.0133452	0.0238345	0.00486114	0.000943271	0.00637865	0.0072698	0.0100103	0.0130049	0.0199487	0.00173719	0.00905219	0.00643777	0.0168392	0.0133988	0.00715032	0.00101104	0.0154425	0.044491	0.00488909	0.0344225	0.00960491	0.0273115	0.0217374	0.00404513	0.0387053	0.0017717	0.00452927	0.0180007	0.0105992	0.0114806	0.00266321	0.00865834	0.000351307	0.00734753	0.0132976	0.0175462	0.0111198	0.00256228	0.00880369	0.0155692	0.00520564	0.00103102	0.0144389	0.0278032	0.00175766	0.0121841	0.00887475	0.000826465	0.00861523	0.00620057	0.00236986	0.0464595	0.0214981	0.00664436	0.00111281	3.7402e-05	1.688113
144	-109.6202	-280.2704	170.6502	0.00142454	0.00238585	0.0147548	0.0118034	0.00551939	0.016614	0.0181153	0.00011353	0.0128205	0.00716348	0.0150872	0.000482774	0.0158399	4.80635e-05	0.000334331	0.0181852	0.00194693	0.0143315	0.000655522	0.0222243	0.00851282	0.0120106	0.00573971	0.0118607	0.00582114	0.00773366	0.0219757	0.0024352	0.00735783	0.00572319	0.0509959	0.0120194	0.0071807	0.019392	0.0040252	0.00204975	0.00110774	0.0023924	0.0371506	0.00191292	0.00594512	0.0331732	0.00948462	0.0221664	0.0243165	0.00819639	0.00788439	0.00306172	0.0137469	0.0125482	0.00224832	0.0074201	0.0155699	0.0229464	0.0114786	0.00617331	0.00213786	0.0200302	0.00380105	0.0141479	0.0268371	0.00349102	0.00395965	0.00957231	0.00117786	0.0268978	0.00143127	0.00143577	0.0104683	0.0138602	0.0190652	0.00421162	0.00691428	0.00780685	0.011955	0.00115887	0.0245417	0.0357448	0.00504126	0.00801576	0.00497785	0.00705509	0.0012202	0.00891178	0.00275454	0.00746133	0.0040581	0.0165736	0.00446891	0.00895537	0.00865219	0.0197954	0.0419452	0.0096942	0.00658412	0.00477278	0.00446666	2.640623	0.0013702	0.00229484	0.014192	0.0113532	0.00530885	0.0159803	0.0174242	0.000109199	0.0123314	0.00689022	0.0145117	0.000464358	0.0152356	4.62301e-05	0.000321578	0.0174915	0.00187266	0.0137848	0.000630516	0.0213766	0.00818809	0.0115524	0.00552076	0.0114083	0.00559909	0.00743866	0.0211375	0.00234231	0.00707716	0.00550487	0.0490507	0.011561	0.00690679	0.0186522	0.00387166	0.00197156	0.00106548	0.00230114	0.0357335	0.00183995	0.00571834	0.0319078	0.00912282	0.0213208	0.0233889	0.00788373	0.00758363	0.00294493	0.0132225	0.0120695	0.00216256	0.00713706	0.014976	0.0220711	0.0110407	0.00593783	0.00205631	0.0192661	0.00365606	0.0136082	0.0258134	0.00335786	0.0038086	0.00920717	0.00113293	0.0258718	0.00137667	0.00138101	0.010069	0.0133315	0.0183379	0.00405097	0.00665053	0.00750905	0.011499	0.00111467	0.0236055	0.0343813	0.00484896	0.00770999	0.00478796	0.00678597	0.00117365	0.00857183	0.00264947	0.00717671	0.0039033	0.0159413	0.00429844	0.00861376	0.00832215	0.0190403	0.0403451	0.00932441	0.00633296	0.00459072	0.00429628	1.039659
180	-105.8492	-276.584	170.7348	0.00154309	0.00867878	0.0255998	0.010545	0.00649365	0.0395922	0.0463423	0.0197028	0.00747266	0.0290123	0.0175472	0.0210703	0.0428438	0.000331681	0.00396685	0.0584702	0.00998148	0.0175523	0.0060689	0.00167758	0.0314245	0.0119141	0.0211257	0.0145135	0.000349719	0.00594636	0.0171484	0.00323654	0.00577625	0.0174112	0.0310755	0.00350553	0.0464777	0.0105826	0.0232593	0.00994459	0.00647094	0.00933361	0.0360113	0.0035259	0.00138024	0.0421073	0.0115133	0.0125605	0.0488639	0.0067288	0.0127389	0.00498716	0.0248745	0.0466488	0.00772967	0.00893037	0.0214121	0.00341028	0.0138903	0.0540336	0.0165888	0.0241213	0.0792895	0.0151175	0.105162	0.00184977	0.00518456	0.00294365	0.00270634	0.0313766	0.0259296	0.0184772	0.0277151	0.00972485	0.02611	0.0296288	0.0230201	0.00210655	0.0177347	0.0267112	0.0370275	0.0534468	0.0408352	0.00123915	0.0208687	0.0119444	0.00026847	0.00211781	0.0207073	0.00326911	0.00132456	0.0275311	0.00190996	0.0172099	0.00781952	0.0225556	0.0856015	0.0183591	0.0102389	0.0129327	0.0346929	1.395916	0.000800054	0.00449973	0.0132728	0.00546732	0.00336679	0.0205276	0.0240273	0.0102154	0.00387439	0.0150422	0.00909777	0.0109244	0.0222135	0.000171968	0.00205671	0.0303153	0.00517515	0.00910043	0.00314657	0.00086978	0.0162928	0.00617714	0.0109531	0.00752488	0.00018132	0.00308304	0.00889104	0.00167806	0.00299484	0.00902727	0.0161119	0.00181753	0.0240975	0.00548682	0.0120594	0.00515602	0.00335502	0.00483924	0.018671	0.00182809	0.000715619	0.0218316	0.00596936	0.00651229	0.0253347	0.00348871	0.0066048	0.00258572	0.0128968	0.0241862	0.00400764	0.00463017	0.0111016	0.00176814	0.00720176	0.0280151	0.00860087	0.0125063	0.0411096	0.00783805	0.054524	0.000959058	0.00268806	0.00152621	0.00140317	0.016268	0.0134438	0.00957998	0.0143696	0.00504209	0.0135374	0.0153618	0.0119353	0.00109219	0.00919499	0.0138491	0.0191978	0.0277108	0.021172	0.000642467	0.0108199	0.00619288	0.000139195	0.00109803	0.0107362	0.00169495	0.000686751	0.0142742	0.000990267	0.00892292	0.00405422	0.0116945	0.0443822	0.00951874	0.00530861	0.00670527	0.0179874	1.928734
216	-110.9541	-281.4119	170.4578	0.00424194	0.0213824	0.0112235	0.0102511	0.0126283	0.0345924	0.0452646	0.020618	0.00015655	0.0212813	0.101571	0.00172983	0.0165455	0.000254858	0.00145538	0.00340916	0.017456	0.0135343	0.0118527	0.0161353	0.0467359	0.0396064	0.0464168	0.0273366	0.00379597	0.000283959	0.0292544	0.0172672	0.00129828	0.0904893	0.0502936	0.0629853	0.0606213	0.0338007	0.0536926	0.00572486	0.00721929	0.0164586	0.0109672	0.00370864	0.000255513	0.0184277	0.0338284	0.0404858	0.0114352	0.0205336	0.0031542	0.0680049	0.0162519	0.0114566	0.00188563	0.00245309	0.0108164	0.0149521	0.0013149	0.0632782	0.00847059	0.0609851	0.0442344	0.0295257	0.00635551	0.0086529	0.0290708	0.0100665	0.000102538	0.0257309	0.00768066	0.0845911	0.0159841	0.00703381	0.0337031	0.0203706	0.0223195	0.00139297	0.0421981	0.0485226	0.0122051	0.0372998	0.0240955	0.0313733	0.0107951	0.000363176	0.000327092	0.00154113	0.0343845	0.00500973	0.00823579	0.0319321	0.0199107	0.0207579	0.0218131	0.0337287	0.0303487	0.00347796	0.00549661	0.0130146	0.0157409	1.322188	0.00196303	0.00989505	0.00519384	0.00474388	0.00584397	0.0160082	0.0209469	0.00954132	7.24461e-05	0.00984828	0.0470035	0.000800505	0.00765671	0.00011794	0.000673502	0.00157764	0.00807806	0.00626322	0.00548502	0.00746688	0.0216278	0.0183285	0.0214801	0.0126505	0.00175665	0.000131406	0.0135379	0.00799067	0.000600799	0.0418754	0.0232742	0.0291475	0.0280535	0.0156418	0.0248471	0.00264927	0.00334084	0.00761647	0.00507526	0.00171623	0.000118243	0.00852771	0.0156546	0.0187354	0.00529183	0.00950226	0.00145966	0.0314704	0.00752082	0.00530174	0.000872608	0.00113521	0.00500545	0.00691934	0.000608494	0.029283	0.0039199	0.0282218	0.0204702	0.0136635	0.00294111	0.00400427	0.013453	0.00465843	4.74509e-05	0.0119074	0.00355435	0.0391459	0.00739692	0.00325501	0.0155966	0.00942684	0.0103287	0.000644621	0.0195279	0.0224546	0.00564813	0.0172611	0.0111506	0.0145185	0.00499562	0.000168066	0.000151367	0.000713184	0.015912	0.00231833	0.00381125	0.0147771	0.00921398	0.00960604	0.0100944	0.0156085	0.0140444	0.00160948	0.00254364	0.00602273	0.00728437	2.160918
252	-118.5795	-289.1429	170.5634	0.00816131	0.0542276	0.0041944	0.00304067	0.00872501	0.00385744	0.0303926	0.00404168	0.000261319	0.0137477	0.0098817	0.00663203	0.0225895	0.00146888	0.00269174	0.0340408	0.0101639	0.0215863	0.0210383	0.00361528	0.0117828	0.0058765	0.0212025	0.0341459	0.0174116	0.0156239	0.0295062	0.0174706	0.00100622	0.0188822	0.0270776	0.0650728	0.0430605	0.020122	0.0314623	0.0147496	0.00386746	0.000966692	0.0263005	0.000442635	0.00833677	0.0184867	0.0187179	0.0285494	0.00498583	0.0086272	0.00401408	0.0136489	0.0086297	0.00656756	0.0141272	0.0146466	0.0228404	0.0125826	0.00931942	0.000371959	0.0144696	0.072002	0.00793693	0.0745629	0.0116766	0.000312058	0.0399529	0.00606772	0.00250627	0.0185975	0.00192398	0.0214778	0.00187767	0.0155694	0.00557769	0.0392633	0.00583159	0.000517168	0.00661517	0.012359	0.00936668	0.0132326	0.0166047	0.00339503	0.0129021	0.0121044	0.0140042	0.0159311	0.0288676	0.00048396	8.90067e-06	0.005389	0.0208574	0.0272002	0.00628141	0.0502281	0.0430801	0.0254751	0.037514	0.0117659	0.00316369	2.062895	0.00515953	0.0342823	0.00265167	0.00192229	0.00551589	0.00243865	0.019214	0.00255512	0.000165204	0.00869119	0.00624715	0.00419273	0.0142809	0.000928617	0.0017017	0.0215204	0.00642558	0.0136467	0.0133003	0.00228556	0.00744903	0.00371509	0.0134041	0.0215868	0.0110075	0.00987733	0.0186536	0.0110448	0.000636126	0.0119372	0.0171183	0.0411386	0.0272226	0.012721	0.0198903	0.00932463	0.00244498	0.000611136	0.016627	0.000279831	0.00527045	0.0116872	0.0118333	0.0180487	0.00315201	0.00545406	0.00253768	0.00862871	0.00545564	0.00415197	0.00893113	0.00925951	0.0144396	0.00795466	0.00589168	0.00023515	0.00914758	0.0455192	0.00501767	0.0471382	0.00738187	0.000197281	0.025258	0.00383597	0.00158445	0.0117572	0.00121633	0.0135781	0.00118705	0.0098429	0.00352618	0.024822	0.0036867	0.00032695	0.00418207	0.00781326	0.00592156	0.00836556	0.0104974	0.00214632	0.00815663	0.0076523	0.00885337	0.0100716	0.0182499	0.000305957	5.62694e-06	0.00340689	0.0131859	0.0171958	0.00397107	0.0317539	0.027235	0.0161052	0.0237161	0.00743835	0.00200007	1.581794
288	-109.0692	-278.9501	169.8809	0.0127003	0.00518289	0.00547444	0.00116126	0.0125799	0.00544281	0.0109084	0.00170968	0.000104092	0.00223973	0.0152771	0.0103965	0.00209038	0.00287255	0.00651226	0.0116514	0.00363215	0.0120043	0.0117734	0.00146031	0.00206552	0.00854341	0.0087742	0.0337305	0.0156274	0.0139147	0.00724577	0.00295766	0.00196557	0.00945438	0.0274218	0.0229627	0.0242589	0.0062804	0.0147363	0.0011961	0.00151089	0.00262959	0.00439641	0.000155911	0.00615215	0.016951	0.00447526	0.00871015	0.023335	0.00404073	0.0336065	0.00550665	0.00212333	0.00273824	0.00325679	0.0167462	0.00283342	0.00602133	0.00514611	0.000534578	0.00316141	0.0181633	0.0123608	0.0150771	0.00112526	0.00178586	0.0162387	0.00731366	0.000895845	0.00281185	0.00235846	0.0378555	0.00495637	0.00114101	0.00120076	0.0179605	0.00243629	0.000986041	0.000739196	0.000429528	0.0141219	0.00760664	0.00296238	0.00240046	0.0105346	0.00443826	0.0177611	0.0235726	0.0210927	0.00351733	3.64627e-07	0.00655158	0.00572138	0.00881791	0.00845597	0.0245721	0.0240464	0.0114304	0.00587117	0.0074182	0.00110143	3.58941	0.0149737	0.00611067	0.0064544	0.00136913	0.0148317	0.00641711	0.012861	0.00201572	0.000122725	0.00264066	0.0180119	0.0122575	0.00246457	0.00338675	0.007678	0.013737	0.00428233	0.0141531	0.0138809	0.00172172	0.00243526	0.0100727	0.0103448	0.0397685	0.0184249	0.0164055	0.00854281	0.00348711	0.00231742	0.0111468	0.0323305	0.0270732	0.0286014	0.00740464	0.0173742	0.00141021	0.00178134	0.0031003	0.0051834	0.00018382	0.00725343	0.0199854	0.00527636	0.0102693	0.0275122	0.00476405	0.0396223	0.00649237	0.00250341	0.00322841	0.00383977	0.0197438	0.00334063	0.00709919	0.0060673	0.000630272	0.00372733	0.0214146	0.0145735	0.017776	0.00132669	0.00210554	0.0191455	0.00862285	0.00105621	0.00331519	0.00278064	0.0446319	0.0058436	0.00134525	0.00141571	0.0211756	0.0028724	0.00116255	0.000871517	0.000506417	0.0166498	0.00896828	0.00349267	0.00283016	0.0124204	0.00523274	0.0209405	0.0277922	0.0248684	0.00414696	4.29898e-07	0.00772436	0.00674555	0.0103964	0.00996964	0.0289706	0.0283508	0.0134765	0.00692215	0.00874611	0.00129859	0.8481714
324	-126.8055	-297.3323	170.5268	0.0117701	0.00315423	0.0056301	0.00798971	0.00955206	0.000688153	0.0173364	0.00749082	0.000573367	0.00442185	0.00489209	0.0130123	0.000125375	0.0203116	0.0106029	0.00899103	0.00146299	0.00340047	0.00241556	0.00179526	0.000541649	0.0236387	0.00732492	0.00431963	0.000902722	0.000470201	0.0207298	0.000735493	0.00677828	0.0096436	0.00844575	0.0128162	0.00952181	0.00689467	0.0192033	0.000140137	0.00265823	0.00460314	0.0264322	0.00702571	0.00813511	0.0184051	0.0059652	0.0118146	0.00737304	0.012502	0.021366	0.023334	0.00896368	0.0196651	0.00748471	0.0407793	0.0186378	0.00806257	0.00473678	0.00041842	0.00870243	0.00336148	0.011095	0.00796977	0.00925386	0.0073923	0.00829114	0.00607271	0.0034346	0.00343504	0.00954296	0.0135101	0.00523086	0.000276063	0.00240016	0.00128561	0.01313	0.00498943	0.00035	0.00856365	0.00665881	0.0216647	0.00742737	0.00345603	0.0280506	0.00608362	0.0125622	0.00681875	0.018663	0.0290034	7.30247e-05	0.00815904	0.00215343	0.00969615	0.00753462	0.00830203	0.0213462	0.0175307	0.00422657	0.00890201	0.000268113	2.914085	0.0133303	0.00357236	0.00637644	0.00904884	0.0108183	0.000779377	0.0196346	0.00848382	0.000649373	0.00500802	0.00554059	0.0147373	0.000141995	0.0230042	0.0120084	0.0101829	0.00165693	0.00385125	0.00273577	0.00203325	0.000613452	0.0267723	0.00829593	0.00489225	0.00102239	0.000532532	0.0234778	0.000832991	0.00767682	0.010922	0.00956534	0.0145152	0.010784	0.00780864	0.0217489	0.000158714	0.00301061	0.00521334	0.0299362	0.00795706	0.00921352	0.0208449	0.00675596	0.0133808	0.00835042	0.0141592	0.0241983	0.0264272	0.0101519	0.022272	0.00847691	0.0461851	0.0211085	0.00913137	0.0053647	0.000473886	0.00985605	0.00380709	0.0125658	0.00902626	0.0104806	0.00837224	0.00939023	0.00687772	0.0038899	0.0038904	0.010808	0.015301	0.00592428	0.000312658	0.00271833	0.00145604	0.0148705	0.00565084	0.000396397	0.00969887	0.00754152	0.0245366	0.00841196	0.00391417	0.0317691	0.00689008	0.0142275	0.00772266	0.0211371	0.0328482	8.2705e-05	0.00924062	0.00243889	0.0109815	0.00853343	0.00940257	0.0241759	0.0198546	0.00478686	0.0100821	0.000303655	0.8829536
