Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1489.739	-1662.774	173.0351	0.03559592	1.236421
222	-1488.038	-1660.985	172.9471	0.1678185	1.198879
228	-1489.293	-1662.059	172.7664	0.1678185	1.347726
234	-1490.049	-1662.535	172.4855	0.2794475	1.478795
240	-1486.429	-1659.228	172.7994	0.1389654	1.344489
246	-1486.452	-1659.113	172.6604	0.4156722	1.231909
252	-1496.741	-1669.374	172.6336	0.1956783	1.429759
258	-1494.743	-1667.658	172.9154	0.04181987	1.329413
264	-1481.018	-1654.009	172.9905	0.2180136	1.116474
270	-1485.679	-1658.064	172.3849	0.514082	1.375594
276	-1500.054	-1672.531	172.4778	0.6773473	1.164042
282	-1482.6	-1655.133	172.533	0.3903719	1.356356
288	-1491.939	-1664.717	172.7779	0.2457958	1.275414
294	-1491.938	-1664.431	172.4934	0.306339	1.452382
300	-1489.022	-1661.657	172.6347	0.1649791	1.452382
306	-1488.815	-1661.312	172.4971	0.3396209	1.424024
312	-1486.746	-1659.705	172.9585	0.03471894	1.300325
318	-1483.425	-1656.315	172.8895	0.03512429	1.355388
324	-1490.628	-1663.393	172.7657	0.1588622	1.355388
330	-1501.014	-1673.799	172.7856	0.2353259	1.277713
336	-1496.957	-1669.783	172.826	0.2129413	1.262841
342	-1504.617	-1677.779	173.1624	0.01794006	1.141764
348	-1492.348	-1665.308	172.96	0.007816264	1.320921
354	-1501.006	-1673.885	172.8788	0.1083587	1.305255
360	-1487.657	-1660.421	172.7645	0.141094	1.370377
366	-1483.989	-1656.696	172.7064	0.2345608	1.342366
372	-1487.618	-1660.234	172.6159	0.1895674	1.448012
378	-1500.314	-1673.076	172.7614	0.1663433	1.352854
384	-1494.34	-1667.097	172.7569	0.2408036	1.296714
390	-1501.26	-1673.817	172.5574	0.4437663	1.293915
396	-1500.961	-1673.35	172.3889	0.4942216	1.388049
402	-1506.312	-1679.028	172.7156	0.4942216	1.115272
408	-1501.166	-1673.85	172.684	0.3560354	1.261981
414	-1505.95	-1678.927	172.9774	0.2190755	1.127335
420	-1490.181	-1662.684	172.5037	0.1387983	1.569903
426	-1493.973	-1666.801	172.8281	0.03291237	1.405224
432	-1493.953	-1666.685	172.7327	0.1089235	1.420271
438	-1490.546	-1663.147	172.6005	0.05807776	1.558092
444	-1472.041	-1644.877	172.8361	0.2018574	1.263678
450	-1479.744	-1652.536	172.792	0.2589765	1.252907
456	-1486.899	-1659.913	173.0141	0.07957382	1.217029
462	-1477.447	-1650.324	172.877	0.07568075	1.333037
468	-1478.039	-1651.022	172.9837	0.01072167	1.299344
474	-1489.584	-1662.53	172.9454	0.1429773	1.221487
480	-1488.78	-1661.769	172.9893	0.02236518	1.285278
486	-1479.097	-1651.935	172.8383	0.02775998	1.401292
492	-1482.267	-1655.081	172.8137	0.1552122	1.319977
498	-1482.635	-1655.209	172.5744	0.3454232	1.359165
504	-1496.142	-1669.039	172.8974	0.1407766	1.263469
510	-1497.201	-1670.108	172.9067	0.1314574	1.263469
516	-1492.865	-1665.67	172.8053	0.3933322	1.125415
522	-1498.953	-1671.773	172.8201	0.2660763	1.223362
528	-1492.59	-1665.452	172.8622	0.2395303	1.210148
534	-1487.798	-1660.723	172.9256	0.02006694	1.338603
540	-1496.797	-1669.608	172.8107	0.0853803	1.377843
546	-1496.674	-1669.127	172.453	0.3026835	1.485771
552	-1498.969	-1671.248	172.279	0.135091	1.733769
558	-1505.805	-1678.54	172.7351	0.1509455	1.385717
564	-1497.024	-1669.958	172.9339	0.04012369	1.315866
570	-1484.028	-1657.058	173.0299	0.01578283	1.257269
576	-1494.645	-1667.691	173.0466	0.1219935	1.152143
582	-1484.413	-1657.162	172.75	0.2720421	1.276828
588	-1488.581	-1661.423	172.8425	0.1705992	1.284115
594	-1486.426	-1659.262	172.8363	0.08624411	1.35705
600	-1501.269	-1674.274	173.0048	0.01800153	1.276143
606	-1499.357	-1672.342	172.9847	0.001102725	1.306357
612	-1491.533	-1664.48	172.9465	0.009886097	1.330053
618	-1487.094	-1659.946	172.8522	0.1041472	1.330053
624	-1493.727	-1666.586	172.8586	0.1379286	1.297625
630	-1487.508	-1660.261	172.7522	0.1614419	1.364024
636	-1493.032	-1665.92	172.8874	0.1174998	1.290811
642	-1496.075	-1669.193	173.1184	0.03120286	1.168876
648	-1484.124	-1657.016	172.8919	0.02372413	1.362518
654	-1487.806	-1660.885	173.0783	0.02259305	1.210855
660	-1492.658	-1665.56	172.9013	0.05277378	1.331909
666	-1483.373	-1656.299	172.926	0.02649877	1.333182
672	-1490.362	-1663.521	173.1587	0.006393034	1.155296
678	-1487.898	-1660.756	172.8577	0.1099453	1.320997
684	-1486.167	-1659.075	172.9085	0.0397678	1.336566
690	-1481.702	-1654.367	172.6651	0.05096004	1.515482
696	-1484.794	-1657.756	172.9621	0.1901511	1.16656
702	-1488.261	-1660.751	172.4895	0.7780725	1.061836
708	-1484.885	-1657.52	172.6355	0.4130344	1.254903
714	-1492.305	-1664.906	172.6013	0.4130344	1.283106
720	-1501.356	-1672.711	171.3557	1.716739	1.234906
726	-1486.595	-1659.549	172.953	0.238454	1.131791
732	-1480.572	-1653.145	172.5722	0.238454	1.444056
738	-1485.648	-1658.363	172.7156	0.04434495	1.482532
744	-1482.043	-1655.008	172.9654	0.219488	1.13773
750	-1490.193	-1662.974	172.7817	0.269331	1.252834
756	-1491.24	-1664.196	172.9556	0.08646278	1.260252
762	-1488.484	-1661.445	172.9611	0.03647932	1.29678
768	-1490.268	-1663.103	172.8354	0.1632224	1.295921
774	-1490.312	-1663.302	172.9894	0.1854059	1.146628
780	-1493.759	-1666.425	172.6657	0.226298	1.381092
786	-1493.912	-1666.774	172.8618	0.03020579	1.381092
792	-1490.934	-1663.804	172.8701	0.1039576	1.315878
798	-1497.9	-1670.816	172.9166	0.1712997	1.2219
804	-1498.829	-1671.612	172.7827	0.4465596	1.097512
810	-1501.073	-1673.856	172.783	0.4465596	1.097241
816	-1498.227	-1671.042	172.8146	0.2663113	1.227771
822	-1490.242	-1663.181	172.939	0.05607132	1.298811
828	-1496.606	-1669.337	172.7307	0.1641451	1.378859
834	-1504.017	-1676.548	172.5306	0.317434	1.415259
840	-1496.442	-1669.374	172.9323	0.125767	1.246993
846	-1494.096	-1667.065	172.9692	0.1023188	1.235668
852	-1490.736	-1663.705	172.9691	0.1022167	1.235898
858	-1489.544	-1662.573	173.0291	0.1772981	1.11837
864	-1486.994	-1659.698	172.7037	0.4572371	1.158946
870	-1489.582	-1662.143	172.561	0.4572371	1.279944
876	-1492.115	-1664.791	172.676	0.04103012	1.514787
882	-1504.226	-1677.075	172.8491	0.1563757	1.290402
888	-1492.758	-1665.806	173.0475	0.01005913	1.247348
894	-1503.839	-1676.775	172.9359	0.1401705	1.231889
900	-1512.118	-1684.546	172.4278	0.3921232	1.436955
906	-1500.422	-1673.514	173.0911	0.1351552	1.100305
912	-1495.552	-1667.989	172.4373	0.4392519	1.393134
918	-1487.327	-1660.113	172.7855	0.09111801	1.393134
924	-1489.079	-1661.754	172.6754	0.382957	1.246703
930	-1491.921	-1664.627	172.7059	0.1389342	1.417794
936	-1504.028	-1676.724	172.6954	0.4156591	1.202176
942	-1496.038	-1668.751	172.7124	0.26468	1.313408
948	-1487.013	-1659.736	172.7234	0.1784469	1.373321
954	-1496.18	-1669.172	172.992	0.2127828	1.119852
960	-1491.77	-1664.917	173.1471	0.03590363	1.139414
966	-1488.921	-1661.405	172.4832	0.3202358	1.44952
972	-1481.662	-1654.174	172.5118	0.2016019	1.51749
978	-1497.067	-1669.628	172.5608	0.03055524	1.607198
984	-1488.441	-1661.53	173.0886	0.0471675	1.180932
990	-1496.575	-1669.265	172.6908	0.2299059	1.358448
996	-1503.189	-1675.84	172.6514	0.09316824	1.494162
1002	-1502.257	-1674.817	172.56	0.1272387	1.536918
1008	-1491.673	-1664.548	172.8748	0.04999424	1.355198
1014	-1494.547	-1667.376	172.8284	0.1944269	1.276173
1020	-1494.075	-1666.379	172.3032	0.4370849	1.497356
1026	-1480.827	-1653.742	172.915	0.07811076	1.300438
1032	-1487.162	-1660.098	172.9366	0.1423847	1.229439
1038	-1497.445	-1669.762	172.317	0.4239422	1.496839
1044	-1505.331	-1677.917	172.5859	0.07302377	1.557795
1050	-1494.893	-1667.867	172.9738	0.1603469	1.182298
1056	-1491.217	-1664.305	173.0881	0.04778089	1.180766
1062	-1497.575	-1670.432	172.8569	0.2938355	1.167846
1068	-1487.276	-1660.087	172.8111	0.1406294	1.333792
1074	-1488.012	-1660.798	172.7863	0.1172452	1.37197
1080	-1488.874	-1661.501	172.6265	0.2766671	1.372321
1086	-1484.414	-1657.231	172.817	0.2766671	1.217045
1092	-1485.235	-1658.205	172.9696	0.0821288	1.252244
1098	-1483.284	-1655.872	172.5875	0.177509	1.478721
1104	-1487.33	-1660.24	172.9102	0.008636701	1.359979
1110	-1497.382	-1670.313	172.9308	0.179708	1.202669
1116	-1497.944	-1670.362	172.4187	0.1609797	1.61571
1122	-1491.725	-1664.471	172.7462	0.07262158	1.437787
1128	-1504.503	-1677.286	172.7829	0.2888804	1.235492
1134	-1505.456	-1678.127	172.671	0.1846363	1.409382
1140	-1489.554	-1661.903	172.3487	0.3233156	1.548177
1146	-1481.778	-1654.476	172.6977	0.504164	1.122474
1152	-1493.33	-1666.23	172.9001	0.2337382	1.182568
1158	-1477.693	-1650.359	172.6652	0.1817046	1.416153
1164	-1484.672	-1657.381	172.7085	0.2549666	1.324376
1170	-1479.239	-1652.013	172.7739	0.1614021	1.346854
1176	-1486.699	-1659.663	172.964	0.1614021	1.18984
1182	-1494.74	-1667.807	173.0663	0.05909792	1.18984
1188	-1497.754	-1670.464	172.7099	0.05624415	1.477845
1194	-1498.95	-1671.625	172.6751	0.1473646	1.434991
1200	-1495.232	-1668.23	172.9984	0.02237661	1.277856
1206	-1490.602	-1663.329	172.7266	0.02954104	1.485415
1212	-1489.042	-1662.082	173.0408	0.005027231	1.257125
1218	-1500.728	-1673.584	172.8556	0.1902277	1.257125
1224	-1506.073	-1678.638	172.5654	0.5313988	1.214361
1230	-1498.163	-1671.258	173.0957	0.06627564	1.157989
1236	-1502.784	-1675.761	172.9772	0.07063794	1.2555
1242	-1495.883	-1668.637	172.7539	0.2688441	1.276254
1248	-1505.708	-1678.536	172.8279	0.4132647	1.086598
1254	-1498.211	-1670.914	172.7033	0.1483055	1.412514
1260	-1502.112	-1674.68	172.5684	0.5817356	1.168404
1266	-1493.917	-1666.737	172.8201	0.3440331	1.156136
1272	-1498.593	-1671.33	172.7362	0.09972602	1.424615
1278	-1496.618	-1669.491	172.8728	0.2351522	1.204816
1284	-1484.025	-1657.037	173.0122	0.07732307	1.220522
1290	-1485.501	-1658.092	172.5907	0.257852	1.41486
1296	-1483.712	-1656.445	172.7335	0.1263984	1.4061
1302	-1496.626	-1669.166	172.5402	0.04024243	1.615125
1308	-1492.971	-1666.052	173.0808	0.001445735	1.226707
1314	-1489.424	-1662.463	173.0395	0.01125515	1.25309
1320	-1489.207	-1662.156	172.9482	0.004815959	1.332727
1326	-1482.871	-1655.81	172.9391	0.01396328	1.332727
1332	-1479.229	-1652.155	172.926	0.05170553	1.312927
1338	-1487.009	-1659.641	172.6321	0.1671191	1.452804
1344	-1479.953	-1652.718	172.7655	0.1269043	1.380741
1350	-1480.113	-1652.875	172.7619	0.1381128	1.374773
1356	-1487.425	-1660.15	172.7251	0.2212367	1.338129
1362	-1485.107	-1657.728	172.6212	0.3710924	1.30114
1368	-1485.465	-1658.265	172.8004	0.3688144	1.151634
1374	-1492.793	-1665.559	172.7654	0.1921153	1.329165
1380	-1494.708	-1667.397	172.689	0.1921153	1.389597
1386	-1493.871	-1666.37	172.4996	0.1921153	1.533598
1392	-1494.012	-1666.877	172.8651	0.05565598	1.358401
1398	-1493.058	-1666.101	173.0424	0.0492186	1.218767
1404	-1494.856	-1667.794	172.9378	0.1794442	1.196876
1410	-1498.779	-1671.244	172.4646	0.4994315	1.323903
1416	-1494.903	-1667.496	172.5928	0.4720318	1.241296
1422	-1515.483	-1688.1	172.617	0.4038167	1.277804
1428	-1494.405	-1667.025	172.6208	0.2597767	1.389977
1434	-1499.607	-1672.381	172.7741	0.1501468	1.355698
1440	-1494.974	-1667.589	172.6153	0.3543467	1.319385
1446	-1495.486	-1668.22	172.7336	0.3543467	1.221863
1452	-1482.053	-1654.651	172.5976	0.2116943	1.445042
1458	-1485.067	-1657.869	172.802	0.2287746	1.269603
1464	-1481.276	-1654.171	172.8949	0.1413075	1.265087
1470	-1490.165	-1662.831	172.6659	0.07977214	1.493285
1476	-1495.572	-1668.277	172.7048	0.04087721	1.493285
1482	-1498.658	-1671.506	172.8482	0.02288249	1.39739
1488	-1493.877	-1666.757	172.8798	0.1572754	1.264394
1494	-1491.792	-1664.726	172.9332	0.09873683	1.268663
1500	-1487.196	-1660.013	172.8175	0.02625444	1.418596
1506	-1487.146	-1659.939	172.793	0.1713655	1.323641
1512	-1489.122	-1661.569	172.4472	0.5618906	1.28744
1518	-1506.775	-1679.342	172.5674	0.2697041	1.423697
1524	-1485.539	-1658.284	172.7451	0.4517857	1.126933
1530	-1480.835	-1653.559	172.7232	0.4517857	1.146535
1536	-1482.583	-1655.62	173.0372	0.03633953	1.233982
1542	-1476.972	-1649.719	172.7474	0.2687437	1.281606
1548	-1481.07	-1653.968	172.8984	0.04253356	1.342395
1554	-1499.62	-1671.995	172.3745	0.3695215	1.494533
1560	-1493.777	-1666.611	172.8344	0.2212603	1.249004
1566	-1487.435	-1660.341	172.9056	0.2591317	1.155532
1572	-1480.562	-1653.374	172.8119	0.09019408	1.37312
1578	-1487.329	-1659.908	172.5794	0.1873005	1.477458
1584	-1482.412	-1655.279	172.8666	0.04867678	1.362729
1590	-1481.872	-1654.543	172.6705	0.4011347	1.235626
1596	-1477.039	-1650.036	172.9976	0.07396849	1.235626
1602	-1471.743	-1644.704	172.9613	0.03297452	1.29948
1608	-1483.287	-1655.932	172.6453	0.03297452	1.543568
1614	-1481.927	-1654.505	172.5782	0.08988028	1.55105
1620	-1481.304	-1654.013	172.7093	0.3116928	1.277659
1626	-1496.167	-1668.74	172.5729	0.3116928	1.386855
1632	-1487.442	-1659.958	172.5164	0.4342277	1.334669
1638	-1482.69	-1655.259	172.5685	0.3449949	1.364152
1644	-1487.928	-1660.148	172.2199	0.5230177	1.495399
1650	-1492.168	-1664.843	172.6748	0.06808532	1.495399
1656	-1493.198	-1666.205	173.0077	0.05308325	1.244715
1662	-1504.858	-1677.436	172.5781	0.4826718	1.244715
1668	-1491.906	-1664.521	172.6146	0.6903375	1.026055
1674	-1492.739	-1665.218	172.479	0.6903375	1.151521
1680	-1490.427	-1663.201	172.774	0.2356569	1.286948
1686	-1487.968	-1660.691	172.7232	0.4188711	1.175378
1692	-1490.806	-1663.136	172.3305	0.4188711	1.490497
1698	-1505.763	-1678.494	172.7306	0.264537	1.298812
1704	-1487.515	-1660.384	172.8683	0.1103591	1.312115
1710	-1494.425	-1667.387	172.962	0.07658833	1.263171
1716	-1485.685	-1658.607	172.9217	0.06235599	1.307763
1722	-1486.222	-1658.901	172.6793	0.3059469	1.306799
1728	-1491.057	-1663.712	172.6549	0.2633974	1.360341
1734	-1489.591	-1662.31	172.7192	0.1991723	1.360341
1740	-1494.237	-1666.871	172.6344	0.1991723	1.426444
1746	-1486.772	-1659.642	172.8703	0.04695655	1.361226
1752	-1502.073	-1674.297	172.2239	0.4861498	1.519922
1758	-1490.827	-1663.426	172.5987	0.1346982	1.502534
1764	-1484.019	-1656.721	172.7021	0.09080073	1.457567
1770	-1479.479	-1652.362	172.8827	0.1495454	1.268436
1776	-1486.441	-1659.201	172.7601	0.1542569	1.363519
1782	-1492.517	-1665.413	172.8956	0.06381536	1.327646
1788	-1478.857	-1651.855	172.9978	0.03265462	1.269857
1794	-1493.633	-1666.757	173.1232	0.1286005	1.076638
1800	-1497.458	-1669.913	172.4546	0.6364257	1.219221
1806	-1491.126	-1663.921	172.7945	0.1773988	1.317631
1812	-1492.452	-1665.069	172.6173	0.1773988	1.456194
1818	-1490.246	-1662.833	172.5868	0.1303027	1.514694
1824	-1480.458	-1653.289	172.8311	0.1303027	1.326074
1830	-1490.893	-1663.724	172.8311	0.1303027	1.326074
1836	-1492.292	-1665.19	172.898	0.03542963	1.348381
1842	-1493.45	-1666.227	172.7772	0.07737494	1.410194
1848	-1492.633	-1665.448	172.8145	0.1306385	1.339019
1854	-1487.211	-1660.228	173.0172	0.05255885	1.237147
1860	-1476.904	-1649.707	172.8029	0.2970954	1.211644
1866	-1482.581	-1655.391	172.8095	0.1970226	1.28948
1872	-1486.422	-1659.108	172.6854	0.006025924	1.533806
1878	-1501.565	-1674.394	172.8291	0.01369647	1.419308
1884	-1480.426	-1653.471	173.0449	0.1707488	1.109965
1890	-1494.653	-1667.594	172.9404	0.05916731	1.295164
1896	-1491.309	-1664.251	172.942	0.1829455	1.190231
1902	-1492.823	-1665.842	173.0196	0.1276443	1.170867
1908	-1488.888	-1661.552	172.6632	0.1627737	1.432328
1914	-1488.605	-1661.505	172.9006	0.1051443	1.290126
1920	-1479.027	-1651.842	172.8152	0.07180622	1.385014
1926	-1477.877	-1650.499	172.6213	0.1547216	1.470389
1932	-1489.828	-1662.614	172.7861	0.1522417	1.344442
1938	-1482.429	-1655.269	172.8399	0.147184	1.305352
1944	-1490.747	-1663.451	172.704	0.03766736	1.496327
1950	-1495.972	-1668.921	172.9485	0.01214952	1.326637
1956	-1495.38	-1668.291	172.911	0.07493397	1.306292
1962	-1491.066	-1663.711	172.6451	0.2608924	1.370057
1968	-1493.727	-1666.302	172.5756	0.1432711	1.513373
1974	-1489.842	-1662.543	172.7011	0.1621075	1.403566
1980	-1482.718	-1655.308	172.5896	0.2005349	1.459703
1986	-1482.104	-1654.93	172.8263	0.1636369	1.302985
1992	-1504.344	-1677.115	172.7709	0.1403066	1.365942
1998	-1500.338	-1672.827	172.4886	0.4226776	1.365942
2004	-1488.392	-1661.458	173.0659	0.1192076	1.137501
2010	-1485.09	-1657.817	172.7265	0.212806	1.343678
2016	-1491.618	-1664.525	172.9076	0.03176341	1.343678
2022	-1495.181	-1668.118	172.937	0.06974067	1.289321
2028	-1487.469	-1660.298	172.8286	0.3482438	1.144847
2034	-1492.528	-1665.029	172.5015	0.3482438	1.413977
2040	-1490.926	-1663.606	172.6795	0.1390036	1.438062
2046	-1487.146	-1660.248	173.1017	0.09453476	1.127574
2052	-1495.16	-1668.009	172.8483	0.2397535	1.22177
2058	-1492.748	-1665.718	172.97	0.1180001	1.22177
2064	-1499.239	-1672.087	172.8489	0.1082706	1.329426
2070	-1504.207	-1676.839	172.6322	0.2279604	1.405893
2076	-1507.336	-1680.08	172.7434	0.244595	1.304574
2082	-1502.898	-1675.679	172.7813	0.2422402	1.275562
2088	-1504.831	-1677.757	172.9258	0.1824107	1.204606
2094	-1501.417	-1674.066	172.6487	0.421647	1.23669
2100	-1498.698	-1671.683	172.9845	0.1443475	1.186921
2106	-1498.419	-1670.899	172.4798	0.4119063	1.381331
2112	-1498.56	-1671.155	172.5952	0.5545288	1.168716
2118	-1492.214	-1664.947	172.7327	0.3099585	1.259751
2124	-1489.293	-1661.809	172.5156	0.2035419	1.513202
2130	-1487.494	-1660.387	172.893	0.08147115	1.315514
2136	-1494.511	-1667.46	172.9492	0.08735973	1.264863
2142	-1502.79	-1675.541	172.7508	0.08140125	1.427491
2148	-1494.936	-1667.297	172.3603	0.6905096	1.252976
2154	-1490.992	-1663.52	172.5284	0.2823866	1.443937
2160	-1489.282	-1661.977	172.6944	0.5105416	1.119728
2166	-1482.016	-1654.948	172.9322	0.09549217	1.272133
2172	-1487.761	-1660.771	173.0104	0.1005138	1.202347
2178	-1499.963	-1672.828	172.865	0.07303019	1.344724
2184	-1478.846	-1651.644	172.7972	0.1437263	1.34239
2190	-1476.525	-1649.604	173.0789	0.03590575	1.198938
2196	-1491.43	-1663.84	172.4094	0.2354471	1.568198
2202	-1499.913	-1672.631	172.7176	0.1663933	1.387369
2208	-1490.188	-1663.061	172.873	0.2385435	1.201758
2214	-1494.468	-1667.157	172.689	0.1857411	1.394578
2220	-1495.698	-1668.281	172.5828	0.4000691	1.308725
2226	-1495.743	-1668.298	172.5551	0.2486563	1.449283
2232	-1487.38	-1660.022	172.6425	0.05139821	1.531966
2238	-1484.107	-1657.001	172.8942	0.003558599	1.376575
2244	-1492.804	-1665.749	172.9449	0.03214052	1.313472
2250	-1487.479	-1660.459	172.9806	0.150127	1.185218
2256	-1488.224	-1660.926	172.7019	0.2001319	1.373231
2262	-1494.403	-1666.737	172.3348	0.4083361	1.495185
2268	-1487.498	-1660.44	172.9415	0.03705882	1.312217
2274	-1488.52	-1661.221	172.7013	0.2772585	1.312217
2280	-1493.12	-1666.137	173.0172	0.08084452	1.213259
2286	-1492.105	-1665.078	172.9724	0.08318629	1.249023
2292	-1489.202	-1662.1	172.8975	0.1880546	1.223895
2298	-1490.352	-1663.336	172.9843	0.100604	1.224453
2304	-1497.791	-1670.793	173.002	0.1250193	1.188472
2310	-1506.043	-1678.451	172.4079	0.253514	1.555994
2316	-1503.928	-1676.523	172.595	0.2665447	1.404862
2322	-1510.199	-1682.587	172.3875	0.2319058	1.586796
2328	-1507.58	-1680.204	172.6243	0.1316199	1.485588
2334	-1506.498	-1679.164	172.6661	0.1371731	1.449639
2340	-1505.007	-1677.82	172.8133	0.1461617	1.32756
2346	-1497.805	-1670.478	172.6732	0.09839558	1.473723
2352	-1501.86	-1674.917	173.0566	0.1479363	1.120113
2358	-1493.58	-1666.232	172.6519	0.1771597	1.429911
2364	-1494.517	-1667.259	172.7419	0.2865496	1.271492
2370	-1496.421	-1669.146	172.7248	0.3095887	1.266637
2376	-1488.903	-1661.692	172.7882	0.2151784	1.292059
2382	-1507.102	-1679.599	172.4971	0.2034782	1.526972
2388	-1491.363	-1664.212	172.8486	0.07488689	1.356237
2394	-1487.52	-1660.511	172.9911	0.05635282	1.255799
2400	-1485.425	-1657.827	172.4021	0.4202348	1.435097
2406	-1493.151	-1665.874	172.7232	0.198133	1.357964
2412	-1497.015	-1669.698	172.6828	0.1149299	1.453903
2418	-1492.26	-1664.955	172.695	0.06337498	1.483702
2424	-1493.832	-1666.717	172.8855	0.0975613	1.308594
2430	-1490.303	-1662.626	172.323	0.3024899	1.582344
2436	-1480.884	-1653.565	172.6808	0.1776503	1.407203
2442	-1490.052	-1662.733	172.681	0.1775241	1.407203
2448	-1501.775	-1674.476	172.7012	0.3102834	1.285448
2454	-1485.703	-1658.505	172.8013	0.1804049	1.30967
2460	-1492.515	-1665.669	173.1544	0.07996316	1.092882
2466	-1484.374	-1657.393	173.0182	0.1930518	1.114032
2472	-1492.213	-1664.93	172.7173	0.09457383	1.443094
2478	-1507.84	-1680.108	172.2681	0.4475744	1.515727
2484	-1492.287	-1665.188	172.9014	0.09975455	1.29391
2490	-1475.734	-1648.382	172.6476	0.3982987	1.257101
2496	-1494.268	-1667.032	172.7638	0.2818012	1.25734
2502	-1493.565	-1666.092	172.5265	0.3468971	1.395634
2508	-1498.627	-1671.278	172.6514	0.3959316	1.255923
2514	-1484.54	-1657.113	172.5735	0.2710184	1.418028
2520	-1484.503	-1657.308	172.8053	0.2407434	1.256981
2526	-1499.604	-1672.469	172.8657	0.1803019	1.256981
2532	-1492.304	-1665.142	172.8387	0.08442305	1.356518
2538	-1494.382	-1667.119	172.7376	0.1612583	1.375652
2544	-1506.88	-1678.289	171.4089	1.853882	1.066359
2550	-1488.276	-1660.988	172.7119	0.263622	1.314676
2556	-1492.278	-1664.855	172.5779	0.2165504	1.456438
2562	-1499.289	-1672.115	172.826	0.1015335	1.353086
2568	-1508.474	-1680.957	172.4834	0.5412628	1.274611
2574	-1496.519	-1668.981	172.4614	0.2486218	1.51995
2580	-1497.847	-1670.744	172.8974	0.09463633	1.30128
2586	-1492.513	-1665.322	172.8086	0.2059139	1.28296
2592	-1496.361	-1669.366	173.005	0.03310876	1.263587
2598	-1498.005	-1671.018	173.0129	0.01254953	1.273962
2604	-1499.235	-1671.869	172.6343	0.2625205	1.377263
2610	-1499.938	-1672.876	172.9387	0.170323	1.203938
2616	-1501.581	-1673.997	172.416	0.5530561	1.319924
2622	-1499.158	-1671.727	172.5687	0.1842905	1.487799
2628	-1493.172	-1665.944	172.7717	0.1933007	1.323179
2634	-1492.891	-1665.463	172.572	0.3043596	1.393286
2640	-1495.953	-1668.864	172.911	0.0006591576	1.365637
2646	-1490.251	-1663.238	172.9863	0.002569477	1.303849
2652	-1479.366	-1652.316	172.9502	0.002739978	1.332809
2658	-1478.045	-1650.813	172.7681	0.1025913	1.397699
2664	-1487.272	-1659.734	172.462	0.09850248	1.629514
2670	-1494.736	-1667.123	172.3872	0.1733515	1.629514
2676	-1486.295	-1659.162	172.8671	0.09409582	1.326225
2682	-1488.59	-1661.351	172.761	0.269902	1.269505
2688	-1491.555	-1664.5	172.9446	0.2143841	1.160665
2694	-1489.706	-1662.707	173.0007	0.1008073	1.210317
2700	-1487.703	-1660.294	172.5914	0.2318981	1.434312
2706	-1495.735	-1668.166	172.431	0.3439356	1.471214
2712	-1509.588	-1681.94	172.3524	0.5141985	1.4009
2718	-1512.847	-1685.752	172.9054	0.2511134	1.16282
2724	-1502.054	-1675.008	172.9537	0.07245997	1.273416
2730	-1504.77	-1677.714	172.9436	0.1541558	1.213493
2736	-1499.842	-1672.392	172.5494	0.415374	1.323319
