Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-429.8814	-600.583	170.7017	0.0163718	0.0130452	0.034587	0.0337928	0.0125203	0.00888536	0.0156028	0.0368323	0.0301772	0.0333982	0.0460895	0.0304048	0.0261784	0.0720624	0.0290887	0.0143321	0.05547	0.022932	0.0231776	0.0187893	0.0104373	0.0240462	0.093161	0.044955	0.00623922	0.0384171	0.0825261	0.042016	0.00648816	0.0550707	0.030516	0.0379109	0.00223679	0.0162522	0.0397096	0.00653627	0.00976471	0.0158527	0.00167705	0.00760727	0.00773884	0.0552681	0.00115141	0.0119406	0.0183013	0.0217235	0.0300556	0.0744322	0.0321654	0.0201963	0.0589446	0.0405668	0.0699158	0.0589821	0.00224486	0.00564076	0.0408195	0.0502023	0.0612443	0.0240975	0.00524818	0.015	0.0537177	0.0380086	0.0152048	0.0133762	0.00590955	0.0379508	0.00330117	0.108491	0.00283998	0.00852825	0.0208657	0.0260147	0.0196006	0.00279715	0.00653079	0.000958273	0.040964	0.00149045	0.0305239	0.00383067	0.0387484	0.016957	0.0302695	0.0352555	0.013215	0.0985755	0.0449608	0.00710158	0.0141883	0.0184043	0.0547008	0.106214	0.0279917	0.0344242	0.00305749	0.00577283	0.00459983	0.0121957	0.0119156	0.00441475	0.00313306	0.00550169	0.0129874	0.0106407	0.0117765	0.0162515	0.010721	0.00923073	0.0254098	0.0102569	0.00505362	0.0195592	0.00808604	0.00817263	0.00662526	0.00368029	0.00847891	0.0328494	0.0158515	0.0022	0.0135462	0.0290994	0.0148152	0.00228778	0.0194184	0.0107602	0.0133677	0.00078871	0.00573066	0.0140019	0.00230474	0.00344312	0.00558979	0.000591344	0.00268239	0.00272878	0.019488	0.000405998	0.00421034	0.00645321	0.0076599	0.0105979	0.0262454	0.0113418	0.00712137	0.0207844	0.0143042	0.0246529	0.0207976	0.000791558	0.00198898	0.0143933	0.0177018	0.0215953	0.00849698	0.00185055	0.00528914	0.0189413	0.0134022	0.00536133	0.00471657	0.00208376	0.0133818	0.00116402	0.0382547	0.0010014	0.00300713	0.00735741	0.00917301	0.00691134	0.000986301	0.00230281	0.000337895	0.0144443	0.000525547	0.010763	0.00135073	0.013663	0.00597918	0.0106733	0.0124314	0.00465971	0.0347586	0.0158536	0.00250408	0.00500293	0.00648952	0.019288	0.037452	0.00987012	0.0121383	0.0010781	2.836006
36	-446.0431	-616.8744	170.8313	0.00235331	0.0191999	0.0317406	0.00916944	0.0200971	0.00351477	0.037624	0.00932725	0.0318527	0.0136459	0.0690612	0.0759604	0.0428705	0.0486134	0.0802238	0.0403427	0.0227573	0.0203842	0.00872938	0.0104496	0.0316242	0.013449	0.0758476	0.00998694	0.0225948	0.0365766	0.00316797	0.00502629	0.00513203	0.016976	0.0372677	0.068376	0.00888391	0.00493019	0.0676967	0.030257	0.0348168	0.0319788	0.00229632	0.00989176	0.0167858	0.0123488	0.000346752	0.0143037	0.0020031	0.0648488	0.0280642	0.0215297	0.0304304	0.0187416	0.0737841	0.00992903	0.0111549	0.0152426	0.002085	0.00257241	0.0133535	0.0384553	0.0510624	0.0111771	0.0100823	0.0103691	0.0195708	0.0306475	0.00392068	0.015983	0.0409667	0.00627943	0.0147221	0.0652645	0.0206571	0.0300632	0.0384449	0.0297199	0.0784852	0.00595788	0.0103808	0.00325589	0.0139982	0.000665818	0.0105912	0.00987429	0.0516975	0.0180733	0.112896	0.0959713	0.0250733	0.0977258	0.0619399	0.000572087	0.0359139	0.0345483	0.0861465	0.0375143	0.0267881	0.037881	0.0114949	0.000853562	0.00696391	0.0115125	0.00332582	0.00728933	0.00127483	0.0136465	0.00338305	0.0115532	0.00494947	0.025049	0.0275513	0.0155494	0.0176324	0.0290977	0.0146326	0.00825421	0.00739347	0.0031662	0.00379012	0.0114703	0.00487804	0.0275104	0.00362233	0.00819528	0.0132666	0.00114904	0.00182307	0.00186142	0.00615731	0.0135172	0.0248004	0.00322225	0.00178821	0.024554	0.0109744	0.0126283	0.0115989	0.000832891	0.00358781	0.00608832	0.00447899	0.000125769	0.00518805	0.000726538	0.0235211	0.0101791	0.00780897	0.0110373	0.0067977	0.026762	0.00360132	0.00404597	0.0055286	0.000756242	0.000933031	0.00484338	0.013948	0.0185207	0.00405399	0.00365693	0.00376093	0.00709845	0.0111161	0.00142206	0.00579714	0.0148589	0.00227759	0.00533979	0.0236719	0.00749247	0.0109041	0.0139442	0.0107796	0.0284671	0.00216096	0.00376518	0.00118093	0.00507725	0.000241496	0.00384151	0.00358147	0.018751	0.0065553	0.0409482	0.0348094	0.00909425	0.0354458	0.022466	0.0002075	0.0130262	0.0125309	0.0312459	0.0136067	0.00971622	0.0137397	0.00416928	2.75705
72	-451.3135	-622.5187	171.2052	0.00352843	0.0164093	0.00178854	0.0150303	0.0144339	0.0260467	0.0228027	0.0232442	0.0391222	0.0153328	0.0349368	0.0691599	0.102406	0.0123359	0.0195195	0.0161315	0.0203793	0.0461874	0.0184768	0.0247914	0.0169404	0.0189658	0.101421	0.0195035	0.0183618	0.0509775	0.00287094	0.000496254	0.000707839	0.0252296	0.0386318	0.0582872	0.0348401	0.0108011	0.055944	0.0225653	0.0244549	0.0449761	0.0197544	0.00484824	0.0112932	0.0142885	0.0237061	0.0253883	0.0251736	0.0383367	0.00730389	0.00386732	0.0284622	0.0131612	0.0485537	0.0225443	0.0302444	0.0746831	0.00406158	0.0100096	0.0243235	0.0338565	0.0359971	0.0129466	0.0143073	0.0442914	0.0110345	0.00502644	0.0150742	0.0385265	0.0101871	0.00919805	0.00289047	0.0609689	0.0177507	0.0172578	0.0205336	0.00951968	0.0353748	0.00927204	0.0352526	0.000401274	0.00179757	0.00212202	0.0353062	0.0131943	0.0174065	0.0697423	0.0368232	0.0464816	0.0299931	0.0254739	0.0484824	0.000900743	0.0104619	0.0284251	0.0383707	0.0582119	0.0421987	0.0218227	0.0415292	0.00139659	0.00649498	0.000707926	0.00594918	0.00571312	0.0103096	0.00902558	0.00920031	0.015485	0.00606889	0.0138284	0.0273743	0.0405335	0.0048827	0.00772604	0.00638502	0.00806635	0.0182815	0.00731332	0.00981271	0.0067052	0.0075069	0.0401437	0.00771973	0.00726783	0.0201775	0.00113635	0.000196423	0.000280171	0.00998615	0.0152909	0.0230707	0.0137901	0.00427521	0.0221433	0.00893162	0.00967952	0.0178021	0.00781903	0.00191899	0.00446996	0.00565554	0.00938317	0.010049	0.009964	0.0151741	0.00289096	0.00153073	0.0112657	0.00520936	0.0192181	0.00892329	0.0119711	0.0295604	0.00160762	0.0039619	0.00962752	0.0134008	0.0142481	0.00512442	0.00566298	0.0175311	0.00436759	0.00198952	0.00596654	0.0152492	0.00403217	0.0036407	0.00114408	0.0241322	0.00702594	0.00683083	0.00812744	0.003768	0.0140018	0.00366998	0.0139534	0.000158829	0.000711498	0.000839918	0.0139746	0.00522245	0.00688971	0.0276048	0.014575	0.018398	0.0118716	0.0100829	0.0191899	0.000356525	0.00414094	0.011251	0.0151876	0.023041	0.0167027	0.00863766	0.0164377	2.526454
108	-443.6707	-614.6191	170.9484	0.00262026	0.0144799	0.0199507	0.0300348	0.0626234	0.0265717	0.00611021	0.0184507	0.0252787	0.0206585	0.0151631	0.0203796	0.0278139	0.0257124	0.0294324	0.00805648	0.00134378	0.0577174	0.030591	0.0347503	0.0346529	0.00229322	0.111108	0.01158	0.0335605	0.0673062	0.0174112	0.00374728	0.00293479	0.0376958	0.045711	0.0385232	0.00389019	0.0312123	0.153495	0.0594469	0.0387484	0.0217176	0.0126346	0.0245104	0.0266396	0.00794754	0.0262136	0.000695575	0.00220135	0.0449811	0.0230658	0.00874051	0.00729382	0.0050324	0.0111447	0.0525644	0.0203843	0.034375	0.00335991	0.0324291	0.0222138	0.00169003	0.0197735	0.00863303	0.00691738	0.0380627	0.0109457	3.06151e-06	0.00792643	0.0200052	0.0490841	0.0356145	0.0243374	0.0263529	0.00960885	0.00488214	0.0287968	0.000419759	0.104973	0.0420855	0.000416579	0.0327984	0.110488	0.036424	0.0706912	0.0116587	0.0225526	0.0279903	0.00495981	0.0512452	0.037174	0.0358875	0.00690506	0.00400352	0.00150352	0.0355746	0.0434903	0.0404697	0.0399465	0.0118007	0.0600536	0.000975761	0.00539218	0.00742946	0.0111847	0.0233204	0.00989509	0.00227539	0.00687087	0.00941357	0.00769304	0.0056466	0.00758917	0.0103577	0.00957509	0.0109604	0.00300016	0.000500414	0.0214935	0.0113918	0.0129407	0.0129044	0.000853977	0.0413755	0.00431229	0.0124976	0.0250643	0.00648377	0.00139545	0.00109289	0.0140376	0.0170224	0.0143457	0.00144867	0.0116232	0.0571602	0.0221375	0.0144296	0.00808744	0.00470502	0.00912745	0.00992036	0.00295959	0.00976173	0.000259026	0.000819765	0.0167506	0.00858949	0.00325489	0.00271616	0.00187402	0.00415018	0.0195745	0.00759092	0.0128009	0.0012512	0.0120763	0.00827224	0.000629354	0.00736348	0.00321487	0.00257597	0.0141742	0.00407607	1.14008e-06	0.00295173	0.00744975	0.0182785	0.0132625	0.00906303	0.00981361	0.00357825	0.00181807	0.0107237	0.000156315	0.039091	0.0156723	0.00015513	0.0122138	0.0411449	0.013564	0.0263248	0.0043416	0.0083984	0.0104234	0.00184699	0.0190833	0.0138433	0.0133642	0.00257139	0.00149088	0.000559897	0.0132477	0.0161954	0.0150706	0.0148757	0.00439447	0.0223634	2.685347
144	-436.7327	-607.7522	171.0195	0.0345829	0.0193286	0.030424	0.0257199	0.022602	0.0115408	0.0297565	0.00819956	0.0269667	0.027991	0.0174824	0.0361846	0.0639965	0.0165117	0.0257465	0.0260773	0.0790122	0.0158499	0.00937899	0.0146233	0.0207879	0.000474278	0.0695012	0.0075525	0.0324312	0.0361405	0.00169823	0.00167172	0.017492	0.0411028	0.0199523	0.0874247	0.0202184	0.067873	0.024653	0.0058896	0.0971282	0.00393617	0.00078009	0.0052142	0.0208926	0.0118524	0.0188835	0.00938562	0.020547	0.0272082	0.0373501	0.0113982	0.0050676	0.00269562	0.0152407	0.00690571	0.0301223	0.00218737	0.0579774	0.0901433	0.0177264	0.00508803	0.0225296	0.000777695	0.0169011	0.0105205	0.0184126	1.56877e-05	0.0118457	0.0217599	0.00528584	0.0623067	0.0333813	0.0194466	0.0225099	0.0551948	0.0359017	0.000758327	0.0647331	0.0243907	0.000845725	0.00748737	0.003376	0.0134617	0.0565256	0.0204537	0.033648	0.0436717	0.00507874	0.0694058	0.119518	0.0392876	0.00381332	0.0137368	0.0055959	0.0186693	0.0323291	0.0362123	0.131469	0.052469	0.0133043	0.0130917	0.00731701	0.0115172	0.00973648	0.00855617	0.00436888	0.0112646	0.00310401	0.0102085	0.0105962	0.00661812	0.013698	0.0242264	0.00625065	0.00974654	0.0098718	0.0299107	0.00600012	0.0035505	0.00553578	0.00786944	0.000179542	0.0263103	0.00285906	0.0122771	0.0136813	0.00064288	0.000632845	0.00662173	0.0155598	0.00755311	0.0330954	0.00765385	0.0256939	0.00933261	0.00222956	0.0367687	0.00149007	0.00029531	0.00197388	0.00790907	0.00448681	0.00714849	0.00355301	0.00777825	0.0102999	0.0141392	0.00431487	0.00191838	0.00102045	0.00576951	0.00261421	0.0114031	0.000828046	0.0219478	0.0341245	0.00671048	0.00192612	0.00852879	0.000294403	0.00639805	0.00398263	0.00697026	5.9387e-06	0.0044843	0.00823738	0.002001	0.0235867	0.0126368	0.00736166	0.00852132	0.0208945	0.0135909	0.000287071	0.0245053	0.00923331	0.000320156	0.00283441	0.00127801	0.00509602	0.0213982	0.00774291	0.0127378	0.0165323	0.0019226	0.0262742	0.0452446	0.0148727	0.00144356	0.00520016	0.00211838	0.00706742	0.0122384	0.0137085	0.0497687	0.0198626	0.00503647	2.6416
180	-434.8207	-606.2161	171.3954	0.0053642	0.00653922	0.0257997	0.00687784	0.0175425	0.0729201	0.00603129	0.00353218	0.0330917	0.0315109	0.0088951	0.0117436	0.0169343	0.0387004	0.00665807	0.0284682	0.0373553	0.010994	0.0155331	0.0136047	0.00957001	0.0017002	0.0453986	0.0147231	0.00322069	0.10019	0.00811122	0.000308175	0.00358349	0.0147225	0.0212555	0.0735138	0.0100266	0.0135301	0.0504222	0.0307458	0.0644365	0.00667351	0.000581979	0.00434977	0.0843612	0.00962884	0.0013906	0.0160162	0.0155906	0.0134057	0.0389735	0.027741	0.110281	0.0142186	0.0387182	0.00138262	0.0277281	0.0130699	0.0189329	0.00680028	0.0129706	0.0171295	0.0352628	0.0362466	0.00623949	0.00593651	0.010896	0.00587659	0.0246224	0.0104674	0.0123015	0.0147159	0.0351707	0.0564119	0.0281583	0.0146782	0.0141061	0.0451028	0.0391198	0.0210681	0.0101237	0.0102441	0.000386585	0.0172019	0.00656953	0.0062975	0.0313459	0.0433418	0.0931087	0.0700513	0.0117969	0.0430821	0.0212668	0.00827079	0.075804	0.000977825	0.0576563	0.0864295	0.0167968	0.0304763	0.00607016	0.00222842	0.00271655	0.0107178	0.00285722	0.00728758	0.0302928	0.00250554	0.00146735	0.0137471	0.0130904	0.00369524	0.00487856	0.00703493	0.0160771	0.00276592	0.0118264	0.0155183	0.00456717	0.0064528	0.00565171	0.00397561	0.000706305	0.0188597	0.00611632	0.00133795	0.0416214	0.00336959	0.000128023	0.00148867	0.00611609	0.00883004	0.0305394	0.00416531	0.00562072	0.0209466	0.0127726	0.0267685	0.00277234	0.000241768	0.001807	0.0350457	0.00400005	0.000577688	0.00665352	0.0064767	0.00556907	0.0161905	0.0115243	0.0458134	0.00590676	0.0160845	0.000574374	0.0115189	0.00542957	0.0078652	0.002825	0.00538831	0.00711602	0.014649	0.0150577	0.00259203	0.00246617	0.00452645	0.00244128	0.0102287	0.00434842	0.00511033	0.00611332	0.0146108	0.0234348	0.0116976	0.00609768	0.00586	0.0187368	0.0162513	0.0087522	0.00420562	0.00425566	0.000160597	0.00714607	0.00272914	0.00261613	0.0130218	0.0180052	0.0386796	0.029101	0.00490071	0.0178973	0.00883474	0.00343589	0.0314908	0.000406212	0.0239518	0.0359049	0.00697778	0.0126606	0.00252169	2.40718
216	-441.2883	-612.1708	170.8826	0.00510613	0.0809972	0.0252701	0.0294338	0.0533131	0.040359	0.00902966	0.00643817	0.0108219	0.00670869	0.00600189	0.0161922	0.0458669	0.00914058	0.0252155	0.0201594	0.0465732	0.0482854	0.0167103	0.0128823	0.00804479	0.00584803	0.024826	0.0419781	0.0295265	0.0517639	0.00910417	0.0103215	0.00254658	0.011651	0.0389497	0.0297172	0.0214179	0.0140771	0.0446907	0.0170892	0.0619862	0.0523235	0.0130564	0.0349748	0.0584667	0.00433199	0.000322324	0.0220677	0.0111811	0.0396169	0.0384441	0.0608096	0.0427199	0.0164385	0.0376962	0.0518377	0.0575871	0.0386074	0.0269801	0.03395	0.0117973	0.0269026	0.0267999	0.0109416	0.00620445	0.00660161	0.00488884	0.00735784	0.011954	0.00884747	0.0111276	0.0253007	0.0324988	0.128629	0.0123815	0.0249026	0.0287564	0.0811775	0.00936182	0.0208396	0.00786753	0.00584646	0.030418	0.00829758	0.0211755	0.0458679	0.0289251	0.00800623	0.0177333	0.0664036	0.0144016	0.022911	0.0161149	0.0412228	0.000426914	0.0049959	0.0360719	0.0459006	0.185992	0.0357948	0.00463323	0.00187331	0.0297157	0.00927095	0.0107985	0.0195592	0.0148067	0.00331274	0.002362	0.00397026	0.00246124	0.00220194	0.0059405	0.0168274	0.00335344	0.00925091	0.00739596	0.0170865	0.0177147	0.00613058	0.00472618	0.00295142	0.00214549	0.00910799	0.0154007	0.0108325	0.0189908	0.00334008	0.00378667	0.000934274	0.00427446	0.0142896	0.0109025	0.00785766	0.00516452	0.0163958	0.00626959	0.0227411	0.0191961	0.00479006	0.0128313	0.0214499	0.00158929	0.000118252	0.00809608	0.00410205	0.0145344	0.0141041	0.0223094	0.0156728	0.00603086	0.0138297	0.0190179	0.0211272	0.014164	0.00989828	0.0124554	0.00432812	0.00986986	0.00983217	0.00401418	0.00227625	0.00242196	0.00179359	0.0026994	0.0043856	0.00324591	0.00408242	0.00928217	0.011923	0.0471906	0.00454244	0.00913612	0.01055	0.0297819	0.00343461	0.00764551	0.00288639	0.00214491	0.0111596	0.00304416	0.00776873	0.0168277	0.0106119	0.00293728	0.00650588	0.0243617	0.00528355	0.00840544	0.00591215	0.0151236	0.000156623	0.00183286	0.0132338	0.0168397	0.0682354	0.0131322	0.00169981	2.725733
252	-457.1919	-627.1155	169.9235	0.0182143	0.0172817	0.0385905	0.0512007	0.0313111	0.00683803	0.0113304	0.00791684	0.0113569	0.0325068	0.0282252	0.0622905	0.0839809	0.063998	0.019205	0.00952469	0.0225318	0.0350209	0.0206762	0.00223288	0.0120953	0.0148999	0.159838	0.011024	0.00806137	0.100889	0.0240895	0.00127468	0.00483033	0.0842154	0.0408988	0.0347817	0.0295837	0.0108209	0.0465102	0.0204342	0.174115	0.00341946	0.00643641	0.0112665	0.0146142	0.000897822	0.00286761	0.0136487	0.0102803	0.00380208	0.0620571	0.0538469	0.0239598	0.0193807	0.0884117	0.0142919	0.00471172	0.0440986	0.0237465	0.0122615	0.0190729	0.0955641	0.0763091	0.0335137	0.0328297	0.0375413	0.00148473	0.0116726	0.0272394	0.0238966	0.0315765	0.00956297	0.00962971	0.0801945	0.0189465	0.0173287	0.0314446	0.00589794	0.0380701	0.02022	0.0023466	0.00128028	0.00226018	0.0194479	0.0344674	0.0691929	0.0538573	0.0023216	0.0751876	0.0513295	0.0673147	0.045278	0.00662073	0.0307876	0.0118224	0.00227479	0.19101	0.0630819	0.124341	0.0449553	0.0132112	0.00551784	0.00523532	0.0116906	0.0155108	0.00948541	0.00207152	0.00343242	0.00239833	0.00344048	0.00984761	0.00855056	0.0188703	0.0254412	0.0193876	0.00581797	0.00288541	0.00682579	0.0106093	0.00626365	0.00067643	0.00366416	0.00451377	0.0484213	0.00333961	0.00244212	0.0305632	0.00729768	0.000386153	0.0014633	0.0255122	0.0123899	0.0105368	0.00896211	0.0032781	0.0140898	0.00619034	0.0527465	0.00103589	0.00194985	0.00341308	0.00442724	0.000271987	0.000868714	0.00413473	0.00311432	0.0011518	0.0187996	0.0163124	0.00725838	0.0058712	0.0267835	0.00432959	0.00142737	0.0133592	0.00719378	0.0037145	0.00577796	0.0289502	0.0231171	0.0101527	0.00994544	0.0113728	0.000449784	0.00353611	0.00825192	0.00723925	0.00956581	0.00289701	0.00291723	0.0242941	0.00573966	0.00524958	0.00952585	0.00178673	0.011533	0.00612544	0.000710881	0.00038785	0.000684701	0.00589155	0.0104416	0.0209613	0.0163155	0.000703307	0.0227774	0.0155498	0.0203923	0.0137165	0.00200569	0.00932681	0.00358149	0.000689125	0.0578645	0.0191101	0.0376681	0.0136188	0.00400221	3.300979
288	-436.1089	-607.0188	170.9099	0.030778	0.00791561	0.0255363	0.00749361	0.0218593	0.0282908	0.0116846	0.0238975	0.0117327	0.0218662	0.00577521	0.011414	0.00805701	0.0143919	0.0392226	0.0318835	0.0338525	0.0273756	0.0411486	0.0422674	0.00481199	0.0191639	0.0645556	0.00826658	0.0511744	0.0859771	0.0131524	0.00207861	0.0253696	0.0299142	0.0853927	0.0636817	0.00359938	0.04052	0.0602662	0.0184056	0.100323	0.0309148	0.00278113	0.00265168	0.0698726	0.00880121	0.010218	0.040689	0.0295687	0.00620114	0.100795	0.019546	0.00348702	0.0285503	0.00210261	0.00913926	0.00893819	0.0269559	0.0158497	0.023259	0.0132157	0.0139126	0.036357	0.00327789	0.0242513	0.015363	0.0176645	0.00384896	0.019081	0.0318827	0.00287558	0.0692168	0.00436375	0.0345229	0.0111687	0.0407335	0.0625049	0.0439803	0.029107	0.0085559	0.012129	0.000798482	0.0434088	0.00509209	0.0192596	0.0571128	0.024495	0.0547462	0.0565896	0.031403	0.0498286	0.0231791	0.00550331	0.032968	0.0191515	0.0650299	0.0279398	0.0298017	0.0717285	0.0127004	0.0168155	0.0113615	0.00292199	0.00942652	0.00276621	0.00806919	0.0104433	0.00431328	0.00882159	0.00433103	0.00807173	0.00213187	0.0042134	0.00297419	0.00531268	0.0144787	0.0117696	0.0124964	0.0101055	0.0151897	0.0156027	0.00177631	0.0070742	0.0238302	0.00305154	0.0188906	0.0317378	0.00485509	0.000767304	0.00936498	0.0110426	0.0315221	0.0235076	0.00132868	0.0149577	0.0222468	0.00679428	0.0370334	0.011412	0.00102663	0.000978847	0.0257929	0.0032489	0.0037719	0.01502	0.0109151	0.00228911	0.0372077	0.00721527	0.00128721	0.0105391	0.000776164	0.00337369	0.00329946	0.00995055	0.00585081	0.00858587	0.00487847	0.00513574	0.0134209	0.00121001	0.00895218	0.00567114	0.00652071	0.00142081	0.00704361	0.0117693	0.0010615	0.0255509	0.00161084	0.0127438	0.00412284	0.0150365	0.0230732	0.016235	0.0107446	0.00315835	0.00447733	0.000294753	0.016024	0.00187971	0.00710953	0.0210828	0.00904213	0.0202091	0.0208896	0.0115922	0.0183938	0.00855639	0.0020315	0.0121699	0.00706963	0.0240053	0.0103138	0.0110011	0.026478	0.00468824	0.00620733	2.708982
324	-450.0979	-621.4906	171.3927	0.00704736	0.00475853	0.0271878	0.0288577	0.0418821	0.0315948	0.063692	0.00439749	0.0171395	0.0109538	0.00625463	0.0117233	0.024894	0.0451764	0.0353824	0.0183642	0.0307841	0.0159084	0.014641	0.0114704	0.00440864	0.00192535	0.0839653	0.0180152	0.00199499	0.0617636	0.000706418	0.00410367	0.0317296	0.0387645	0.0097314	0.074625	0.03012	0.000949081	0.0495193	0.00697038	0.0264176	0.0135347	0.00158812	0.0093003	0.0328227	0.00289186	0.00761058	0.00454505	0.0338886	0.0102206	0.0165041	0.0414072	0.032856	0.00459236	0.040639	0.029858	0.00146052	0.0189615	0.00058441	0.0278162	0.00900662	0.0350642	0.016777	0.00389892	0.0334821	0.0128986	0.00230057	0.00636014	0.0289008	0.0133674	0.0203215	0.00420977	0.0692862	0.0815463	0.00678798	0.0175756	0.00568975	0.0399207	0.0548922	0.0475798	0.0230581	0.0160712	0.0240343	0.00630335	0.0194055	0.081773	0.0589905	0.0142302	0.0452599	0.0210663	0.0513015	0.00856614	0.00042227	0.0025421	0.00343903	0.0435288	0.0483501	0.0545508	0.0350992	0.104033	0.00809828	0.00292556	0.0019754	0.0112865	0.0119796	0.0173865	0.0131159	0.0264404	0.00182553	0.0071151	0.00454723	0.00259648	0.00486666	0.0103342	0.018754	0.0146882	0.00762351	0.0127794	0.00660403	0.00607788	0.0047617	0.00183015	0.000799266	0.0348564	0.00747862	0.000828178	0.0256398	0.000293254	0.00170355	0.0131719	0.0160923	0.00403979	0.030979	0.0125037	0.000393991	0.0205569	0.00289361	0.0109667	0.00561863	0.000659273	0.00386082	0.0136256	0.00120049	0.00315937	0.00188678	0.0140681	0.00424287	0.00685132	0.0171893	0.0136395	0.00190642	0.0168704	0.0123949	0.000606305	0.00787145	0.000242605	0.0115473	0.00373891	0.0145562	0.00696463	0.00161855	0.0138994	0.00535459	0.000955034	0.00264028	0.0119976	0.00554918	0.00843602	0.0017476	0.0287627	0.0338522	0.00281789	0.00729613	0.00236198	0.0165722	0.0227873	0.0197518	0.00957209	0.00667162	0.00997733	0.0026167	0.00805579	0.0339463	0.0244886	0.00590738	0.0187887	0.00874524	0.0212967	0.00355605	0.000175297	0.0010553	0.00142764	0.01807	0.0200715	0.0226456	0.0145707	0.0431872	0.00336183	2.408892
