Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.5192	-438.4826	166.9635	0.00276271	0.0933126	0.153259	0.0930616	0.0902459	0.00631991	0.00728396	0.0302524	0.0880997	0.0545402	0.0466697	0.00438665	0.0446181	0.0597071	0.0348884	0.00146472	0.0081723	0.121955	0.021403	0.0234012	0.0580316	0.0627395	0.0221119	0.0112699	0.0345732	0.0132819	0.100011	0.0843936	0.0585411	0.0272718	0.0527579	0.00415107	0.0951753	0.00480506	0.000423937	0.000439618	0.0981758	0.00762844	0.0361917	0.0773174	0.00392848	0.08785	0.002592	0.0327471	0.017898	0.0245998	0.0533149	0.0308686	0.0668678	0.020719	0.0229592	0.0206374	0.0240639	0.0363706	0.0570958	0.0215685	0.0238159	0.0155497	0.0288415	0.018908	0.0105077	0.00774356	0.000680585	0.0162272	0.0520973	0.0413177	0.00777428	0.00779254	0.0736476	0.0643885	0.0158841	0.0153836	0.0568321	0.00135596	0.0194369	0.100278	0.025969	0.00844012	0.0315675	0.024409	0.0213666	0.046633	0.01483	0.0537159	0.0322602	0.00664775	0.00955688	0.0312064	0.0156266	0.0238099	0.0143372	0.0830906	0.0308216	0.0494675	0.0189735	0.0650744	0.0406751	2.791775	0.000770389	0.0260205	0.0427368	0.0259505	0.0251654	0.00176233	0.00203115	0.00843596	0.0245669	0.0152087	0.013014	0.00122323	0.0124419	0.0166495	0.00972874	0.000408441	0.00227887	0.0340075	0.00596828	0.0065255	0.0161823	0.0174951	0.00616597	0.00314265	0.00964084	0.00370369	0.0278884	0.0235334	0.0163243	0.00760482	0.0147117	0.00115754	0.0265399	0.0013399	0.000118216	0.000122589	0.0273766	0.00212721	0.0100922	0.0215602	0.00109547	0.0244972	0.000722787	0.00913163	0.00499092	0.00685973	0.014867	0.0086078	0.0186463	0.00577756	0.00640223	0.0057548	0.0067103	0.0101421	0.0159213	0.00601444	0.00664113	0.00433608	0.00804253	0.00527256	0.0029301	0.00215932	0.000189783	0.004525	0.0145275	0.0115216	0.00216788	0.00217297	0.0205369	0.0179549	0.00442934	0.00428975	0.0158478	0.000378112	0.00542003	0.0279628	0.00724153	0.00235355	0.00880269	0.00680653	0.00595814	0.0130037	0.00413538	0.0149788	0.00899586	0.00185374	0.00266497	0.00870199	0.00435751	0.00663946	0.00399796	0.0231701	0.00859471	0.0137942	0.00529083	0.0181462	0.0113424	3.586119
36	-264.4861	-431.2489	166.7628	0.0418037	0.160822	0.119462	0.0575293	0.0291411	0.0418539	0.0231764	0.0612865	0.15421	0.0398316	0.0176754	0.000498011	0.011444	0.0654052	0.0103314	0.00673457	0.0346383	0.00982544	0.0186389	0.0182431	0.0992593	0.0184026	0.00331644	0.0123885	0.0068385	0.0288014	0.0992734	0.0885042	0.0468483	0.0380172	0.107421	0.00968615	0.01654	0.0280222	0.00782106	0.00292591	0.0378092	0.00816985	0.155663	0.054665	0.00101123	0.0690923	0.0108205	0.0525465	0.0387168	0.0103812	0.0114587	0.0427611	0.035414	0.0158218	0.00761661	0.0786973	0.0481044	0.11924	0.0340345	0.0601665	0.0810048	0.0186032	0.0149938	0.00461845	0.0743992	0.0254189	0.000295068	0.0791484	0.00897432	0.0247957	0.00651221	0.0285891	0.0124352	0.00597571	0.00516927	0.0501289	0.0271892	0.00802521	0.0143112	0.0323115	0.0305587	0.0528833	0.0555725	0.0143789	0.0347016	0.0340066	0.10928	0.0235537	0.0207242	0.00284345	0.0245198	0.0551936	0.0300916	0.0183305	0.00451297	0.0124445	0.102911	0.0253487	0.0804847	0.0242094	0.0540981	2.65058	0.011111	0.0427449	0.0317519	0.0152908	0.00774544	0.0111244	0.00616009	0.0162894	0.0409876	0.0105869	0.00469798	0.000132367	0.00304171	0.0173841	0.002746	0.00178999	0.00920655	0.00261151	0.00495404	0.00484887	0.0263822	0.00489125	0.000881481	0.00329275	0.00181761	0.00765517	0.026386	0.0235236	0.0124519	0.0101046	0.0285515	0.00257449	0.00439617	0.00744806	0.00207877	0.00077768	0.0100493	0.00217147	0.0413737	0.0145295	0.000268777	0.0183641	0.00287599	0.0139664	0.0102906	0.00275923	0.00304563	0.0113655	0.00941272	0.00420531	0.00202443	0.0209171	0.0127857	0.031693	0.00904606	0.0159917	0.0215304	0.00494456	0.00398523	0.00122754	0.0197746	0.00675612	7.84264e-05	0.0210369	0.0023853	0.00659048	0.00173089	0.00759873	0.00330516	0.00158829	0.00137395	0.0133238	0.00722663	0.00213303	0.0038038	0.0085881	0.00812222	0.0140559	0.0147707	0.00382178	0.00922338	0.00903864	0.0290457	0.00626037	0.0055083	0.000755763	0.00651714	0.01467	0.00799808	0.00487209	0.00119951	0.00330764	0.0273527	0.00673745	0.0213921	0.00643464	0.0143788	3.762353
72	-286.9431	-451.6753	164.7322	0.0184123	0.0403933	0.164805	0.00206175	0.0986482	0.0514322	0.0221025	0.0236283	0.0341122	0.0701923	0.0644132	0.00193038	0.0178758	0.0783295	0.0252958	0.00264825	0.09671	0.0853601	0.00599568	0.0237109	0.221984	0.0555836	0.00987969	0.032179	0.0501729	0.0307604	0.104493	0.0892797	0.163601	0.0310993	0.0176924	0.104812	0.066909	0.160772	0.00646613	0.00890792	0.0455353	0.00297956	0.0865921	0.0562314	0.0297372	0.231822	0.0904689	0.0256084	0.0549825	0.0435843	0.0357862	0.0454506	0.0114626	0.0143985	0.0443763	0.0708047	0.144434	0.0549223	0.0195085	0.0900104	0.0145234	0.0486734	0.0250771	0.0189244	0.0735619	0.0283935	0.0510832	0.0457844	0.0159934	0.155448	0.0547932	0.0215855	0.0251418	0.0289935	0.0602019	0.0152726	0.0135952	0.0128152	0.028906	0.0488429	0.0606428	0.0100713	0.0327583	0.000650668	0.0119188	0.0854882	0.0189934	0.0208453	0.0403287	0.0371934	0.0242526	0.0964119	0.0101266	0.00515955	0.00758938	0.00648968	0.0895754	0.0918064	0.0934029	0.195154	0.124615	2.140788	0.00358745	0.0078702	0.0321105	0.00040171	0.0192206	0.010021	0.00430643	0.00460373	0.0066464	0.0136762	0.0125502	0.000376115	0.00348291	0.0152617	0.00492862	0.000515984	0.0188429	0.0166315	0.00116819	0.00461981	0.0432513	0.0108299	0.00192495	0.00626974	0.00977565	0.00599335	0.0203594	0.0173952	0.031876	0.00605937	0.00344718	0.0204215	0.0130365	0.0313246	0.00125986	0.00173561	0.00887206	0.000580535	0.0168715	0.0109561	0.00579398	0.0451681	0.0176269	0.00498952	0.0107128	0.00849193	0.00697256	0.00885557	0.00223337	0.00280539	0.00864626	0.0137956	0.0281415	0.010701	0.00380102	0.0175376	0.00282974	0.00948349	0.00488601	0.00368722	0.0143328	0.00553217	0.00995303	0.0089206	0.00311614	0.0302874	0.0106759	0.0042057	0.0048986	0.00564908	0.0117297	0.0029757	0.00264889	0.00249691	0.00563204	0.00951651	0.0118156	0.00196228	0.00638261	0.000126776	0.00232225	0.0166565	0.00370067	0.00406149	0.00785762	0.00724674	0.00472536	0.0187848	0.00197305	0.00100528	0.00147871	0.00126445	0.0174528	0.0178875	0.0181986	0.0380238	0.02428	5.132432
108	-255.2756	-420.6411	165.3656	0.039241	0.0558078	0.116599	0.0202399	0.152963	0.0563599	0.0209503	0.0617153	0.0416405	0.0397244	0.0231456	0.00430075	0.0680667	0.0537492	0.00148426	0.00541372	0.0890322	0.0505407	0.000455518	0.0340175	0.194648	0.0106412	0.0218227	0.00739604	0.0851725	0.00554314	0.202154	0.0630517	0.0774871	0.0246567	0.0432811	0.0429097	0.0714552	0.0650974	0.0257254	0.0247259	0.0372461	0.00598768	0.0941325	0.0191714	0.0538394	0.128251	0.101879	0.0236072	0.0250745	0.00138712	0.000386711	0.0551085	0.0957693	0.000667876	0.0118064	0.0585691	0.0824821	0.040817	0.0271717	0.0374284	0.0124693	0.0249364	0.00940324	0.020488	0.0134624	0.0816121	0.048793	0.0819108	0.00588491	0.109406	0.0303339	0.0169236	0.0141611	0.0394094	0.030839	0.0344986	0.0146734	0.0148936	0.0130283	0.0224591	0.0636297	0.00712957	0.00698091	0.00765932	0.0703739	0.0741567	0.0191931	0.110927	0.0508615	0.0247296	0.0181206	0.082794	0.0256438	0.00164506	0.00759889	0.000916268	0.0436837	0.00123294	0.143685	0.16868	0.0376967	3.014987	0.00890036	0.0126579	0.0264462	0.00459068	0.0346939	0.0127831	0.00475179	0.0139978	0.0094446	0.00901	0.00524972	0.000975464	0.0154384	0.012191	0.000336649	0.0012279	0.0201936	0.0114633	0.000103317	0.0077156	0.0441488	0.00241356	0.00494966	0.00167752	0.0193182	0.00125726	0.0458512	0.0143009	0.0175751	0.00559246	0.00981671	0.00973248	0.0162069	0.0147649	0.00583485	0.00560815	0.0084479	0.00135808	0.0213505	0.00434831	0.0122115	0.0290889	0.0231074	0.00535442	0.00568722	0.000314617	8.77109e-05	0.0124993	0.0217217	0.000151483	0.00267785	0.0132842	0.018708	0.00925783	0.00616289	0.00848924	0.00282819	0.0056559	0.00213277	0.00464694	0.00305345	0.0185107	0.0110669	0.0185784	0.00133477	0.0248147	0.00688013	0.00383848	0.00321191	0.00893855	0.00699469	0.00782472	0.00332811	0.00337806	0.00295498	0.00509401	0.014432	0.00161708	0.00158336	0.00173723	0.0159617	0.0168197	0.00435324	0.0251596	0.011536	0.005609	0.00410998	0.0187787	0.00581635	0.00037312	0.00172353	0.000207821	0.00990802	0.000279646	0.0325895	0.0382588	0.00855009	4.408921
144	-272.5418	-437.7687	165.2269	0.0109821	0.0774561	0.18131	0.0756486	0.0427883	0.161496	0.0276656	0.0294636	0.00812808	0.00494138	0.0154197	0.0504349	0.0954003	0.0605795	0.00770986	0.0412442	0.023266	0.0436367	0.0150478	0.097617	0.154119	0.0134665	0.0406503	0.0725914	0.0833236	0.0122295	0.0874981	0.0120643	0.0126018	0.0376439	0.0582594	0.0807288	0.105479	0.102995	0.00187752	0.0395753	0.0350299	0.00727159	0.0372313	0.182655	0.0121225	0.0966297	0.0385006	0.0621379	0.0220917	0.000850126	0.0102082	0.0272608	0.0101876	0.0142782	0.00390681	0.0902902	0.0354127	0.034475	0.0474077	0.042539	0.0884823	0.0956805	0.0367144	0.15704	0.0103592	0.0183428	0.0631946	0.0180326	0.0225199	0.0875926	0.0302808	0.101591	0.176099	0.0173641	0.0361561	0.0525052	0.122552	0.00416439	0.0270745	0.0424093	0.0157027	0.0504236	0.0117115	0.00920528	0.106813	0.0172533	6.15429e-05	0.0281106	0.0178134	0.057968	0.0198656	0.0155505	0.0278615	0.0192623	0.0134215	0.00251743	0.085305	0.00717774	0.0104169	0.0434885	0.0771237	2.635109	0.00236631	0.0166894	0.0390668	0.0162999	0.00921957	0.0347973	0.00596107	0.00634849	0.00175135	0.00106471	0.00332247	0.0108672	0.0205558	0.013053	0.00166124	0.00888686	0.00501311	0.00940237	0.00324234	0.0210335	0.0332079	0.00290163	0.00875889	0.0156412	0.0179537	0.00263508	0.0188531	0.00259948	0.0027153	0.00811109	0.0125531	0.0173946	0.0227274	0.0221923	0.000404549	0.00852726	0.00754786	0.0015668	0.00802219	0.0393565	0.00261203	0.0208207	0.0082957	0.0133888	0.00476007	0.000183176	0.00219956	0.00587386	0.00219512	0.00307652	0.000841797	0.0194548	0.00763033	0.0074283	0.0102149	0.00916584	0.0190652	0.0206162	0.00791081	0.0338373	0.00223209	0.00395232	0.0136165	0.00388547	0.00485234	0.0188735	0.00652459	0.0218897	0.0379439	0.00374144	0.00779053	0.0113133	0.0264061	0.000897297	0.00583373	0.00913789	0.00338344	0.0108647	0.00252348	0.00198345	0.0230149	0.00371756	1.32606e-05	0.00605697	0.00383825	0.0124903	0.00428042	0.00335066	0.0060033	0.00415043	0.00289191	0.000542429	0.0183806	0.00154658	0.00224452	0.00937043	0.0166178	4.641035
180	-269.8449	-434.973	165.1281	0.012355	0.104632	0.0833711	0.0100094	0.0415587	0.0463518	0.00872483	0.0166114	0.027739	0.0748266	0.00288123	0.00252458	0.0875878	0.119907	0.0457737	0.0123488	0.0522664	0.170777	0.00259008	0.025143	0.0601724	0.00148014	0.0561497	0.00780421	0.083816	0.0364719	0.0971578	0.0564429	0.0559008	0.0389379	0.0739599	0.0238322	0.0956041	0.0393496	0.0081137	0.0328287	0.0114546	0.0366435	0.0930617	0.189704	0.00290662	0.0446781	0.0241136	0.0566718	0.0869463	0.0140361	0.0792084	0.0493743	0.112689	0.020437	0.00897441	0.0846643	0.0595444	0.0231774	0.0155188	0.0308022	0.0623513	0.0697377	0.0263638	0.283559	0.0283329	0.00110589	0.0124985	0.033799	0.000533647	0.0511811	0.00419701	0.112334	0.056194	0.0102545	0.033706	0.032156	0.108932	0.00154315	0.0116809	0.102333	0.0695491	0.0470067	0.0104574	0.00714187	0.0587288	0.00223776	0.0269403	0.00613814	0.0600514	0.0213583	0.0191734	0.0214584	0.0533631	0.00715287	0.0218781	0.0022497	0.0211693	0.0200747	0.0528999	0.00990399	0.0605269	3.38194	0.00280613	0.0237646	0.0189357	0.00227339	0.00943901	0.0105277	0.00198163	0.00377287	0.00630021	0.016995	0.0006544	0.000573394	0.0198934	0.0272338	0.0103963	0.00280472	0.011871	0.0387878	0.000588273	0.0057106	0.0136667	0.000336177	0.012753	0.00177253	0.0190367	0.00828367	0.022067	0.0128196	0.0126965	0.00884376	0.0167981	0.00541289	0.0217141	0.00893729	0.00184282	0.00745622	0.00260163	0.00832266	0.0211366	0.0430866	0.000660165	0.0101475	0.0054768	0.0128716	0.0197477	0.00318795	0.0179902	0.0112141	0.0255945	0.00464174	0.00203831	0.0192294	0.013524	0.00526416	0.0035247	0.00699596	0.0141615	0.0158392	0.00598787	0.0644034	0.00643511	0.000251175	0.00283871	0.00767659	0.000121204	0.0116245	0.000953246	0.0255139	0.0127631	0.00232905	0.00765547	0.00730343	0.0247413	0.000350488	0.00265302	0.0232424	0.0157963	0.0106764	0.00237514	0.0016221	0.0133388	0.000508251	0.00611881	0.00139412	0.0136392	0.00485101	0.00435475	0.00487374	0.0121201	0.0016246	0.00496906	0.000510963	0.00480807	0.00455948	0.0120149	0.00224944	0.0137472	4.402862
216	-266.292	-432.5785	166.2865	0.0523661	0.00824548	0.0660465	0.0379029	0.0951176	0.0295109	0.05688	0.0383626	0.0216212	0.000812294	0.00476184	0.0017246	0.0336298	0.0350093	0.0130026	0.0303142	0.0363002	0.032078	0.00321228	0.0104946	0.0321413	0.00464929	0.0321411	0.0347354	0.0373226	0.0211534	0.11141	0.0610981	0.0353233	0.0112385	0.0309032	0.0288297	0.0478714	0.0414997	0.0172171	0.0234113	0.0379753	0.0398234	0.0831107	0.0844374	0.0059041	0.072411	0.0010359	0.0653069	0.0857349	0.0274465	0.0152954	0.0658002	0.0626161	0.0269384	0.0293595	0.0316789	0.0844111	0.0520246	0.00469535	0.00879804	0.046126	0.00843869	0.114176	0.00698862	0.0105964	0.0109489	0.0117913	0.0452158	0.00681692	0.0108249	0.019782	0.0192023	0.0300754	0.0409903	0.00130133	0.0399433	0.00157372	0.0127678	0.0373288	0.00773357	0.0823791	0.0525422	0.0245556	0.00936046	0.0180861	0.0209944	0.0271488	0.00243996	0.0650613	0.0259148	0.0428731	0.00215909	0.028542	0.0418786	0.0351658	0.0575923	0.0350518	0.000321522	0.0483309	0.0147478	0.00104064	5.028502	0.0164572	0.00259133	0.0207566	0.0119118	0.0298929	0.00927448	0.0178758	0.0120563	0.00679495	0.000255282	0.00149652	0.000541996	0.0105689	0.0110025	0.00408636	0.00952694	0.0114082	0.0100812	0.00100953	0.00329816	0.0101011	0.00146115	0.0101011	0.0109164	0.0117295	0.00664794	0.035013	0.0192015	0.0111011	0.00353195	0.00971203	0.0090604	0.0150447	0.0130422	0.00541086	0.00735753	0.0119346	0.0125154	0.0261194	0.0265364	0.0018555	0.0227568	0.000325555	0.0205242	0.0269441	0.00862569	0.00480691	0.0206792	0.0196785	0.00846602	0.00922688	0.00995581	0.0265281	0.0163499	0.00147562	0.00276498	0.0144962	0.00265205	0.0358823	0.00219633	0.00333014	0.00344094	0.00370569	0.0142101	0.00214237	0.00340197	0.00621694	0.00603475	0.00945189	0.0128821	0.000408972	0.0125531	0.000494578	0.00401258	0.0117314	0.00243045	0.0258895	0.0165126	0.00771714	0.00294174	0.00568398	0.00659797	0.00853213	0.000766814	0.020447	0.00814431	0.0134739	0.000678542	0.00896997	0.0131613	0.0110516	0.0180997	0.0110158	0.000101046	0.0151891	0.00463483	0.000327046	3.18195
252	-263.2397	-428.8642	165.6245	0.0533212	0.0401544	0.0612704	0.0130105	0.0143259	0.0432385	0.0496079	0.0506909	0.00421423	0.0368384	0.0367385	0.0289377	0.000894856	0.0615941	0.105381	0.00871486	0.0592585	0.0168603	0.0433531	0.0919161	0.0522733	0.0105242	0.00091457	0.0431301	0.0524795	0.0165324	0.0404417	0.0982406	0.157058	0.0539014	0.0458558	0.0610633	0.0358785	0.133204	0.0233326	0.0240341	0.0377098	0.0166178	0.0966662	0.0685652	0.00732878	0.130627	0.000711972	0.0592084	0.0306378	0.0135241	0.0239209	0.0248774	0.0746672	0.0117956	0.0280904	0.0263457	0.0173501	0.0345105	0.0452402	0.0140429	0.0193664	0.0292839	0.0690067	0.00910037	0.0435304	0.0280454	0.00542733	0.0113043	0.120352	0.018397	0.074752	0.0529685	0.0349676	0.0326938	0.0865181	0.107344	0.00703897	0.0050097	0.00999112	0.0219286	0.0606617	0.0109431	0.0583379	0.00609499	0.0220439	0.0490054	0.0473174	0.00370059	0.0285359	0.0155178	0.0186268	0.000523614	0.0778768	0.0710771	0.0227747	0.0514761	0.0252071	0.00210705	0.163849	0.00773867	0.0180238	3.772132	0.013397	0.0100888	0.0153942	0.00326889	0.00359939	0.0108637	0.012464	0.0127361	0.00105883	0.00925567	0.00923058	0.00727062	0.000224833	0.0154756	0.0264771	0.00218961	0.0148887	0.00423616	0.0108925	0.023094	0.0131337	0.00264421	0.000229786	0.0108365	0.0131855	0.00415378	0.010161	0.024683	0.0394609	0.0135428	0.0115213	0.0153422	0.0090145	0.0334675	0.00586234	0.00603858	0.00947462	0.00417523	0.0242874	0.017227	0.00184136	0.0328202	0.000178883	0.0148761	0.00769776	0.00339795	0.00601013	0.00625045	0.0187602	0.00296364	0.00705773	0.00661937	0.00435923	0.00867078	0.0113666	0.00352828	0.00486582	0.00735761	0.017338	0.00228647	0.010937	0.00704643	0.00136362	0.00284021	0.0302385	0.00462226	0.0187815	0.0133084	0.00878564	0.00821434	0.0217377	0.0269704	0.00176855	0.00125869	0.00251027	0.00550958	0.0152413	0.00274947	0.0146574	0.00153137	0.00553853	0.0123126	0.0118885	0.000929775	0.00716966	0.00389886	0.00467999	0.000131558	0.0195666	0.0178582	0.00572216	0.0129334	0.0063333	0.000529399	0.0411672	0.00194435	0.0045285	3.980089
288	-281.0212	-447.4537	166.4326	0.00269788	0.0476113	0.0588994	0.0441565	0.0178382	0.021802	0.0234478	0.00619617	0.0165729	0.00876991	0.00484007	0.0346674	0.059468	0.0401685	0.0301404	0.0063152	0.0225706	0.0230429	0.0515488	0.0240798	0.0200325	0.0216313	0.0176895	0.0273299	0.0264192	0.0121933	0.182277	0.0193762	0.0528558	0.0369238	0.0315838	0.020377	0.0154375	0.105489	0.00614912	0.0298537	0.0258345	0.0141111	0.016861	0.0811342	0.011325	0.166713	0.0504539	0.0484272	0.00522042	0.02613	0.00148087	0.0476207	0.0217277	0.017424	0.100021	0.0928924	0.0995354	0.0164263	0.0201435	0.0229056	0.0536712	0.0279054	0.00722588	0.0037792	0.0365733	0.0396187	0.0325052	0.0996331	0.061927	0.122215	0.00228357	0.0136106	0.108696	0.0635504	0.0038551	0.0119575	0.0312097	0.0249276	0.0717458	0.0103399	0.100548	0.00929004	0.0645547	0.0059576	0.00115106	0.0358514	0.0665247	0.00521569	0.0221887	0.054216	0.0429438	0.0598783	0.0126454	0.00494816	0.040092	0.0464769	0.0131516	0.0474177	0.0128165	0.0134342	0.032078	3.602595	0.000754556	0.0133162	0.0164733	0.0123499	0.00498907	0.00609769	0.00655799	0.00173298	0.00463518	0.00245281	0.00135369	0.00969595	0.0166323	0.0112345	0.00842981	0.00176627	0.00631266	0.00644474	0.0144174	0.00673477	0.0056028	0.00604996	0.00494748	0.00764375	0.00738905	0.00341029	0.0509802	0.00541924	0.014783	0.010327	0.0088335	0.00569914	0.00431763	0.0295037	0.00171982	0.00834962	0.00722553	0.00394666	0.00471577	0.022692	0.00316744	0.0466272	0.0141112	0.0135444	0.00146007	0.00730816	0.000414178	0.0133188	0.00607691	0.00487322	0.0279743	0.0259806	0.0278386	0.0045942	0.00563384	0.00640636	0.015011	0.00780473	0.00202097	0.00105699	0.010229	0.0110807	0.00909121	0.0278659	0.0173201	0.0341816	0.000638679	0.00380667	0.0304007	0.0177741	0.00107821	0.00334433	0.00872889	0.00697188	0.0200662	0.00289192	0.0281217	0.00259829	0.018055	0.00166625	0.000321935	0.0100271	0.018606	0.00145875	0.00620585	0.0151634	0.0120107	0.016747	0.00353672	0.00138393	0.0112131	0.0129989	0.00367832	0.013262	0.00358459	0.00375735	0.00897174	3.575451
324	-274.1383	-437.0202	162.8819	0.0555405	0.134121	0.200573	0.0982073	0.149302	0.0115429	0.006909	0.0213623	0.0340166	0.0266395	0.0109453	0.00307138	0.072416	0.106907	0.0605441	0.0213296	0.0979982	0.0578127	0.0374552	0.0528625	0.0537485	0.0252624	0.00365483	0.0648823	0.448397	0.0835642	0.285895	0.0602158	0.107553	0.00601641	0.0545712	0.0726716	0.0553016	0.171151	2.4079e-05	0.0559893	0.0164232	0.0332696	0.0775785	0.212132	0.00515238	0.138216	0.0164837	0.0963842	0.0107631	0.00236145	0.00164799	0.119008	0.0765112	0.00292339	0.0458709	0.0137978	0.0614627	0.017618	0.084956	0.048239	0.0269706	0.052171	0.315689	0.0087445	0.00590213	0.0752238	0.074426	0.0061341	0.0332641	0.0383145	0.0151535	0.0163982	0.149171	0.0139387	0.0843806	0.0622847	0.0557637	0.0542907	0.00665744	0.0473306	0.114661	0.0311864	0.133293	0.0721614	0.0704478	0.0267716	0.150627	0.0809661	0.0364146	0.0133714	0.0503662	0.00153166	0.102672	0.0240991	0.0242524	0.0224653	0.182605	0.0295682	0.104899	0.014926	0.0345285	1.701666	0.00874203	0.0211106	0.03157	0.0154577	0.0235	0.00181685	0.00108747	0.0033624	0.00535419	0.00419304	0.00172278	0.000483432	0.0113982	0.0168271	0.00952959	0.00335727	0.0154248	0.00909967	0.00589542	0.00832052	0.00845997	0.00397628	0.000575267	0.0102124	0.0705773	0.0131529	0.0449997	0.00947792	0.0169287	0.000946977	0.00858946	0.0114384	0.00870443	0.026939	3.79001e-06	0.00881266	0.002585	0.0052366	0.0122108	0.0333893	0.000810981	0.021755	0.00259452	0.0151708	0.00169411	0.000371691	0.000259391	0.0187318	0.0120428	0.00046014	0.00722004	0.00217177	0.00967417	0.00277305	0.013372	0.00759277	0.00424515	0.00821167	0.0496891	0.00137638	0.00092899	0.0118402	0.0117146	0.000965502	0.00523574	0.00603067	0.00238514	0.00258106	0.0234793	0.00219394	0.0132814	0.00980355	0.00877716	0.0085453	0.00104788	0.00744979	0.0180476	0.00490872	0.0209802	0.0113581	0.0110884	0.00421382	0.0237086	0.012744	0.00573162	0.00210464	0.0079276	0.000241082	0.0161605	0.00379318	0.00381731	0.00353601	0.0287419	0.004654	0.0165111	0.00234933	0.00543476	6.353276
