Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.6651	-426.9761	165.311	0.00376677	0.0636486	0.179265	0.0085354	0.0668946	0.0213444	0.0948252	0.040826	0.0177369	0.0100308	0.028401	0.0544144	0.0596036	0.074935	0.0145663	0.0146411	0.00085191	0.117306	0.0297308	0.0468274	0.0144377	0.000162994	0.0373408	0.00425602	0.104822	0.0214093	0.128797	0.0232797	0.00740778	0.0353225	0.117381	0.00747905	0.0229475	0.0713995	0.0330027	0.0210777	0.0121439	0.071789	0.0444745	0.159732	0.00158206	0.126213	0.038469	0.185923	0.101704	0.00735236	0.0510091	0.059465	0.0386057	0.0791786	0.00320581	0.0161911	0.0321411	0.0787033	0.0301064	0.0159786	0.0348994	0.0791362	0.0561102	0.0455222	0.0730579	0.0150743	0.0666432	0.0436185	0.0396746	0.032969	0.0194236	0.0650478	0.0467747	0.00326097	0.00285935	0.0327383	0.0295299	0.0580411	0.010864	0.104684	0.160765	0.119761	0.000655563	0.0132803	0.00913452	0.0333301	0.0227945	0.0048298	0.0565807	0.067892	0.0730303	0.0939096	0.101355	0.00335894	0.141937	0.0147348	0.04906	0.0502993	0.0135536	0.0287894	0.0485416	2.341671	0.000798017	0.0134844	0.0379786	0.00180829	0.0141721	0.00452197	0.0200894	0.00864928	0.00375769	0.00212509	0.00601695	0.0115281	0.0126274	0.0158755	0.00308597	0.00310183	0.000180483	0.0248521	0.00629867	0.00992071	0.00305873	3.45314e-05	0.0079109	0.000901667	0.0222072	0.00453571	0.0272865	0.00493196	0.00156939	0.00748332	0.024868	0.00158449	0.00486159	0.0151265	0.00699185	0.00446546	0.00257276	0.015209	0.00942223	0.0338403	0.000335171	0.0267391	0.00814994	0.0393891	0.0215468	0.00155765	0.0108066	0.0125981	0.00817889	0.0167745	0.000679173	0.0034302	0.00680932	0.0166738	0.00637825	0.00338518	0.00739367	0.0167656	0.0118873	0.00964419	0.0154778	0.0031936	0.0141188	0.00924088	0.00840535	0.00698472	0.00411504	0.0137808	0.00990956	0.00069086	0.000605773	0.00693584	0.00625612	0.0122964	0.00230161	0.0221781	0.0340592	0.0253721	0.000138886	0.00281352	0.00193521	0.00706121	0.00482918	0.00102323	0.011987	0.0143834	0.015472	0.0198954	0.0214728	0.000711615	0.0300703	0.00312168	0.0103937	0.0106563	0.00287142	0.00609923	0.0102839	4.720164
36	-271.5109	-437.2046	165.6937	0.0067553	0.0824772	0.104195	0.021081	0.0590193	0.0362646	0.0188371	0.0186681	0.0595449	0.0496035	0.0103087	0.0235441	0.138531	0.0235672	0.0473558	0.0131609	0.0583575	0.0893037	0.00502835	0.0362637	0.0259912	0.000962435	0.00769831	0.0240958	0.087506	0.00174126	0.068108	0.0353208	0.0228874	0.0148695	0.0928986	0.0372081	0.0130226	0.047921	0.0127698	0.109771	0.0307147	0.112754	0.0332615	0.0611625	0.0255208	0.109509	0.0442197	0.147426	0.0877161	0.00383357	0.0672627	0.109585	0.0469535	0.0547205	0.00415662	0.00992068	0.0305939	0.0319619	0.0135563	0.0247601	0.0559745	0.0328673	0.0276463	0.126227	0.0468187	0.0162557	0.0136042	0.0276739	0.0653662	0.00792506	0.00465425	0.0286292	0.0108599	0.0509753	0.0252389	0.00206518	0.0120461	0.0134228	0.0206559	0.0296438	0.0776361	0.0204838	0.00266915	0.0378753	0.050178	0.0142366	0.0152791	0.0132611	0.0272205	0.0838916	0.0127063	0.125979	0.0333167	0.00626717	0.0739521	0.0116695	0.0319616	0.0643144	0.0408387	0.0862464	0.0342404	3.504223	0.00167335	0.0204303	0.02581	0.00522195	0.0146196	0.00898306	0.00466612	0.00462425	0.0147498	0.0122872	0.00255356	0.00583209	0.0343153	0.00583779	0.0117304	0.00326006	0.0144557	0.0221213	0.00124557	0.00898284	0.00643824	0.000238403	0.00190694	0.00596874	0.021676	0.000431325	0.0168709	0.00874926	0.00566941	0.00368329	0.0230118	0.00921676	0.00322581	0.0118704	0.00316318	0.0271913	0.00760829	0.0279302	0.00823915	0.0151505	0.00632171	0.0271263	0.0109536	0.0365188	0.021728	0.000949608	0.0166616	0.027145	0.0116308	0.0135547	0.00102963	0.00245744	0.00757838	0.00791723	0.00335801	0.00613329	0.0138654	0.00814152	0.00684823	0.0312676	0.0115974	0.00402668	0.00336988	0.00685505	0.0161918	0.00196311	0.0011529	0.0070917	0.00269008	0.012627	0.0062519	0.000511564	0.00298392	0.00332494	0.00511663	0.00734303	0.0192311	0.00507401	0.000661171	0.00938204	0.0124295	0.00352652	0.00378477	0.00328489	0.00674275	0.0207807	0.00314745	0.0312061	0.00825284	0.00155243	0.0183186	0.00289064	0.00791715	0.0159312	0.0101161	0.021364	0.00848164	4.037003
72	-277.5912	-443.2944	165.7032	0.0273008	0.0851606	0.0927039	0.0313761	0.0941383	0.00174749	0.00776095	0.099665	0.00381093	0.0682421	0.0174403	0.00418129	0.0701646	0.019243	0.0242022	0.00243293	0.0493196	0.141298	0.0199229	0.0374306	0.00171909	0.00218989	0.0355092	0.0486968	0.0649248	0.00291225	0.0786126	0.00992519	0.0325829	0.150503	0.0185298	0.0824365	0.0563002	0.0214575	0.00927946	0.0550302	0.050678	0.0925746	0.0450537	0.0716461	0.030843	0.148002	0.0467083	0.0289458	0.00442868	0.051546	0.031304	0.0595959	0.0231395	0.0221573	0.0165853	0.00643163	0.0598461	0.0557796	0.00378731	0.00610721	0.0106821	0.0535285	0.0442479	0.00749157	0.0265081	0.0461702	0.0148508	0.00555862	0.121985	0.00344142	0.0197607	0.0239661	0.011746	0.0609121	0.00382899	0.00732252	0.0215694	0.0207299	0.0139948	0.00342884	0.0381939	0.0146141	0.00657771	0.0112373	0.0213684	0.0506108	0.0158297	0.0633688	0.0596549	0.0335183	0.117068	0.016335	0.0841556	0.0325589	0.0648238	0.0235933	0.115752	0.0300434	0.0150432	0.0612002	0.0432448	3.976532	0.00706574	0.0220405	0.0239928	0.00812047	0.024364	0.000452268	0.00200862	0.0257944	0.00098631	0.0176618	0.00451374	0.00108216	0.0181593	0.00498029	0.00626379	0.000629667	0.0127644	0.0365695	0.00515626	0.00968744	0.000444919	0.000566767	0.00919015	0.0126032	0.0168032	0.000753722	0.0203458	0.00256875	0.00843279	0.0389519	0.0047957	0.0213355	0.0145711	0.00555343	0.00240162	0.0142424	0.013116	0.0239593	0.0116604	0.0185428	0.00798251	0.0383045	0.0120886	0.00749147	0.00114619	0.0133407	0.00810181	0.015424	0.00598874	0.00573456	0.00429245	0.00166458	0.0154888	0.0144364	0.000980196	0.00158061	0.00276465	0.0138537	0.0114518	0.0019389	0.00686059	0.0119493	0.00384354	0.00143863	0.0315711	0.000890676	0.00511428	0.00620269	0.00303999	0.0157647	0.000990983	0.00189515	0.00558239	0.00536512	0.003622	0.00088742	0.009885	0.00378228	0.00170238	0.00290833	0.00553038	0.0130986	0.00409689	0.0164005	0.0154393	0.00867491	0.0302984	0.00422768	0.0217804	0.00842659	0.0167771	0.00610619	0.029958	0.00777556	0.00389334	0.0158393	0.0111922	3.863829
108	-259.7296	-424.905	165.1754	0.0902151	0.0306452	0.0913502	0.207164	0.0724706	0.0192652	0.0274573	0.0311062	0.0106805	0.0772811	0.00238708	0.000238923	0.0193145	0.0297498	0.138634	0.0161161	0.072714	0.182535	0.0220539	0.0462159	0.0134951	0.012205	0.038004	0.0519855	0.0583576	0.0172877	0.12515	0.182201	0.042603	0.0572863	0.0518892	0.0273801	0.0189568	0.0753162	0.000640542	0.0588966	0.0574321	0.0124753	0.0399484	0.193148	0.0100915	0.194456	0.0152526	0.0564115	0.0180371	0.0192086	0.0413812	0.0679841	0.0819462	0.0177661	0.0173834	0.0727222	0.0304303	0.0317296	0.0497186	0.00179333	0.0193616	0.00430853	0.0351344	0.0212533	0.00416509	0.0807925	0.0229641	0.0249254	0.0489302	0.018331	0.0830377	0.0384234	0.0730824	0.0145803	0.00252927	0.0218936	0.0204457	0.0116658	0.0367669	0.00454317	0.048069	0.0187355	0.0177285	0.0594309	0.00492156	0.0536706	0.0071776	0.0862658	0.00128942	0.0200788	0.134299	0.108125	0.0513426	0.00027793	0.0103674	0.0465362	0.110835	0.0194517	0.0387756	0.0459623	0.026473	2.940195	0.0198471	0.00674186	0.0200968	0.0455755	0.0159433	0.00423828	0.00604053	0.00684328	0.00234969	0.0170016	0.000525151	5.25624e-05	0.00424914	0.00654486	0.030499	0.00354551	0.0159969	0.0401572	0.00485179	0.0101674	0.00296888	0.00268507	0.00836078	0.0114367	0.0128385	0.00380325	0.0275327	0.0400837	0.00937255	0.0126028	0.0114155	0.00602355	0.00417044	0.0165693	0.000140917	0.0129571	0.0126349	0.00274453	0.00878853	0.0424921	0.00222011	0.0427798	0.00335553	0.0124104	0.0039681	0.00422583	0.00910374	0.0149563	0.0180279	0.0039085	0.0038243	0.0159987	0.00669458	0.00698042	0.0109379	0.000394528	0.0042595	0.000947864	0.00772946	0.00467566	0.000916308	0.0177741	0.00505204	0.00548352	0.0107645	0.00403277	0.0182681	0.00845304	0.0160779	0.00320761	0.000556433	0.00481654	0.00449799	0.00256645	0.00808862	0.000999485	0.010575	0.00412175	0.00390022	0.0130746	0.00108273	0.0118074	0.00157905	0.0189782	0.000283669	0.00441729	0.0295455	0.0237871	0.0112952	6.11438e-05	0.0022808	0.0102378	0.0243833	0.00427931	0.00853052	0.0101116	0.00582398	4.545514
144	-262.2254	-428.4367	166.2113	0.0541343	0.0941958	0.0863127	0.0244092	0.0282343	0.0330777	0.0562415	0.0126854	0.00987058	0.0135601	0.00942346	0.00270379	0.0046684	0.0673589	0.120566	0.0295371	0.124813	0.0743703	0.0362501	0.022619	0.00873984	0.021867	0.0331421	0.00435675	0.0401165	0.0631138	0.108742	0.0878909	0.0119911	0.0206182	0.0269538	0.0412233	0.0596613	0.0498857	0.00219557	0.013549	0.019878	0.0195157	0.0344516	0.0851221	0.00666749	0.0623107	0.0176823	0.056119	0.019831	0.000720488	0.00486132	0.0655419	0.0171523	0.0181274	0.0228864	0.0204911	0.0667845	0.0337237	0.0451402	0.0128353	0.0797788	0.025016	0.0457996	0.0119207	0.0317658	0.0557589	0.0324625	0.0234431	0.0135092	0.00480958	0.0311927	0.0920201	0.0172318	0.0174652	0.00442805	0.00660522	0.00143793	0.0011317	0.0122706	0.00354022	0.0401628	0.000882864	0.0101875	0.00350989	0.00810271	0.00523523	0.0567964	0.0119938	0.0855205	0.0280205	0.0111566	0.00997575	0.0350712	0.0622994	0.0258768	0.0293485	0.122152	0.0308949	0.0591971	0.0314001	0.00467254	4.751671	0.0163401	0.0284325	0.026053	0.00736778	0.00852236	0.0099843	0.0169762	0.00382902	0.00297938	0.00409304	0.00284442	0.000816123	0.00140913	0.0203319	0.0363922	0.00891561	0.0376742	0.0224482	0.0109419	0.00682741	0.00263807	0.00660043	0.0100037	0.00131506	0.0121089	0.0190505	0.0328232	0.0265294	0.00361943	0.00622349	0.00813585	0.012443	0.0180084	0.0150577	0.000662719	0.0040897	0.00600006	0.00589071	0.010399	0.0256936	0.00201254	0.0188081	0.0053373	0.0169392	0.00598588	0.000217475	0.00146736	0.0197835	0.00517733	0.00547165	0.00690812	0.00618512	0.0201585	0.0101793	0.0136253	0.00387425	0.0240808	0.00755093	0.0138243	0.0035982	0.00958834	0.0168305	0.00979862	0.00707616	0.00407768	0.00145175	0.00941535	0.0277757	0.00520133	0.00527176	0.00133658	0.00199375	0.000434032	0.000341597	0.00370381	0.0010686	0.0121229	0.000266488	0.00307504	0.00105944	0.00244576	0.00158022	0.0171437	0.00362025	0.0258139	0.00845784	0.00336755	0.00301112	0.010586	0.0188047	0.00781077	0.00885867	0.036871	0.00932546	0.0178683	0.00947794	0.00141038	3.312967
180	-261.6031	-427.2783	165.6753	0.0214139	0.092942	0.0738099	0.0639282	0.0291499	0.0288599	0.0292249	0.0146376	0.0337549	0.0179154	0.000884024	0.00398226	0.0729799	0.0252027	0.0465211	0.0402875	0.0160414	0.0376781	0.0112869	0.00691741	0.0379241	0.0204987	0.0228456	0.0489735	0.0642158	0.0154836	0.117802	0.0621155	0.0380754	0.0464473	0.0289661	0.0360446	0.0242589	0.102457	0.0122776	0.0191357	0.0942918	0.0427697	0.113571	0.203847	0.00740606	0.130327	0.0763833	0.102737	0.0364379	0.0138394	0.0221852	0.0274205	0.110361	0.0184755	0.00588084	0.0286872	0.118031	0.0479157	0.0726462	0.0148821	0.107275	0.0228604	0.0671567	0.00289999	0.0150997	0.069255	0.0511049	0.0198648	0.00110466	0.00367717	0.0452646	0.0409621	0.0379286	0.00695313	0.0366894	0.00968715	0.0534918	0.00139478	0.0240709	0.0104472	0.0302389	0.211894	0.0206623	0.00197447	0.0273589	0.00665133	0.0100616	0.0131649	0.0323165	0.0183482	0.0277541	0.0450609	0.0170209	0.0484153	0.0145617	0.0400302	0.0292329	0.0375023	0.0860039	0.00310439	0.0579439	3.471505	0.00527498	0.0228948	0.0181819	0.0157477	0.00718063	0.00710918	0.00719909	0.00360575	0.00831499	0.00441317	0.000217765	0.000980967	0.0179775	0.00620829	0.0114597	0.00992418	0.00395154	0.00928141	0.00278034	0.001704	0.009342	0.00504954	0.00562766	0.0120639	0.0158185	0.00381414	0.0290186	0.0153012	0.00937928	0.0114416	0.00713534	0.00887902	0.00597581	0.0252387	0.0030244	0.00471377	0.0232273	0.0105356	0.0279764	0.0502145	0.00182437	0.0321041	0.0188158	0.0253077	0.00897592	0.00340912	0.00546497	0.0067546	0.0271857	0.00455115	0.00144865	0.00706664	0.0290751	0.0118033	0.0178953	0.00366598	0.0264256	0.0056313	0.016543	0.000714366	0.00371957	0.0170599	0.0125889	0.00489338	0.000272116	0.000905813	0.0111502	0.0100904	0.00934312	0.0017128	0.00903785	0.00238628	0.0131769	0.000343581	0.00592948	0.0025735	0.00744888	0.0521967	0.00508984	0.000486381	0.00673942	0.00163845	0.00247852	0.00324296	0.00796067	0.00451979	0.00683679	0.0111	0.00419284	0.0119263	0.00358704	0.00986081	0.00720107	0.0092381	0.0211857	0.000764719	0.0142736	4.059524
216	-281.7495	-446.4531	164.7036	0.0278602	0.0764321	0.0505619	0.0422185	0.112799	0.15882	0.036576	0.134735	0.0412642	0.0245858	0.0355975	0.0040891	0.0959113	0.0898948	0.0150981	0.0691366	0.0411357	0.0344088	0.00573725	0.0347162	0.103225	0.0176965	0.0622875	0.0654473	0.142475	0.117046	0.287036	0.0550131	0.0443431	0.0304243	0.0600719	0.0284405	0.0266998	0.0497368	0.0334404	0.0459428	0.0647622	0.0234569	0.0217216	0.284361	0.00767877	0.0271211	0.0277813	0.232697	0.00528345	0.0536609	0.0704827	0.052205	0.077382	0.0535729	0.0103451	0.0272693	0.0389233	0.0376537	0.0357105	0.0033209	0.0311206	0.0134941	0.0367775	0.0426518	0.00525383	0.00297423	0.0623408	0.0668802	0.0358055	0.048336	0.0833804	0.0357013	0.00449189	0.025495	0.004347	0.0306532	0.253286	0.00136629	0.0872393	0.019249	0.00821556	0.0324667	0.171577	0.0733274	0.0313731	0.00761046	0.0242932	0.00681829	0.00438652	0.00201772	0.0411618	0.0178196	0.0690371	0.0978061	0.00722853	0.000444665	0.0215622	0.0137908	0.0517794	0.00498573	0.0187587	2.352754	0.00551294	0.0151243	0.0100051	0.00835415	0.0223205	0.0314271	0.00723762	0.0266611	0.00816531	0.004865	0.00704399	0.000809146	0.0189788	0.0177883	0.0029876	0.0136807	0.00813989	0.00680877	0.00113528	0.00686959	0.0204261	0.00350177	0.0123254	0.0129506	0.0281929	0.0231609	0.0567984	0.0108859	0.00877456	0.00602031	0.011887	0.00562777	0.00528333	0.00984185	0.00661715	0.00909111	0.0128151	0.00464163	0.00429825	0.056269	0.00151946	0.00536669	0.00549733	0.0460458	0.00104548	0.0106183	0.013947	0.0103303	0.0153122	0.0106009	0.00204707	0.00539601	0.00770209	0.00745087	0.00706636	0.000657135	0.00615811	0.00267019	0.00727748	0.00843989	0.00103962	0.000588537	0.0123359	0.0132342	0.00708515	0.00956467	0.0164992	0.00706453	0.00088885	0.00504492	0.000860179	0.00606561	0.05012	0.000270359	0.0172628	0.00380897	0.00162569	0.00642447	0.0339515	0.0145099	0.00620807	0.00150595	0.00480712	0.00134919	0.000868	0.000399263	0.00814505	0.00352612	0.013661	0.0193538	0.00143037	8.79898e-05	0.0042667	0.00272891	0.010246	0.000986569	0.00371195	5.053599
252	-254.0335	-419.305	165.2715	0.0137477	0.0874986	0.0470801	0.0496832	0.0184807	0.0136871	0.0346013	0.0569856	0.0733199	0.0794257	0.0666936	0.00152517	0.0727277	0.0466865	0.00956223	0.0013935	0.0219519	0.0471758	0.00470217	0.0425416	0.023792	0.0276203	0.0426725	0.0649334	0.0469809	0.00154195	0.158296	0.0252602	0.0394352	0.00993077	0.0105962	0.00786624	0.0643241	0.0530471	0.0177424	0.0043446	0.0130885	0.0285722	0.0179932	0.0609305	0.0421273	0.0649209	0.0300936	0.0953819	0.0131826	0.0396468	0.0312337	0.116135	0.104539	0.0278023	0.00429467	0.0588326	0.0826793	0.0417737	0.0527712	0.0301895	0.0586075	0.0352149	0.113479	0.0690971	0.0768893	0.0809838	0.00656943	0.0306545	0.033157	0.0687197	0.0472335	0.108937	0.0323144	0.0518227	0.00405599	0.00914191	0.0901709	0.0338027	0.0207641	0.0782374	0.0703075	0.0362933	0.0558895	0.0602325	0.00713516	0.0100425	0.0040103	0.0135283	0.0817633	0.00755811	0.0658425	0.0249802	0.0251689	0.0218865	0.0231899	0.00455609	0.00224897	0.0220651	0.117448	0.02694	0.025781	4.005445	0.00335247	0.0213372	0.0114808	0.0121156	0.00450665	0.00333771	0.00843777	0.0138963	0.0178796	0.0193685	0.0162637	0.000371922	0.0177352	0.0113848	0.00233182	0.000339815	0.00535311	0.0115042	0.00114666	0.0103741	0.00580185	0.00673539	0.010406	0.0158345	0.0114566	0.000376016	0.0386016	0.00615987	0.00961655	0.00242169	0.00258395	0.00191824	0.0156859	0.0129359	0.0043266	0.00105946	0.00319171	0.00696754	0.00438778	0.0148583	0.010273	0.0158314	0.00733855	0.0232595	0.00321466	0.00966815	0.00761655	0.0283204	0.0254926	0.00677979	0.00104729	0.0143467	0.0201619	0.0101868	0.0128686	0.00736191	0.0142918	0.0085874	0.0276726	0.0168498	0.01875	0.0197485	0.001602	0.00747531	0.00808556	0.0167578	0.0115182	0.0265651	0.0078801	0.0126373	0.000989081	0.00222932	0.0219888	0.00824303	0.00506347	0.0190787	0.017145	0.00885037	0.013629	0.0146881	0.00173996	0.00244893	0.000977939	0.00329898	0.0199386	0.0018431	0.0160562	0.0060916	0.00613762	0.00533719	0.00565501	0.00111103	0.000548426	0.00538073	0.0286405	0.00656951	0.00628688	4.100763
288	-256.6106	-422.8736	166.2629	0.00362727	0.0714131	0.115805	0.0210821	0.0892329	0.00143597	0.0616574	0.0152476	0.0525813	0.0211814	0.00505326	0.0460102	0.017051	0.0242718	0.0879862	0.0049354	0.0194798	0.0463241	0.0190417	0.0202351	0.0216348	0.138991	0.0419139	0.00834703	0.179124	0.01529	0.0876242	0.0637379	0.0896509	0.0699008	0.0662718	0.00637602	0.0611016	0.0886748	0.00327642	0.00282792	0.0270555	0.0102313	0.0350968	0.126541	0.0124895	0.127982	0.0273686	0.0850183	0.0368522	0.00339766	0.0575204	0.0644658	0.0442481	0.0143302	0.00915051	0.0298845	0.051689	0.0112197	0.0497811	0.00718218	0.0267979	0.0263806	0.0350162	0.0081097	0.0460086	0.0713064	0.0726395	0.0153127	0.00607439	0.00390616	0.00662051	0.0770955	0.00269614	0.0276839	0.00791224	0.0386761	0.0524482	0.0311577	0.0109645	0.00827302	0.02355	0.080035	0.0749928	0.0139132	0.02492	0.072262	0.00361908	0.0161654	0.0129334	0.0611696	0.0689727	0.00805633	0.00174002	0.121145	0.0698019	0.0109309	0.0129913	0.0252366	0.014535	0.018757	0.0192708	3.13808	0.000942153	0.018549	0.0300795	0.00547591	0.0231775	0.00037298	0.016015	0.00396045	0.0136576	0.00550171	0.00131254	0.0119508	0.00442885	0.00630439	0.0228537	0.00128193	0.00505972	0.0120323	0.00494592	0.00525591	0.00561947	0.0361019	0.0108868	0.00216807	0.0465259	0.00397144	0.0227597	0.0165554	0.0232861	0.0181562	0.0172136	0.00165612	0.0158706	0.0230325	0.000851022	0.000734528	0.00702744	0.00265751	0.0091161	0.0328679	0.00324406	0.0332422	0.00710877	0.0220828	0.00957207	0.000882515	0.0149405	0.0167445	0.0114931	0.00372216	0.00237677	0.00776226	0.0134258	0.00291423	0.0129302	0.00186551	0.00696054	0.00685213	0.00909516	0.00210643	0.0119504	0.0185212	0.0188675	0.00397736	0.00157777	0.00101459	0.00171962	0.0200249	0.000700301	0.00719067	0.00205514	0.0100458	0.013623	0.00809296	0.00284795	0.00214885	0.00611692	0.0207884	0.0194788	0.00361385	0.00647276	0.0187695	0.000940027	0.00419884	0.00335933	0.0158883	0.0179151	0.00209257	0.000451957	0.0314663	0.0181305	0.0028392	0.00337437	0.006555	0.00377535	0.00487197	0.00500542	3.849978
324	-271.7988	-437.9367	166.1379	0.0259707	0.129617	0.125513	0.00794583	0.0232226	0.0635729	0.0619645	0.0252673	0.013483	0.0895205	0.0807397	0.0102921	0.0250064	0.0112064	0.0187928	0.0022411	0.0545524	0.0676405	0.010217	0.0666923	0.140739	0.0233066	0.0057294	0.00832434	0.0583633	0.0388727	0.0990153	0.0105774	0.0603391	0.0225495	0.0536367	0.00913376	0.0460665	0.0326901	0.0069103	0.00786171	0.0239275	0.000906667	0.131338	0.0778044	0.00106175	0.109133	0.0220753	0.0855173	0.00204165	0.0366522	0.0202737	0.0828564	0.0770561	0.0424428	0.00546056	0.00412724	0.0433874	0.0753033	0.0199406	7.49133e-05	0.00110958	0.0082308	0.0101509	0.00133441	0.0467865	0.0339926	0.0317926	0.0251097	0.0588397	0.0175429	0.0232197	0.0636544	0.0148373	0.028849	0.00146299	0.0184806	0.0637269	0.0988177	0.0212696	0.0193477	0.0174663	0.0439236	0.0234596	0.0505254	0.0881907	0.0633521	0.00113361	0.0327642	0.0445975	0.0144993	0.0136652	0.0229514	0.0243912	0.0751197	0.00189165	0.0539753	0.033153	0.0149176	0.016906	0.0511785	0.0510528	3.656029	0.00696896	0.0347814	0.03368	0.00213218	0.00623152	0.0170591	0.0166275	0.0067802	0.00361801	0.0240219	0.0216656	0.00276177	0.0067102	0.00300711	0.00504285	0.000601376	0.0146386	0.0181506	0.00274161	0.0178962	0.0377657	0.00625408	0.00153742	0.00223375	0.0156612	0.0104311	0.0265697	0.00283833	0.0161914	0.00605092	0.0143928	0.00245095	0.0123614	0.00877204	0.00185431	0.00210961	0.0064207	0.000243295	0.0352431	0.020878	0.000284908	0.0292847	0.00592368	0.0229477	0.000547854	0.00983524	0.00544022	0.0222336	0.0206772	0.0113891	0.00146528	0.0011075	0.0116425	0.0202068	0.00535084	2.01022e-05	0.000297744	0.00220865	0.00272389	0.000358074	0.0125547	0.00912156	0.00853119	0.00673793	0.015789	0.00470745	0.00623076	0.017081	0.00398142	0.00774131	0.000392577	0.00495908	0.0171004	0.0265167	0.00570747	0.00519175	0.00468689	0.0117864	0.00629514	0.013558	0.023665	0.0169999	0.000304191	0.00879193	0.0119673	0.00389074	0.0036669	0.00615876	0.00654511	0.0201576	0.000507604	0.0144837	0.00889625	0.00400298	0.00453656	0.0137332	0.0136995	3.726624
