Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-640.5386	-808.9044	168.3657	0.0257282	0.0439435	0.0165783	0.010678	0.00483683	0.0349648	0.0575877	0.0377242	0.0470185	0.0807454	0.0939778	0.0333972	0.137019	0.00698679	0.0229325	0.052796	0.0224261	0.00406493	0.0194564	0.152836	0.05052	0.0169591	0.038699	0.148844	0.031388	0.117121	0.0156377	0.0128947	0.0278306	0.0138628	0.0438871	0.0470256	0.0417615	0.0988123	0.0198967	0.0628667	0.0230674	0.0401952	0.0471992	0.0918873	0.0503249	0.0998135	0.0785047	0.0715591	0.0205585	0.0604524	0.0444136	0.0506464	0.0432305	0.034133	0.0153834	0.00633666	0.116	0.0148014	0.0174758	0.0231484	0.0434705	0.0741908	0.0639266	0.0141439	0.0259272	0.104547	0.0423271	0.00544757	0.0139528	0.0141916	0.0346142	0.159322	0.0398285	0.0154105	0.0218406	0.0768706	0.00654685	0.0354947	0.00160058	0.0269849	0.0319128	0.0183947	0.0719269	0.0168391	0.0373253	0.0116688	0.0240035	0.0348632	0.0262984	0.042735	0.0860437	0.0154397	0.0234844	0.0139686	0.0231136	0.0329715	0.0197151	0.0845653	0.062643	0.00166893	0.0573024	0.00612523	0.0104618	0.00394688	0.00254215	0.00115153	0.00832425	0.0137102	0.0089812	0.0111939	0.0192235	0.0223738	0.00795103	0.0326208	0.00166338	0.00545964	0.0125694	0.00533909	0.000967757	0.00463208	0.0363865	0.0120275	0.00403754	0.00921325	0.0354359	0.00747268	0.0278835	0.00372295	0.0030699	0.00662577	0.00330037	0.0104484	0.0111956	0.00994237	0.0235247	0.0047369	0.014967	0.00549178	0.00956946	0.011237	0.0218761	0.0119811	0.0237631	0.01869	0.0170364	0.00489446	0.0143922	0.0105738	0.0120576	0.0102921	0.00812621	0.00366241	0.0015086	0.0276166	0.00352384	0.00416055	0.00551104	0.0103492	0.017663	0.0152193	0.00336732	0.00617263	0.0248901	0.010077	0.00129693	0.00332181	0.00337868	0.00824077	0.0379306	0.00948217	0.00366885	0.0051997	0.018301	0.00155864	0.0084504	0.000381057	0.00642443	0.00759764	0.00437931	0.017124	0.00400896	0.00888621	0.00277804	0.00571463	0.00830005	0.00626099	0.0101741	0.0204849	0.00367582	0.00559105	0.00332556	0.00550277	0.00784969	0.00469366	0.0201329	0.0149137	0.000397331	0.0136423	4.200359
36	-635.1694	-803.4793	168.3099	0.00353319	0.0361057	0.00933567	0.0241381	0.024221	0.0870153	0.0336775	0.0307319	0.0343897	0.0400257	0.0653468	0.0104952	0.00461832	0.0080977	0.0497864	0.0352609	0.0566678	0.00103122	0.0220041	0.126016	0.017484	0.0306457	0.0293527	0.127907	0.0625158	0.186038	0.0301938	0.000993784	0.0223742	0.039239	0.10603	0.02574	0.0265611	0.159628	0.0433901	0.076336	0.0268158	0.052204	0.0710502	0.0335987	0.0657868	0.0993811	0.0630146	0.0925219	0.11644	0.0263473	0.0033312	0.0296571	0.051356	0.0312516	0.0366452	0.0138959	0.0172286	0.000204186	0.0162698	0.00648017	0.0249406	0.07045	0.00948758	0.076251	0.0642649	0.0901753	0.040267	0.00520489	0.0083082	0.0105551	0.0286691	0.0362879	0.0279361	0.0989047	0.0294709	0.165782	0.0128081	0.0287025	0.0125454	0.0530241	0.0285567	0.0105274	0.0251657	0.0354365	0.00849759	0.0217735	0.0792858	0.127663	0.0257071	0.0160888	0.0874386	0.0227708	0.0363885	0.0457015	0.0224748	0.0285334	0.079344	0.0126338	0.0237945	0.0445073	0.015313	0.000834865	0.00853149	0.00220595	0.00570366	0.00572323	0.020561	0.00795773	0.0072617	0.00812601	0.00945777	0.0154409	0.00247994	0.00109127	0.00191342	0.0117641	0.00833188	0.0133902	0.000243668	0.0051994	0.0297766	0.00413134	0.00724133	0.00693582	0.0302235	0.014772	0.0439594	0.00713457	0.000234823	0.00528684	0.00927187	0.0250542	0.00608216	0.00627618	0.037719	0.0102527	0.0180376	0.00633636	0.0123354	0.0167886	0.00793912	0.0155449	0.023483	0.0148899	0.0218622	0.0275139	0.00622566	0.000787137	0.00700775	0.012135	0.00738452	0.00865897	0.0032835	0.004071	4.82477e-05	0.00384442	0.00153122	0.00589327	0.0166468	0.00224184	0.0180175	0.0151853	0.0213077	0.00951477	0.00122988	0.00196316	0.00249408	0.00677429	0.00857455	0.00660109	0.0233704	0.00696375	0.039173	0.00302646	0.00678217	0.00296439	0.0125292	0.00674773	0.00248755	0.00594645	0.00837336	0.00200792	0.00514491	0.0187346	0.0301658	0.0060744	0.00380165	0.0206611	0.00538058	0.00859832	0.0107989	0.00531063	0.00674221	0.0187484	0.00298528	0.00562246	0.0105167	0.00361834	4.232047
72	-637.0826	-805.3138	168.2312	0.0146934	0.126692	0.00122134	0.0369142	0.0333276	0.0515195	0.0457197	0.055524	0.0653669	0.0334771	0.0308049	0.061171	0.0240708	0.00178568	0.00887567	0.0382815	0.0485559	0.00318503	0.00756221	0.147037	0.0391371	0.0333339	0.0397548	0.0605317	0.0508082	0.112588	0.0343059	0.0526017	0.00731615	0.0336411	0.0799092	0.024445	0.0269552	0.114607	0.0226915	0.0711246	0.0253246	0.0526581	0.0223783	0.0656004	0.0132143	0.160213	0.0690926	0.0614944	0.0557843	0.0724452	0.0652199	0.0800624	0.00886727	0.0252346	0.0223297	0.0447488	0.0133516	0.00025997	0.0131761	0.0582086	0.0299168	0.0104396	0.105036	0.0082296	0.0874914	0.00749243	0.0816973	0.0104986	0.0532099	0.0333589	0.00807574	0.0630707	0.0598965	0.0197579	0.00455146	0.0606466	0.00352763	0.0544288	0.0428087	0.00977931	0.0337729	0.0442073	0.0449002	0.0665746	0.0462319	0.0399544	0.0238403	0.133985	0.0228624	0.0352351	0.0451054	0.0571975	0.0582425	0.0795972	0.0441029	0.071817	0.0111495	0.0347632	0.0123749	0.00338407	0.0441955	0.00343576	0.0296243	0.000285587	0.00863165	0.007793	0.0120468	0.0106907	0.0129832	0.0152847	0.00782796	0.00720312	0.0143036	0.00562848	0.000417545	0.0020754	0.00895137	0.0113538	0.000744756	0.00176827	0.0343818	0.00915143	0.00779446	0.00929587	0.0141541	0.0118805	0.0263264	0.00802175	0.0122999	0.00171074	0.0078663	0.0186852	0.00571599	0.00630295	0.0267986	0.00530596	0.0166311	0.00592165	0.0123131	0.00523272	0.0153394	0.00308991	0.0374626	0.0161559	0.0143792	0.0130441	0.0169399	0.0152504	0.018721	0.00207344	0.00590062	0.00522136	0.0104636	0.00312201	6.07889e-05	0.00308098	0.0136109	0.00699544	0.00244108	0.0245606	0.00192433	0.0204581	0.00175196	0.0191033	0.00245488	0.0124421	0.00780033	0.00188835	0.0147478	0.0140056	0.00461999	0.00106427	0.014181	0.000824865	0.0127271	0.01001	0.0022867	0.00789712	0.010337	0.010499	0.0155672	0.0108104	0.00934254	0.00557458	0.0313297	0.00534593	0.00823903	0.010547	0.0133745	0.0136188	0.0186122	0.0103126	0.016793	0.00260709	0.00812868	0.00289363	0.000791297	0.0103342	4.276608
108	-632.615	-801.1116	168.4966	0.0598151	0.104922	0.00304602	0.0328808	0.0287984	0.129816	0.0278398	0.0579275	0.0452911	0.0381843	0.0408773	0.0435407	0.05903	0.0152889	0.00400027	0.0669656	0.0718744	0.0188098	0.0140521	0.126498	0.0445379	0.0199515	0.0186155	0.0857405	0.0658925	0.0724269	0.0842016	0.0341	0.0378035	0.056021	0.0375376	0.0640028	0.0412954	0.0909028	0.0491117	0.0592067	0.00478758	0.0551007	0.0224484	0.0114095	0.0249872	0.117967	0.0706801	0.119055	0.0530047	0.0869126	0.0115854	0.112793	0.0227423	0.00892658	0.0197934	0.111923	0.0312011	0.000659154	0.0192009	0.0663304	0.00381959	0.0371574	0.0562114	0.00268929	0.0062068	0.0473114	0.0824518	0.0133894	0.0334644	0.00901457	0.0746471	0.0412744	0.0577262	0.0536153	0.000975194	0.0450458	0.00333328	0.00445136	0.0303659	0.00292747	0.0503348	0.0108998	0.00237299	0.0129852	0.0260142	0.0579582	0.0343734	0.106761	0.0124179	0.0130492	0.0159528	0.0385937	0.0533555	0.0506247	0.00250097	0.0342511	0.0237103	0.0461782	0.00981638	0.0035445	0.0918983	0.0144972	0.0254295	0.000738253	0.0079692	0.00697976	0.031463	0.00674742	0.0140397	0.010977	0.00925459	0.00990729	0.0105528	0.0143069	0.00370552	0.000969531	0.0162302	0.0174199	0.00455887	0.00340576	0.0306588	0.0107945	0.00483558	0.00451176	0.0207806	0.0159701	0.0175538	0.0204076	0.00826469	0.00916229	0.0135776	0.00909784	0.0155121	0.0100086	0.0220318	0.011903	0.0143497	0.00116035	0.0133546	0.00544073	0.00276527	0.00605605	0.0285913	0.0171305	0.0288548	0.0128465	0.0210647	0.00280791	0.0273373	0.00551197	0.0021635	0.00479726	0.0271265	0.00756209	0.000159757	0.00465365	0.0160763	0.000925739	0.00900571	0.0136238	0.000651793	0.00150432	0.0114667	0.0199836	0.00324515	0.00811065	0.00218483	0.018092	0.0100035	0.0139909	0.0129945	0.000236354	0.0109176	0.000807874	0.00107886	0.00735967	0.00070952	0.0121995	0.00264175	0.000575133	0.00314719	0.00630497	0.0140471	0.00833097	0.0258753	0.00300969	0.00316268	0.00386643	0.00935382	0.0129316	0.0122697	0.000606151	0.00830131	0.00574658	0.011192	0.00237916	0.000859067	0.0222731	4.125985
144	-637.7059	-806.4045	168.6986	0.0569638	0.0490406	0.000581709	0.036953	0.0702554	0.0475887	0.0417633	0.139007	0.0350031	0.0210288	0.0700604	0.026366	0.0715449	0.000120273	0.00597066	0.0639873	0.00817055	0.00248987	0.0248585	0.147417	0.0570278	0.0483178	0.0228466	0.0518858	0.0108761	0.0736373	0.0793069	0.0206069	0.0212976	0.029619	0.0152917	0.0332963	0.0835957	0.0930276	0.102582	0.0807304	0.00162371	0.0043753	0.0997926	0.00373331	0.0175571	0.0661878	0.0593795	0.123963	0.0473569	0.0697582	0.0248736	0.045677	0.044895	0.0301757	0.0134613	0.0792189	0.122128	0.00188606	0.0513914	0.0303981	0.0167317	0.029799	0.0836516	0.00557295	0.0233413	0.0109713	0.0598329	0.0235237	0.0953651	0.0483389	0.0790549	0.0284785	0.0381129	0.0296498	0.0152525	0.090968	0.00699387	0.0118054	0.0141444	0.0306707	0.0400557	0.0251129	0.00157165	0.0819639	0.0116753	0.0085157	0.0576618	0.0568065	0.0257439	0.0065961	0.0132661	0.0180835	0.0399941	0.00795273	0.00544152	0.0296473	0.0191229	0.0363722	0.0040633	0.0457755	0.0522204	0.0142024	0.012227	0.000145034	0.00921325	0.0175163	0.011865	0.0104126	0.0346576	0.00872711	0.00524297	0.0174677	0.00657367	0.0178378	2.99868e-05	0.00148863	0.0159535	0.00203711	0.000620783	0.0061978	0.0367546	0.0142184	0.0120468	0.0056962	0.0129364	0.00271166	0.0183595	0.0197731	0.00513778	0.00530999	0.00738472	0.00381259	0.00830156	0.0208424	0.023194	0.0255761	0.020128	0.00040483	0.00109087	0.0248806	0.000930804	0.0043774	0.0165022	0.0148047	0.0309068	0.0118072	0.0173924	0.00620158	0.0113884	0.0111934	0.00752352	0.00335623	0.0197511	0.0304495	0.00047024	0.0128131	0.00757897	0.0041716	0.00742959	0.0208563	0.00138947	0.00581954	0.0027354	0.0149178	0.00586503	0.0237768	0.012052	0.0197103	0.00710036	0.00950244	0.00739239	0.00380281	0.0226805	0.00174374	0.00294336	0.00352654	0.00764693	0.00998685	0.00626125	0.000391848	0.0204355	0.00291093	0.00212317	0.0143764	0.0141632	0.00641857	0.00164456	0.00330754	0.00450864	0.00997148	0.00198281	0.0013567	0.00739178	0.00476778	0.00906845	0.00101308	0.0114129	0.0130198	4.010851
180	-642.7332	-811.1359	168.4028	0.0468564	0.0221676	0.0114604	0.0247599	0.0618654	0.0471644	0.0417961	0.0608298	0.0346444	0.0567833	0.119577	0.0109834	0.0851411	2.90218e-05	0.00946667	0.0637321	0.0331275	0.00537474	0.0160557	0.0893843	0.0711028	0.00576835	0.0314259	0.0439263	0.0539901	0.0228252	0.0716909	0.00347369	0.0492564	0.0374341	0.0185566	0.00802511	0.0599646	0.0601352	0.0441104	0.0735749	0.00143237	0.0286392	0.0344749	0.014966	0.0287694	0.122167	0.0441814	0.113246	0.0776635	0.0471288	0.103601	0.0373383	0.0158406	0.0504756	0.00357234	0.020637	0.0690362	0.0629578	0.0671824	0.0792762	0.0222834	0.0138302	0.00227924	0.0450673	0.0715057	0.0124709	0.049035	0.06136	0.121701	0.0412265	0.0430106	0.0649384	0.0422861	0.030648	0.0226644	0.0223072	0.0178601	0.00446633	0.0315575	0.0332215	0.032736	0.00283501	0.00185699	0.0690267	0.0259048	0.00753419	0.0416643	0.236003	0.0492337	0.0115243	0.0100357	0.0300513	0.0489553	0.0580584	0.038315	0.0670633	0.0113745	0.0262483	0.0280607	0.0143632	0.0957151	0.0112115	0.0053041	0.00274216	0.00592437	0.0148027	0.0112852	0.0100007	0.0145549	0.00828948	0.0135867	0.0286116	0.00262803	0.020372	6.94414e-06	0.00226512	0.0152494	0.00792652	0.00128603	0.00384169	0.0213873	0.017013	0.00138021	0.00751938	0.0105104	0.0129184	0.00546146	0.0171537	0.000831161	0.0117857	0.00895698	0.0044401	0.00192019	0.0143479	0.0143887	0.0105544	0.0176045	0.000342727	0.0068526	0.00824892	0.00358097	0.00688375	0.0292313	0.0105714	0.0270967	0.0185828	0.0112767	0.0247889	0.00893406	0.00379024	0.0120775	0.000854764	0.00493789	0.0165185	0.0150641	0.0160749	0.0189687	0.00533183	0.0033092	0.000545362	0.0107834	0.0171094	0.00298395	0.0117328	0.0146818	0.0291198	0.00986439	0.0102913	0.015538	0.0101179	0.00733324	0.00542297	0.00533752	0.00427343	0.00106867	0.00755086	0.007949	0.00783284	0.000678342	0.000444327	0.0165162	0.00619832	0.00180273	0.00996915	0.0564692	0.0117803	0.00275746	0.00240127	0.00719048	0.0117137	0.0138918	0.00916775	0.0160464	0.00272161	0.00628052	0.00671416	0.00343672	0.022902	4.179325
216	-649.2574	-817.6623	168.4049	0.0033736	0.061343	0.00410421	0.0252078	0.110501	0.0584514	0.0931152	0.0932257	0.0582383	0.0463888	0.0380822	0.0333121	0.0906406	0.00413031	0.00431506	0.0415441	0.0692052	0.00980353	0.0746283	0.106408	0.0298534	0.0324708	0.0482472	0.0601119	0.0181588	0.057939	0.0945143	0.0160983	0.0227187	0.0280576	0.0344056	0.0153724	0.0439001	0.0754822	0.0487188	0.0514958	0.00418186	0.0103377	0.0580881	0.0446251	0.00828574	0.0294617	0.15017	0.090696	0.019461	0.0365195	0.0627006	0.0268311	0.0427197	0.0107867	0.0240592	0.0627266	0.0433954	0.0384269	0.0676017	0.0178661	0.120752	0.0708276	0.0423995	0.0371871	0.0932925	0.00946244	0.0278912	0.000576964	0.0763041	0.00435452	0.0499528	0.0026489	0.0401003	0.0852336	0.00966808	0.0322855	0.0492897	0.00177708	0.037651	0.00920452	0.0436875	0.0166812	0.0415813	0.0137996	0.00806281	0.0233227	0.0217339	0.11894	0.0665306	0.0115045	0.0360057	0.0585052	0.0393199	0.0435564	0.00619713	0.0503671	0.0228548	0.043496	0.0228985	0.0417847	0.0939262	0.000807445	0.014682	0.000982311	0.00603329	0.0264476	0.0139899	0.0222864	0.0223128	0.0139389	0.0111028	0.00911466	0.00797299	0.0216941	0.000988556	0.00103277	0.00994325	0.0165637	0.0023464	0.0178617	0.025468	0.00714517	0.00777163	0.0115476	0.0143873	0.00434616	0.0138672	0.0226212	0.00385299	0.00543754	0.00671537	0.00823471	0.00367926	0.0105071	0.0180661	0.0116605	0.0123251	0.00100089	0.00247425	0.0139029	0.0106807	0.00198313	0.00705142	0.0359419	0.0217074	0.00465784	0.00874066	0.0150069	0.00642182	0.0102246	0.00258172	0.00575838	0.0150131	0.0103863	0.00919717	0.0161799	0.00427611	0.0289011	0.016952	0.010148	0.00890045	0.0223288	0.00226476	0.00667554	0.000138092	0.0182628	0.00104222	0.0119558	0.000633992	0.0095977	0.0204	0.00231398	0.00772728	0.0117971	0.00042533	0.00901148	0.00220303	0.0104563	0.00399251	0.00995216	0.00330283	0.00192977	0.0055821	0.00520183	0.0284675	0.0159236	0.00275352	0.00861768	0.0140027	0.00941091	0.0104249	0.00148323	0.012055	0.00547011	0.0104104	0.00548058	0.0100008	0.0224805	4.17812
252	-644.2873	-811.4054	167.1181	0.0405953	0.0359922	0.000233099	0.0665914	0.0553099	0.042936	0.0294659	0.0838425	0.0210453	0.0242465	0.055813	0.04069	0.153623	0.0124763	0.0174811	0.0978056	0.0709331	0.0230088	0.0167603	0.298072	0.127	0.0083551	0.019706	0.0743894	0.0294642	0.033355	0.0307129	0.0753023	0.0177824	0.0130905	0.0458023	0.0724755	0.0286213	0.0872652	0.046326	0.10477	0.0621076	0.0255836	0.0943161	0.111925	0.081254	0.0705881	0.071212	0.0986616	0.0743692	0.0679078	0.0502208	0.0155773	0.0425295	0.0874078	0.0308076	0.0422696	0.0272131	0.0827112	0.000752861	0.0166393	0.0622071	0.0832216	0.0467861	0.0357865	0.0550557	0.0265696	0.00240806	0.0537219	0.0750997	0.0543877	0.0248366	0.0847696	0.0303574	0.0850688	0.0283748	0.0401358	0.00845612	0.029226	0.0407623	0.07087	0.0364888	0.0252728	0.0360331	0.0140036	0.038275	0.0319766	0.00681851	0.0669744	0.0742476	0.0211153	0.030916	0.0039866	0.0843531	0.0988606	0.0122269	0.0518184	0.00993801	0.0150588	0.0858624	0.0460397	0.0176017	0.00828245	0.0073433	4.7558e-05	0.0135863	0.0112846	0.00876	0.00601177	0.017106	0.00429377	0.00494689	0.0113872	0.00830177	0.031343	0.00254548	0.00356658	0.0199548	0.0144721	0.00469437	0.00341953	0.060814	0.0259112	0.00170465	0.00402052	0.0151773	0.00601143	0.00680525	0.00626619	0.0153635	0.00362804	0.0026708	0.0093448	0.0147868	0.00583946	0.0178043	0.00945166	0.0213756	0.0126715	0.00521969	0.0192428	0.0228356	0.0165778	0.0144017	0.014529	0.0201294	0.0151732	0.0138549	0.0102463	0.00317815	0.00867707	0.0178334	0.00628551	0.00862406	0.00555216	0.0168752	0.000153602	0.00339483	0.0126918	0.0169793	0.00954552	0.00730134	0.0112327	0.00542087	0.000491305	0.0109606	0.0153222	0.0110964	0.00506729	0.0172951	0.00619367	0.0173561	0.00578916	0.00818871	0.00172526	0.00596283	0.00831653	0.0144592	0.00744461	0.00515627	0.00735166	0.00285708	0.00780905	0.00652401	0.00139115	0.0136644	0.0151484	0.00430804	0.00630763	0.000813366	0.0172101	0.02017	0.00249459	0.0105722	0.0020276	0.00307237	0.0175181	0.00939325	0.00359118	4.901363
288	-638.7655	-807.31	168.5445	0.0355325	0.00930242	0.00074302	0.00210975	0.0387485	0.0760566	0.0168425	0.0675065	0.04878	0.086588	0.0237024	0.00107736	0.122931	0.00217095	0.000889437	0.0445749	0.0721564	0.0137532	0.0223491	0.0581121	0.0455905	0.0137533	0.0461279	0.0680464	0.0409285	0.0307188	0.0510999	0.0259127	0.0204984	0.05652	0.00868154	0.0461679	0.00437594	0.178449	0.0845348	0.0776145	0.00750214	0.0111311	0.135591	0.113538	0.0400025	0.115002	0.0319776	0.127755	0.142871	0.0347411	0.0393843	0.0476807	0.0160707	0.0330454	0.000562161	0.051504	0.0812239	0.0177149	0.00949068	0.00336777	0.059941	0.0473447	0.105685	0.0196459	0.0223226	0.0815141	0.0100377	0.0104118	0.101156	0.0407075	0.0474106	0.0780697	0.0673354	0.0361221	0.00789789	0.0305251	0.0113432	0.00935046	0.00616717	0.0392298	0.0458911	0.0157069	0.0252329	0.0588724	0.00725173	0.0183236	0.00341704	0.0138489	0.0683794	0.0127804	0.040307	0.0273178	0.0178607	0.0516551	0.00790253	0.0277382	0.0373292	0.0193711	0.0634075	0.0501444	0.0506766	0.00866913	0.00226958	0.00018128	0.000514732	0.00945377	0.0185561	0.0041092	0.0164701	0.0119012	0.0211255	0.00578286	0.000262852	0.0299924	0.000529664	0.000217003	0.0108753	0.0176046	0.00335548	0.00545268	0.0141781	0.0111231	0.00335551	0.0112542	0.0166018	0.00998564	0.00749469	0.0124672	0.00632211	0.00500115	0.0137896	0.0021181	0.0112639	0.00106763	0.0435375	0.0206246	0.0189362	0.00183035	0.00271575	0.0330811	0.0277007	0.00975972	0.028058	0.00780183	0.0311695	0.0348573	0.00847606	0.00960888	0.011633	0.00392089	0.00806234	0.000137155	0.0125658	0.0198168	0.00432204	0.00231551	0.000821661	0.0146243	0.0115511	0.0257848	0.00479316	0.00544622	0.0198876	0.00244898	0.00254024	0.0246799	0.00993171	0.0115671	0.0190473	0.0164283	0.00881298	0.00192691	0.00744744	0.00276748	0.0022813	0.00150465	0.00957119	0.0111964	0.00383213	0.00615627	0.0143635	0.00176926	0.00447055	0.000833681	0.00337883	0.016683	0.00311813	0.009834	0.00666493	0.0043576	0.0126027	0.00192804	0.00676751	0.00910749	0.00472611	0.01547	0.0122341	0.0123639	4.098736
324	-652.4593	-821.0917	168.6323	0.0354127	0.0182126	0.0690726	0.0341122	0.0418837	0.103648	0.0101033	0.0235504	0.054189	0.0435378	0.0564507	0.0342665	0.0508584	0.00704074	0.00526882	0.0310782	0.0301892	0.00971764	0.0179486	0.0916555	0.0265111	0.0854539	0.0577178	0.038039	0.0193404	0.0455516	0.0566916	0.0197279	0.0353594	0.0616412	0.0184055	0.0570784	0.0208388	0.197753	0.0413426	0.0669171	0.0279239	0.0222068	0.052803	0.0332226	0.0428706	0.183037	0.0451514	0.0537572	0.0786838	0.12897	0.0352853	0.0367917	0.0245604	0.00286762	0.00766398	0.0171973	0.120554	0.0290233	0.0242677	0.0230156	0.0194622	0.0357472	0.0233308	0.0123105	0.0887504	0.0217897	0.0109726	0.0642633	0.061803	0.0674077	0.00522715	0.0274347	0.0751129	0.0108777	0.0269166	0.0552725	0.0313893	0.0161938	0.00951991	0.0174325	0.0341324	0.0570651	0.0182905	0.00636754	0.0552501	0.0411117	0.00470032	0.0854505	0.045951	0.00221644	0.0450045	0.0424414	0.0448831	0.00594555	0.0530001	0.0617181	0.0722652	0.012475	0.023304	0.0462403	0.00321543	0.00874676	0.00449842	0.0170606	0.00842555	0.0103451	0.0256005	0.00249548	0.00581683	0.0133844	0.0107536	0.013943	0.00846366	0.0125618	0.00173903	0.00130137	0.00767616	0.00745658	0.00240021	0.00443322	0.0226385	0.00654812	0.0211067	0.014256	0.00939544	0.00477699	0.011251	0.0140025	0.0048727	0.00873361	0.0152251	0.00454607	0.0140981	0.00514708	0.0488441	0.0102114	0.0165282	0.00689707	0.00548498	0.0130421	0.00820582	0.0105888	0.0452093	0.0111522	0.0132778	0.0194345	0.0318551	0.00871531	0.00908738	0.00606631	0.000708287	0.00189297	0.00424764	0.0297762	0.00716861	0.005994	0.00568473	0.00480706	0.00882939	0.00576259	0.00304063	0.0219209	0.00538194	0.00271018	0.0158727	0.015265	0.0166494	0.00129108	0.00677623	0.0185525	0.00268675	0.00664828	0.013652	0.007753	0.00399979	0.00235137	0.00430575	0.00843053	0.0140948	0.00451767	0.00157275	0.0136465	0.0101544	0.00116096	0.0211059	0.0113497	0.000547449	0.0111159	0.0104828	0.0110859	0.00146852	0.0130908	0.0152441	0.0178492	0.00308127	0.00575597	0.0114211	0.000794197	4.048662
