Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-276.1917	-447.9908	171.799	0.00049035	0.00147974	0.00464981	0.00143738	0.0057671	0.000157243	0.0129998	0.01869	0.00969233	0.00114712	0.016922	0.00138447	0.0502655	0.00235738	0.0403814	0.00435866	0.00996162	0.000503514	0.018704	0.037102	0.0202279	0.00257686	0.0103313	0.0293627	0.024714	0.00180383	0.00908741	0.041053	0.0109615	0.00178493	0.00134611	0.00226897	0.0481259	0.00347619	0.00291879	0.0111303	0.00251837	0.00253416	0.00770601	0.00657613	0.0015759	0.00811089	0.00620178	0.0161693	0.0196689	0.00194094	0.0176807	0.0183542	0.0247195	0.0125927	0.0129698	0.000808337	0.00922093	0.000670562	0.0214114	0.0128372	0.00202133	0.0267741	0.00239327	0.0105038	0.0140045	0.00033479	0.00187738	0.00974682	0.0255445	0.012594	0.00776588	0.000512095	0.00198934	0.0485945	0.0294188	0.0235793	0.00713407	0.00258283	0.0423528	0.00988151	0.0021759	0.00161098	9.00127e-05	0.00166496	0.0162892	0.0240433	0.0223562	0.0262685	0.011717	0.00689443	0.0218921	0.020807	0.000669149	0.007626	1.2291e-05	0.00287397	0.00261257	0.0243999	0.0145053	0.0323565	0.0123821	1.318378	0.000409737	0.00123647	0.00388539	0.00120108	0.004819	0.000131393	0.0108627	0.0156174	0.00809893	0.000958537	0.01414	0.00115687	0.042002	0.00196983	0.0337428	0.00364211	0.00832395	0.000420738	0.0156291	0.0310025	0.0169025	0.00215323	0.00863286	0.0245356	0.020651	0.00150729	0.00759346	0.034304	0.00915943	0.00149149	0.00112482	0.00189596	0.0402141	0.00290471	0.00243895	0.00930049	0.00210436	0.00211755	0.00643916	0.00549503	0.00131682	0.00677748	0.00518223	0.0135111	0.0164354	0.00162185	0.014774	0.0153369	0.0206557	0.0105225	0.0108376	0.000675448	0.00770503	0.000560324	0.0178914	0.0107268	0.00168903	0.0223725	0.00199982	0.00877704	0.0117022	0.000279751	0.00156874	0.00814446	0.021345	0.0105236	0.00648919	0.000427908	0.0016623	0.0406057	0.0245824	0.0197029	0.00596125	0.00215822	0.0353901	0.00825702	0.00181819	0.00134614	7.52148e-05	0.00139124	0.0136113	0.0200906	0.0186809	0.02195	0.00979073	0.005761	0.0182931	0.0173864	0.000559142	0.00637231	1.02704e-05	0.0024015	0.00218307	0.0203886	0.0121207	0.0270372	0.0103465	1.196742
36	-278.3027	-449.7192	171.4164	0.0282067	0.00316416	0.0209927	0.0191099	0.00161416	0.00120896	0.0161496	0.0100348	0.00160301	0.00622117	0.0196543	0.00279364	0.0399832	0.0114185	0.0474891	0.0164706	0.00903559	0.0135988	0.0186979	0.0589475	0.0554324	0.00377009	0.0383624	0.0238954	0.0342722	0.00019994	0.00438445	0.0150294	0.00292435	0.0139549	0.00128921	0.00217238	0.050934	0.00475471	0.0192338	0.004307	0.00798192	0.000754025	0.0112482	0.0040598	0.00576496	0.0146777	0.0343013	0.0142425	0.00744328	0.0272992	0.0174047	0.0106017	0.0082071	0.00513511	0.00630277	0.00074564	0.0129054	0.00322642	0.0103383	0.00936409	0.00831081	0.0514138	0.00606583	0.00028624	0.00477665	0.00403015	0.00366746	0.0103481	0.0152724	0.0193886	0.0127526	0.00100223	0.0160806	0.0271901	0.00324374	0.0225961	0.00125462	0.00426436	0.022613	0.0310134	0.0040076	0.00179462	2.441e-05	0.000175419	0.0372973	0.0197564	0.0195296	0.0591326	0.0211495	0.0132946	0.0309663	0.00666931	0.00348362	0.00592954	0.00180558	0.00183148	0.00390771	0.0233684	0.0189613	0.0121197	0.00477855	1.465585	0.0203091	0.00227823	0.015115	0.0137593	0.00116221	0.000870466	0.0116279	0.00722514	0.00115418	0.00447931	0.0141513	0.00201145	0.0287883	0.00822147	0.0341926	0.011859	0.00650571	0.00979128	0.0134627	0.0424428	0.0399119	0.00271451	0.0276213	0.0172049	0.0246763	0.000143959	0.00315685	0.0108213	0.00210556	0.0100477	0.000928248	0.00156414	0.036673	0.00342344	0.0138485	0.00310108	0.00574707	0.000542906	0.00809881	0.0029231	0.00415083	0.0105681	0.0246973	0.0102547	0.00535924	0.0196557	0.0125315	0.0076333	0.00590919	0.00369733	0.00453806	0.000536868	0.009292	0.00232306	0.0074437	0.00674224	0.00598387	0.0370184	0.00436746	0.000206096	0.00343924	0.00290175	0.00264061	0.00745075	0.0109963	0.01396	0.00918198	0.000721617	0.0115782	0.0195771	0.00233552	0.0162694	0.000903341	0.00307038	0.0162816	0.02233	0.00288552	0.00129214	1.75755e-05	0.000126304	0.0268544	0.0142248	0.0140615	0.0425761	0.0152279	0.00957228	0.022296	0.00480197	0.00250824	0.00426933	0.00130003	0.00131868	0.00281359	0.0168255	0.0136523	0.00872631	0.0034406	1.388869
72	-298.6617	-470.3449	171.6832	0.0103793	1.23389e-06	0.0145676	0.0171965	0.0033259	0.0179321	0.0100999	0.0211321	0.00357584	0.00641827	0.0334183	0.00423714	0.0248607	0.0107899	0.0483101	0.0126118	0.000471137	0.0104994	0.00805819	0.0123043	0.0415936	0.00991774	0.0214058	0.0200398	0.0333738	0.00454089	0.0208688	0.00936528	0.00462637	0.0292057	0.00195325	0.00508565	0.0108879	0.00610934	0.0092624	0.000151857	0.00125072	0.00125665	0.00687003	0.00202685	0.00343821	0.00570549	0.00412109	0.00956765	0.021652	0.0164038	0.00638294	0.00980876	0.00785482	0.0010163	0.00214338	0.000788266	0.00590724	0.000266522	0.00907456	0.0142485	0.00944903	0.0360864	0.0347601	0.00260879	0.00569279	0.0155584	0.016167	0.0216879	0.0207437	0.0156988	0.0113029	0.00675374	0.0020762	0.022208	0.00484327	0.0133909	0.00322981	0.00023919	0.0110535	0.00901991	0.00211837	0.0117044	8.13853e-06	0.00763719	0.0473604	0.013223	0.0108362	0.0154352	0.0137554	0.0220374	0.00933243	0.00171915	0.00147034	0.00568535	0.0011983	0.00202697	0.000314768	0.0111611	0.00847879	0.0371072	0.00239731	1.525859	0.00930097	1.10569e-06	0.0130541	0.0154099	0.00298036	0.016069	0.0090506	0.0189366	0.00320433	0.00575145	0.0299463	0.00379693	0.0222778	0.00966893	0.043291	0.0113015	0.000422189	0.00940853	0.00722099	0.0110259	0.0372723	0.00888735	0.0191818	0.0179578	0.0299065	0.00406912	0.0187007	0.00839228	0.00414572	0.0261714	0.00175032	0.00455728	0.00975669	0.00547461	0.00830009	0.00013608	0.00112078	0.00112609	0.00615628	0.00181627	0.003081	0.00511272	0.00369294	0.00857362	0.0194025	0.0146996	0.00571979	0.00878969	0.00703875	0.000910709	0.0019207	0.00070637	0.00529351	0.000238832	0.00813176	0.0127681	0.00846733	0.0323372	0.0311488	0.00233775	0.00510134	0.0139419	0.0144873	0.0194347	0.0185886	0.0140677	0.0101286	0.00605206	0.00186049	0.0199008	0.00434008	0.0119997	0.00289425	0.000214339	0.00990515	0.00808279	0.00189829	0.0104884	7.29298e-06	0.00684373	0.04244	0.0118492	0.00971035	0.0138316	0.0123263	0.0197479	0.00836285	0.00154054	0.00131758	0.00509467	0.0010738	0.00181638	0.000282065	0.0100016	0.00759789	0.0332519	0.00214825	1.11594
108	-282.7786	-454.17	171.3915	0.00355539	1.54135e-05	0.0101409	0.0209282	0.00048482	0.00365979	0.0113131	0.0195577	0.034208	0.00482126	0.0397732	0.00265762	0.0189403	0.00394937	0.0434137	0.00786541	0.0100066	0.0172649	0.0196538	0.0452944	0.0417834	0.00054106	0.011189	0.00506506	0.0166546	0.00773783	0.008716	0.0061308	0.0116026	0.0391076	0.00188002	0.00226994	0.0165926	0.018266	0.0161158	0.000123916	0.000939482	0.00782652	0.00708215	0.00555322	0.00147132	0.00921997	0.0439385	0.027366	0.0182343	0.00124468	0.0576718	0.00696989	0.0065756	0.0106045	0.021911	0.00248059	0.0114352	0.000510345	0.00741165	0.000814506	0.00934982	0.00997532	0.00809382	0.00839951	0.0129979	0.0321295	0.0123515	0.0347719	0.023592	0.0179487	0.021069	0.00518305	0.000379685	0.0649455	0.0339319	0.00723823	0.0239774	0.00252977	0.0182979	0.0305434	0.0130545	0.0110523	0.00322873	0.00284734	0.0280715	0.0484787	0.0202017	0.0132222	0.036211	0.00514404	0.0106076	0.0145208	0.027774	0.00214349	0.00213165	0.00717269	0.00148058	0.0132345	0.00647633	0.0208667	0.00851344	1.418338	0.00246102	1.06692e-05	0.00701947	0.0144864	0.000335589	0.00253328	0.00783086	0.0135377	0.0236786	0.00333725	0.0275308	0.00183959	0.0131104	0.00273373	0.0300507	0.00544439	0.00692653	0.0119506	0.0136043	0.0313525	0.0289222	0.000374519	0.00774497	0.00350601	0.0115282	0.00535608	0.00603316	0.0042437	0.00803123	0.0270701	0.00130134	0.00157124	0.0114853	0.0126436	0.0111553	8.57742e-05	0.000650304	0.00541747	0.00490222	0.00384391	0.00101844	0.00638201	0.0304139	0.0189426	0.0126217	0.000861563	0.0399201	0.00482451	0.00455159	0.0073404	0.0151667	0.00171705	0.00791535	0.000353258	0.0051303	0.000563796	0.00647189	0.00690486	0.00560249	0.00581409	0.00899705	0.0222398	0.00854965	0.0240689	0.0163302	0.012424	0.0145839	0.00358768	0.000262816	0.0449549	0.0234875	0.00501026	0.016597	0.0017511	0.0126657	0.021142	0.00903622	0.00765036	0.00223491	0.00197091	0.0194309	0.0335567	0.0139835	0.00915234	0.025065	0.00356067	0.00734254	0.0100512	0.019225	0.00148371	0.00147551	0.00496489	0.00102485	0.00916084	0.00448288	0.0144438	0.00589295	1.444681
144	-286.004	-457.2851	171.2812	0.0139746	0.000994954	0.0153118	0.00770658	0.0128534	0.00475895	0.00230335	0.0208744	0.00625999	0.0076554	0.0186474	0.0123994	0.0443603	0.00967127	0.0333262	0.00933082	0.00544581	0.00469872	0.0116652	0.0225987	0.0171076	0.0139498	0.0190398	0.00155625	0.00801708	0.00732328	0.000277645	0.0266617	0.00539827	0.0066642	0.000640046	0.00519232	0.0331015	0.00438726	0.0222398	0.000532397	0.000304554	0.00628443	0.0207732	0.000441748	0.0108024	0.00885025	0.00187416	0.014386	0.0106474	0.0222681	0.00507884	0.00937441	0.0185929	0.00180269	0.00362702	0.00569879	0.00137441	0.0187346	0.00888259	0.0385565	0.00314705	0.0110499	0.00258691	0.034812	0.0052724	0.0301312	0.000959874	0.0282329	0.00125478	0.00339861	0.00780675	0.00121427	0.00155019	0.0313098	0.00764814	0.000997061	0.00716926	0.00883839	0.0243267	0.0185854	0.001989	0.00882424	0.00387991	0.00268662	0.0405742	0.0305133	0.0158075	0.00747188	0.0120632	0.00341763	0.00300036	0.0284607	0.00749902	0.00655356	0.00561811	0.00266959	0.000917679	0.00562694	0.013969	0.0194692	0.000120474	1.949021	0.0127423	0.000907221	0.0139616	0.00702703	0.01172	0.00433932	0.00210025	0.0190338	0.005708	0.00698036	0.0170031	0.0113061	0.0404487	0.00881848	0.0303876	0.00850806	0.00496562	0.0042844	0.0106366	0.020606	0.0155991	0.0127197	0.0173609	0.00141903	0.00731016	0.00667753	0.000253163	0.0243107	0.00492226	0.00607657	0.000583608	0.00473447	0.0301827	0.00400041	0.0202787	0.000485452	0.000277699	0.00573028	0.0189415	0.000402796	0.00984987	0.00806986	0.00170891	0.0131175	0.00970855	0.0203046	0.004631	0.0085478	0.0169534	0.00164373	0.0033072	0.00519629	0.00125322	0.0170826	0.00809934	0.0351567	0.00286956	0.0100756	0.0023588	0.0317424	0.0048075	0.0274743	0.000875235	0.0257434	0.00114414	0.00309893	0.00711837	0.0011072	0.0014135	0.028549	0.00697374	0.000909143	0.00653709	0.00805905	0.0221816	0.0169466	0.00181362	0.00804614	0.00353779	0.00244972	0.0369964	0.0278227	0.0144136	0.00681303	0.0109995	0.00311627	0.00273579	0.0259511	0.00683777	0.00597568	0.00512272	0.00243419	0.00083676	0.00513077	0.0127372	0.0177525	0.000109851	1.096704
180	-279.3154	-451.0545	171.7391	0.0213803	3.99857e-05	0.00486858	0.00578565	0.00269488	0.00202341	0.00574037	0.0175696	0.00466422	0.00223716	0.0423372	0.00824858	0.0265076	0.00314134	0.0377632	0.00182082	0.000942762	0.017625	0.0174411	0.0216859	0.0279025	0.000506413	0.0143531	0.000899933	0.0166217	0.016807	0.000725637	0.00545248	0.00225498	0.0174864	0.00965497	0.00368448	0.00868095	0.0181883	0.00460841	0.00130275	0.00652775	0.00596638	0.00246178	0.00112744	0.0043696	0.00751035	0.00317332	0.0171412	0.00813836	0.00469685	0.0130669	0.0255773	0.0117898	0.000442463	0.00481374	0.0100368	0.00299002	0.00154688	4.08964e-05	0.00698068	0.00268716	0.00283558	0.00352188	0.00312525	0.0085233	0.0140884	0.0118838	0.00542171	0.0118126	0.00479955	0.00590379	0.00683515	0.0291427	0.00246519	0.0282587	0.00974276	0.0195468	0.00347816	0.00283483	0.0145846	0.0112028	0.038325	0.0193229	0.0067098	0.0128935	0.0056806	0.0159491	3.25936e-05	0.00630713	0.0028064	0.00504743	0.0011114	0.0121979	0.0151734	0.0118791	0.000211654	0.00170331	0.0151918	0.0218285	0.00614704	0.00670978	1.650365	0.0227458	4.25394e-05	0.00517951	0.00615515	0.00286699	0.00215264	0.00610697	0.0186917	0.0049621	0.00238003	0.0450411	0.00877537	0.0282004	0.00334196	0.040175	0.0019371	0.00100297	0.0187506	0.018555	0.0230709	0.0296845	0.000538755	0.0152697	0.000957407	0.0176833	0.0178803	0.000771979	0.0058007	0.002399	0.0186031	0.0102716	0.00391979	0.00923535	0.0193499	0.00490272	0.00138595	0.00694464	0.00634742	0.002619	0.00119944	0.00464866	0.00799	0.00337598	0.0182359	0.00865811	0.00499682	0.0139014	0.0272108	0.0125428	0.000470721	0.00512117	0.0106778	0.00318097	0.00164567	4.35082e-05	0.00742649	0.00285878	0.00301667	0.0037468	0.00332484	0.00906763	0.0149881	0.0126427	0.00576797	0.012567	0.00510607	0.00628084	0.00727167	0.0310039	0.00262263	0.0300634	0.010365	0.0207951	0.00370029	0.00301587	0.015516	0.0119183	0.0407726	0.0205569	0.00713832	0.013717	0.00604339	0.0169677	3.46752e-05	0.00670993	0.00298563	0.00536978	0.00118238	0.0129769	0.0161424	0.0126378	0.000225171	0.00181209	0.016162	0.0232226	0.00653962	0.0071383	0.9399693
216	-282.7007	-453.541	170.8403	0.0116468	0.000309557	0.000893361	0.00727435	0.00150465	0.00567495	0.00232101	0.0100935	0.00164861	0.000291305	0.00732075	0.00259901	0.0142492	0.000867155	0.0212787	0.00494269	0.00667592	0.00587902	0.00576562	0.0151374	0.0096889	0.000128057	0.00864666	0.00298087	0.00603982	0.00975471	0.0024321	0.0101664	0.00412264	0.010972	0.00865964	0.0162187	0.00854209	0.00322394	0.00855858	0.00043007	0.0046351	0.0023718	0.00448244	0.000991643	0.00766565	0.000172164	0.0024116	0.0103216	0.00423407	0.0109026	0.00620476	0.0127522	0.0137642	0.00391063	0.00779074	0.00334099	0.00165173	0.00118729	0.000697984	0.0198056	0.00112332	0.000346612	0.00122308	0.000591036	0.0101625	0.00621924	0.0190359	0.00178672	0.00917524	0.00170177	0.000556667	0.0113269	0.0173415	0.0102732	0.005479	0.00896495	0.0131127	0.00430783	0.000728321	0.00362895	0.00283294	0.0131856	0.00681808	0.0031416	0.00983444	0.00543543	0.00586786	0.000289028	0.0264575	0.0158353	0.00205517	0.000694322	0.0399905	0.00523017	0.0206351	0.00212728	0.00440721	0.0148082	0.006884	0.000214861	0.00517317	2.747859	0.0172485	0.000458442	0.00132303	0.010773	0.00222833	0.00840438	0.00343732	0.014948	0.00244153	0.000431412	0.0108418	0.00384903	0.0211026	0.00128422	0.0315129	0.00731994	0.00988678	0.00870661	0.00853866	0.022418	0.0143489	0.000189648	0.0128054	0.00441455	0.00894474	0.0144464	0.00360185	0.0150561	0.00610547	0.0162492	0.0128246	0.0240193	0.0126505	0.00477453	0.0126749	0.000636917	0.00686441	0.00351255	0.00663833	0.00146858	0.0113525	0.000254968	0.00357149	0.0152859	0.0062705	0.0161463	0.00918901	0.0188856	0.0203843	0.00579149	0.0115378	0.00494788	0.00244615	0.00175833	0.00103369	0.0293314	0.0016636	0.00051332	0.00181134	0.000875301	0.0150502	0.00921046	0.0281915	0.00264606	0.0135882	0.00252026	0.000824403	0.0167747	0.0256821	0.0152142	0.00811419	0.0132767	0.0194194	0.00637973	0.00107862	0.00537433	0.00419547	0.0195274	0.0100973	0.00465259	0.0145644	0.00804966	0.00869008	0.00042804	0.0391826	0.0234515	0.00304363	0.00102826	0.0592244	0.00774568	0.0305597	0.00315042	0.00652691	0.0219304	0.0101949	0.000318201	0.00766126	0.6752369
252	-294.2333	-466.0911	171.8579	0.00287978	0.00665314	0.0156081	0.0356984	0.0207093	0.00797568	0.00208085	0.0171119	0.00190524	0.000820275	0.0170944	0.0022772	0.0194435	0.00620087	0.0145362	0.00850604	0.00211156	0.00643592	0.00128317	0.0299684	0.0257454	0.000608519	0.0226386	0.00482038	0.0221564	0.00669558	0.000467883	0.0127949	0.00429816	0.0178675	0.0174781	0.0292155	0.0535497	0.00232383	0.0256524	0.0166236	0.00260684	0.00483585	0.00189276	0.0189381	0.00196045	0.00107531	0.0165581	0.00593132	0.0270275	0.00738973	0.0162475	0.0108597	0.0405699	0.0152829	0.0116058	0.00139467	0.00105606	0.0016536	0.0137797	0.0158394	0.00683993	0.00452341	0.00863527	0.000509919	0.000108253	0.00327254	0.00968216	0.00155389	0.00824016	0.0018462	0.00517596	0.00844431	0.0128094	0.0296071	0.000871547	0.0153713	0.0163369	0.0317925	0.0232039	0.00150761	0.0289394	0.0178666	0.033134	0.00444829	0.0370409	0.00812898	0.00486182	0.000402217	0.00595224	0.0119518	0.00507683	0.0239428	0.00343619	0.0444317	0.00444698	0.0217739	0.00672517	0.0112656	0.00514089	0.0240866	0.0317431	1.227674	0.00235301	0.00543615	0.0127531	0.0291684	0.0169212	0.00651677	0.00170022	0.0139818	0.00155674	0.000670231	0.0139675	0.00186066	0.0158869	0.00506661	0.0118773	0.00695012	0.00172532	0.00525866	0.00104846	0.0244866	0.0210361	0.000497209	0.0184975	0.00393864	0.0181036	0.00547083	0.000382298	0.0104544	0.00351194	0.0145992	0.014281	0.0238714	0.0437544	0.00189875	0.0209601	0.0135828	0.00213	0.00395128	0.00154654	0.0154739	0.00160184	0.000878613	0.0135293	0.00484637	0.0220836	0.006038	0.0132755	0.00887326	0.0331488	0.0124874	0.0094829	0.00113956	0.000862886	0.00135112	0.0112591	0.0129421	0.00558877	0.00369599	0.00705571	0.000416645	8.84516e-05	0.00267393	0.0079111	0.00126966	0.00673287	0.00150849	0.00422918	0.00689968	0.0104663	0.0241914	0.000712124	0.0125596	0.0133486	0.025977	0.0189595	0.00123184	0.0236459	0.0145984	0.0270732	0.00363461	0.0302654	0.00664203	0.0039725	0.000328644	0.00486346	0.00976557	0.00414818	0.0195632	0.00280764	0.0363042	0.00363354	0.017791	0.00549501	0.00920494	0.00420052	0.0196807	0.0259367	1.22387
288	-301.0242	-472.2589	171.2347	7.00286e-05	0.0047767	0.0110464	0.0036889	0.00663482	0.00191862	0.00767909	0.0106983	0.00242433	0.00672647	0.0187581	0.00156095	0.0452264	0.0110865	0.015086	0.00162626	0.000488676	0.00268209	0.00196845	0.0418177	0.0312922	0.00250711	0.0158149	0.0010983	0.0203163	0.00300547	9.01584e-05	0.0266503	0.0039378	0.0282914	0.0282293	0.0130608	0.0161534	0.00295172	0.0130544	0.00427838	0.000164001	0.00314291	0.00646171	0.00593912	0.0088275	0.00432962	0.00591078	0.0075703	0.00351731	0.00473989	0.0110462	0.0288054	0.0679797	0.0067279	0.0112609	0.0111797	0.012758	0.00202728	0.00870757	0.0159442	0.00165657	0.00488737	0.0236399	0.00130253	0.000547349	0.00323309	0.00286758	0.022995	0.00173908	0.00832208	0.00066616	0.00641231	0.0196903	0.0622561	0.00191575	0.00457269	0.0137232	0.0316763	0.0217208	0.000834179	0.0050606	0.0013445	0.00939932	0.00726252	0.029888	0.0138206	0.0049647	0.00281949	0.0149001	0.0103398	0.000492597	0.0227921	0.0106697	0.0392189	0.00642346	0.0131172	0.0288483	0.00921742	0.0157191	0.0573914	0.0328975	1.87313	5.81159e-05	0.00396413	0.00916724	0.00306137	0.00550615	0.00159224	0.00637278	0.00887839	0.00201192	0.00558221	0.0155671	0.00129542	0.0375328	0.00920055	0.0125197	0.00134962	0.000405546	0.00222584	0.00163359	0.034704	0.025969	0.00208062	0.0131246	0.000911466	0.0168602	0.0024942	7.48214e-05	0.0221167	0.00326793	0.0234786	0.0234272	0.010839	0.0134055	0.00244959	0.0108337	0.00355058	0.000136102	0.00260827	0.00536249	0.0049288	0.00732583	0.0035931	0.00490528	0.0062825	0.00291897	0.00393358	0.0091671	0.0239052	0.0564155	0.0055834	0.00934529	0.0092779	0.0105877	0.00168241	0.0072263	0.0132319	0.00137477	0.00405597	0.0196184	0.00108096	0.000454238	0.0026831	0.00237977	0.0190833	0.00144324	0.00690639	0.000552838	0.0053215	0.0163408	0.0516656	0.00158986	0.00379482	0.0113887	0.0262878	0.0180258	0.000692275	0.00419973	0.00111579	0.00780038	0.00602708	0.0248037	0.0114695	0.00412015	0.00233986	0.0123654	0.00858089	0.0004088	0.0189149	0.00885467	0.0325473	0.00533075	0.0108858	0.0239409	0.00764942	0.0130451	0.0476284	0.0273012	1.204982
324	-283.2607	-454.6222	171.3615	0.00542013	0.00934612	0.00329268	0.0130453	0.0109625	0.00750291	0.000528073	0.0257469	0.00525448	0.00106536	0.00860063	0.00266107	0.01078	0.00795804	0.0391072	0.00316051	0.00168426	0.00152723	0.00937689	0.0229169	0.0124365	0.00388779	0.0241137	0.00011796	0.00477502	0.000114181	0.00136636	0.0335856	0.0443299	0.0201454	0.00998139	0.0104756	0.00664528	0.000511659	0.018673	0.0180558	0.000663126	0.00722595	0.00143619	0.0024346	0.00278807	0.00330323	0.00178544	0.0212648	0.00771559	0.0100463	0.0263475	0.0365618	0.0310322	0.00551542	0.000654366	0.00847784	0.00959536	0.00227023	0.00521493	0.00652069	0.0307215	0.00369506	0.00143095	0.00763433	0.00630379	0.00890119	0.0131165	0.00225592	0.00366997	0.00217021	0.00674314	0.00431191	0.0229772	0.0600597	0.00555709	0.00874473	0.00750704	0.0706985	0.0123685	0.00137272	0.0388395	0.0010457	0.00572803	0.000375797	0.0481527	0.0111851	0.00548294	0.00365355	0.011161	0.0102404	0.000769543	0.0228928	0.00244601	0.0232668	0.00489075	0.0126663	0.0237497	0.00454348	0.00167478	0.0368565	0.0143464	1.804726	0.00469595	0.00809739	0.00285275	0.0113024	0.00949777	0.00650045	0.000457517	0.0223069	0.00455243	0.000923021	0.00745151	0.00230552	0.00933973	0.00689477	0.0338821	0.00273823	0.00145923	0.00132318	0.00812405	0.019855	0.0107749	0.00336834	0.0208919	0.000102199	0.00413703	9.89255e-05	0.0011838	0.0290983	0.038407	0.0174538	0.00864778	0.00907593	0.0057574	0.000443297	0.0161781	0.0156434	0.000574526	0.00626049	0.0012443	0.00210931	0.00241556	0.00286189	0.00154689	0.0184236	0.00668471	0.00870398	0.0228272	0.0316768	0.026886	0.0047785	0.000566936	0.00734512	0.00831333	0.0019669	0.00451817	0.00564946	0.0266168	0.00320136	0.00123976	0.00661431	0.00546155	0.00771191	0.011364	0.00195451	0.00317963	0.00188025	0.0058422	0.0037358	0.0199072	0.0520352	0.00481461	0.00757635	0.00650403	0.0612525	0.0107159	0.00118931	0.0336502	0.000905981	0.00496271	0.000325587	0.0417191	0.0096907	0.00475036	0.0031654	0.0096698	0.00887215	0.000666725	0.0198341	0.0021192	0.0201581	0.0042373	0.010974	0.0205765	0.00393643	0.00145101	0.0319321	0.0124296	1.154214
