Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-826.5064	-995.9059	169.3995	0.0192378	0.00512245	0.000432734	0.0292487	0.0255985	0.00625243	0.027751	0.00879839	0.0108608	0.0089174	0.00128098	0.00224906	0.0149872	0.0198819	0.0215539	0.0139266	0.0209555	0.0136693	0.00731969	0.101903	0.0148377	0.00104675	0.0113428	0.00514056	0.041177	0.00621921	0.0144206	0.0785422	0.00931594	0.0191694	0.0405919	0.0416323	0.00522209	0.0133136	0.0264099	0.0033648	0.00486749	0.00123359	0.0130544	0.00819315	0.0741449	0.0343843	0.0142355	0.0078907	0.0104269	0.0342363	0.0309231	0.0191624	0.0570057	0.0434589	0.00301156	0.0116053	0.00438443	0.0252777	0.0179114	0.00638247	0.0837591	0.0334305	0.0420908	0.00898451	0.00645272	0.0108113	0.0287458	0.0291521	0.113399	0.0162812	0.0577193	0.0218405	0.0443292	0.0176612	0.0408363	0.00149492	0.00626774	0.0370859	0.0746587	0.0146349	0.0169074	0.033371	0.025387	0.033773	0.00188104	0.022348	0.00548383	0.0243893	0.0416032	0.0307796	0.00711097	0.0319169	0.0213597	0.0527191	0.0548335	0.000207061	0.0189667	0.0142122	0.0557724	0.0141408	0.00557299	1.629335	0.6136002	0.008307	0.00221191	0.000186857	0.0126298	0.0110536	0.00269984	0.011983	0.0037992	0.00468977	0.00385058	0.000553134	0.000971157	0.00647155	0.0085851	0.00930709	0.00601361	0.00904869	0.00590249	0.00316069	0.0440024	0.006407	0.000451991	0.00489789	0.00221972	0.0177805	0.00268549	0.0062269	0.033915	0.00402268	0.00827748	0.0175278	0.0179771	0.00225493	0.0057489	0.011404	0.00145294	0.00210181	0.000532671	0.00563698	0.00353785	0.0320162	0.0148473	0.00614699	0.00340725	0.00450238	0.0147834	0.0133528	0.00827445	0.0246154	0.0187658	0.00130041	0.00501125	0.00189322	0.0109151	0.00773426	0.00275599	0.0361677	0.0144355	0.0181751	0.00387956	0.00278632	0.00466836	0.0124126	0.012588	0.0489662	0.0070303	0.0249235	0.00943085	0.0191416	0.0076262	0.0176334	0.000645515	0.00270645	0.0160139	0.0322381	0.00631943	0.00730069	0.0144098	0.0109622	0.0145834	0.000812245	0.00965001	0.00236795	0.0105314	0.0179645	0.0132908	0.00307056	0.0137819	0.00922323	0.0227644	0.0236774	8.94103e-05	0.00818994	0.0061369	0.0240829	0.00610608	0.00240645	2.315855
36	-837.152	-1006.804	169.6521	0.0214477	0.0161431	0.00192005	0.0450026	0.0189873	0.0133911	0.0240077	0.0378969	0.0123581	0.000274866	0.00465593	0.00259701	0.0103534	0.00823348	0.00853723	0.00504117	0.00517288	0.0150424	0.00346565	0.0437856	0.0289728	0.0119513	0.0139438	0.000927291	0.0229456	0.00845139	0.00859978	0.0343901	0.0406603	0.0189021	0.000655293	0.0225573	0.025718	0.0104136	0.0398454	0.0102441	0.0191263	0.000509265	0.00308108	0.000892887	0.0508098	0.00971573	0.0154904	0.0169647	0.0228088	0.064361	0.0220282	0.025652	0.0205996	0.00383197	0.013398	0.010064	0.00512424	0.00358093	0.00668712	0.00424057	0.0840636	0.0418683	0.0152615	0.00157671	0.00571565	0.00339594	0.0265931	0.0294012	0.0355357	0.00727986	0.0194292	0.0268505	0.0167447	0.0063855	0.016335	0.0085352	0.00163703	0.0212122	0.0196682	0.00421821	0.0596271	0.018322	0.00885747	0.0464908	0.00174551	0.0144178	0.00292403	0.0642211	0.00640579	0.0414506	0.00492006	0.0297014	0.0315951	0.0256717	0.0286806	0.00324495	0.00645286	0.000884697	0.0145873	0.0265196	0.00673555	1.963322	0.915349	0.0122445	0.00921608	0.00109616	0.0256919	0.0108399	0.00764497	0.013706	0.0216353	0.00705521	0.000156921	0.00265807	0.00148263	0.00591073	0.00470049	0.0048739	0.002878	0.0029532	0.00858771	0.00197854	0.0249971	0.0165406	0.00682299	0.00796049	0.00052939	0.0130996	0.00482489	0.00490961	0.0196333	0.0232129	0.0107912	0.000374106	0.012878	0.0146824	0.00594512	0.0227477	0.00584838	0.0109192	0.000290739	0.00175898	0.000509748	0.0290073	0.00554671	0.00884343	0.00968514	0.0130216	0.0367437	0.0125759	0.0146447	0.0117603	0.00218767	0.00764893	0.00574554	0.00292542	0.00204435	0.00381767	0.00242094	0.0479918	0.0239026	0.00871277	0.000900141	0.00326306	0.00193874	0.015182	0.0167851	0.0202873	0.00415607	0.0110921	0.0153289	0.00955954	0.00364548	0.00932561	0.00487274	0.000934582	0.01211	0.0112285	0.00240818	0.034041	0.01046	0.00505672	0.0265416	0.000996513	0.00823112	0.00166932	0.0366638	0.00365706	0.0236641	0.00280886	0.0169565	0.0180376	0.014656	0.0163737	0.00185254	0.00368393	0.000505073	0.00832789	0.01514	0.00384532	1.751622
72	-830.6166	-1000.477	169.8601	0.0386813	0.0294416	0.0104581	0.0462496	0.0457159	0.0174421	0.0338459	0.00165449	0.0219081	0.00231051	0.0181117	0.00437503	0.0193942	0.0105926	0.0119727	0.0101439	0.00661765	0.0147386	0.0134266	0.0841507	0.00706166	0.0131392	0.00160049	0.0212855	0.0240132	0.00833725	0.0042347	0.0925003	0.00331682	0.0260762	0.00984363	0.0488236	0.00339598	0.0068225	0.0150406	0.0093937	0.0256872	0.0143079	0.0209866	0.00527715	0.0205286	0.0121939	0.0332842	0.0118204	0.00613275	0.0156585	0.011077	0.0049089	0.0514408	0.0159414	0.0162317	0.014334	0.0292694	0.0180415	0.00177347	0.0134196	0.0449367	0.0535859	0.0490263	0.0322575	0.0260351	0.0148668	0.00590403	0.0100394	0.000935503	0.00748595	0.0130295	0.0292413	0.0258352	0.0258805	0.0105686	0.0212611	8.81624e-05	0.0821778	0.0131132	0.0481313	0.011195	0.00185236	0.0223292	0.0339827	0.011948	0.0163742	0.0308505	0.0189693	0.0127117	0.00709735	0.00150869	0.00611066	0.0420289	0.0289353	0.0210759	0.0198914	0.00857159	0.02337	0.0124149	0.00370729	0.00251708	1.468282	0.8915262	0.0200393	0.0152526	0.00541792	0.0239601	0.0236836	0.00903607	0.0175343	0.000857125	0.0113497	0.00119698	0.00938298	0.00226653	0.0100474	0.00548764	0.00620258	0.00525517	0.00342835	0.00763547	0.00695583	0.0435952	0.00365837	0.00680693	0.000829154	0.0110272	0.0124403	0.00431921	0.00219383	0.0479208	0.00171831	0.013509	0.0050996	0.0252936	0.00175933	0.00353447	0.00779198	0.00486651	0.0133076	0.00741235	0.0108723	0.00273389	0.0106351	0.0063172	0.0172433	0.00612367	0.00317714	0.00811208	0.00573859	0.00254311	0.0266495	0.0082586	0.00840903	0.00742588	0.0151634	0.00934659	0.000918765	0.00695219	0.02328	0.0277608	0.0253987	0.0167114	0.0134878	0.00770189	0.00305865	0.00520102	0.000484648	0.00387818	0.00675009	0.0151488	0.0133842	0.0134077	0.00547517	0.0110146	4.56735e-05	0.0425731	0.00679345	0.024935	0.00579972	0.000959637	0.0115679	0.0176051	0.00618982	0.00848284	0.0159824	0.00982725	0.00658543	0.00367686	0.000781594	0.0031657	0.0217735	0.0149903	0.0109186	0.010305	0.00444061	0.0121071	0.0064317	0.00192061	0.001304	1.930273
108	-834.6311	-1004.844	170.2131	0.0357076	0.00332016	0.0126546	0.0290481	0.0297694	0.0022909	0.0230099	0.0040866	0.0125362	0.00252838	0.0209425	0.0132991	0.0129511	0.00166638	0.0151174	0.0130565	0.00916583	0.0103342	0.0105024	0.0344512	0.0267536	0.012361	0.00223886	0.0273192	0.0264915	0.0152057	0.026156	0.0349218	0.00792252	0.0262073	0.00741297	0.0116832	0.00508144	0.0122214	0.0459527	0.0172365	0.00909181	0.0083008	0.0138564	0.00804676	0.0500506	0.0210565	0.0288475	0.0430277	0.00183587	0.0587317	0.0230532	0.0148559	0.00992306	0.0286625	0.0282466	0.0158878	0.0403876	0.0249209	0.000457013	0.00721685	0.0277799	0.0272867	0.015771	0.0189541	0.0129239	0.026305	0.0118946	0.0210177	0.00948013	0.00201666	0.00637672	0.0228487	0.0301378	0.00791775	0.0154379	0.00242473	0.00579062	0.0941365	0.0196029	0.0271119	0.00834474	0.000299404	0.0135241	0.0289838	0.0230066	0.00576499	0.0167225	0.0123611	0.00758486	0.0121853	0.00552887	0.00261769	0.0477588	0.0654227	0.0265964	0.0185542	0.0121178	0.0119243	0.0128413	0.00733225	0.00484977	1.367773	0.8427385	0.0199752	0.00185733	0.0070791	0.0162498	0.0166533	0.00128155	0.012872	0.00228609	0.00701287	0.0014144	0.0117154	0.00743966	0.00724496	0.000932187	0.00845681	0.00730395	0.00512746	0.00578105	0.00587516	0.0192723	0.0149662	0.00691486	0.00125244	0.0152826	0.0148196	0.00850622	0.0146319	0.0195356	0.00443194	0.0146606	0.00414689	0.00653569	0.00284261	0.00683678	0.0257064	0.00964224	0.00508605	0.00464355	0.00775139	0.00450144	0.0279988	0.0117792	0.0161376	0.0240701	0.001027	0.0328551	0.0128962	0.00831055	0.00555106	0.0160341	0.0158014	0.00888779	0.0225932	0.013941	0.000255657	0.00403718	0.0155404	0.0152645	0.00882243	0.0106031	0.00722977	0.0147153	0.00665394	0.0117575	0.00530328	0.00112814	0.0035672	0.0127818	0.0168594	0.00442927	0.00863612	0.00135642	0.00323933	0.0526609	0.010966	0.0151667	0.00466813	0.00016749	0.00756552	0.0162138	0.0128701	0.00322499	0.00935473	0.00691492	0.00424304	0.00681659	0.00309291	0.00146436	0.0267167	0.0365981	0.0148783	0.0103794	0.00677882	0.0066706	0.00718353	0.00410173	0.00271301	1.787598
144	-838.7227	-1008.169	169.4467	0.0237154	0.032335	0.00305607	0.0420812	0.0430769	0.00716897	0.034763	0.00937378	0.0376046	0.000424187	0.009628	0.00163195	0.0147924	0.0247687	0.0289686	0.0252691	0.0123533	0.00629299	0.0095804	0.0684059	0.00302891	0.00365865	0.00953005	0.030758	0.038344	0.0110552	0.0293326	0.0373862	0.0132659	0.0378674	0.0121913	0.0228741	0.00274767	0.0136729	0.0389059	0.0219607	0.0323571	0.00406433	0.0223599	0.00339612	0.0397228	0.00561348	0.00326553	0.046304	0.0141326	0.0208775	0.0397903	0.0771822	0.0502566	0.0172949	0.0156284	0.0069833	0.0268257	0.00535949	0.0120217	0.0421234	0.0378574	0.0250584	0.00949739	0.0104828	0.0316845	0.000356859	0.00104123	0.00270653	0.00471323	0.0236672	0.0413923	0.0397018	0.00407003	0.0138478	0.0102047	0.00180399	0.00222271	0.0198343	0.0195284	0.0637825	0.0243736	0.0205843	0.0257239	0.033137	0.018383	0.00455442	0.00494101	0.0815687	0.000683848	0.109626	0.0278445	0.00727107	0.0247426	0.00402599	0.0211819	0.00723533	0.0483431	0.0305944	0.0340769	0.0275339	0.0249369	1.626003	0.7617685	0.0108179	0.0147497	0.00139403	0.0191955	0.0196497	0.00327015	0.0158572	0.00427588	0.0171535	0.000193494	0.00439185	0.000744419	0.0067476	0.0112983	0.0132141	0.0115266	0.00563502	0.00287057	0.00437013	0.0312036	0.00138165	0.00166891	0.00434717	0.0140304	0.0174907	0.00504286	0.0133802	0.0170538	0.00605127	0.0172733	0.00556108	0.0104341	0.00125336	0.00623696	0.0177471	0.0100174	0.0147598	0.00185396	0.0101995	0.00154915	0.0181197	0.00256061	0.00148958	0.0211217	0.00644661	0.00952334	0.0181505	0.0352069	0.0229247	0.00788911	0.00712893	0.00318545	0.0122366	0.00244475	0.00548375	0.0192147	0.0172688	0.0114305	0.00433226	0.00478178	0.014453	0.000162782	0.000474962	0.00123459	0.00214996	0.0107959	0.0188812	0.0181101	0.00185656	0.0063167	0.00465489	0.000822898	0.0010139	0.00904748	0.00890793	0.0290946	0.0111181	0.0093896	0.011734	0.0151155	0.00838549	0.00207752	0.00225386	0.0372078	0.000311939	0.0500061	0.0127014	0.00331672	0.0112864	0.00183647	0.00966218	0.00330042	0.0220519	0.0139558	0.0155443	0.0125597	0.011375	2.192245
180	-833.9802	-1004.229	170.2486	0.0084098	0.016325	0.00324768	0.0215951	0.0176777	0.00658095	0.0309703	0.00439284	0.0169145	0.000151893	0.0121276	0.0210384	0.0268785	0.00360658	0.0116148	0.0264164	0.0138237	0.00258595	0.0284601	0.0712325	0.00479489	0.00332538	0.00426234	0.0103454	0.0205151	0.0196806	0.00427629	0.0345957	0.0262793	0.0384793	0.00245723	0.0178051	0.0137544	0.00388953	0.00520422	0.0158147	0.0141664	0.0199575	0.00624496	0.0103057	0.0845203	0.0258914	0.002584	0.029276	0.00773666	0.025344	0.0109649	0.0196811	0.0272897	0.00402863	0.0311563	0.0159089	0.0463487	0.0174083	0.0308144	0.00363571	0.00293749	0.0169053	0.0179852	0.00363751	0.020114	0.000492368	0.00714947	0.0131787	0.095417	0.0149523	0.0281479	0.00793146	0.0139634	0.0312948	0.00170599	0.0107065	0.00199661	0.0047212	0.0260006	0.0206321	0.0495512	0.0292583	0.042352	0.041482	0.0263989	0.0412146	0.00791046	0.0338769	0.0062898	0.00122618	0.0260082	0.0209149	0.00535647	0.0116427	0.00290877	0.00574889	0.017809	0.0585227	0.00767135	0.025856	0.028406	1.180105	0.9243269	0.00458783	0.00890582	0.00177172	0.0117809	0.00964377	0.00359013	0.0168953	0.00239644	0.00922742	8.28627e-05	0.00661602	0.0114771	0.0146631	0.00196751	0.00633627	0.0144111	0.0075413	0.00141072	0.0155259	0.0388597	0.00261577	0.0018141	0.00232525	0.00564378	0.0111917	0.0107364	0.00233286	0.0188731	0.0143363	0.0209918	0.0013405	0.00971327	0.00750347	0.00212187	0.00283908	0.00862743	0.00772824	0.0108875	0.00340684	0.00562209	0.0461087	0.0141246	0.00140966	0.015971	0.00422061	0.013826	0.0059817	0.0107367	0.0148874	0.00219775	0.0169968	0.00867886	0.0252847	0.00949683	0.0168103	0.0019834	0.0016025	0.00922239	0.00981153	0.00198439	0.0109728	0.000268603	0.00390028	0.00718943	0.0520531	0.00815699	0.0153556	0.00432688	0.00761749	0.0170724	0.000930672	0.00584076	0.00108922	0.00257557	0.0141842	0.0112555	0.0270318	0.0159614	0.0231044	0.0226298	0.0144015	0.022484	0.00431542	0.018481	0.0034313	0.000668921	0.0141884	0.0114098	0.00292213	0.00635148	0.00158683	0.00313621	0.00971543	0.0319261	0.00418498	0.0141053	0.0154964	1.833069
216	-827.4523	-996.8666	169.4143	0.0373088	0.0141093	0.00184098	0.0360423	0.0301232	0.00259477	0.0396357	0.00574817	0.0108462	0.00950913	0.00606848	0.00156757	0.0126155	0.00678058	0.0193383	0.0104461	0.00883624	0.00725211	0.00906382	0.0790866	0.0129239	0.00566375	0.00687752	0.0167049	0.00892037	0.00262123	0.00248202	0.0577249	0.0148456	0.0529394	0.00704096	0.00959275	0.00282689	0.00642863	0.0241969	0.0111608	0.0196539	0.010136	0.00210036	0.0111559	0.0393133	0.00799274	0.0290351	0.0219316	0.0018201	0.0535268	0.0276406	0.0244578	0.0281699	0.0209445	0.0308732	0.0523582	0.0406531	0.0458995	0.0106791	0.00572139	0.000481169	0.0272184	0.0179218	0.00294556	0.00387078	0.027461	0.0179319	0.00108899	0.0845256	0.00469489	0.0711907	0.0561179	0.0143479	0.0241678	0.00642136	0.00597175	0.000565146	0.0204377	0.0136148	0.0217814	0.00733938	0.00718664	0.0391019	0.0489211	0.0118342	0.0228397	0.0135855	0.0248698	0.01226	3.9052e-05	0.0121105	0.0263259	0.000907372	0.014414	0.00388624	0.00102177	0.0128182	0.0404473	0.00200242	0.00704447	0.0147218	2.209458	0.8466558	0.0204739	0.00774272	0.00101027	0.0197789	0.0165307	0.00142393	0.0217508	0.00315442	0.00595207	0.00521831	0.00333019	0.000860232	0.00692298	0.00372097	0.0106122	0.00573252	0.00484906	0.00397973	0.00497394	0.0434003	0.00709224	0.00310809	0.00377417	0.00916711	0.00489522	0.00143845	0.00136206	0.0316776	0.00814679	0.0290515	0.00386386	0.0052642	0.00155131	0.00352783	0.0132785	0.00612472	0.0107855	0.00556231	0.00115261	0.00612199	0.0215739	0.00438617	0.0159336	0.0120354	0.000998814	0.0293738	0.0151683	0.0134217	0.0154588	0.0114937	0.0169423	0.0287325	0.0223091	0.0251882	0.00586035	0.00313972	0.00026405	0.0149366	0.00983494	0.00161643	0.00212416	0.0150698	0.00984045	0.000597604	0.046385	0.00257641	0.0390672	0.0307957	0.00787367	0.0132625	0.00352384	0.00327711	0.000310134	0.0112155	0.00747137	0.0119529	0.00402762	0.0039438	0.0214579	0.0268464	0.00649424	0.0125337	0.00745528	0.0136478	0.00672791	2.14305e-05	0.00664586	0.0144468	0.000497937	0.00790996	0.00213265	0.000560714	0.00703424	0.0221962	0.00109887	0.00386578	0.00807886	1.822261
252	-826.7223	-996.4064	169.6841	0.0323387	0.0113448	0.00517606	0.0516045	0.0154538	0.00207293	0.0221304	0.00488634	0.0084554	0.00371155	0.00367875	0.0034009	0.0279556	0.0226966	0.0364778	0.00439909	0.00603327	0.00212229	0.0205757	0.106957	0.030102	0.0237442	0.00929202	0.0445272	0.0430823	0.0149721	0.00369296	0.0329006	0.0207351	0.0129406	0.0216898	0.0408184	0.0481761	0.017503	0.023612	0.0110373	0.00821159	0.022361	0.00129448	0.00482372	0.0296447	0.0137604	0.0104216	0.0163675	0.00270823	0.0346445	0.0134442	0.0206073	0.0563886	0.0309902	2.4124e-05	0.0291623	0.0496803	0.0470632	0.037992	0.0193216	0.00605944	0.0242498	0.00279118	0.00605732	7.04956e-05	0.00124145	0.00731754	0.0147133	0.0370682	0.0184538	0.0174924	0.0294518	0.0528045	0.000822472	0.0343447	0.0309548	0.0102069	0.0659396	0.0196139	0.0362563	0.0104312	0.015856	0.0142621	0.00918407	0.00257265	0.0145841	0.0335451	0.0374452	0.00768574	0.00500126	0.00638437	0.00199288	0.0681472	0.00724604	0.00842113	0.00985743	0.0421915	0.0256586	0.0195951	0.00121465	0.028122	1.542502	0.8572268	0.0159736	0.00560373	0.00255669	0.0254898	0.00763331	0.00102392	0.0109312	0.00241358	0.0041765	0.0018333	0.0018171	0.00167986	0.0138085	0.0112109	0.018018	0.00217291	0.00298011	0.0010483	0.0101633	0.0528307	0.0148687	0.0117283	0.00458975	0.021994	0.0212803	0.00739538	0.00182412	0.0162511	0.010242	0.00639192	0.0107136	0.020162	0.0237963	0.0086455	0.0116631	0.00545182	0.00405608	0.0110451	0.000639403	0.00238265	0.0146429	0.00679686	0.00514768	0.00808467	0.00133772	0.0171125	0.00664071	0.0101789	0.0278529	0.0153075	1.19159e-05	0.0144046	0.0245393	0.0232466	0.0187659	0.0095438	0.00299303	0.0119781	0.00137869	0.00299199	3.48209e-05	0.000613209	0.00361446	0.00726758	0.0183097	0.00911518	0.00864031	0.0145476	0.0260825	0.000406256	0.0169644	0.01529	0.00504162	0.0325705	0.0096882	0.0179086	0.00515246	0.00783199	0.00704468	0.00453643	0.00127075	0.00720375	0.0165694	0.0184959	0.00379633	0.00247035	0.00315353	0.000984375	0.033661	0.00357915	0.00415958	0.00486903	0.0208403	0.012674	0.00967889	0.000599969	0.0138907	2.024516
288	-829.0542	-999.4589	170.4047	0.0104634	0.00474478	0.0069282	0.0480165	0.0210779	0.00615943	0.0102555	0.00569724	0.00482932	0.00532478	0.00462044	0.00117113	0.0145872	0.0231986	0.0190197	9.30497e-05	0.00990475	3.10866e-05	0.00383808	0.123131	0.030692	0.00338462	0.000757979	0.00999602	0.0289926	0.00581017	0.0170967	0.0240204	0.0252847	0.0139083	0.0127673	0.0285303	0.0102947	0.0158856	0.0387636	0.00470104	0.0163139	0.0216818	0.00268454	0.00255382	0.0106037	0.0264132	0.0223545	0.0209157	0.00476207	0.0178529	0.0237766	0.00534964	0.0237759	0.0201797	0.00194142	0.00223137	0.0334092	0.0411898	0.0269711	0.00996675	0.0252772	0.0300643	0.00155643	0.0213226	0.00489454	0.0256292	0.00788942	0.0392932	0.0141749	0.00151124	0.0320611	0.0165432	0.0442691	0.0107459	0.039974	0.0135	0.000808213	0.00515038	0.035365	0.0227309	0.0111957	0.0115378	0.0144276	0.00240235	0.0116633	0.0152033	0.00656541	0.0328949	0.0108809	0.0753876	0.0199914	0.0037948	0.00189078	0.00733373	0.0433263	0.0242248	0.0417731	0.0150218	0.00630416	0.0205539	0.0890065	1.168951	0.8458331	0.00585515	0.0026551	0.0038769	0.0268692	0.0117948	0.00344671	0.00573882	0.00318808	0.0027024	0.00297965	0.00258551	0.000655345	0.00816274	0.0129815	0.0106431	5.2069e-05	0.00554253	1.73955e-05	0.00214772	0.0689019	0.0171747	0.00189398	0.000424152	0.0055936	0.0162237	0.00325127	0.00956704	0.0134414	0.0141489	0.00778287	0.00714436	0.015965	0.00576072	0.00888933	0.0216914	0.00263062	0.00912899	0.0121328	0.00150222	0.00142907	0.00593363	0.0147804	0.0125092	0.0117041	0.00266477	0.00999017	0.013305	0.00299356	0.0133046	0.0112922	0.00108638	0.00124863	0.0186952	0.0230491	0.0150925	0.00557722	0.0141447	0.0168234	0.000870954	0.0119318	0.0027389	0.0143417	0.00441478	0.0219878	0.00793201	0.000845663	0.0179408	0.00925727	0.0247722	0.00601324	0.0223687	0.00755436	0.000452262	0.00288207	0.0197896	0.0127198	0.0062649	0.00645636	0.00807343	0.00134431	0.0065266	0.00850753	0.00367389	0.0184074	0.00608877	0.0421856	0.0111868	0.0021235	0.00105804	0.00410383	0.0242446	0.0135558	0.0233755	0.00840595	0.0035277	0.0115016	0.0498065	1.787046
324	-831.2483	-1000.498	169.2498	0.0410956	0.0136639	0.0138576	0.0529852	0.0231108	0.0171558	0.024924	0.025368	0.00259172	0.00681966	0.00606621	0.00257308	0.0176734	0.0197818	0.00483264	0.00063481	0.0241666	2.05234e-05	0.0221855	0.107282	0.007086	0.025628	0.0315546	0.0112792	0.0352036	0.0122691	0.0462337	0.0952516	0.00974522	0.0422954	0.0190375	0.0228575	0.00297238	0.0283592	0.0482455	0.0372916	0.00807291	0.00419839	0.010388	0.022061	0.0513093	0.0222689	0.0498579	0.00740881	0.0182345	0.0415859	0.0543214	0.0128312	0.0422053	0.0149575	0.00244195	0.00569742	0.0518398	0.00166547	0.0376315	0.00914665	0.0383824	0.0538648	0.00171908	0.00601953	0.0131812	0.0220509	0.066764	0.0457502	0.00541068	0.0303929	0.018413	0.0207463	0.0296844	0.0262633	0.0190218	0.03811	0.00046594	0.00249982	0.0263338	0.0660614	0.0190696	0.0020295	0.00976888	0.0195661	0.0144991	0.0166056	0.0018639	0.0505678	0.0346874	0.0718571	0.0298011	0.00266461	0.00392717	0.011867	0.0645148	0.016985	0.056591	0.0251785	0.00477604	0.0350582	0.0350948	1.358683	0.8395868	0.0169234	0.00562688	0.00570663	0.0218196	0.00951715	0.00706486	0.0102638	0.0104467	0.00106728	0.00280837	0.0024981	0.00105961	0.00727799	0.00814624	0.00199011	0.000261418	0.00995194	8.45163e-06	0.0091361	0.0441793	0.00291805	0.0105538	0.0129944	0.00464482	0.014497	0.0050525	0.0190393	0.0392251	0.00401313	0.0174175	0.00783974	0.00941283	0.00122404	0.0116785	0.0198678	0.0153569	0.00332447	0.00172892	0.00427784	0.00908484	0.0211294	0.00917044	0.0205318	0.00305099	0.00750905	0.0171253	0.0223699	0.00528395	0.0173804	0.00615958	0.00100561	0.00234623	0.0213479	0.000685849	0.0154968	0.00376664	0.0158061	0.0221818	0.000707925	0.00247887	0.00542808	0.00908068	0.0274938	0.0188402	0.00222815	0.0125159	0.00758256	0.00854344	0.0122242	0.0108154	0.00783326	0.0156939	0.000191877	0.00102944	0.0108444	0.0272045	0.00785296	0.000835758	0.00402288	0.00805743	0.00597082	0.00683828	0.000767565	0.0208241	0.0142845	0.0295911	0.0122723	0.0010973	0.00161723	0.0048869	0.0265676	0.00699453	0.0233045	0.0103687	0.0019668	0.0144372	0.0144522	2.428331
