Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-831.2825	-1000.906	169.623	1.220285	0.8629106	2.261859
306	-820.8375	-990.7362	169.8986	1.133394	0.7936466	2.184122
312	-830.4799	-1000.716	170.2364	0.9271977	0.6950518	2.162404
318	-820.2707	-990.53	170.2594	1.169324	0.6952065	1.988164
324	-831.2483	-1000.498	169.2498	1.358683	0.8395868	2.428331
330	-831.5248	-1001.618	170.0934	1.212406	0.7340962	2.044395
336	-841.304	-1011.138	169.834	1.493883	0.6316739	2.104362
342	-838.012	-1007.873	169.8612	1.689646	0.9284377	1.764163
348	-825.2366	-995.5393	170.3027	1.045858	0.937781	1.878148
354	-831.2038	-1001.113	169.9092	1.490599	1.008366	1.802549
360	-826.2335	-995.9139	169.6803	1.249498	0.660444	2.336302
366	-836.0542	-1005.697	169.6428	1.249498	0.6979275	2.336302
372	-837.9869	-1007.374	169.3867	1.590114	0.9576196	2.125261
378	-830.7568	-1000.605	169.8479	1.631195	0.9780528	1.775811
384	-829.5946	-1000.19	170.5958	0.8249171	0.7194842	1.976047
390	-829.5391	-999.3255	169.7865	1.286663	0.6064265	2.279871
396	-822.8988	-992.2863	169.3876	1.731502	0.8428415	2.115847
402	-824.147	-993.3656	169.2185	2.112017	0.9263512	1.955479
408	-833.4285	-1003.563	170.135	1.005871	0.9263512	2.02549
414	-836.2801	-1006.48	170.1997	0.8857825	0.7513664	2.17645
420	-831.9707	-1001.576	169.6049	1.568159	0.9074536	2.027955
426	-834.9997	-1004.647	169.6477	1.483445	0.9436045	2.027955
432	-833.3211	-1002.959	169.6382	1.48464	0.9436045	2.033555
438	-836.0597	-1005.607	169.5472	1.50281	0.8213999	2.162304
444	-842.9594	-1012.497	169.5378	1.587366	0.5495497	2.292989
450	-836.2697	-1006.088	169.8181	1.460889	0.9153575	1.947193
456	-844.7363	-1014.11	169.3734	1.474226	0.7672239	2.32624
462	-833.1941	-1003.021	169.8268	1.737573	0.7514961	1.880138
468	-828.4344	-998.7361	170.3017	1.19529	0.9987527	1.734029
474	-841.9812	-1012.548	170.5668	0.6712955	1.123053	1.82033
480	-841.923	-1012.266	170.3425	0.9570206	0.9000453	1.93692
486	-838.5296	-1008.68	170.1508	0.9091579	0.9955069	2.033179
492	-834.5155	-1004.518	170.0022	1.461467	0.9987135	1.763734
498	-827.6081	-998.0038	170.3957	1.067278	0.8088246	1.888088
504	-845.1153	-1015.227	170.1116	1.122899	0.8847456	1.991017
510	-830.7929	-1000.949	170.1562	1.126438	0.9535801	1.91237
516	-835.3798	-1005.774	170.3939	1.177903	0.8350041	1.795923
522	-829.821	-999.643	169.8219	1.013814	0.7681966	2.326348
528	-830.3077	-1000.132	169.8242	1.149903	0.7196987	2.269239
534	-829.9268	-1000.197	170.2705	0.8531645	0.6680606	2.205478
540	-830.4061	-1000.595	170.1885	0.99521	0.7187656	2.133904
546	-835.7899	-1005.732	169.9422	1.232762	0.931002	2.000738
552	-840.0903	-1010.65	170.5598	0.9824382	0.961839	1.727431
558	-830.7683	-1000.547	169.7787	1.752064	1.007355	1.727431
564	-826.2513	-996.4547	170.2034	1.133535	1.007355	1.838703
570	-834.4549	-1004.358	169.9035	1.705772	1.007355	1.668377
576	-845.8047	-1015.909	170.1043	1.397518	0.7927353	1.877215
582	-840.1756	-1010.529	170.3533	0.8808303	0.912324	1.972412
588	-830.8578	-1000.744	169.8867	1.274842	0.8722604	2.049287
594	-835.015	-1004.836	169.8215	1.336863	0.7523953	2.131381
600	-837.6223	-1007.127	169.5043	1.564327	0.7523953	2.197747
606	-844.8949	-1014.775	169.8802	0.9471134	0.9769136	2.197747
612	-840.6805	-1010.33	169.6494	1.254588	1.087415	2.076939
618	-839.0186	-1008.907	169.8888	1.324507	1.04027	1.903111
624	-830.6179	-1000.368	169.7498	1.649283	1.368402	1.555114
630	-829.2071	-999.6534	170.4463	0.8387351	0.9905142	1.884903
636	-831.8811	-1001.863	169.9818	1.433822	1.263587	1.608492
642	-829.6511	-998.9771	169.326	1.711167	1.011646	2.057319
648	-825.7606	-996.0586	170.2981	1.250214	1.011646	1.689378
654	-822.8992	-993.1409	170.2417	1.358919	1.306342	1.436336
660	-838.1625	-1007.983	169.8206	1.340413	1.112883	1.889716
666	-828.5619	-998.6562	170.0943	1.340413	1.045081	1.747675
672	-826.8004	-996.7703	169.9699	1.484784	1.031997	1.747675
678	-832.108	-1002.101	169.9931	1.383063	1.154388	1.713161
684	-840.0419	-1010.413	170.371	1.281788	0.9841188	1.634845
690	-840.3255	-1010.635	170.3094	0.8118189	1.007485	1.983559
696	-832.7864	-1003.247	170.4609	0.8118189	1.312133	1.669177
702	-835.2575	-1005.066	169.8082	1.123519	1.003625	2.11261
708	-825.7478	-995.831	170.0832	1.423169	0.8961768	1.803875
714	-825.7629	-996.6205	170.8575	0.8355209	0.8961768	1.666437
720	-827.3527	-997.2123	169.8596	0.8812886	0.8951446	2.3057
726	-829.6969	-999.5926	169.8957	0.9847413	1.04452	2.11919
732	-830.5207	-1000.049	169.5283	1.13523	0.8900234	2.358627
738	-832.3198	-1001.691	169.3714	1.344493	0.8098266	2.379006
744	-833.4948	-1004.031	170.5362	0.7882429	1.282771	1.652743
750	-835.5328	-1005.681	170.1486	0.8812499	0.684371	2.255616
756	-827.1956	-996.327	169.1314	2.261795	0.7998415	2.016661
762	-827.2174	-997.2301	170.0127	1.137213	0.7998415	2.103233
768	-830.8834	-1000.754	169.8708	1.182386	0.9922395	2.040424
774	-833.4154	-1002.888	169.4725	1.223993	0.9636113	2.291461
780	-827.9846	-997.7344	169.7498	1.579987	1.07717	1.807725
786	-825.4165	-995.2252	169.8087	1.74994	0.8045066	1.84873
792	-822.5801	-992.9251	170.345	1.022932	1.19668	1.684644
798	-822.6252	-993.2024	170.5772	1.022932	0.9830703	1.671414
804	-836.7617	-1006.759	169.9976	1.34484	1.030021	1.82234
810	-831.7714	-1001.18	169.4085	1.947727	0.7887049	2.012905
816	-831.7088	-1001.624	169.915	1.207866	0.8770767	2.070733
822	-833.0581	-1002.445	169.3866	2.217581	0.8823356	1.812184
828	-826.329	-996.535	170.2059	1.174785	0.622048	2.068587
834	-828.2335	-998.5183	170.2848	1.074911	0.7846065	1.974132
840	-825.2003	-995.0303	169.83	1.132552	0.9112659	2.152831
846	-831.42	-1001.366	169.946	0.8197839	0.8155728	2.339905
852	-839.5522	-1009.306	169.754	1.466382	0.9462443	1.966023
858	-836.5559	-1006.713	170.1568	0.9112041	0.7386619	2.196127
864	-841.408	-1010.969	169.5612	1.210987	0.7524503	2.377465
870	-832.4231	-1002.63	170.2067	0.9678797	0.806395	2.082449
876	-831.7957	-1001.759	169.9632	1.698467	0.7035923	1.843652
882	-838.7448	-1008.842	170.0975	1.187448	0.8229388	1.99899
888	-837.5018	-1007.663	170.1614	1.059367	0.8862508	1.99899
894	-833.4312	-1004	170.5689	0.7400234	1.029034	1.83998
900	-839.9103	-1009.771	169.8602	1.437913	0.7636252	2.034908
906	-827.4245	-997.7359	170.3114	1.286251	0.8559612	1.764804
912	-821.5594	-991.5701	170.0107	1.398876	0.9187212	1.854199
918	-836.4639	-1005.989	169.5251	1.653868	0.9187212	2.021311
924	-832.2349	-1002.043	169.8078	1.653868	0.852786	1.875452
930	-836.8299	-1007.304	170.4741	0.8866972	1.037934	1.800802
936	-833.6512	-1004.096	170.445	1.136563	1.037934	1.64565
942	-826.7883	-996.6359	169.8477	1.11039	0.7795696	2.240896
948	-830.1542	-1000.305	170.151	1.231417	1.042825	1.783714
954	-828.1073	-997.9902	169.8829	1.368284	1.178018	1.783714
960	-832.3802	-1002.253	169.8728	1.201141	0.8145817	2.143734
966	-837.3571	-1007.148	169.7914	1.293125	0.9301333	2.062249
972	-834.4544	-1004.758	170.3035	0.9750716	1.09968	1.815103
978	-835.742	-1005.931	170.1888	1.323241	0.9073954	1.789351
984	-829.2454	-998.9918	169.7464	1.837961	0.7505903	1.875076
990	-829.102	-999.0806	169.9785	1.369274	0.9423808	1.879331
996	-828.0043	-998.2695	170.2652	1.369274	1.148118	1.530449
1002	-815.7691	-985.4927	169.7236	1.807588	0.7854342	1.884991
1008	-818.3258	-988.2054	169.8796	1.31119	0.8791725	2.026013
1014	-819.7757	-989.3604	169.5846	1.198207	0.8039268	2.337931
1020	-817.7906	-987.8992	170.1086	1.001851	0.7193964	2.181213
1026	-831.3763	-1000.924	169.5474	1.296446	0.9453287	2.209557
1032	-819.9647	-989.8516	169.8869	1.327032	0.9069749	1.992454
1038	-838.9378	-1008.601	169.6632	1.483156	0.9948553	1.983686
1044	-835.8938	-1006.039	170.1448	1.143854	0.9948553	1.880351
1050	-829.3046	-999.5598	170.2553	1.143854	0.7697236	1.957896
1056	-828.5146	-998.8477	170.333	1.049407	0.8122278	1.940249
1062	-828.0171	-998.2143	170.1972	1.192717	0.9554531	1.838413
1068	-832.3911	-1002.451	170.0603	1.118038	1.098346	1.884852
1074	-824.3342	-994.265	169.9308	1.535911	1.104372	1.69051
1080	-824.9539	-994.9687	170.0148	1.715646	1.006208	1.582391
1086	-824.2734	-994.3258	170.0525	1.321967	0.9355661	1.864666
1092	-821.8013	-991.6745	169.8732	1.453674	0.7071688	2.053808
1098	-828.2704	-997.9372	169.6669	1.594385	0.7822765	2.053808
1104	-831.0274	-1001.238	170.2102	1.397018	0.8927752	1.735098
1110	-826.6845	-996.8031	170.1186	1.428209	0.9067488	1.768597
1116	-830.7875	-1000.521	169.733	1.020275	1.111224	2.158652
1122	-831.9857	-1001.512	169.5263	1.549283	0.9392999	2.070449
1128	-823.9129	-993.7846	169.8716	1.320107	0.8722216	2.030162
1134	-826.4143	-996.8292	170.4149	1.192577	0.8672906	1.748684
1140	-827.1008	-997.1986	170.0978	1.23501	0.7317129	2.028365
1146	-828.6368	-998.4522	169.8154	1.335316	0.8118841	2.097393
1152	-828.0975	-997.8111	169.7136	1.553055	0.797354	2.038178
1158	-831.3443	-1001.188	169.8437	1.396152	0.7879172	2.056067
1164	-839.1706	-1008.962	169.7915	1.404439	0.9508813	1.97713
1170	-827.2608	-997.6333	170.3725	1.002932	0.8867672	1.894543
1176	-824.8281	-994.6258	169.7977	1.002932	0.7983558	2.329529
1182	-832.1843	-1001.979	169.7942	1.654265	1.010155	1.776231
1188	-823.4633	-993.0385	169.5752	1.654265	1.260505	1.754323
1194	-831.4471	-1001.519	170.0715	1.130458	0.9318737	1.98128
1200	-826.6533	-996.477	169.8237	1.549811	0.8745315	1.914784
1206	-834.655	-1004.502	169.8471	1.229177	0.8249142	2.135752
1212	-831.5186	-1001.624	170.1051	1.229177	1.028612	1.826809
1218	-838.7028	-1009.217	170.5145	1.009765	0.8370162	1.826809
1224	-831.6208	-1000.862	169.2416	1.694543	0.9618025	2.155169
1230	-826.0198	-995.9806	169.9608	1.611483	1.094025	1.626477
1236	-831.2098	-1001.297	170.0869	1.40138	1.247948	1.565716
1242	-825.1301	-994.8639	169.7338	1.40138	1.305209	1.776883
1248	-826.3295	-996.0051	169.6756	1.247119	1.009012	2.116008
1254	-822.468	-992.2384	169.7703	1.371106	0.9254488	2.029458
1260	-821.9235	-991.901	169.9775	1.371106	0.9254488	1.890374
1266	-820.9407	-991.1006	170.1598	1.052664	1.095011	1.86371
1272	-822.8264	-992.8674	170.041	1.058124	0.7554684	2.165106
1278	-836.9555	-1006.997	170.0417	1.440163	1.051592	1.712996
1284	-843.172	-1013.114	169.9423	1.076166	0.955083	2.087408
1290	-842.3912	-1012.128	169.7365	0.9179467	0.6101569	2.539893
1296	-825.028	-995.0114	169.9834	1.235486	0.7642029	2.082166
1302	-826.9683	-997.4109	170.4426	1.127225	0.7642029	1.845756
1308	-816.7157	-987.4132	170.6974	0.925502	0.8605806	1.74184
1314	-819.188	-989.201	170.013	1.284479	0.7141145	2.064114
1320	-832.6998	-1002.432	169.7324	1.509897	1.440548	1.609055
1326	-828.514	-998.8922	170.3782	1.123966	0.9150792	1.788318
1332	-839.9442	-1009.695	169.7513	1.228104	0.7458624	2.249708
1338	-822.847	-992.2683	169.4213	1.472557	0.8330161	2.254571
1344	-828.035	-997.5793	169.5444	1.510329	0.923444	2.092871
1350	-825.4142	-995.2974	169.8832	1.510329	1.002356	1.811891
1356	-832.6684	-1001.438	168.7691	1.294564	0.9801463	2.678386
1362	-827.1661	-997.1185	169.9524	1.035542	0.8651047	2.166115
1368	-827.5453	-997.7557	170.2104	1.033163	0.7164708	2.096209
1374	-836.5403	-1005.789	169.2488	1.232842	0.5625201	2.677314
1380	-825.4054	-995.6586	170.2532	1.206297	0.8291557	1.877362
1386	-842.2345	-1012.364	170.1292	1.077599	0.8567644	2.027908
1392	-836.1332	-1005.758	169.6249	1.490649	0.9597222	2.027908
1398	-836.7568	-1007.068	170.3109	1.318816	1.064787	1.593891
1404	-831.5732	-1000.966	169.3924	1.638127	1.063392	2.022836
1410	-844.3266	-1014.425	170.0983	1.100925	0.8721351	2.022836
1416	-834.5694	-1004.771	170.2017	1.423559	1.045017	1.614576
1422	-827.8411	-997.7314	169.8902	1.423559	1.026887	1.846495
1428	-828.551	-998.5003	169.9493	1.204075	0.9117272	2.027621
1434	-839.5314	-1009.22	169.6888	1.36437	0.8453719	2.140033
1440	-844.6074	-1014.817	170.2092	1.18065	0.8125018	1.935608
1446	-843.1211	-1012.531	169.4102	1.774256	0.8852814	2.047976
1452	-836.4761	-1006.971	170.4948	1.050651	0.661552	1.931926
1458	-836.4533	-1006.442	169.9882	1.000443	1.058033	2.03906
1464	-834.1728	-1004.286	170.1135	1.023261	1.026191	1.961578
1470	-830.2808	-1000.326	170.0451	1.289119	0.9576563	1.876371
1476	-826.3125	-996.5598	170.2473	1.113102	0.9287802	1.876371
1482	-827.5769	-997.2502	169.6733	1.113102	0.8457863	2.308496
1488	-844.7096	-1013.885	169.1753	1.360403	0.7345903	2.539667
1494	-839.9515	-1009.532	169.5807	1.641069	0.7887318	2.078184
1500	-844.1168	-1013.863	169.7458	1.269007	0.975055	2.078184
1506	-838.697	-1008.247	169.5498	1.878086	0.975055	1.83199
1512	-837.984	-1007.537	169.5528	1.878086	0.72367	2.000121
1518	-841.3556	-1010.736	169.3801	1.646641	1.029973	2.04804
1524	-831.8711	-1001.935	170.0643	1.360185	0.920464	1.841632
1530	-832.499	-1002.216	169.7168	1.667886	0.9272711	1.878049
1536	-830.0336	-1000.011	169.9776	1.696952	0.8541195	1.730045
1542	-838.4326	-1008.217	169.7839	1.120526	0.7410058	2.30005
1548	-841.8779	-1011.69	169.8123	1.320902	0.754645	2.145976
1554	-832.8345	-1002.8	169.9653	1.093559	0.8252031	2.145976
1560	-836.7361	-1006.617	169.8808	1.178754	0.8252031	2.145976
1566	-832.8788	-1002.402	169.5235	1.435982	0.9349699	2.144815
1572	-830.0738	-1000.025	169.951	1.31571	0.8166148	2.01722
1578	-830.0546	-999.5034	169.4488	1.51803	0.6328506	2.337667
1584	-827.8334	-997.3394	169.5059	1.230024	0.534201	2.537445
1590	-843.863	-1013.624	169.7613	1.230218	0.6409826	2.309115
1596	-834.0013	-1004.256	170.2544	0.8778671	0.7124692	2.171316
1602	-832.9492	-1003.224	170.2751	1.104962	0.9356144	1.858239
1608	-834.316	-1004.396	170.0797	1.08177	0.8703033	2.048975
1614	-844.5961	-1014.54	169.9442	1.315361	0.9575155	1.927583
1620	-845.4074	-1015.334	169.9265	1.294132	1.114295	1.847039
1626	-827.9406	-997.9263	169.9857	1.250588	1.008611	1.907669
1632	-831.1305	-1000.483	169.352	1.708717	0.8986979	2.115919
1638	-833.0099	-1002.807	169.797	1.178707	0.9684393	2.107139
1644	-835.4894	-1005.518	170.0282	1.343682	1.013429	1.813473
1650	-842.8948	-1012.828	169.9335	1.076659	1.020263	2.049874
1656	-836.7805	-1006.995	170.2147	1.068633	0.8789082	1.962074
1662	-847.7029	-1017.55	169.8469	1.033884	0.5610072	2.429
1668	-850.0305	-1019.567	169.5366	1.303744	0.604829	2.429
1674	-845.0863	-1014.61	169.5235	1.410475	0.6203304	2.362633
1680	-832.2139	-1002.721	170.5073	0.9802567	0.9931308	1.743886
1686	-827.2286	-997.6122	170.3836	0.9295032	1.148926	1.756893
1692	-837.1744	-1007.206	170.0316	0.9000632	0.9094028	2.173787
1698	-833.8465	-1004.166	170.3194	0.7792754	1.200919	1.867428
1704	-838.4853	-1008.133	169.6477	1.005029	0.9141873	2.349902
1710	-829.1989	-998.7979	169.5991	1.328233	0.8065151	2.245868
1716	-833.3216	-1003.183	169.8618	1.000881	0.840087	2.263178
1722	-836.1779	-1006.507	170.3287	0.8638913	0.8040217	2.071832
1728	-824.0167	-993.9891	169.9724	1.153284	0.7874891	2.127254
1734	-826.0679	-995.9085	169.8407	0.9789398	0.6806536	2.392132
1740	-827.6275	-997.4287	169.8012	1.305129	0.780671	2.146218
1746	-830.4616	-999.8688	169.4073	1.378147	0.8080569	2.336812
1752	-829.4044	-999.9497	170.5453	0.8836331	0.7348641	1.960779
1758	-822.5743	-992.4738	169.8995	1.064292	0.85487	2.188444
1764	-823.7798	-993.7511	169.9713	1.190736	0.8061062	2.091483
1770	-822.9084	-993.0373	170.1289	0.9302641	0.9514952	2.06289
1776	-824.7678	-994.1803	169.4125	1.98001	0.68175	2.06289
1782	-818.8389	-988.6178	169.7789	1.353752	0.8322595	2.096292
1788	-823.538	-993.1822	169.6442	1.248837	0.7197935	2.321909
1794	-821.627	-991.4491	169.822	1.113556	0.7687286	2.262305
1800	-816.9116	-986.997	170.0854	1.113556	0.9322037	1.983012
1806	-824.2842	-994.706	170.4218	0.9654999	1.051239	1.773334
1812	-823.184	-992.8074	169.6234	1.373989	0.7133064	2.261823
1818	-826.9929	-996.8864	169.8936	1.253349	0.9504292	2.006793
1824	-818.611	-988.4602	169.8492	1.253349	0.9947615	2.006793
1830	-825.906	-995.479	169.5731	1.753237	0.7524325	2.040477
1836	-831.0776	-1001.093	170.0157	1.029137	0.7524325	2.202267
1842	-820.2739	-989.9205	169.6467	1.396042	0.6793157	2.255137
1848	-819.8115	-989.9311	170.1196	1.252967	0.9829184	1.832201
1854	-828.4103	-998.2784	169.8681	1.186627	0.9441996	2.071209
1860	-830.1996	-1000.153	169.9538	1.186627	0.8426811	2.081641
1866	-840.2173	-1009.806	169.589	1.483325	0.9211816	2.081641
1872	-850.3897	-1019.98	169.5904	0.9959495	0.8932279	2.405225
1878	-852.9119	-1022.503	169.5908	1.243942	0.7786073	2.321523
1884	-835.7656	-1005.58	169.8146	1.435727	0.8852779	1.9857
1890	-832.2754	-1001.814	169.5387	1.606136	0.9797626	2.00062
1896	-832.8754	-1002.138	169.2629	1.606136	0.7256072	2.344991
1902	-821.6368	-991.5328	169.896	1.389457	0.925577	1.93359
1908	-831.7059	-1002.183	170.4771	1.014685	0.9655804	1.76018
1914	-819.4649	-989.8698	170.4049	1.289812	0.8936163	1.669816
1920	-823.6229	-993.9501	170.3271	1.289812	0.9309524	1.698592
1926	-835.004	-1005.292	170.2879	1.549169	0.818209	1.630954
1932	-832.9043	-1002.451	169.5472	1.60834	1.095126	1.916115
1938	-818.7011	-988.3937	169.6926	1.185417	0.8675317	2.23622
1944	-820.8492	-990.8199	169.9707	1.417416	0.8760822	1.898453
1950	-814.5868	-984.3106	169.7238	1.726588	0.890453	1.862339
1956	-829.645	-999.0962	169.4511	1.835974	0.7965245	2.043627
1962	-840.9211	-1010.431	169.5097	1.765619	0.8677695	1.998583
1968	-838.827	-1008.535	169.7081	1.698438	0.7295388	1.998583
1974	-830.7852	-1001.55	170.7645	1.067043	0.9774586	1.50664
1980	-838.4789	-1007.808	169.3294	1.816932	0.8260131	2.115375
1986	-833.9486	-1003.626	169.6773	1.430731	0.8312199	2.115375
1992	-834.5934	-1004.114	169.5202	1.265671	0.9086901	2.269938
1998	-841.1967	-1011.02	169.8235	1.265671	0.9560365	2.04157
2004	-821.6791	-991.7304	170.0514	1.326587	1.019059	1.804939
2010	-824.8485	-994.8335	169.985	1.511535	0.984345	1.752927
2016	-829.7981	-1000.616	170.8181	0.779805	1.054475	1.620011
2022	-829.2092	-999.4736	170.2643	1.343445	0.8764056	1.744673
2028	-831.7791	-1002.294	170.5152	1.1514	1.002038	1.610304
2034	-834.6797	-1004.212	169.5326	1.607005	1.101454	1.922526
2040	-837.8491	-1007.763	169.9139	1.444564	1.03281	1.812409
2046	-828.3381	-998.2813	169.9432	1.444564	0.7007844	2.017356
2052	-824.5501	-994.6378	170.0877	1.215253	0.7777449	2.017356
2058	-827.8576	-997.4199	169.5623	1.374394	0.8668004	2.202015
2064	-819.3132	-989.1471	169.8339	1.097101	0.7446296	2.280658
2070	-825.9399	-995.8972	169.9573	1.329206	0.7233714	2.066134
2076	-824.3678	-994.1603	169.7925	1.333842	0.7829349	2.132304
2082	-826.4562	-996.79	170.3338	0.903082	1.136703	1.818245
2088	-833.5396	-1003.668	170.1281	1.015017	0.9098133	2.034964
2094	-823.6436	-993.5984	169.9549	1.437373	0.8380733	1.922102
2100	-829.6992	-999.379	169.6798	1.934232	1.227025	1.525133
2106	-837.5123	-1006.095	168.583	1.994185	1.167098	2.278729
2112	-829.6532	-999.3701	169.7169	1.004151	0.6773649	2.456311
2118	-827.3425	-997.1696	169.8272	1.282291	0.9725322	2.017466
2124	-828.9815	-998.8235	169.842	1.532467	0.9299384	1.875721
2130	-839.4975	-1009.704	170.2066	1.182453	0.8485407	1.911787
2136	-822.623	-992.072	169.449	1.50731	0.9610289	2.132533
2142	-818.8375	-989.1076	170.2701	1.079438	0.9052603	1.899653
2148	-821.3485	-991.2829	169.9345	1.425114	0.9052603	1.898289
2154	-822.4592	-992.3135	169.8543	1.51018	0.9052603	1.898289
2160	-825.6368	-995.7446	170.1077	1.156117	0.9976432	1.895418
2166	-826.7316	-996.7252	169.9936	1.413293	0.7160718	1.99336
2172	-830.9603	-1000.644	169.6837	1.400883	0.7331557	2.193541
2178	-823.0246	-993.2918	170.2671	1.143444	1.074592	1.741025
2184	-820.3838	-990.3666	169.9828	1.306063	0.8394689	1.987055
2190	-819.7851	-989.4525	169.6674	1.481607	1.036401	1.954029
2196	-823.5967	-994.0744	170.4777	1.247264	0.9897951	1.577749
2202	-828.085	-997.5448	169.4598	1.217257	0.9897951	2.287034
2208	-833.7654	-1003.354	169.589	1.425572	0.7430319	2.233171
2214	-833.104	-1002.854	169.75	1.210336	0.8298528	2.20762
2220	-841.4903	-1011.356	169.8659	1.484932	0.8298528	1.957311
2226	-828.5556	-998.7428	170.1873	1.079168	0.8298528	2.006189
2232	-828.531	-998.3655	169.8345	1.126467	0.8161584	2.215478
2238	-827.247	-997.2948	170.0477	1.126467	1.086963	1.89547
2244	-825.4701	-994.902	169.4319	1.459426	0.795695	2.279645
2250	-826.3499	-996.6941	170.3442	1.151768	0.795695	1.874861
2256	-823.914	-993.685	169.771	1.350764	0.6884702	2.197066
2262	-828.2296	-997.7542	169.5245	1.600626	0.9489342	2.033891
2268	-838.3707	-1008.511	170.1405	1.093219	0.9489342	1.948427
2274	-833.5916	-1003.134	169.5428	1.311398	0.9088872	2.226634
2280	-834.7404	-1004.869	170.1289	1.075463	0.9284403	1.981792
2286	-826.1345	-995.6881	169.5536	1.249987	0.8310593	2.308012
2292	-839.2149	-1008.714	169.4991	1.61508	0.645115	2.240171
2298	-838.1229	-1008.258	170.1354	1.457143	0.9589181	1.700924
2304	-840.0093	-1010.181	170.1721	1.374243	1.055421	1.662282
2310	-843.5527	-1013.379	169.8259	1.407762	0.8840472	1.996729
2316	-837.5077	-1007.143	169.6354	1.462839	0.851176	2.109809
2322	-833.4126	-1003.412	169.9997	1.385623	0.7228006	2.00244
2328	-829.1637	-999.3763	170.2125	0.9642902	0.7155054	2.140538
2334	-830.2895	-1000.295	170.0058	1.270472	1.064358	1.84267
2340	-829.1982	-999.0493	169.8511	1.460621	0.9705712	1.887685
2346	-835.2473	-1004.15	168.9029	1.763142	0.8979414	2.374127
2352	-834.0817	-1003.87	169.7886	1.169137	0.7677174	2.249031
2358	-834.7182	-1004.926	170.2077	1.243708	0.7677174	1.924999
2364	-836.1536	-1005.771	169.6172	1.130386	0.7677174	2.38279
2370	-829.9242	-1000.278	170.3542	1.182871	0.6280919	1.960647
