Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.80119	-194.9529	173.1517	0.0115315	0.000542701	0.0060662	0.0197068	0.00763241	0.00956983	0.022668	0.00168929	0.00132689	0.00749224	0.0063372	0.00117174	0.0202389	0.0327519	0.00122905	0.0132901	0.013259	0.0305387	0.0197713	0.00265005	0.00893218	0.0162508	0.00910222	0.01284	0.00248518	0.0163008	0.000101576	0.00789572	0.016747	2.14374e-05	0.0104967	0.00230439	0.0149434	0.00329306	0.000736976	0.0075167	0.00685253	0.030996	0.00132071	0.0302599	0.00469474	0.0179052	0.014482	0.00624787	0.0067368	0.017319	0.00138294	0.00542608	0.0362066	0.00343517	0.0121427	0.00170838	0.0241397	0.0203615	0.0256408	0.0349549	0.0232366	0.00761352	0.00311761	0.000428771	0.0212223	0.00597331	0.00129725	0.00758937	0.00303313	0.00632061	0.00593547	0.019173	0.0143353	0.000843969	0.0242901	0.0159689	0.00141223	0.00123499	0.0173367	0.0142791	0.0019836	0.00590869	0.00646354	0.00678753	0.0158838	0.0173174	0.0173896	0.0106561	0.0186064	0.0110663	0.00117327	0.0275006	0.00550198	0.00816919	0.00497493	0.0193046	0.0316341	0.00669828	0.025861	0.0653966	0.00243225	0.00988138	0.00046504	0.00519813	0.0168867	0.00654022	0.00820038	0.0194242	0.00144755	0.00113701	0.0064201	0.00543035	0.00100406	0.0173427	0.0280651	0.00105317	0.0113883	0.0113616	0.0261686	0.016942	0.00227083	0.00765399	0.0139253	0.00779969	0.0110026	0.00212955	0.0139682	8.70404e-05	0.00676584	0.0143505	1.83697e-05	0.00899458	0.00197463	0.012805	0.00282183	0.000631515	0.00644106	0.00587194	0.0265605	0.00113172	0.0259297	0.00402292	0.0153429	0.0124096	0.0053538	0.00577277	0.0148407	0.00118504	0.00464961	0.0310254	0.0029436	0.0104051	0.00146391	0.0206853	0.0174478	0.0219716	0.0299528	0.0199115	0.00652402	0.00267148	0.000367414	0.0181854	0.00511853	0.00111161	0.00650333	0.00259909	0.00541613	0.00508611	0.0164293	0.0122839	0.000723197	0.0208142	0.0136838	0.00121014	0.00105827	0.0148558	0.0122358	0.00169974	0.00506316	0.00553861	0.00581623	0.0136108	0.0148393	0.0149012	0.00913122	0.0159438	0.0094827	0.00100537	0.0235653	0.00471465	0.00700018	0.00426301	0.0165421	0.0271073	0.00573975	0.0221603	0.0560383	0.00208419	1.166997
36	-31.71122	-205.0701	173.3589	0.0108924	0.00134733	0.0240627	0.0115437	0.0152719	0.00399321	0.0193966	0.000405533	0.00113771	0.00422759	0.00716766	0.0100206	0.00221927	0.00440774	0.00277035	0.0102919	0.00494563	0.0184581	0.0140389	0.00949635	0.00166716	0.00656495	0.00320991	0.0109805	0.00297121	0.00417439	0.0102357	0.011655	0.0091819	4.44369e-05	0.000930181	0.000759021	0.00132714	0.00557923	0.0186717	0.0147359	0.00157299	0.0142021	0.000216807	0.00115622	0.00576899	0.0418291	0.00670479	0.00524065	0.0196997	0.0227313	0.000582071	0.0173289	0.0226479	0.0184003	0.00511676	0.00215493	0.0124441	0.00533534	0.00285324	0.0739334	0.0199794	0.00214296	0.000256208	0.000837467	0.00328565	3.59953e-05	0.0115795	0.00376927	0.00966362	0.00149554	0.00104877	0.0120987	0.0223782	0.00205489	0.017843	0.0429461	0.00556405	0.00829256	0.0103551	0.0302069	0.00391485	0.032636	0.00910571	0.00312685	0.0533507	0.00345749	0.00651944	0.0204165	0.00193027	0.00307548	0.00274223	0.0164782	0.00489285	0.000690136	0.00240193	0.0117915	0.00265069	0.00148117	0.000273779	0.0137213	0.0127773	0.0112065	0.00138619	0.0247566	0.0118766	0.0157123	0.00410836	0.0199559	0.000417227	0.00117052	0.0043495	0.00737436	0.0103096	0.00228327	0.00453484	0.00285024	0.0105887	0.00508824	0.0189904	0.0144437	0.0097702	0.00171524	0.00675426	0.00330247	0.0112972	0.00305689	0.00429477	0.0105309	0.0119911	0.00944667	4.57183e-05	0.000957004	0.000780908	0.00136541	0.00574011	0.0192102	0.0151608	0.00161835	0.0146117	0.000223059	0.00118956	0.00593535	0.0430353	0.00689814	0.00539178	0.0202677	0.0233868	0.000598856	0.0178286	0.023301	0.018931	0.00526432	0.00221707	0.0128029	0.0054892	0.00293552	0.0760654	0.0205556	0.00220475	0.000263596	0.000861616	0.0033804	3.70333e-05	0.0119134	0.00387796	0.00994229	0.00153866	0.00107901	0.0124476	0.0230235	0.00211415	0.0183575	0.0441846	0.0057245	0.00853169	0.0106537	0.0310779	0.00402774	0.0335771	0.00936829	0.00321702	0.0548891	0.00355719	0.00670743	0.0210053	0.00198593	0.00316417	0.0028213	0.0169533	0.00503394	0.000710037	0.00247119	0.0121315	0.00272713	0.00152388	0.000281673	0.014117	0.0131458	0.9719715
72	-23.93656	-197.4404	173.5039	0.0115176	0.00584317	0.0149274	0.00274794	0.0014225	0.0120951	0.0015504	0.000150568	0.000622225	0.0269844	0.000431731	0.0136534	0.00594394	0.001256	0.000862508	0.0232925	0.0122348	0.0233889	0.00402393	0.00268904	0.0123404	0.0123416	0.0353869	0.0058378	0.00147717	0.00753253	0.00227909	0.00775127	0.00467518	0.000487586	0.00299556	0.000164412	0.00262382	0.0153515	0.00289334	0.00505468	0.00910234	0.00229837	0.0091743	0.0179974	0.00833872	0.0186359	0.00644296	0.00269349	0.00554777	0.00508642	0.00129091	0.0222772	0.0107201	0.0116277	0.00635386	0.015806	0.00243033	0.00736648	0.00170911	0.00435201	0.015857	0.0105121	0.00117075	0.00100463	0.000587128	1.46283e-05	0.0022979	0.0040222	0.00214099	0.000448972	0.00928411	0.0111162	0.0362012	0.00741761	0.020944	0.00800575	0.000534401	0.022966	0.0210733	0.00177125	0.00047163	0.0286637	0.00987862	0.0047867	0.0283155	0.0013616	0.00297653	0.00969399	0.00814855	0.00244546	0.00100626	0.00165806	0.0018238	0.00102339	0.0044824	0.0200371	0.0144537	0.00969312	0.00484731	0.00836204	0.0100455	0.0142964	0.00725294	0.0185289	0.00341093	0.00176571	0.0150132	0.00192446	0.000186895	0.000772348	0.0334948	0.000535894	0.0169476	0.00737802	0.00155903	0.0010706	0.0289123	0.0151867	0.0290319	0.00499478	0.00333783	0.0153178	0.0153193	0.0439247	0.00724628	0.00183357	0.00934989	0.00282896	0.0096214	0.00580315	0.000605226	0.00371829	0.000204079	0.00325687	0.0190553	0.00359141	0.00627422	0.0112984	0.00285289	0.0113878	0.0223396	0.0103506	0.0231321	0.00799745	0.00334334	0.00688628	0.00631361	0.00160236	0.027652	0.0133066	0.0144331	0.00788684	0.0196195	0.00301669	0.00914378	0.00212147	0.00540201	0.0196828	0.0130484	0.00145322	0.00124701	0.000728783	1.81577e-05	0.00285231	0.00499263	0.00265754	0.000557294	0.0115241	0.0137982	0.0449354	0.00920725	0.0259972	0.00993729	0.000663335	0.028507	0.0261576	0.0021986	0.00058542	0.0355794	0.012262	0.00594159	0.0351471	0.00169011	0.00369467	0.0120328	0.0101145	0.00303547	0.00124904	0.0020581	0.00226383	0.0012703	0.00556386	0.0248714	0.017941	0.0120318	0.00601681	0.0103795	0.0124692	0.8056276
108	-40.36115	-213.4677	173.1066	0.0041801	0.00918883	0.0326986	0.0496373	0.00292644	0.00747397	0.00826588	0.0019831	0.032215	0.0137558	0.000975746	0.0204582	0.0113568	0.00783708	0.00335959	0.00641113	0.0087643	0.0132106	0.0378793	0.00168573	0.0105477	0.00219441	0.0381079	0.0182522	0.0010456	0.000193242	0.021757	0.0423048	0.0130819	0.000774004	0.00345648	0.0123307	0.00261584	0.014953	0.00212491	0.00814641	0.00843666	0.0147616	0.00361576	0.019052	0.00565726	0.018786	0.00576505	0.0273362	0.002636	0.033373	0.0150555	0.0131451	0.0128709	0.00904936	0.00231367	0.0215236	0.0209097	0.00253225	0.00388833	0.00929002	0.0095419	0.0407666	0.0110824	0.0184155	0.0046358	0.000122343	0.01467	0.000330335	0.00252794	0.00425882	0.00344672	0.0170366	0.0392666	0.00263708	0.0220196	0.0181866	0.000644441	0.0184216	0.00780151	0.00173791	0.000299756	0.0310909	0.000592911	0.0178851	0.0164686	0.000903153	0.0184057	0.00821009	0.0391269	0.000630414	0.00109874	0.000682571	0.00240813	0.012467	0.000452245	0.0119941	0.00850961	0.00728678	0.030286	0.0250899	0.0184045	0.00346611	0.00761932	0.0271135	0.0411589	0.00242658	0.00619737	0.00685402	0.00164438	0.0267124	0.0114063	0.000809083	0.0169638	0.00941695	0.00649846	0.00278575	0.00531607	0.0072673	0.0109542	0.0314093	0.00139779	0.00874605	0.00181959	0.0315989	0.0151346	0.000867003	0.000160235	0.0180407	0.0350789	0.0108474	0.000641799	0.00286609	0.0102245	0.00216904	0.0123989	0.00176196	0.00675496	0.00699562	0.0122403	0.00299817	0.0157978	0.00469096	0.0155772	0.00478034	0.022667	0.00218575	0.0276727	0.0124839	0.0108998	0.0106725	0.00750368	0.00191848	0.0178473	0.0173382	0.00209972	0.00322418	0.00770322	0.00791208	0.0338034	0.00918946	0.01527	0.00384398	0.000101446	0.0121643	0.000273912	0.00209615	0.00353139	0.002858	0.0141267	0.0325597	0.00218665	0.0182585	0.0150802	0.000534366	0.015275	0.00646896	0.00144106	0.000248556	0.0257804	0.000491638	0.0148302	0.0136557	0.000748888	0.0152619	0.00680775	0.0324438	0.000522735	0.000911065	0.000565984	0.00199681	0.0103375	0.000374999	0.00994539	0.00705611	0.00604215	0.0251129	0.0208044	0.0152609	1.205991
144	-41.16279	-213.7829	172.6201	0.0417355	0.00170869	0.00240759	0.0788824	0.0159032	0.0165652	0.0130557	0.00295344	0.00609863	0.00308536	0.0013417	0.00896396	0.0434546	0.00871698	0.00364767	0.0829804	0.0014029	0.0529227	0.0312001	0.0306658	0.000807119	0.0133438	0.0278377	0.0105514	0.00221326	0.000409168	0.0606261	0.0433475	0.0109844	0.0020301	0.0220813	0.0288116	0.000170449	0.0039656	0.00477445	0.00371596	0.010492	0.0165422	0.000858614	0.067377	0.000320788	0.00405836	0.0112499	0.0368499	0.0062121	0.0219712	0.00255416	0.0507521	0.0354742	0.0131816	0.0158339	0.00526118	0.0075938	0.0180405	0.0220299	0.00527188	0.00141143	0.00414911	0.00573558	0.00756158	0.0145929	0.0028517	0.00421854	0.00655583	0.00288077	0.00379707	0.00253971	0.00651099	0.0354388	0.0643451	0.0148839	0.0121768	0.0101643	0.00978541	0.0282685	0.00368927	0.00272097	0.0245299	0.0276892	0.00347807	0.0226482	0.0138886	0.00330103	0.00180081	0.0411749	0.00456996	0.0239255	0.00048567	0.00643657	0.00346529	0.00793733	0.00868527	0.00381947	0.0178852	0.0163276	0.0369658	0.0377323	0.0263098	0.00107715	0.00151773	0.0497269	0.0100253	0.0104426	0.00823019	0.00186183	0.00384453	0.00194499	0.000845801	0.00565081	0.0273934	0.00549512	0.00229946	0.0523103	0.000884377	0.0333621	0.0196683	0.0193315	0.000508802	0.00841181	0.0175487	0.00665153	0.00139522	0.000257937	0.0382183	0.0273259	0.00692451	0.00127976	0.0139199	0.0181626	0.00010745	0.00249988	0.00300978	0.00234251	0.00661405	0.0104281	0.000541264	0.042474	0.000202222	0.00255836	0.00709189	0.0232299	0.00391606	0.0138505	0.00161012	0.0319938	0.0223627	0.00830962	0.0099816	0.00331661	0.00478708	0.0113726	0.0138875	0.00332335	0.000889756	0.00261557	0.00361567	0.00476676	0.00919926	0.00179769	0.00265934	0.00413275	0.00181601	0.00239364	0.00160101	0.00410448	0.0223403	0.0405627	0.00938273	0.00767619	0.00640753	0.00616865	0.0178202	0.00232569	0.00171528	0.0154635	0.0174551	0.00219255	0.0142772	0.00875529	0.00208094	0.00113522	0.0259564	0.00288087	0.0150825	0.000306163	0.00405757	0.00218449	0.00500363	0.00547513	0.00240776	0.0112747	0.0102928	0.023303	0.0237861	1.586313
180	-26.47569	-199.6651	173.1894	0.0204611	0.000989929	0.0133693	0.00946014	0.0188496	0.00422236	0.0118008	0.00655407	0.00379111	0.00401475	0.0126841	0.0114876	0.0139385	0.0260994	0.00449305	0.0177927	0.00599148	0.0330604	0.00331722	0.000888677	0.0104297	0.00737902	0.0270483	0.00713146	0.000373343	0.00111626	0.0129357	0.0611643	0.00875096	0.00448903	0.00890313	0.00488288	0.000318871	0.00140435	0.01185	0.00204457	0.00269735	0.016092	0.0013289	0.0310239	0.00273424	0.0258932	0.00839064	0.017848	0.0104627	0.028718	0.020796	0.0331223	0.011174	0.0122323	0.0154639	0.00428297	0.0352259	0.00855425	0.00869178	0.0133903	0.000255215	0.00536268	0.00370284	0.0114629	0.0101554	0.00451026	0.0281149	0.00913433	0.00753006	0.00887393	0.00201368	0.00637873	0.0209736	0.00655793	0.00309776	0.0119613	0.0148626	0.0299995	0.0119307	0.00656176	0.000155645	0.0226555	0.000486332	0.0181101	0.0141773	0.0273832	0.0140902	0.0210432	0.00209586	0.0011804	0.0086583	0.000203666	0.0219915	0.00696504	0.00390505	0.0043687	0.0043621	0.0042585	0.0157954	0.0342984	0.00239332	0.0180492	0.000873239	0.0117933	0.00834501	0.0166277	0.00372464	0.0104098	0.0057815	0.00334422	0.0035415	0.0111889	0.0101334	0.0122955	0.0230229	0.00396342	0.0156954	0.00528522	0.0291633	0.0029262	0.000783923	0.00920027	0.00650921	0.0238599	0.00629083	0.000329334	0.00098468	0.0114109	0.0539545	0.00771943	0.00395988	0.00785366	0.0043073	0.000281283	0.00123881	0.0104532	0.00180356	0.00237939	0.0141951	0.00117225	0.0273669	0.00241194	0.022841	0.00740157	0.0157441	0.00922942	0.0253328	0.0183446	0.0292179	0.00985687	0.0107903	0.013641	0.0037781	0.0310735	0.0075459	0.00766722	0.0118119	0.000225131	0.00473054	0.00326636	0.0101117	0.00895833	0.0039786	0.0248008	0.00805761	0.00664244	0.0078279	0.00177631	0.00562682	0.0185013	0.0057849	0.00273261	0.0105514	0.0131106	0.0264632	0.0105243	0.00578828	0.000137298	0.019985	0.000429005	0.0159753	0.0125062	0.0241554	0.0124293	0.0185627	0.0018488	0.00104125	0.00763768	0.000179658	0.0193992	0.00614402	0.00344474	0.00385373	0.00384791	0.00375652	0.0139335	0.0302554	0.0021112	1.133629
216	-30.98659	-203.6743	172.6877	0.0560264	0.00365258	0.011832	0.00415374	0.0290184	0.00284324	0.00964321	0.00591242	0.00608935	0.022442	0.00880493	0.0713271	0.01099	0.0168379	0.00355283	0.00982426	0.00417318	0.0733285	0.0270571	0.0150832	0.000871512	0.0123594	0.0167624	0.00372416	0.000719871	0.00634589	0.0243626	0.0446464	0.0350387	0.0122986	0.0577636	0.00853784	0.00788169	0.0348528	0.00748234	0.00541273	0.0147218	0.0260937	0.00903806	0.051675	0.0114919	0.0150388	0.0105581	0.000573962	0.0272052	0.0436093	0.00911092	0.0547795	0.01464	0.0119643	0.00910078	0.00178202	0.0504952	0.00521548	0.0362098	0.00654878	0.0119684	0.00166361	0.00648803	0.0326179	0.00715167	0.011439	0.00361732	0.0136498	0.00560501	0.00868586	0.00992326	0.00221734	0.0450771	0.00117672	0.0104674	0.0110888	0.0144163	0.0208206	0.0364932	0.00548293	0.00244194	0.00732576	0.00323996	0.0108199	0.00889107	0.00876327	0.0117056	0.00222752	0.00643993	0.00712924	0.0116671	0.000883694	0.0173716	0.00841507	0.0160335	0.00957027	0.0107722	0.0365915	0.00184264	0.00869138	0.00419003	0.036462	0.0023771	0.00770027	0.00270326	0.0188852	0.00185038	0.00627581	0.00384781	0.00396296	0.0146053	0.00573025	0.0464197	0.00715228	0.0109581	0.00231218	0.00639363	0.00271591	0.0477223	0.0176088	0.00981615	0.000567181	0.00804352	0.010909	0.00242369	0.000468493	0.00412991	0.0158552	0.0290559	0.0228032	0.00800393	0.0375926	0.00555643	0.00512941	0.0226822	0.00486951	0.00352261	0.00958096	0.0169818	0.00588197	0.0336301	0.00747893	0.00978724	0.0068712	0.000373535	0.0177052	0.0283809	0.00592939	0.0356505	0.00952771	0.00778636	0.0059228	0.00115974	0.0328623	0.00339424	0.0235654	0.00426195	0.00778903	0.00108268	0.00422242	0.0212277	0.00465431	0.0074445	0.00235416	0.00888327	0.00364775	0.00565276	0.00645806	0.00144304	0.0293362	0.000765808	0.0068122	0.00721657	0.00938214	0.0135501	0.0237498	0.00356829	0.00158922	0.00476761	0.00210857	0.00704161	0.00578631	0.00570314	0.00761799	0.00144967	0.00419111	0.00463972	0.00759294	0.000575109	0.0113054	0.00547653	0.0104346	0.00622834	0.00701059	0.0238138	0.00119919	0.00565636	0.00272687	1.536569
252	-36.74043	-210.074	173.3335	0.00559121	0.00347209	0.0149914	0.00590408	0.00900562	0.000842196	0.00538809	0.00608923	0.00412748	0.0202837	0.0247232	0.0133674	0.00810681	0.00478393	0.00178757	0.0146327	0.0224548	0.0226019	0.00210975	0.0038672	0.00234032	0.00348002	0.0103056	0.0103285	0.00113069	0.00563048	0.0169936	0.0308226	0.0288161	0.000691407	0.0454906	0.00314643	0.00533354	0.00476188	0.00259954	0.00466056	0.00317606	0.0155047	0.00616877	0.00632397	0.00172043	0.0480616	0.00223852	0.00207488	0.0106049	0.007395	0.0163651	0.0517973	0.0160702	0.0299804	0.00297498	0.000692802	0.0429161	0.00868084	0.0153224	0.0151951	0.000991708	0.0146372	0.031502	0.00945417	0.00262224	0.0102446	0.000105903	0.00518646	0.0215735	5.33029e-05	0.00810187	0.00754761	0.0179702	0.00518218	0.00608162	0.000595162	0.0188193	0.0352154	0.00620675	0.00144123	0.00478968	0.00764865	0.00808167	0.0158032	0.00410274	0.00307624	0.002928	0.000876451	0.000644774	0.00706012	0.00417157	6.22455e-05	0.00485468	0.00661834	0.0129571	0.00810591	0.00873948	0.00209401	0.000876892	0.00600678	0.0108055	0.00560375	0.00347988	0.015025	0.00591732	0.00902581	0.000844084	0.00540017	0.00610289	0.00413674	0.0203292	0.0247786	0.0133973	0.00812498	0.00479466	0.00179158	0.0146655	0.0225051	0.0226525	0.00211448	0.00387587	0.00234557	0.00348782	0.0103287	0.0103517	0.00113323	0.00564311	0.0170318	0.0308918	0.0288808	0.000692957	0.0455926	0.00315348	0.0053455	0.00477256	0.00260537	0.00467101	0.00318318	0.0155394	0.0061826	0.00633815	0.00172429	0.0481694	0.00224354	0.00207954	0.0106287	0.00741159	0.0164018	0.0519134	0.0161063	0.0300476	0.00298165	0.000694356	0.0430123	0.00870031	0.0153568	0.0152292	0.000993932	0.01467	0.0315726	0.00947537	0.00262812	0.0102676	0.00010614	0.00519809	0.0216219	5.34224e-05	0.00812004	0.00756453	0.0180105	0.0051938	0.00609525	0.000596497	0.0188615	0.0352944	0.00622067	0.00144446	0.00480042	0.0076658	0.00809979	0.0158386	0.00411194	0.00308314	0.00293457	0.000878416	0.00064622	0.00707595	0.00418092	6.23851e-05	0.00486557	0.00663318	0.0129861	0.00812408	0.00875908	0.00209871	0.000878858	0.00602025	0.0108297	0.9977627
288	-24.53668	-197.7125	173.1759	0.00201482	0.0127029	0.0235416	0.0126399	0.00199492	0.00384441	0.0138649	0.00319555	0.00169823	0.0119558	0.00128478	0.0285284	0.00868066	0.0130706	0.000699107	0.038369	0.0169506	0.0390406	0.0253039	0.00597576	0.00555958	0.0113295	0.0528056	0.00563773	0.00654456	0.00550961	0.0217359	0.0230911	0.0280239	0.00357274	0.0157385	0.0123464	0.00789304	0.00419337	0.0106594	0.01296	0.00940324	0.00601802	0.0272293	0.0274383	0.000926305	0.0212971	0.000777685	0.0118703	0.00818907	0.0286596	0.0221053	0.0137886	0.0238952	0.00267105	0.00294007	0.000978534	0.0162003	0.000319108	0.0216013	0.0200563	0.00760357	0.00789651	0.0100127	0.0152077	0.00545345	0.0060657	0.000680034	0.0126744	0.00291173	0.00228147	0.00547836	0.00655639	0.0307343	0.00660263	0.00790106	0.000819242	0.0017835	0.0223025	0.00966743	0.000382207	0.00230858	0.00901821	0.0377689	0.0131764	0.0193613	0.020049	0.00483634	0.000461129	0.005232	0.00105714	0.0173063	0.0114973	0.0033597	0.018467	0.00777095	0.00578089	0.00193287	0.0112601	0.0126874	0.00873755	0.0113366	0.00175852	0.0110871	0.020547	0.0110321	0.00174115	0.00335539	0.0121012	0.00278907	0.0014822	0.010435	0.00112135	0.0248995	0.00757645	0.011408	0.000610178	0.0334883	0.0147944	0.0340745	0.0220852	0.00521562	0.00485238	0.00988832	0.0460885	0.00492059	0.00571207	0.00480877	0.018971	0.0201538	0.0244592	0.00311827	0.0137365	0.0107759	0.00688901	0.00365996	0.00930345	0.0113114	0.00820711	0.0052525	0.0237656	0.023948	0.000808476	0.0185881	0.000678761	0.0103604	0.00714739	0.025014	0.0192934	0.0120347	0.0208557	0.00233128	0.00256608	0.000854061	0.0141396	0.000278517	0.0188535	0.0175051	0.00663637	0.00689204	0.00873903	0.0132732	0.00475975	0.00529412	0.000593532	0.0110622	0.00254135	0.00199126	0.00478149	0.00572239	0.0268248	0.00576275	0.00689602	0.000715031	0.00155663	0.0194655	0.0084377	0.000333589	0.00201492	0.00787106	0.0329645	0.0115003	0.0168985	0.0174987	0.00422114	0.000402472	0.00456647	0.000922667	0.0151049	0.0100348	0.00293234	0.0161179	0.00678246	0.00504554	0.00168701	0.0098278	0.0110735	0.00762611	0.00989454	1.145743
324	-53.60792	-226.5937	172.9858	0.0091659	0.0220043	0.011606	0.0507121	0.000693386	0.024978	0.00399836	0.0145464	0.00975491	0.00743714	0.00601712	0.0284663	0.0166909	0.00879852	0.0088043	0.0115553	0.0112003	0.00979661	0.0113097	0.0123936	0.00369544	0.00732456	0.0397693	0.021445	0.000124725	0.00312471	0.0160442	0.0118361	0.0363794	0.00592724	0.00592059	0.00903979	0.0142849	0.017694	0.00584888	0.0227761	0.019374	0.0871625	0.0137585	0.0429245	0.0110737	0.0156967	0.0055945	0.011578	0.00500827	0.0121651	0.0220581	0.0100364	0.00729329	0.00378289	0.00909166	0.0043166	0.0114827	0.00635981	0.019782	0.0104653	0.00403552	0.027789	0.00701842	0.0118971	0.0174856	0.00123432	0.0131594	0.0041224	0.00846943	0.000557246	0.00711145	0.029093	0.0193258	0.0269028	0.0123483	0.00027304	0.00737632	0.00941966	0.00748278	0.0179068	0.0108856	0.00351733	0.00878221	0.00719325	0.0133198	0.00394712	0.00248707	0.0137615	0.0128029	0.00464042	0.00341792	0.00710653	0.0178791	0.00171412	0.00877438	0.00516864	0.00101831	0.0240802	0.0217233	0.0227507	0.0482263	0.00701629	0.0168438	0.00888417	0.038819	0.000530771	0.0191201	0.00306066	0.0111349	0.00746717	0.00569297	0.00460597	0.0217903	0.0127765	0.00673507	0.0067395	0.00884529	0.00857359	0.00749909	0.00865729	0.00948705	0.00282878	0.00560678	0.0304425	0.0164157	9.54745e-05	0.00239189	0.0122815	0.00906027	0.0278476	0.00453717	0.00453208	0.00691975	0.0109348	0.0135444	0.00447719	0.0174346	0.0148304	0.066721	0.0105318	0.0328578	0.00847669	0.0120155	0.00428247	0.00886272	0.00383372	0.00931209	0.016885	0.00768264	0.00558285	0.00289572	0.00695946	0.00330426	0.00878974	0.00486829	0.0151427	0.00801096	0.0030891	0.0212719	0.00537244	0.00910694	0.0133848	0.000944848	0.0100732	0.0031556	0.00648316	0.00042656	0.00544366	0.0222701	0.0147935	0.0205935	0.00945237	0.000209006	0.00564641	0.00721054	0.0057279	0.0137072	0.00833271	0.00269243	0.00672259	0.00550627	0.010196	0.00302143	0.0019038	0.0105341	0.00980035	0.00355214	0.00261634	0.00543989	0.0136861	0.00131212	0.00671659	0.00395648	0.000779493	0.0184329	0.0166287	0.0174151	0.0369161	1.306374
