Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.45298	-218.6327	169.1797	0.0116158	0.00515675	0.0104675	0.00303647	0.00066326	0.0340003	0.0116389	0.0282239	0.0147241	0.0194795	0.00264543	0.00213155	0.00108402	0.0519063	0.00509728	0.0125394	0.0198946	0.00419037	0.00224566	0.0322566	0.00460011	0.000608571	0.0023747	0.00568397	0.00866806	0.00598428	0.00397884	0.036415	0.00282023	0.000966369	0.00914014	0.0492241	0.00335432	0.0017284	0.0478062	0.00155623	0.00475465	0.0364647	0.00869721	0.0121534	0.0238774	0.0290777	0.0187789	0.00201528	0.00191659	0.0144318	0.00807488	0.0165148	0.0164756	0.0130858	0.00263327	0.00477469	0.000639058	0.000657054	0.00481852	0.0129734	0.00628264	0.0147121	0.00879745	0.0396372	0.0026634	0.00653455	0.0171055	0.00511769	0.00868338	9.31335e-05	0.0347446	0.0336268	0.0108665	0.00536928	0.00241165	0.00189433	0.0417471	0.0221762	0.0107218	0.00096053	0.00684185	0.00805657	0.013647	0.00926262	0.000635752	0.0746024	0.000889805	0.000795767	0.0103652	0.0137289	0.00423101	0.00947262	0.00495629	0.0342703	0.00343214	0.00115563	0.0127126	0.00970509	0.0173379	0.00690309	0.000169981	3.596883	0.9062287	0.00961538	0.00426869	0.00866489	0.00251355	0.000549038	0.028145	0.00963449	0.0233634	0.0121884	0.0161249	0.00218985	0.00176447	0.000897338	0.0429673	0.00421946	0.0103799	0.0164685	0.00346873	0.00185893	0.0267016	0.00380792	0.000503767	0.00196575	0.00470512	0.00717531	0.00495371	0.00329363	0.0301438	0.00233455	0.000799947	0.00756609	0.0407471	0.00277666	0.00143075	0.0395734	0.00128823	0.00393584	0.030185	0.00719944	0.0100604	0.0197654	0.0240702	0.0155449	0.00166822	0.00158653	0.0119465	0.00668428	0.0136707	0.0136383	0.0108323	0.00217979	0.00395242	0.000529004	0.000543901	0.00398871	0.0107392	0.00520069	0.0121785	0.00728242	0.0328111	0.00220473	0.00540921	0.0141597	0.00423636	0.00718799	7.70947e-05	0.0287611	0.0278359	0.00899512	0.00444462	0.00199634	0.0015681	0.0345577	0.0183572	0.00887534	0.000795115	0.0056636	0.00666912	0.0112968	0.00766748	0.000526268	0.0617549	0.000736569	0.000658726	0.00858019	0.0113646	0.00350237	0.00784132	0.00410275	0.0283685	0.00284108	0.000956618	0.0105233	0.00803375	0.0143521	0.00571429	0.000140708	1.20804
36	-47.72561	-216.6867	168.9611	0.00643071	0.0113683	0.00490938	0.00373525	0.000453261	0.0132686	0.0136884	0.0228975	0.0193186	0.0024322	0.00758369	0.00194787	0.0117142	0.0410929	0.0070779	0.0322215	0.00148064	0.018606	0.00805737	0.0210655	0.0279166	0.0134374	0.00661042	0.0080824	0.00616848	0.020994	0.00364011	0.0131946	0.00118151	0.0165896	0.000732182	0.0157889	0.0201725	0.0045068	0.0221627	0.00922273	0.0213586	0.00254505	0.00204288	0.00313673	0.027931	0.0154327	0.00258819	0.00494457	0.0134065	0.0254382	0.00966881	0.0322321	0.00618771	0.00337447	0.00442792	0.0014556	0.010254	0.00207991	0.000114391	0.00468029	0.0195686	0.00709693	0.0102277	0.00338045	0.00637616	0.00182419	0.0194583	0.0129621	0.00247288	0.00359483	0.003455	0.0451082	0.0196032	0.00377202	0.0166177	0.00811144	0.00159359	0.00606669	0.0111025	0.000552268	0.0305846	0.00682408	0.0164907	0.0181667	0.00328514	0.00563816	0.00880314	0.0197332	0.00527762	0.0190655	0.00258593	0.00343651	0.0141686	0.00111644	0.0146315	0.00628061	0.00768334	0.000701243	0.000532445	0.0133981	0.0161614	4.073195	1.008785	0.00612122	0.0108212	0.00467311	0.00355548	0.000431447	0.0126301	0.0130297	0.0217955	0.0183888	0.00231514	0.00721871	0.00185413	0.0111504	0.0391152	0.00673727	0.0306707	0.00140938	0.0177106	0.0076696	0.0200517	0.0265731	0.0127907	0.00629228	0.00769342	0.00587161	0.0199836	0.00346493	0.0125596	0.00112465	0.0157912	0.000696944	0.015029	0.0192017	0.0042899	0.0210961	0.00877887	0.0203306	0.00242256	0.00194456	0.00298577	0.0265868	0.01469	0.00246362	0.00470661	0.0127612	0.0242139	0.00920348	0.0306809	0.00588992	0.00321207	0.00421482	0.00138555	0.00976053	0.00197981	0.000108886	0.00445505	0.0186269	0.00675538	0.00973544	0.00321776	0.0060693	0.0017364	0.0185218	0.0123383	0.00235387	0.00342182	0.00328873	0.0429373	0.0186597	0.00359048	0.0158179	0.00772106	0.0015169	0.00577472	0.0105682	0.000525689	0.0291127	0.00649566	0.0156971	0.0172924	0.00312704	0.00536681	0.00837947	0.0187835	0.00502363	0.0181479	0.00246148	0.00327112	0.0134867	0.00106271	0.0139273	0.00597834	0.00731357	0.000667494	0.00050682	0.0127533	0.0153836	1.05056
72	-50.10137	-218.3128	168.2114	0.0018555	0.0212251	0.0201322	0.00116619	0.00284831	0.0131545	0.011344	0.0241623	0.00484327	0.00163906	0.0121482	0.000839888	0.00567022	0.0458865	0.00293799	0.00356053	0.0107621	0.00663625	0.0197449	0.0264466	0.00687297	0.00100088	0.00061207	0.0104764	0.0372936	0.0140933	0.0030316	0.0352989	0.0012963	0.0281669	0.0133826	0.0139997	0.00341482	0.00469821	0.0289933	0.0140723	0.0178182	0.00440617	0.00954652	0.00637166	0.00258285	0.000828318	0.0157046	0.0065451	0.00858344	0.0188108	0.0157703	0.0368083	0.00979442	0.007062	0.0148139	0.00808252	0.0145905	0.00711923	0.000441085	0.00347228	0.0348715	0.00332356	0.018076	0.00240225	0.00384635	0.00690892	0.0154766	0.000726493	0.00770572	0.00131903	0.0134538	0.0174436	0.0192337	0.0103576	0.00365454	0.0154936	0.000180552	0.00674325	0.01075	0.0106642	0.0141312	0.0032515	0.0120422	0.0103704	0.00245127	0.0140817	0.0161084	0.0222983	0.0127189	0.00324605	0.000529008	0.0136464	0.0058844	0.000908919	0.00525437	0.0120174	0.0478182	0.00252164	0.00140427	0.00606265	0.00784271	4.047499	1.742394	0.00171792	0.0196514	0.0186395	0.00107972	0.00263712	0.0121792	0.010503	0.0223708	0.00448417	0.00151754	0.0112475	0.000777616	0.00524982	0.0424843	0.00272016	0.00329654	0.00996416	0.00614422	0.0182809	0.0244858	0.00636338	0.000926676	0.000566689	0.00969962	0.0345285	0.0130484	0.00280683	0.0326817	0.00120019	0.0260785	0.0123904	0.0129617	0.00316164	0.00434987	0.0268436	0.0130289	0.0164971	0.00407949	0.00883871	0.00589924	0.00239135	0.000766904	0.0145402	0.00605983	0.00794703	0.0174161	0.0146011	0.0340793	0.00906823	0.0065384	0.0137155	0.00748326	0.0135087	0.00659139	0.000408382	0.00321484	0.032286	0.00307714	0.0167358	0.00222414	0.00356117	0.00639667	0.0143291	0.000672628	0.00713439	0.00122124	0.0124563	0.0161503	0.0178077	0.00958969	0.00338358	0.0143449	0.000167165	0.00624329	0.00995293	0.0098735	0.0130835	0.00301043	0.0111493	0.00960147	0.00226953	0.0130376	0.014914	0.020645	0.0117759	0.00300538	0.000489786	0.0126346	0.00544811	0.000841529	0.00486479	0.0111264	0.0442728	0.00233467	0.00130016	0.00561314	0.00726123	1.080081
108	-42.35916	-212.3584	169.9992	0.00973798	0.0147106	0.0197171	0.00520792	0.0130479	0.0064238	0.0205706	0.0182884	0.0282545	0.00435536	0.00490952	0.0108758	0.0212154	0.0539384	0.0140433	0.0130754	0.0198311	0.0174646	0.00627076	0.0204498	0.00711591	0.0109267	0.0212549	0.00738138	0.00863264	0.0154921	0.0175219	0.0102936	0.00281705	0.00696194	0.00544733	0.00644722	0.00343705	0.0134854	0.0126368	0.034922	0.014596	0.00514883	0.0263108	0.0108268	0.00507362	0.00287492	0.0224712	0.0175233	0.000953495	0.0374749	0.0186636	0.03841	0.000393612	0.0328425	0.0210828	0.013571	0.0278462	0.00432906	0.00217875	0.0146181	0.0215505	0.00388291	0.0131053	0.0041693	0.0506745	0.00864274	0.00135443	0.00603025	0.00778632	0.00123676	0.0202612	0.0547308	0.00880066	0.0050968	0.0100353	0.0123543	0.00784268	0.00814849	0.0171367	0.000332715	0.0102188	0.000211158	0.0236315	0.00221463	0.0367217	0.000293399	0.00846549	0.0586336	0.000352034	0.000409297	0.00224763	0.00654891	0.0206494	0.003391	0.0178913	0.0214721	0.0416176	0.00262193	0.000565078	0.000959244	0.00585992	2.306802	0.8249014	0.00719999	0.0108766	0.0145783	0.00385059	0.00964727	0.00474958	0.0152093	0.0135219	0.0208906	0.00322023	0.00362996	0.00804123	0.0156861	0.0398805	0.0103832	0.00966754	0.0146625	0.0129128	0.00463642	0.01512	0.0052613	0.00807886	0.0157153	0.00545758	0.00638273	0.0114544	0.0129552	0.00761078	0.00208284	0.00514746	0.0040276	0.00476689	0.00254125	0.00997075	0.00934332	0.0258203	0.0107919	0.0038069	0.0194534	0.00800504	0.00375129	0.00212564	0.0166146	0.0129562	0.000704987	0.0277079	0.0137994	0.0283993	0.000291025	0.0242828	0.015588	0.010034	0.0205887	0.00320078	0.00161091	0.0108082	0.0159338	0.00287092	0.00968967	0.00308266	0.0374673	0.0063902	0.00100142	0.00445859	0.00575699	0.000914423	0.0149806	0.0404664	0.00650696	0.00376843	0.00741981	0.00913442	0.00579866	0.00602476	0.0126704	0.000246	0.00755547	0.000156124	0.0174724	0.00163743	0.027151	0.000216931	0.00625914	0.043352	0.000260284	0.000302623	0.00166183	0.00484208	0.0152676	0.00250721	0.0132283	0.0158758	0.0307709	0.00193858	0.000417803	0.000709238	0.00433266	1.3525
144	-47.05232	-216.8013	169.7489	0.00160815	0.0237279	0.00952052	0.00250495	0.0045267	0.00766129	0.00753046	0.00448578	0.0328188	0.000155541	0.00892657	0.00225297	0.0256994	0.0404872	0.00541495	0.0175223	0.000441993	0.000843232	0.000581795	0.0154428	0.00844682	0.00068883	0.00207638	0.0034746	0.0126552	0.0048814	0.00460672	0.0132321	0.00374966	0.00637439	0.013582	0.0171366	0.00177886	0.00807287	0.00227463	0.0065385	0.00377816	0.00139932	0.0125032	0.00246028	0.0015276	0.00386377	0.00925929	0.00706958	0.00654583	0.00877368	0.000455555	0.039476	0.00254863	0.0114256	0.011821	0.0024201	0.0110897	0.00368903	0.000698876	0.0196563	0.00731031	0.00296596	0.00412647	0.00906391	0.0153471	0.000654942	0.000346081	0.0227938	0.00119725	0.0130137	0.00947598	0.00608544	0.00284452	0.0207753	0.0035823	0.0118878	0.00661987	0.00315147	0.00285306	0.00704619	0.00704376	0.0170487	0.00676102	0.00261582	0.0229928	0.00796918	0.0037212	0.00545773	0.00064127	0.017572	0.0085604	0.0046262	0.0152367	0.00461873	0.00526393	0.00120106	0.0113023	0.00176736	0.00299368	0.00914966	0.016188	1.966815	1.930502	0.00199508	0.029437	0.0118112	0.00310765	0.00561585	0.00950465	0.00934234	0.00556509	0.0407152	0.000192965	0.0110744	0.00279504	0.0318829	0.0502287	0.00671782	0.0217383	0.000548339	0.00104612	0.000721779	0.0191585	0.0104792	0.000854567	0.00257598	0.00431061	0.0157001	0.0060559	0.00571513	0.0164158	0.00465185	0.00790811	0.0168499	0.0212598	0.00220687	0.0100153	0.00282192	0.0081117	0.00468721	0.001736	0.0155115	0.00305223	0.00189515	0.00479341	0.0114871	0.00877057	0.0081208	0.0108847	0.000565164	0.0489742	0.00316185	0.0141747	0.0146652	0.00300239	0.013758	0.00457663	0.00086703	0.0243857	0.00906922	0.00367959	0.00511932	0.0112447	0.0190398	0.000812525	0.000429351	0.0282782	0.00148532	0.0161449	0.011756	0.00754964	0.00352893	0.0257739	0.00444423	0.0147481	0.00821265	0.00390974	0.00353952	0.00874155	0.00873853	0.0211507	0.00838777	0.0032452	0.028525	0.00988662	0.00461655	0.0067709	0.000795564	0.0217999	0.0106201	0.0057393	0.0189027	0.00573002	0.00653047	0.00149004	0.0140218	0.00219259	0.00371398	0.0113511	0.0200829	0.8060572
180	-54.36937	-224.3878	170.0185	0.000289551	0.0108455	0.00437844	0.000230285	0.00530484	0.00186296	0.0190956	0.0195794	0.0523999	0.000101846	0.0117825	0.0238168	0.0279705	0.00748943	0.00515245	0.0492515	0.00233894	0.00560848	0.00293516	0.0287378	0.00407087	0.000153393	0.00633781	0.00562405	0.00684794	0.00868353	0.00307704	0.0144127	0.0121866	0.00598603	0.00568368	0.00569412	0.00954926	0.00157072	0.00287343	0.011806	0.00716125	0.0401143	0.00383142	0.0113848	0.00284918	0.0239559	0.000105554	0.00423061	0.00349891	0.0188428	0.00830577	0.0164458	0.0163278	0.00390715	0.0190554	0.0369815	0.0518843	0.0170851	0.00680549	0.0192912	0.00129222	0.0327198	0.00672354	0.00892835	0.00548315	0.00465413	0.0117501	0.0399392	0.0178215	0.0183683	0.00838137	4.62874e-05	0.00996616	0.0110713	0.00206999	0.0105068	0.00802886	0.0211726	0.0154354	0.000833589	0.0181073	0.00605002	0.0411427	0.000998092	0.0173041	0.0234822	0.00376713	0.0109149	0.00330265	0.0103431	0.00731853	0.0120981	0.00134396	0.0099763	0.0200561	0.0032281	0.024589	0.00750443	0.00727732	0.0154705	0.00546044	1.829999	1.411643	0.000245232	0.00918546	0.00370828	0.000195038	0.00449288	0.00157782	0.0161728	0.0165826	0.0443796	8.62571e-05	0.00997912	0.0201714	0.0236893	0.0063431	0.00436382	0.0417131	0.00198094	0.00475004	0.0024859	0.0243392	0.00344778	0.000129915	0.00536775	0.00476323	0.0057998	0.00735443	0.00260607	0.0122067	0.0103213	0.00506981	0.00481374	0.00482258	0.00808766	0.00133031	0.00243363	0.00999894	0.00606515	0.0339744	0.00324498	0.00964228	0.00241308	0.0202892	8.93978e-05	0.00358307	0.00296337	0.0159588	0.0070345	0.0139286	0.0138287	0.00330912	0.0161388	0.0313211	0.0439429	0.0144701	0.00576385	0.0163385	0.00109443	0.0277117	0.00569444	0.00756178	0.0046439	0.00394177	0.00995161	0.0338261	0.0150938	0.0155568	0.00709852	3.92026e-05	0.00844075	0.00937671	0.00175316	0.00889866	0.00679996	0.0179319	0.0130729	0.000706	0.0153358	0.005124	0.0348454	0.000845324	0.0146555	0.019888	0.00319053	0.00924429	0.00279715	0.00875996	0.00619836	0.0102463	0.00113826	0.00844933	0.0169863	0.00273401	0.0208254	0.00635581	0.00616345	0.0131026	0.00462467	1.180721
216	-31.04343	-199.3068	168.2634	0.00288244	0.00529996	0.0018494	0.00257315	0.00802573	0.000995314	0.010187	0.0126401	0.00735968	0.010452	0.0021882	0.00138769	0.0236546	0.0139561	0.0133916	0.0100056	0.00325078	0.00641612	0.00733632	0.0543547	0.0125173	0.0177404	0.00262759	0.00660176	0.00020677	0.0027287	0.000464314	0.0221985	0.0170067	0.00791437	0.00105061	0.0289307	0.00106088	0.00334601	0.00707466	0.00763679	0.0158349	0.010383	0.00428311	0.0117423	0.00222393	0.0142281	0.00123073	0.00635209	0.000209757	0.0334995	0.00218094	0.00679828	0.00645926	0.0101395	0.0090016	0.00928994	0.0353247	0.0130794	0.00539626	0.0252384	0.000102052	0.0334823	0.0154538	0.00291025	0.00324309	0.0257895	0.0269834	0.00468853	0.0179843	0.000461699	0.0107189	0.000267659	0.0081556	0.013855	0.0175622	0.00724013	0.0023301	0.0106695	0.0105105	0.00480317	0.00656246	0.000965612	0.00121954	0.0105148	0.0069756	0.0061811	0.00182502	0.0104576	0.0017467	0.00552559	0.0004108	0.00907572	0.00207922	0.01201	0.0142734	0.000140735	0.0132829	0.00492384	0.0057066	0.0123065	0.00497659	4.637553	1.52488	0.00317247	0.00583323	0.00203548	0.00283205	0.00883326	0.00109546	0.011212	0.0139119	0.0081002	0.0115036	0.00240838	0.00152732	0.0260347	0.0153603	0.014739	0.0110124	0.00357787	0.0070617	0.00807449	0.0598238	0.0137768	0.0195254	0.00289198	0.00726602	0.000227575	0.00300326	0.000511033	0.0244321	0.0187179	0.0087107	0.00115632	0.0318416	0.00116762	0.00368269	0.0077865	0.00840519	0.0174282	0.0114277	0.00471407	0.0129237	0.0024477	0.0156597	0.00135457	0.00699123	0.000230862	0.0368702	0.00240039	0.00748231	0.00710918	0.0111598	0.00990732	0.0102247	0.038879	0.0143954	0.00593923	0.0277779	0.00011232	0.0368512	0.0170087	0.00320307	0.00356941	0.0283844	0.0296984	0.00516028	0.0197939	0.000508155	0.0117974	0.000294591	0.00897621	0.0152491	0.0193292	0.00796862	0.00256455	0.0117431	0.0115681	0.00528646	0.00722276	0.00106277	0.00134225	0.0115728	0.00767748	0.00680304	0.00200865	0.0115098	0.00192245	0.00608157	0.000452134	0.00998891	0.00228842	0.0132184	0.0157095	0.000154896	0.0146194	0.00541927	0.00628079	0.0135448	0.00547733	0.9085801
252	-37.42391	-207.2171	169.7932	0.018292	0.0151224	0.00226006	0.00663226	0.00463385	0.000386675	0.019192	0.00938201	0.0170768	0.000779405	0.00746813	0.00963209	0.035083	0.0803063	0.0124253	0.0139626	0.00193987	0.00246162	0.00931702	0.0786973	0.0240769	0.0279853	0.00884745	0.0298423	0.00481144	0.00678788	0.000125912	0.029156	0.0129861	0.00414348	0.00700722	0.0309801	0.0287591	0.0058426	0.009717	0.00359009	0.015667	0.0162446	0.0044744	0.00382339	0.00404871	0.00826364	0.0112619	0.0079668	0.000358245	0.0183783	0.00586272	0.0193599	0.00596251	0.0116439	0.00357555	0.0136964	0.0642374	0.0190061	0.0195522	0.0242	0.00218845	0.0168468	0.00280531	0.00694933	0.000148474	0.00169214	0.00800584	0.00801274	0.00322495	0.0101521	0.00376877	0.006005	0.00884719	0.00605683	0.0299992	0.00873521	0.0344733	0.00526839	0.00736094	0.00973621	0.000372022	0.0042723	0.00485963	0.0204405	0.00434981	0.00757378	0.00600173	0.00681694	0.0108763	0.00177608	0.000756303	0.00676804	0.00283101	0.00589111	0.0358808	0.0106844	0.00368752	0.0222234	0.00800991	0.0034871	0.010096	3.074778	0.6295327	0.0150523	0.0124441	0.00185978	0.00545764	0.00381316	0.000318192	0.0157929	0.00772039	0.0140523	0.000641367	0.00614547	0.00792618	0.0288695	0.0660835	0.0102247	0.0114897	0.00159631	0.00202565	0.00766691	0.0647595	0.0198127	0.0230289	0.0072805	0.024557	0.0039593	0.0055857	0.000103612	0.0239922	0.0106862	0.00340964	0.00576619	0.0254933	0.0236656	0.00480783	0.00799605	0.00295426	0.0128923	0.0133676	0.00368195	0.00314624	0.00333166	0.00680009	0.00926734	0.00655582	0.000294798	0.0151234	0.00482439	0.0159312	0.00490651	0.00958165	0.00294229	0.0112707	0.0528605	0.01564	0.0160894	0.019914	0.00180086	0.0138631	0.00230847	0.00571855	0.000122178	0.00139245	0.00658795	0.00659362	0.00265379	0.00835408	0.0031013	0.00494147	0.00728029	0.00498412	0.0246862	0.00718815	0.0283678	0.00433532	0.00605727	0.00801186	0.000306134	0.00351565	0.00399896	0.0168204	0.00357943	0.00623241	0.00493878	0.00560961	0.00895	0.00146152	0.000622356	0.00556938	0.00232962	0.00484775	0.029526	0.00879215	0.00303444	0.0182875	0.0065913	0.00286951	0.00830795	1.215225
288	-59.48671	-228.8923	169.4056	0.00129777	0.00413518	0.00523287	0.00559851	0.000386236	0.00162856	0.004028	0.0128286	0.00731385	0.00122603	0.00297823	0.0041941	0.0090341	0.0145498	0.00687816	0.000172692	0.00258147	0.00309276	0.00231411	0.0464358	0.0256936	0.00278495	0.00127175	0.00487929	0.0153452	0.00330822	0.010985	0.0178416	0.0145291	0.0131512	0.00296657	0.00935149	0.0114557	0.00751622	0.0154391	0.0102108	0.0185151	0.0240187	0.000591711	0.00400711	0.00128323	0.0111845	0.0128305	0.0171019	0.0127565	0.0124169	0.00204492	0.00584905	0.00157534	0.00885762	0.00360736	0.0046412	0.0153113	0.015951	0.00040068	0.00310529	0.00108701	0.0203799	0.00341824	0.00824615	0.00620512	0.00439205	0.00549451	0.00404446	0.014016	0.00226885	0.0121678	0.0539475	0.0344277	0.00654091	0.00439604	0.00708374	0.00319627	0.0300124	0.0115472	0.001667	0.00159048	0.00203114	0.0254948	0.00259112	0.0054228	0.00979278	0.000709637	0.00209168	0.00411408	0.00148509	0.00228098	0.000680766	0.000321951	0.0434394	0.0288053	0.00471459	0.00426068	0.0163785	0.00315694	0.00658584	0.0411407	2.518863	1.732523	0.00141014	0.00449322	0.00568596	0.00608326	0.000419678	0.00176957	0.00437677	0.0139393	0.00794712	0.00133219	0.0032361	0.00455724	0.00981632	0.0158096	0.0074737	0.000187645	0.00280499	0.00336054	0.00251448	0.0504564	0.0279183	0.00302609	0.00138186	0.00530176	0.0166739	0.00359466	0.0119361	0.0193865	0.0157871	0.0142899	0.00322343	0.0101612	0.0124476	0.00816702	0.0167759	0.0110949	0.0201182	0.0260984	0.000642944	0.00435406	0.00139434	0.0121529	0.0139414	0.0185827	0.013861	0.013492	0.00222198	0.00635549	0.00171175	0.00962456	0.0039197	0.00504306	0.016637	0.0173321	0.000435373	0.00337416	0.00118113	0.0221445	0.00371421	0.00896015	0.00674239	0.00477233	0.00597025	0.00439465	0.0152295	0.0024653	0.0132213	0.0586185	0.0374086	0.00710726	0.00477667	0.00769708	0.00347302	0.032611	0.012547	0.00181134	0.00172819	0.002207	0.0277022	0.00281548	0.00589233	0.0106407	0.000771081	0.00227279	0.00447029	0.00161368	0.00247848	0.00073971	0.000349827	0.0472006	0.0312994	0.0051228	0.00462959	0.0177967	0.00343029	0.00715608	0.0447029	0.9203144
324	-31.05957	-199.0531	167.9935	0.00434653	0.0123002	0.0114232	0.00276083	0.000182529	0.00272048	0.0133625	0.0173756	0.0178603	0.00807818	0.00248809	0.0105617	0.0026332	0.0168647	0.0020132	0.00728378	0.00111768	0.000323354	0.0107637	0.0232187	0.00443269	0.00215036	0.000887432	0.0042733	0.00572045	0.00605027	0.00394726	0.0226657	0.00369493	0.00542309	0.00674041	0.00626046	0.00171778	0.0113883	0.00758737	0.00915035	0.00879148	0.00275608	0.00134042	0.0057053	0.000349261	0.00812943	0.0117319	0.00493335	0.00503713	0.0128869	0.00325207	0.00603611	0.0120245	0.000702472	0.00136521	0.00538496	0.019551	0.000934894	0.00922211	0.0017573	0.00196124	0.0157197	0.00229886	0.0161503	0.0129756	0.00823872	0.00288792	0.00917659	0.00960972	0.0050193	0.00665436	0.0161623	0.00351333	0.0283883	0.00608968	0.00753521	0.00100152	0.0038407	0.00732662	0.00258758	0.000949278	7.35078e-05	0.00173801	0.00172167	0.00125796	0.0039151	0.000865993	0.0103537	0.000969288	0.00675872	0.00359478	0.0119959	0.00154825	0.00669896	0.0367825	0.000758611	0.000907177	0.0105229	0.000202095	0.0120217	0.00103602	4.726734	1.917049	0.00645393	0.0182639	0.0169618	0.00409942	0.000271027	0.00403949	0.0198413	0.0258001	0.0265199	0.0119949	0.00369443	0.0156824	0.0039099	0.0250415	0.00298929	0.0108153	0.00165958	0.000480131	0.0159824	0.0344762	0.00658186	0.00319296	0.0013177	0.0063452	0.00849399	0.00898373	0.00586108	0.0336551	0.0054864	0.00805246	0.0100085	0.00929582	0.00255065	0.0169098	0.0112661	0.0135869	0.013054	0.00409236	0.00199032	0.00847149	0.000518599	0.012071	0.01742	0.00732528	0.00747937	0.019135	0.00482882	0.00896271	0.0178545	0.00104306	0.00202712	0.00799585	0.0290303	0.00138817	0.0136934	0.00260932	0.00291214	0.0233413	0.00341346	0.0239808	0.0192667	0.0122332	0.00428812	0.0136258	0.014269	0.0074529	0.0098807	0.0239986	0.00521676	0.0421523	0.00904224	0.0111886	0.0014871	0.00570285	0.0108789	0.00384217	0.00140953	0.000109148	0.00258068	0.00255641	0.00186788	0.00581333	0.00128587	0.0153736	0.00143924	0.0100357	0.00533769	0.0178121	0.00229891	0.00994693	0.0546164	0.00112642	0.00134702	0.0156249	0.000300081	0.0178504	0.00153833	0.6734701
