Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-741.2384	-908.0361	166.7978	0.00751071	0.0226634	0.0692366	0.106403	0.0120252	0.050281	0.00484641	0.0111375	0.0409003	0.0303135	0.0360851	0.0120273	0.0145069	0.0161802	0.00199872	0.0378786	0.0516394	0.0432179	0.0575121	0.0719759	0.0288209	0.00752931	0.00273354	0.00796302	0.034705	0.00298417	0.0387275	0.00732336	0.00701282	0.0093932	0.142986	0.0272329	0.0214563	0.0839591	0.0188648	0.123764	0.00157708	0.0169028	0.012499	0.00442882	0.054214	0.00152465	0.0374037	0.00491753	0.0605475	0.0379968	0.00568284	0.129819	0.110055	0.0393925	0.115682	0.0248713	0.00610462	0.0633627	0.00105205	0.0261383	0.0553097	0.00128899	0.0949749	0.00174506	0.00342135	0.0120205	0.0387227	0.0284275	0.000660182	0.00614486	0.0868486	0.0272601	0.0873143	0.0386866	0.00490729	0.0927282	0.00849671	0.00879591	0.108793	0.0124606	0.0329941	0.0431682	0.0263031	0.0148973	0.036511	0.0735235	0.0899303	0.00880437	0.033762	0.0389326	0.0168065	0.0617381	0.0394223	0.0229437	0.00621927	0.0701195	0.00380856	0.0289661	0.0935615	0.0140051	0.0095087	2.781306	0.00214414	0.0064699	0.0197655	0.0303757	0.00343292	0.0143541	0.00138354	0.00317952	0.0116761	0.00865384	0.0103015	0.00343353	0.0041414	0.0046191	0.00057059	0.0108135	0.0147419	0.0123378	0.0164184	0.0205475	0.00822772	0.00214945	0.000780365	0.00227327	0.00990751	0.000851913	0.0110558	0.00209066	0.00200201	0.00268155	0.0408194	0.00777439	0.00612529	0.0239685	0.00538547	0.0353319	0.000450221	0.00482536	0.00356817	0.00126433	0.0154769	0.000435252	0.0106779	0.00140385	0.017285	0.0108472	0.00162232	0.0370603	0.0314181	0.0112457	0.0330245	0.0071002	0.00174273	0.0180886	0.000300337	0.0074619	0.0157897	0.000367977	0.0271132	0.000498176	0.00097672	0.00343158	0.0110545	0.00811543	0.000188467	0.00175422	0.0247934	0.00778216	0.0249263	0.0110442	0.00140092	0.0264718	0.00242562	0.00251104	0.0310579	0.00355724	0.00941908	0.0123236	0.00750894	0.00425286	0.0104231	0.0209893	0.0256731	0.00251345	0.00963831	0.0111144	0.00479789	0.0176249	0.0112542	0.00654991	0.00177546	0.0200176	0.00108726	0.00826918	0.0267097	0.00399815	0.00271452	3.5029
36	-728.4011	-895.4853	167.0842	0.0183968	0.0145341	0.00511064	0.0407414	0.0075786	0.0815938	0.00148864	0.00839316	0.0242365	0.0323717	0.0374156	0.000729792	0.030149	0.0197087	0.00155365	0.0721605	0.0441081	0.03542	0.0257327	0.0250296	0.0270947	0.0307694	0.00632747	0.00560342	0.0174759	0.00212558	0.0196661	0.000978863	0.00451454	0.0085577	0.0614798	0.00257523	0.00197328	0.013448	0.0214881	0.108903	0.00021203	0.00795773	0.0374243	0.00341037	0.0222115	0.0100999	0.013123	0.00220078	0.0109608	0.0432446	0.0121836	0.081314	0.0382361	0.0344047	0.0714739	0.0152738	0.0130216	0.0517884	0.0320131	0.00891806	0.0264285	0.00452242	0.0269468	0.000162013	0.00127199	0.00456492	0.0126895	0.0155997	0.000603235	0.00711033	0.0475419	0.024467	0.0228375	0.0162335	0.0112637	0.0047327	0.00125206	0.0370955	0.0690606	0.00110554	0.00274597	0.012889	0.0481155	0.0434277	0.0414977	0.0468773	0.0423388	0.0254255	0.0418561	0.00296686	0.0144745	0.0500682	0.0073727	0.0640459	0.0167973	0.0454233	0.0072591	0.040633	0.0931211	0.00285202	0.00953144	4.379264	0.00778167	0.0061478	0.00216176	0.0172333	0.00320568	0.0345134	0.000629682	0.00355023	0.0102518	0.0136929	0.0158265	0.000308696	0.0127528	0.00833661	0.000657179	0.0305232	0.0186573	0.0149823	0.0108847	0.0105873	0.0114608	0.0130152	0.00267647	0.0023702	0.00739214	0.000899103	0.0083186	0.00041405	0.00190961	0.00361983	0.0260054	0.0010893	0.000834679	0.0056884	0.00908929	0.046065	8.96867e-05	0.00336605	0.0158302	0.00144256	0.00939526	0.00427218	0.00555092	0.000930912	0.00463634	0.0182921	0.00515356	0.0343951	0.0161736	0.0145529	0.0302328	0.00646068	0.00550803	0.021906	0.0135413	0.00377226	0.011179	0.00191295	0.0113983	6.85302e-05	0.000538041	0.00193092	0.00536757	0.00659852	0.000255163	0.00300761	0.0201098	0.0103493	0.00966007	0.00686661	0.00476445	0.00200189	0.000529612	0.0156911	0.029212	0.000467633	0.00116152	0.00545194	0.0203524	0.0183695	0.0175532	0.0198287	0.0179089	0.0107548	0.0177048	0.00125496	0.0061226	0.0211784	0.00311859	0.0270909	0.0071051	0.0192137	0.00307053	0.0171874	0.0393894	0.00120638	0.00403172	2.364115
72	-739.2768	-906.1288	166.852	0.0166931	0.000102167	0.0188857	0.0885125	0.00371606	0.0424631	0.00269856	0.00293246	0.00218439	0.00349291	0.0472855	0.000105381	0.0343076	0.025926	0.00141973	0.0412691	0.0301796	0.00740268	0.00579436	0.0433775	0.0348513	0.0024286	0.00277651	0.0393992	0.0149238	0.00110269	0.00629519	0.00135896	0.00734882	0.00772315	0.0435659	0.025265	0.0193473	0.0845139	0.00445835	0.0951046	9.05352e-05	0.00881329	0.0698537	0.000601948	0.026307	0.0108472	0.0222489	0.0180436	0.0565337	0.0801609	0.027743	0.0127353	0.106505	0.0516318	0.0574852	0.018784	0.105702	0.0460055	0.0629203	0.00364883	0.00491423	0.0136415	0.0357193	0.00288364	0.00240035	0.0562561	0.0343998	0.0187903	0.0192919	0.0165064	0.130692	0.0395285	0.0255066	0.0420545	0.0101487	0.0655192	0.0115533	0.00823093	0.112015	0.000431621	0.0503946	0.0263769	0.0111119	0.106646	0.0360024	0.0228786	0.0497958	0.0379751	0.118182	0.0191797	0.0149273	0.0371336	0.0103486	0.0317408	0.0037589	0.0417586	0.0071353	0.0353637	0.0780825	0.0236364	0.0117507	3.543691	0.00552654	3.3824e-05	0.00625242	0.0293036	0.00123027	0.0140581	0.000893405	0.00097084	0.000723179	0.00115639	0.0156547	3.48883e-05	0.0113581	0.00858324	0.000470025	0.0136629	0.00999148	0.00245078	0.00191832	0.0143609	0.0115381	0.00080403	0.00091921	0.0130438	0.00494078	0.000365065	0.00208413	0.000449905	0.00243295	0.00255688	0.0144232	0.00836442	0.00640524	0.0279798	0.00147601	0.031486	2.99732e-05	0.00291779	0.0231263	0.000199285	0.00870939	0.00359114	0.00736588	0.00597364	0.0187165	0.0265386	0.0091848	0.00421623	0.0352602	0.0170936	0.0190315	0.00621878	0.0349943	0.0152309	0.0208309	0.00120801	0.00162694	0.00451625	0.0118255	0.000954679	0.000794678	0.0186245	0.0113886	0.00622086	0.00638691	0.00546473	0.0432678	0.0130866	0.0084444	0.0139229	0.00335991	0.0216912	0.00382491	0.00272499	0.0370844	0.000142895	0.016684	0.00873252	0.00367879	0.035307	0.0119192	0.00757436	0.0164858	0.0125723	0.0391263	0.00634975	0.00494192	0.0122937	0.00342607	0.0105083	0.00124445	0.0138249	0.00236226	0.0117077	0.0258506	0.00782524	0.00389026	3.020536
108	-751.4841	-917.8477	166.3636	0.0117007	0.00776478	0.0183119	0.108972	0.00378676	0.0299519	0.0173075	0.00196152	0.0629879	0.0164535	0.0286859	0.0012648	0.00922605	0.0412879	0.0104573	0.0487246	0.0279139	0.0185961	0.123933	0.0756898	0.0344236	0.0306974	0.00471941	0.0222701	0.0427689	0.00482535	0.0414914	0.00155495	0.002543	0.0026841	0.18745	0.0523559	0.0089488	0.124549	0.0587522	0.0891366	1.53963e-05	0.0300151	0.0124526	0.0381281	0.0188999	0.00355657	0.0602584	0.00952433	0.0653705	0.0216129	0.0231035	0.0360553	0.0332103	0.0448734	0.0298753	0.0285224	0.0179797	0.0536975	0.0841897	0.0116936	0.0324665	0.038738	0.10239	0.00119051	0.172629	0.0421959	0.00889522	0.0201897	0.0337538	0.0081593	0.0561864	0.0163345	0.234997	0.0280372	0.00350083	0.0130395	0.0572812	0.0808635	0.000245689	0.0313922	0.017718	0.0553727	0.0139196	0.00704378	0.0533025	0.0686487	0.00425972	0.0107565	0.0025676	0.0106446	0.0074246	0.0375989	0.07426	0.0107715	0.0454788	0.0594463	0.00469701	0.0298529	0.0826273	0.103445	0.00078091	2.910122	0.00317929	0.00210983	0.00497568	0.0296096	0.00102893	0.00813847	0.00470277	0.00053298	0.017115	0.00447071	0.00779447	0.000343669	0.00250688	0.0112187	0.00284143	0.0132394	0.00758471	0.00505288	0.0336748	0.0205663	0.0093535	0.00834103	0.00128235	0.00605118	0.0116211	0.00131113	0.011274	0.000422507	0.000690979	0.000729317	0.0509335	0.014226	0.00243155	0.0338423	0.015964	0.02422	4.18344e-06	0.00815566	0.0033836	0.0103601	0.00513545	0.000966384	0.0163733	0.00258793	0.0177624	0.0058726	0.00627764	0.00979687	0.00902384	0.0121929	0.00811766	0.00775004	0.00488541	0.0145906	0.0228759	0.00317736	0.00882173	0.0105258	0.0278212	0.000323484	0.0469064	0.0114654	0.00241699	0.00548592	0.00917152	0.00221703	0.0152669	0.00443839	0.063853	0.00761821	0.000951238	0.00354306	0.0155643	0.0219721	6.67582e-05	0.00852982	0.00481431	0.0150458	0.00378221	0.00191392	0.0144833	0.0186531	0.00115744	0.00292273	0.000697663	0.00289233	0.0020174	0.0102163	0.0201778	0.00292682	0.0123574	0.0161526	0.00127626	0.00811158	0.0224513	0.0281078	0.000212187	3.680285
144	-737.2725	-903.5297	166.2572	0.00443466	0.00533992	0.00226232	0.0255358	0.0106903	0.0873848	0.00919598	0.0216595	0.0556298	0.000764046	0.0332447	0.00437302	0.0277776	0.0413811	0.0048044	0.086112	0.0320901	0.00841313	0.0871244	0.0328683	0.015551	0.0385294	0.00351594	0.0207488	0.041151	0.00226945	0.00811362	0.000774961	0.00200197	0.00121878	0.0596467	0.0519477	0.000595221	0.0689583	0.0157219	0.0541651	0.000332727	0.0248565	0.0626981	0.0240156	0.0484843	0.0149986	0.0190712	0.00724476	0.0615735	0.0364677	0.0403199	0.0248541	0.0716121	0.0326237	0.079776	0.0278961	0.021226	0.00411376	0.0886286	0.0787314	0.0521665	0.0495436	0.0793189	0.00626521	0.0915809	0.0241909	0.0136099	0.0603148	0.011923	0.00876006	0.0313061	0.0355247	0.0730387	0.0992905	0.0308256	0.0265718	0.0398018	0.130811	0.00446349	0.00139752	0.124915	0.0703467	0.00949243	0.00765742	0.039303	0.0540003	0.0201307	0.0126225	0.00134027	0.000942007	0.0135876	0.0330662	0.00951769	0.0127207	0.0194001	0.0366568	0.0110189	0.013299	0.0833048	0.172628	0.0164156	3.551433	0.00131647	0.00158521	0.000671593	0.00758055	0.00317351	0.0259411	0.00272992	0.00642984	0.0165143	0.000226815	0.00986903	0.00129817	0.00824606	0.0122844	0.00142623	0.0255632	0.00952626	0.00249752	0.0258637	0.0097573	0.00461646	0.0114378	0.00104374	0.0061595	0.0122161	0.000673708	0.00240861	0.000230055	0.000594306	0.000361807	0.0177067	0.0154212	0.000176697	0.020471	0.00466721	0.0160794	9.87733e-05	0.00737889	0.0186126	0.00712928	0.014393	0.00445249	0.00566148	0.00215068	0.0182787	0.0108258	0.0119694	0.00737818	0.0212588	0.00968469	0.0236823	0.00828125	0.00630115	0.00122121	0.0263103	0.0233722	0.0154861	0.0147075	0.0235466	0.00185989	0.0271867	0.0071813	0.00404023	0.0179051	0.00353946	0.00260051	0.00929354	0.0105459	0.0216823	0.0294754	0.00915088	0.00788811	0.0118156	0.0388325	0.00132503	0.000414867	0.0370823	0.0208831	0.00281792	0.00227318	0.0116675	0.0160305	0.00597601	0.00374711	0.000397874	0.000279644	0.0040336	0.00981603	0.00282542	0.00377626	0.0057591	0.0108819	0.00327107	0.00394795	0.0247299	0.0512465	0.00487314	3.368591
180	-746.0672	-912.7546	166.6874	0.00028772	0.00364206	0.00312437	0.0217699	0.0052756	0.0776244	0.00995402	0.00911769	0.061937	0.0128229	0.0744314	0.00131028	0.00721993	0.0181318	0.00721364	0.150266	0.110461	0.0660565	0.13578	0.0218827	0.0413661	0.0211251	0.00534419	0.0367614	0.0351576	0.0115352	0.00582345	0.00724716	0.0171927	0.00910743	0.074093	0.0974874	0.00170316	0.0414254	0.0497579	0.0230118	0.00952134	0.0303109	0.0490697	0.0195445	0.020151	0.00279945	0.0107188	0.00461734	0.0709337	0.0254703	0.00151564	0.0704796	0.0668906	0.0792837	0.0530961	0.104186	0.0269945	0.0369664	0.0060126	0.038942	0.0121053	0.0369701	0.103185	0.0151817	0.126374	0.0149274	0.0101971	0.10501	0.0115111	0.0157828	0.0153955	0.00707035	0.0244031	0.0713863	0.0122353	0.0124518	0.00586522	0.0488645	0.0015457	0.0128528	0.0432332	0.0708698	0.00770551	0.00122285	0.0603474	0.0352484	0.00997929	0.0103523	0.0438873	0.014949	0.0167002	0.0025414	0.0299575	0.00368215	0.0181183	0.0480504	0.0196518	0.0183826	0.0459166	0.0218478	0.0233022	3.384699	8.95428e-05	0.00113346	0.00097235	0.00677511	0.00164184	0.0241579	0.00309784	0.00283756	0.0192757	0.00399069	0.0231642	0.000407778	0.00224695	0.0056429	0.00224499	0.0467649	0.0343772	0.0205578	0.0422569	0.00681021	0.0128738	0.00657444	0.00166319	0.0114407	0.0109416	0.00358992	0.00181235	0.00225542	0.00535061	0.00283437	0.0230588	0.0303395	0.000530049	0.0128922	0.0154854	0.00716161	0.00296318	0.0094332	0.0152712	0.00608254	0.00627129	0.000871231	0.00333586	0.00143698	0.0220756	0.00792674	0.000471691	0.0219343	0.0208174	0.0246743	0.0165243	0.0324242	0.00840109	0.0115045	0.00187121	0.0121193	0.00376734	0.0115057	0.0321127	0.00472477	0.0393296	0.00464563	0.00317349	0.0326806	0.00358243	0.00491184	0.00479132	0.0022004	0.0075946	0.0222165	0.00380782	0.00387517	0.00182534	0.0152074	0.000481044	0.00399998	0.0134548	0.0220557	0.00239807	0.00038057	0.018781	0.0109698	0.0031057	0.00322178	0.0136584	0.00465235	0.00519734	0.000790921	0.00932322	0.00114594	0.00563867	0.014954	0.00611592	0.00572095	0.0142899	0.00679935	0.00725199	3.213214
216	-742.2289	-908.7833	166.5543	0.0156926	0.0117228	0.0239946	0.0473196	0.0190074	0.0405956	0.001894	0.0124467	0.0246535	0.0248334	0.0296012	0.0101882	0.0266503	0.00910079	0.00397109	0.0936338	0.0815724	0.0244651	0.0101913	0.0337294	0.0601481	0.00157957	0.00894586	0.0175724	0.0507086	0.0108926	0.0112857	0.0181712	0.00401546	0.00861471	0.068402	0.0295933	0.00109219	0.0491901	0.0249909	0.0893245	0.0112305	0.0455165	0.0343079	0.0407352	0.0134707	0.00336858	0.0361788	0.0141696	0.0349065	0.042958	0.00803274	0.0186376	0.00991115	0.0221344	0.00489353	0.0497197	0.00683783	0.000399586	0.0360955	0.00621766	0.0565133	0.0652497	0.0200491	0.0458652	0.0761627	0.0387738	0.0203322	0.154972	0.0088961	0.0358103	0.0290495	0.0111278	0.0437862	0.122295	0.0287809	0.0192302	0.0292692	0.12207	0.00448114	0.0114387	0.035707	0.018845	0.0126889	0.0027643	0.00512674	0.0124271	0.0293039	0.00715617	0.0225692	0.0258972	0.0321292	0.0155004	0.109562	0.005855	0.000470184	0.0348539	0.0784446	0.00184773	0.0717482	0.00872973	0.0141785	3.992817	0.00535681	0.00400169	0.00819078	0.0161529	0.00648833	0.0138576	0.000646534	0.00424878	0.00841568	0.00847709	0.0101046	0.00347782	0.00909729	0.00310663	0.00135557	0.0319627	0.0278455	0.00835136	0.00347888	0.0115138	0.0205321	0.0005392	0.00305374	0.00599848	0.0173098	0.00371827	0.00385249	0.00620289	0.00137071	0.0029407	0.0233496	0.0101019	0.000372827	0.0167914	0.00853087	0.0304917	0.00383364	0.0155375	0.0117113	0.0139053	0.00459833	0.00114989	0.0123499	0.0048369	0.0119156	0.0146641	0.00274204	0.0063621	0.00338326	0.00755578	0.00167045	0.0169723	0.00233415	0.000136402	0.0123215	0.00212245	0.0192913	0.0222735	0.00684394	0.0156565	0.0259988	0.0132358	0.00694058	0.0529012	0.00303676	0.0122242	0.00991628	0.00379856	0.0149468	0.0417464	0.00982459	0.0065644	0.00999129	0.0416697	0.00152967	0.00390469	0.0121889	0.0064329	0.00433147	0.000943617	0.00175006	0.00424208	0.0100031	0.00244282	0.0077042	0.00884022	0.0109676	0.00529121	0.0373998	0.00199865	0.000160501	0.0118977	0.0267777	0.000630738	0.0244919	0.00297997	0.00483997	2.929471
252	-738.385	-904.8418	166.4567	0.00116833	0.00921723	0.00575062	0.0339149	0.00332877	0.0694079	0.00157779	0.0185375	0.010965	0.0527847	0.0255959	0.0139053	0.0250852	0.0194289	0.00786668	0.0477749	0.0981076	0.00567571	0.00790725	0.0360978	0.033497	0.0219266	0.0105611	0.0672339	0.0399392	0.00174148	0.0524385	0.00529468	0.00122698	0.00543913	0.0693716	0.0184	0.00172426	0.118864	0.0352774	0.0699243	0.000764406	0.0153438	0.0602555	0.00585601	0.0178934	0.0376807	0.0252148	0.0033717	0.0132661	0.0622539	0.000710543	0.0745658	0.120754	0.0619064	0.0436213	0.0288927	0.0607388	0.0263766	0.114142	0.0687645	0.159765	0.0140348	0.00343848	0.0520147	0.182697	0.000494693	0.0270305	0.0385149	0.0369905	0.0813255	0.0212011	0.0162463	0.0225917	0.00394723	0.0091963	0.00440958	0.00365798	0.0432726	0.0874817	0.0196393	0.0157174	0.0111084	0.00428474	0.0340515	0.0311702	0.0222265	0.0258829	0.0221253	0.0565018	0.0224004	0.0351452	0.00405008	0.0403739	0.0759355	0.027065	0.00801065	0.00340643	0.0199267	0.00249277	0.0958483	0.0293525	3.461064	0.000353574	0.00278942	0.00174032	0.0102637	0.00100739	0.021005	0.000477488	0.00561002	0.00331833	0.0159743	0.00774612	0.00420816	0.00759154	0.00587978	0.0023807	0.0144581	0.0296904	0.00171764	0.00239298	0.0109243	0.0101372	0.00663568	0.00319612	0.020347	0.0120868	0.000527025	0.0158695	0.00160233	0.000371321	0.00164605	0.020994	0.00556841	0.000521814	0.0359718	0.010676	0.0211613	0.000231333	0.00464352	0.0182352	0.00177221	0.0054151	0.0114033	0.00763078	0.00102038	0.00401473	0.01884	0.000215032	0.0225659	0.0365439	0.0187348	0.0132011	0.00874382	0.0183814	0.00798237	0.0345429	0.0208103	0.0483498	0.00424736	0.00104059	0.0157412	0.0552896	0.000149709	0.00818027	0.0116558	0.0111945	0.0246116	0.00641611	0.00491664	0.00683695	0.00119455	0.00278308	0.00133448	0.00110702	0.0130956	0.0264747	0.00594345	0.00475658	0.00336173	0.00129669	0.010305	0.00943306	0.00672641	0.00783297	0.0066958	0.0170992	0.00677904	0.010636	0.00122568	0.0122184	0.0229804	0.00819069	0.00242427	0.00103089	0.00603043	0.000754389	0.0290067	0.00888296	3.304356
288	-744.0244	-910.5655	166.541	0.00230811	0.00897063	0.0237451	0.0309622	0.00401056	0.0659306	0.00278769	0.0180267	0.0444657	0.0206555	0.0259812	0.000181839	0.0323589	0.0187723	0.00363587	0.0344792	0.0573492	0.0364011	0.0314923	0.0337054	0.0520561	0.00210957	0.0081632	0.0346819	0.0439096	0.00646891	0.0322141	0.00197084	0.0239075	0.0118118	0.0295433	0.0291652	0.00169979	0.0580206	0.00673872	0.0496299	0.00467282	0.0142755	0.105569	0.00747166	0.00860983	0.01248	0.0599139	0.0388078	0.049189	0.0319377	0.0111784	0.0624007	0.0721919	0.0248947	0.0322172	0.0451475	0.0432058	0.0143231	0.0755717	0.0376197	0.101511	0.0125634	0.0258742	0.0457482	0.129672	0.000312702	0.00420987	0.0282244	0.0270374	0.0830333	0.0334193	0.0363856	0.00429699	0.0753267	0.0102734	0.0165308	0.0037398	0.00173427	0.0519968	0.0992442	0.00958811	0.0179097	0.00177511	0.00220608	0.0114969	0.0172313	0.0183708	0.0634258	0.0100556	0.0211131	0.0510079	0.00799823	0.00329561	0.0291377	0.00761775	0.00719546	0.0332441	0.0224912	0.00812828	0.0751211	0.0526584	4.051343	0.000795298	0.00309099	0.00818178	0.0106686	0.00138191	0.0227175	0.000960548	0.0062114	0.0153214	0.00711721	0.00895227	6.26557e-05	0.0111498	0.0064683	0.0012528	0.0118804	0.0197606	0.0125426	0.0108512	0.0116138	0.0179368	0.000726887	0.00281277	0.0119502	0.0151298	0.00222897	0.0110999	0.000679087	0.00823773	0.00406994	0.0101797	0.0100494	0.000585692	0.019992	0.00232194	0.0171008	0.0016101	0.00491888	0.0363757	0.00257449	0.00296666	0.0043002	0.0206444	0.0133719	0.0169489	0.0110047	0.00385172	0.0215012	0.024875	0.00857789	0.011101	0.0155563	0.0148873	0.00493525	0.0260395	0.0129625	0.0349775	0.00432895	0.00891539	0.0157633	0.0446806	0.000107747	0.00145058	0.00972521	0.0093162	0.0286106	0.0115152	0.0125373	0.0014806	0.0259551	0.00353988	0.00569597	0.00128861	0.000597574	0.0179164	0.0341963	0.00330375	0.00617109	0.000611643	0.000760142	0.00396146	0.00593734	0.00632998	0.0218544	0.00346484	0.00727488	0.0175757	0.00275593	0.00113556	0.0100399	0.00262483	0.00247932	0.0114548	0.00774973	0.00280074	0.0258843	0.0181444	2.902192
324	-746.3231	-912.8707	166.5477	0.0164126	0.00350071	0.0291324	0.0381816	0.0185858	0.124756	0.0021323	0.0071502	0.00975925	0.0299732	0.0278518	0.0189795	0.00392104	0.00966983	0.00807101	0.0652279	0.122985	0.043197	0.0259725	0.0455292	0.0634277	0.00312771	0.00100455	0.0260708	0.0531479	0.00779377	0.0520412	0.0046322	0.00419895	0.0206596	0.030723	0.0341853	0.00541101	0.0622548	0.0249509	0.0570181	0.00105306	0.0343487	0.004229	0.00958092	0.0193736	0.0259023	0.0163482	0.0102471	0.0362955	0.0294635	0.00144814	0.00500803	0.0610049	0.00838929	0.0757425	0.0203347	0.0249485	0.0519573	0.158479	0.106718	0.025571	0.0357792	0.0177901	0.035049	0.0329273	3.84926e-05	0.0593225	0.0148316	0.00290933	0.0206299	0.0303762	0.0151486	0.0317646	0.112838	0.00896565	0.00456285	0.00539801	0.00129001	0.0656112	0.0430246	0.0537676	0.00845905	0.0022702	0.0227286	0.00226006	0.0165536	0.0186261	0.0888915	0.0129448	0.00147177	0.0667281	0.000873304	0.00618602	0.014154	0.0204022	0.00817272	0.004066	0.0352371	0.0151969	0.0117685	0.0490481	4.170258	0.00580742	0.00123869	0.0103082	0.0135102	0.00657639	0.0441436	0.000754493	0.00253002	0.0034532	0.0106057	0.00985504	0.00671567	0.00138742	0.00342156	0.00285584	0.0230802	0.0435169	0.0152848	0.0091901	0.01611	0.0224432	0.00110671	0.000355448	0.00922488	0.0188058	0.00275774	0.0184142	0.00163905	0.00148575	0.00731019	0.010871	0.0120961	0.00191463	0.0220282	0.00882862	0.0201752	0.000372613	0.0121539	0.00149638	0.0033901	0.00685514	0.00916525	0.00578463	0.00362582	0.0128428	0.0104253	0.000512408	0.00177204	0.0215859	0.00296846	0.0268007	0.00719521	0.00882776	0.0183845	0.0560762	0.0377609	0.00904802	0.0126601	0.00629484	0.0124017	0.011651	1.36202e-05	0.0209906	0.00524802	0.00102944	0.00729965	0.0107483	0.00536016	0.0112396	0.0399266	0.0031724	0.00161452	0.00191003	0.000456456	0.0232158	0.0152238	0.0190251	0.00299314	0.000803285	0.00804228	0.000799697	0.00585732	0.00659063	0.0314533	0.00458037	0.000520771	0.023611	0.000309009	0.00218886	0.00500824	0.00721909	0.00289183	0.00143871	0.0124682	0.00537725	0.00416416	0.0173551	2.826143
