Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1516.875	-1685.804	168.9288	0.000512985	0.013698	0.00866606	0.00234687	0.0103408	0.00106532	0.0071076	0.00142982	0.00578363	0.00242016	0.00570092	0.00168982	0.00258224	0.00951461	0.00949815	0.0041053	0.000134342	0.00268232	0.000720579	0.00536829	0.00231296	0.00248791	0.00911109	0.00755356	0.000828773	0.00547898	0.00706752	0.00914816	0.00166948	0.00152649	0.00470791	0.000705156	0.00696808	0.000875533	0.00346786	0.0019494	0.00128762	0.00700726	0.00399226	0.0002589	0.00128126	0.00565568	0.00580839	0.0103397	0.00217916	0.00585875	0.00230856	0.00370012	0.00672669	0.00974388	0.000366038	0.000555944	0.00471184	0.00158584	0.00224932	0.00834794	0.00996884	0.000974408	0.00451222	0.00358538	0.00503789	0.00794193	0.000142082	0.00667577	0.00129838	0.00700102	0.000523078	0.00250003	0.00720048	0.00381185	0.00502276	0.0045779	0.0065123	2.36629e-05	0.000533114	0.0115367	0.001376	0.00177939	0.00219483	0.000558662	0.00350344	0.00185028	0.000250627	0.00119034	0.000403956	0.00332696	0.00112023	0.00366411	0.00302678	0.0102993	0.00393019	0.00250492	0.00127641	0.0119399	0.00010427	0.0034787	0.00979048	4.687217	0.00127563	0.0340625	0.0215498	0.00583594	0.0257143	0.00264913	0.0176744	0.00355552	0.0143821	0.00601818	0.0141764	0.00420206	0.00642123	0.0236599	0.0236189	0.0102086	0.000334068	0.00667009	0.00179186	0.0133493	0.00575161	0.00618665	0.0226564	0.0187833	0.0020609	0.0136245	0.0175747	0.0227486	0.00415148	0.0037959	0.0117071	0.0017535	0.0173274	0.00217718	0.0086235	0.00484754	0.00320191	0.0174249	0.0099275	0.000643805	0.00318611	0.0140639	0.0144436	0.0257115	0.00541889	0.0145689	0.00574067	0.00920104	0.0167272	0.02423	0.000910223	0.00138246	0.0117169	0.0039435	0.00559335	0.0207587	0.0247894	0.00242305	0.0112205	0.00891572	0.0125277	0.0197491	0.000353314	0.0166006	0.00322868	0.0174094	0.00130073	0.0062168	0.0179053	0.00947887	0.01249	0.0113838	0.0161941	5.88421e-05	0.00132569	0.0286882	0.00342169	0.00442479	0.00545787	0.00138922	0.00871196	0.00460108	0.000623231	0.00296	0.00100451	0.00827312	0.00278567	0.00911151	0.00752665	0.0256111	0.00977316	0.00622895	0.00317404	0.0296908	0.000259287	0.00865045	0.0243459	0.4021413
36	-1501.449	-1670.874	169.4241	0.000883439	0.0209246	0.00618232	0.00181891	0.00762938	0.00463496	0.00554379	0.00382296	0.00541935	0.00242957	0.00242897	0.00356746	0.00343325	0.0109387	0.00200978	0.0101955	0.00269083	0.00419924	0.00043487	0.00231308	0.00388355	0.003696	0.00941358	0.00866614	0.00100592	0.00367408	0.00502136	0.0070775	0.00135492	0.00128722	0.00750694	0.000373427	0.0049025	0.00151506	0.00421203	0.00392212	0.00124737	0.00405211	0.00501074	2.07155e-05	0.00118634	0.00370973	0.00962433	0.0109042	0.00234144	0.00902125	0.00215641	0.000611737	0.0144223	0.00952441	0.00021721	0.00101977	0.00366647	0.00684925	0.00199446	0.0115395	0.00396753	0.00179989	0.00664815	0.00329582	0.00639488	0.00339481	0.000270878	0.00613486	0.00216801	0.00562149	0.0010255	0.0067911	0.004861	0.00127718	0.00480474	0.00579156	0.000986357	0.00150368	0.000588537	0.0105755	0.000107165	0.0024684	0.00158931	0.0075186	0.0017992	0.00116225	0.00178473	0.000820104	0.00082178	0.00401694	0.00261734	0.00265092	0.00715943	0.0137318	0.000611953	0.00092308	0.00246241	0.00295765	0.00340615	0.00452787	0.00730801	4.198334	0.0021212	0.0502417	0.0148442	0.00436735	0.0183187	0.0111289	0.0133111	0.00917922	0.0130123	0.00583358	0.00583215	0.00856574	0.0082435	0.0262648	0.00482565	0.0244803	0.0064609	0.0100827	0.00104416	0.00555388	0.00932471	0.00887439	0.0226027	0.0208081	0.00241529	0.00882174	0.0120567	0.0169936	0.00325328	0.00309072	0.0180248	0.000896628	0.0117713	0.00363778	0.0101134	0.00941732	0.00299502	0.00972943	0.0120312	4.97396e-05	0.00284851	0.00890736	0.0231088	0.0261817	0.00562198	0.0216607	0.00517772	0.00146883	0.034629	0.0228689	0.000521539	0.00244854	0.00880348	0.0164456	0.00478886	0.0277072	0.00952635	0.00432168	0.0159627	0.00791351	0.0153546	0.0081512	0.0006504	0.0147303	0.00520557	0.0134976	0.00246231	0.016306	0.0116716	0.0030666	0.0115365	0.013906	0.00236832	0.00361046	0.00141312	0.0253925	0.000257312	0.00592681	0.00381605	0.0180527	0.00432003	0.00279064	0.00428527	0.00196913	0.00197316	0.009645	0.00628444	0.00636506	0.0171904	0.0329711	0.00146935	0.00221639	0.00591245	0.00710154	0.00817843	0.0108718	0.0175471	0.4164796
72	-1498.832	-1668.449	169.6168	0.000324708	0.019512	0.00416127	9.27063e-05	0.00639302	0.00514976	0.0159297	0.00229362	0.00753425	0.00250544	0.0047332	0.00482506	0.0040125	0.00997854	0.00420047	0.0102236	0.00207529	0.00732398	0.000128727	0.0117146	0.00528193	0.00260949	0.00668725	0.00754161	0.00203897	0.0048884	0.00691828	0.00741198	0.000388922	0.000914864	0.00178443	0.00542627	0.0103682	0.00194156	0.00185947	0.00106536	0.000264517	0.013646	0.00349798	0.00067841	0.00221402	0.00321204	0.00962073	0.0109238	0.00227773	0.00941861	0.00134735	0.000190776	0.00981144	0.0213582	0.00075237	8.30428e-05	0.00529091	0.00618069	0.000684265	0.0106336	0.00216218	0.00262744	0.0144095	0.00377643	0.00923304	0.00458142	0.00270394	0.0119999	0.00266431	0.00592564	0.00243851	0.00399453	0.00383028	0.00229679	0.00544489	0.00200411	0.00169966	0.000312722	0.000625	0.0104317	0.000561165	0.000197236	0.0029186	0.0144957	0.00244654	0.00290287	0.000851106	0.000233901	0.00114799	0.00321856	0.00178477	0.00430484	0.00598513	0.0138416	0.00255264	0.000403734	0.00113891	0.00847109	0.00236247	0.00749243	0.00691457	4.020507	0.000676878	0.0406743	0.00867449	0.000193253	0.0133267	0.0107351	0.0332067	0.00478122	0.0157057	0.00522279	0.00986671	0.0100582	0.00836436	0.020801	0.00875621	0.0213119	0.0043261	0.0152674	0.000268341	0.0244199	0.0110106	0.00543969	0.0139401	0.0157211	0.00425039	0.0101902	0.0144217	0.0154508	0.000810739	0.0019071	0.00371977	0.0113115	0.0216133	0.00404732	0.00387622	0.00222082	0.000551405	0.0284462	0.00729181	0.0014142	0.0046153	0.00669574	0.0200551	0.0227716	0.00474811	0.0196338	0.00280865	0.000397688	0.0204527	0.0445228	0.00156837	0.000173109	0.0110293	0.0128841	0.0014264	0.0221665	0.00450722	0.00547711	0.0300377	0.00787226	0.019247	0.00955032	0.00563658	0.0250147	0.00555397	0.0123524	0.00508326	0.00832691	0.00798452	0.00478784	0.0113503	0.00417772	0.00354307	0.000651893	0.00130286	0.0217456	0.00116979	0.000411154	0.00608405	0.0302175	0.00509999	0.00605125	0.00177419	0.000487585	0.00239307	0.00670933	0.00372049	0.00897377	0.0124765	0.0288538	0.00532118	0.000841614	0.00237414	0.0176586	0.00492475	0.0156185	0.014414	0.4797138
108	-1502.159	-1670.636	168.4766	0.00275945	0.0162493	0.00784177	0.00129649	0.00531142	0.00531989	0.00598928	0.00385956	0.00724003	0.000428185	0.00484107	0.00359416	0.00934534	0.010206	0.00462619	0.0102006	0.000869012	0.00227448	3.68604e-05	0.00349066	0.00502913	0.00171415	0.00859872	0.00787954	0.0022318	0.00433917	0.00205287	0.00888916	0.00249945	0.000725415	0.00877988	0.00450766	0.0089451	0.00101198	0.00333568	0.00126103	0.00133113	0.00621337	0.00200241	6.25011e-05	0.0031428	0.00340284	0.00150517	0.0124051	0.00123903	0.0115714	0.00164598	0.000336781	0.00799509	0.0109722	0.000268084	0.00290056	0.00269412	0.00650028	0.00109096	0.0103229	0.00543558	0.00102357	0.0090635	0.00164282	0.0091226	0.00391356	0.00308587	0.0121579	0.000801706	0.00478279	0.000253085	0.00533956	9.52304e-05	0.00265286	0.00614492	0.00180426	0.0017507	0.000630014	0.00196462	0.0056126	0.00200297	0.00115622	0.000484243	0.0148049	0.00297037	0.00206769	0.00298793	0.00416748	0.0029044	0.00247568	0.0011044	0.000653809	0.0124165	0.00938379	0.00126633	0.0001355	0.000891106	0.00420238	0.00403268	0.00331687	0.00631851	5.147972	0.00653582	0.0384868	0.0185734	0.00307076	0.0125802	0.0126003	0.0141857	0.00914145	0.0171482	0.00101416	0.0114662	0.00851285	0.0221346	0.024173	0.0109572	0.0241603	0.00205827	0.00538716	8.73047e-05	0.00826769	0.0119116	0.00406	0.0203662	0.0186629	0.00528607	0.0102774	0.00486226	0.0210542	0.00592001	0.00171816	0.0207953	0.0106765	0.0211866	0.0023969	0.00790062	0.00298677	0.0031528	0.0147165	0.00474275	0.000148035	0.0074438	0.00805969	0.00356503	0.0293817	0.00293466	0.027407	0.00389853	0.000797672	0.0189365	0.0259879	0.000634962	0.00687005	0.00638107	0.015396	0.00258397	0.0244499	0.0128743	0.00242435	0.0214671	0.00389105	0.0216071	0.00926934	0.00730896	0.0287962	0.00189886	0.0113281	0.000599437	0.0126469	0.000225555	0.00628336	0.0145544	0.00427342	0.00414656	0.0014922	0.00465324	0.0132936	0.00474407	0.00273854	0.00114694	0.0350657	0.00703537	0.00489735	0.00707697	0.00987076	0.00687912	0.0058637	0.00261579	0.00154856	0.0294087	0.0222257	0.00299932	0.000320934	0.0021106	0.00995343	0.00955148	0.00785607	0.0149655	0.4222045
144	-1508.665	-1678.117	169.4526	0.000477929	0.029738	0.0106555	0.00171522	0.0055772	0.00651519	0.0125031	0.0023053	0.00596247	0.000295041	0.00390029	0.010382	0.00346657	0.0113322	0.00552896	0.0196809	0.000858101	0.00586922	0.000611913	0.00389695	0.0047315	0.000849379	0.0138076	0.010374	0.00155399	0.00769509	0.0042339	0.0110618	0.0012415	0.00111484	0.00356075	0.00597726	0.0119298	0.0045448	0.00631332	0.00390523	0.00186828	0.00891978	0.00372575	0.00146383	0.00290796	0.00286389	0.00359831	0.0154252	0.00224344	0.0159212	0.00154351	0.000348482	0.00558969	0.0190434	0.00174608	0.00169569	0.00441513	0.00861584	0.00429358	0.0106094	0.00575634	0.00282642	0.0103909	0.000885778	0.0115686	0.00165353	0.00240393	0.0148626	0.00481909	0.00404061	0.00101116	0.00401704	0.00101445	0.00212276	0.00691079	0.00440425	0.00380297	0.000335246	0.00109585	0.0149946	0.0054147	0.00244698	0.00198648	0.0115705	0.00440303	0.00276084	0.000648558	0.00209373	0.0013709	0.00466284	0.00230248	0.00593207	0.00550476	0.0178994	0.00307651	0.000473405	0.00209903	0.00394819	0.00202539	0.00116062	0.00546181	4.182889	0.000889727	0.0553611	0.0198366	0.0031931	0.0103827	0.0121289	0.0232761	0.00429162	0.0110999	0.000549257	0.00726089	0.0193273	0.00645347	0.0210963	0.0102929	0.0366385	0.00159746	0.0109263	0.00113915	0.00725467	0.0088083	0.00158123	0.0257047	0.0193126	0.00289295	0.0143254	0.00788194	0.0205929	0.00231121	0.00207541	0.00662878	0.0111274	0.0222088	0.00846073	0.0117531	0.00727009	0.00347803	0.0166053	0.00693596	0.00272511	0.00541354	0.0053315	0.00669871	0.028716	0.00417644	0.0296393	0.00287343	0.000648744	0.0104059	0.0354517	0.00325055	0.00315675	0.00821934	0.0160395	0.00799305	0.0197507	0.0107162	0.00526174	0.019344	0.00164899	0.0215364	0.00307826	0.00447523	0.0276686	0.00897135	0.00752212	0.0018824	0.00747824	0.00188853	0.00395179	0.0128653	0.00819908	0.00707971	0.000624103	0.00204007	0.0279143	0.0100802	0.00455536	0.00369808	0.02154	0.00819679	0.00513966	0.00120737	0.00389775	0.0025521	0.00868047	0.00428637	0.0110433	0.0102478	0.033322	0.00572732	0.000881305	0.00390762	0.00735005	0.00377052	0.00216065	0.0101679	0.5371643
180	-1495.446	-1664.65	169.2038	0.000925708	0.0257218	0.0131057	0.000453648	0.0059922	0.00408022	0.0133401	0.00387994	0.00864089	0.00353523	0.0058699	0.00234648	0.00461083	0.0149119	0.00928829	0.00840552	0.00257148	0.00186734	4.02173e-05	0.00262112	0.00417866	0.00169796	0.00702734	0.0189827	0.00556854	0.00647712	0.00789736	0.010272	0.00051804	0.000229045	0.006831	0.00263611	0.00795335	0.00504042	0.00241684	0.00250063	0.00108683	0.0138263	0.00474526	0.00126979	0.00278811	0.00114321	0.00164983	0.00998227	0.0063525	0.0123598	0.00186966	0.00155045	0.0173604	0.0141476	0.00153599	0.000108988	0.00377251	0.00848418	0.00111537	0.010595	0.00619704	0.00437383	0.0141471	0.00790174	0.00933385	0.000212238	0.00177564	0.00868292	0.000188325	0.0039882	0.000281479	0.00258767	0.00163662	0.00232135	0.0068981	0.00385759	0.000698013	7.60359e-05	0.000669417	0.0107881	0.00184203	0.00156004	0.00316155	0.0188449	0.00259834	0.00102548	0.000956481	0.00101997	0.00273641	0.00562374	0.00501594	0.00536416	0.00931122	0.016272	0.00315276	0.000693238	0.0016712	0.00712223	0.00148535	0.000597974	0.00588591	4.433502	0.00177769	0.0493951	0.0251677	0.000871167	0.0115072	0.00783549	0.0256177	0.00745088	0.0165936	0.00678892	0.0112723	0.00450608	0.00885445	0.0286363	0.0178369	0.0161416	0.00493817	0.00358597	7.72318e-05	0.00503349	0.00802454	0.00326069	0.013495	0.0364536	0.0106936	0.0124384	0.0151658	0.0197259	0.000994824	0.000439848	0.013118	0.00506228	0.0152733	0.00967942	0.0046412	0.00480212	0.00208711	0.0265515	0.00911261	0.00243845	0.00535417	0.00219538	0.00316827	0.0191696	0.0121991	0.0237353	0.00359043	0.00297741	0.0333381	0.0271685	0.00294965	0.000209296	0.00724457	0.0162927	0.00214191	0.0203461	0.0119006	0.00839934	0.0271675	0.0151742	0.0179244	0.000407574	0.00340987	0.0166743	0.000361653	0.00765878	0.000540541	0.00496927	0.0031429	0.00445783	0.0132468	0.00740797	0.00134044	0.000146016	0.00128552	0.020717	0.00353736	0.00299584	0.00607132	0.036189	0.00498975	0.00196929	0.00183679	0.0019587	0.0052549	0.0107996	0.00963241	0.0103011	0.0178809	0.031248	0.00605444	0.00133127	0.00320931	0.0136772	0.00285241	0.00114833	0.0113031	0.5207356
216	-1501.36	-1669.849	168.4889	0.00382498	0.0157666	0.00898537	0.00349695	0.00933478	0.00937428	0.00830356	0.00337804	0.00392793	9.79224e-05	0.00425655	0.00117026	0.004623	0.00690122	0.00902183	0.0116356	0.000690738	0.00410571	9.05797e-05	0.00277439	0.00319365	0.00293013	0.0061613	0.0156202	0.000654321	0.00239355	0.0105393	0.00933304	0.000463536	0.00157121	0.00213978	0.00174096	0.00655096	0.00455225	0.00339121	0.00238586	0.00277505	0.00669899	0.00688982	0.00168377	0.00181365	0.00210913	0.00365143	0.0166655	0.00102527	0.012242	0.0016698	0.000991053	0.0071363	0.0145591	0.00272015	0.00218403	0.00394801	0.00726697	5.87499e-05	0.00959559	0.00516364	0.000989185	0.0102192	0.0034579	0.00894678	0.00158721	0.00321636	0.0118007	0.000395235	0.00595872	7.02308e-05	0.00206373	0.000165306	0.000599942	0.00209203	0.00070802	0.000401196	0.000263692	0.000415202	0.0096546	0.0033175	0.0044351	0.00316502	0.0174345	0.00125469	0.00596872	0.00332227	0.00111743	0.0036658	0.00639514	0.00653113	0.00085268	0.00857033	0.0163302	0.00181949	0.00172115	0.00193177	0.00578613	0.00197004	0.00176271	0.00742706	5.146543	0.00824325	0.0339788	0.0193645	0.00753631	0.0201175	0.0202026	0.0178951	0.00728004	0.00846511	0.000211034	0.00917332	0.00252204	0.00996307	0.0148729	0.019443	0.025076	0.00148862	0.00884825	0.000195209	0.00597911	0.00688265	0.00631475	0.0132783	0.0336632	0.00141013	0.00515836	0.0227133	0.0201137	0.000998971	0.00338612	0.00461145	0.00375196	0.014118	0.00981059	0.00730843	0.0051418	0.00598053	0.014437	0.0148483	0.00362872	0.00390861	0.0045454	0.00786923	0.035916	0.00220957	0.0263828	0.0035986	0.00213583	0.0153795	0.0313764	0.00586223	0.00470683	0.00850839	0.0156611	0.000126612	0.0206795	0.0111282	0.0021318	0.0220235	0.00745216	0.0192813	0.0034206	0.00693161	0.0254318	0.000851775	0.0128417	0.000151355	0.00444756	0.000356253	0.00129294	0.00450856	0.00152586	0.000864621	0.000568285	0.000894807	0.0208067	0.00714958	0.00955813	0.00682096	0.0375733	0.002704	0.0128632	0.00715984	0.00240817	0.00790019	0.0137822	0.0140753	0.00183762	0.01847	0.0351933	0.00392119	0.00370926	0.00416317	0.0124697	0.00424564	0.00379884	0.0160061	0.4640136
252	-1506.137	-1674.972	168.8343	0.003726	0.0224755	0.00594718	0.00063504	0.00752669	0.00427967	0.008819	0.00466466	0.00464459	0.0014053	0.00631581	0.00509209	0.00124508	0.0124334	0.00773945	0.00943412	0.00102605	0.00385758	0.00109373	0.0124949	0.00188452	0.00103875	0.00615743	0.00606678	0.000999473	0.00509334	0.00544018	0.0132285	0.000725349	0.00074613	0.00571572	0.000701774	0.00632045	0.00694169	0.00619177	0.00166429	0.00236008	0.00739829	0.0048444	0.000493955	0.00248389	0.00119259	0.00750419	0.00821773	0.000851872	0.0104463	0.000781476	6.92417e-06	0.0144194	0.0107266	0.000865397	0.00225104	0.0110476	0.00253545	0.00137334	0.00617884	0.00332754	0.00290338	0.00720963	0.00415199	0.00857339	0.00271573	0.00126794	0.00572415	0.00421987	0.00230519	0.000939259	0.00320298	9.75167e-05	0.000821475	0.00507366	0.00275894	0.00382543	0.000372318	0.000357031	0.0095247	0.00277387	0.00236762	0.00482302	0.017696	0.00183835	0.00225196	0.00147919	0.0013684	0.00218872	0.00896405	0.0022044	0.000377642	0.00981173	0.012224	0.00580889	0.00410336	0.00204719	0.00418274	0.00130276	0.000369743	0.00733461	4.799467	0.00819547	0.0494357	0.013081	0.00139679	0.0165552	0.00941327	0.0193977	0.0102601	0.0102159	0.00309101	0.0138918	0.0112002	0.00273859	0.0273477	0.0170232	0.0207507	0.00225684	0.00848487	0.0024057	0.027483	0.00414506	0.00228477	0.0135435	0.0133441	0.00219837	0.011203	0.0119659	0.0290965	0.00159543	0.00164114	0.0125719	0.00154358	0.013902	0.0152685	0.013619	0.00366067	0.00519107	0.0162728	0.0106554	0.00108647	0.00546339	0.00262314	0.0165057	0.0180752	0.00187372	0.0229771	0.00171888	1.52299e-05	0.031716	0.0235936	0.00190347	0.00495124	0.0242996	0.00557681	0.0030207	0.0135906	0.00731904	0.00638609	0.0158578	0.00913244	0.0188575	0.00597334	0.00278888	0.0125905	0.00928174	0.00507034	0.00206593	0.00704506	0.000214491	0.00180686	0.0111597	0.00606838	0.00841416	0.000818926	0.000785301	0.0209499	0.00610123	0.00520766	0.0106084	0.0389229	0.00404351	0.00495326	0.00325353	0.00300984	0.00481416	0.0197167	0.00484864	0.000830637	0.0215812	0.0268871	0.0127768	0.00902548	0.00450287	0.00920009	0.00286547	0.000813262	0.0161327	0.4546419
288	-1507.807	-1676.214	168.4073	0.000106145	0.0136822	0.00334337	0.00114667	0.00616895	0.00267065	0.00905713	0.00607665	0.00291422	0.000270854	0.00590778	0.00511983	0.00365256	0.0127036	0.00465113	0.0076425	0.00146881	0.00220646	0.000648656	0.00459146	0.00342188	0.00207376	0.00584621	0.00558688	0.00115001	0.00346787	0.00327711	0.011115	0.000778144	0.000973109	0.00346859	0.000543951	0.00412669	0.0034247	0.00261695	0.00101602	0.00107139	0.00740082	0.00162502	0.00127569	0.0045604	0.000846143	0.00327987	0.00658191	0.00242499	0.00724239	0.00065629	0.000872662	0.00600055	0.0102579	0.0106602	0.00034831	0.00458238	0.000195868	0.00950396	0.00232161	0.00140394	0.000497841	0.0062508	0.00140912	0.00677934	0.000156262	0.00439556	0.000378868	0.00416417	0.000127457	0.00280293	0.00182527	0.000331004	0.00211063	0.000648355	0.00458279	0.0142118	0.00551681	0.00554167	0.00439203	0.00439434	0.00160157	0.0030299	0.000899945	0.00634857	0.00730281	0.00118563	0.000485005	0.00364816	0.00183528	0.00110886	0.00300422	0.0115411	0.00194815	0.00296378	0.00278988	2.31595e-05	0.00154428	0.00240112	0.0036046	0.000604682	5.181136	0.00029615	0.038174	0.00932817	0.00319926	0.0172117	0.00745124	0.0252698	0.0169541	0.00813082	0.000755696	0.016483	0.0142846	0.0101908	0.0354437	0.0129769	0.021323	0.00409806	0.00615615	0.00180978	0.0128104	0.00954722	0.00578589	0.0163112	0.0155877	0.00320858	0.00967552	0.00914331	0.0310114	0.00217106	0.00271502	0.00967755	0.00151765	0.0115137	0.00955508	0.00730141	0.00283474	0.00298923	0.0206487	0.00453389	0.00355924	0.0127237	0.00236078	0.00915099	0.0183638	0.00676584	0.0202066	0.00183108	0.00243477	0.0167418	0.0286201	0.0297424	0.000971803	0.0127851	0.000546482	0.0265165	0.00647742	0.00391706	0.001389	0.01744	0.0039315	0.0189147	0.00043598	0.0122638	0.00105706	0.0116183	0.00035561	0.00782031	0.00509259	0.000923517	0.00588876	0.00180894	0.0127862	0.0396517	0.0153922	0.0154615	0.012254	0.0122604	0.00446846	0.00845358	0.00251089	0.0177128	0.0203752	0.00330798	0.00135319	0.0101785	0.00512052	0.00309378	0.00838193	0.0322004	0.00543543	0.0082691	0.0077839	6.46162e-05	0.00430863	0.00669925	0.010057	0.00168709	0.3584166
324	-1505.599	-1675.971	170.3721	0.00299058	0.0352313	0.00658718	0.00259044	0.0156129	0.0043354	0.00713382	0.00514475	0.00443475	0.00500754	0.00355502	0.00550027	0.00756246	0.0154481	0.00931967	0.00932286	0.00373237	0.0119913	0.00112366	0.00500555	0.0016742	0.0013563	0.00820579	0.00910656	0.00581192	0.00715982	0.00705736	0.00770466	0.00177589	0.000310602	0.00448139	0.00231624	0.00970989	0.00427964	0.00360933	0.00590338	0.00719252	0.0113972	0.00481063	0.00691086	0.00255302	0.00582248	0.00317259	0.0199465	0.00170008	0.0130166	0.000450035	0.000222426	0.00917067	0.0165177	0.0137309	0.000672599	0.00763867	0.000413552	0.00580776	0.0123072	0.00668457	0.00288952	0.0111278	0.00442464	0.00569638	0.00217805	0.0133624	0.00139421	0.00845598	0.00574581	0.00259387	0.000556492	0.000323088	0.000142291	0.00476614	0.0014838	0.0137003	0.000739669	0.00127682	0.0123022	0.00287054	0.00224123	0.00576141	0.0175053	0.000445344	0.00145838	0.00196259	0.00265906	0.0055267	0.00570421	0.00575655	0.000274283	0.00586422	0.0270957	0.00265662	0.00619309	0.00596141	0.0093085	0.00272598	0.00331079	0.0091778	3.244923	0.00490379	0.0577704	0.0108013	0.00424766	0.0256012	0.00710896	0.0116976	0.00843609	0.00727186	0.0082111	0.00582933	0.00901905	0.0124005	0.025331	0.0152819	0.0152871	0.00612013	0.0196626	0.00184251	0.00820783	0.00274527	0.00222398	0.0134554	0.0149324	0.00953007	0.0117403	0.0115723	0.0126337	0.00291201	0.000509307	0.00734834	0.00379804	0.0159217	0.00701752	0.00591839	0.00968003	0.0117939	0.0186886	0.00788821	0.011332	0.00418631	0.00954739	0.00520224	0.0327072	0.0027877	0.021344	0.000737943	0.000364723	0.0150376	0.0270848	0.0225152	0.00110289	0.0125255	0.000678121	0.00952324	0.0201807	0.010961	0.00473808	0.0182468	0.00725528	0.00934062	0.00357145	0.021911	0.00228614	0.0138657	0.00942166	0.00425329	0.000912505	0.000529783	0.00023332	0.00781525	0.00243306	0.0224649	0.00121287	0.00209366	0.0201725	0.00470696	0.00367505	0.00944725	0.0287042	0.000730252	0.00239138	0.00321815	0.00436018	0.00906238	0.00935345	0.00943928	0.000449754	0.00961583	0.04443	0.00435619	0.0101551	0.0097752	0.0152636	0.00446992	0.00542885	0.0150493	0.6098507
