Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-1508.685	-1679.063	170.3783	3.241858	0.600875
342	-1494.396	-1664.535	170.1396	3.486785	0.5804848
348	-1507.979	-1677.942	169.963	3.675128	0.4999896
354	-1506.883	-1676.542	169.659	3.978012	0.5243794
360	-1510.091	-1681.234	171.1424	2.408368	0.7390926
366	-1509.955	-1680.833	170.8781	2.630334	0.7995783
372	-1518.286	-1689.158	170.8714	2.630334	0.8084119
378	-1513.621	-1684.453	170.8322	2.630334	0.8574867
384	-1501.327	-1672.233	170.9064	2.630334	0.76019
390	-1502.363	-1673.309	170.9467	2.556607	0.8063368
396	-1507.317	-1677.291	169.9742	3.640235	0.6169577
402	-1504.805	-1674.605	169.8004	3.821805	0.5947899
408	-1508.29	-1678.085	169.7948	3.827313	0.5947899
414	-1521.527	-1691.981	170.4541	3.181836	0.5335982
420	-1513.083	-1682.505	169.4224	4.21315	0.5367695
426	-1517.358	-1687.784	170.4263	3.185442	0.6238032
432	-1509.625	-1680.001	170.3762	3.247584	0.5896286
438	-1525.446	-1695.436	169.9901	3.63549	0.4248234
444	-1509.587	-1678.487	168.8998	4.72972	0.4371297
450	-1507.452	-1676.629	169.1771	4.428484	0.383085
456	-1507.011	-1676.686	169.6757	3.960731	0.5294748
462	-1507.407	-1677.237	169.8302	3.807524	0.5151043
468	-1514.611	-1683.524	168.9125	4.665316	0.3458071
474	-1509.708	-1677.616	167.9085	5.706073	0.3990982
480	-1511.332	-1680.3	168.9682	4.658409	0.4277817
486	-1505.13	-1674.106	168.9756	4.658409	0.4557908
492	-1503.63	-1673.626	169.9966	3.639459	0.4684851
498	-1517.984	-1687.729	169.7449	3.89317	0.492884
504	-1519.075	-1689.309	170.2337	3.382036	0.613442
510	-1512.042	-1681.267	169.2255	4.412609	0.4953852
516	-1510.886	-1680.027	169.1407	4.485169	0.4255805
522	-1505.374	-1674.541	169.1668	4.463706	0.4407921
528	-1498.618	-1668.686	170.0675	3.567838	0.5383699
534	-1502.542	-1672.494	169.9523	3.679524	0.5584735
540	-1502.083	-1671.834	169.7503	3.882843	0.5514303
546	-1499.904	-1669.745	169.8404	3.788124	0.5725531
552	-1495.837	-1664.885	169.048	4.589983	0.4923653
558	-1502.982	-1671.103	168.1211	5.494377	0.4009157
564	-1500.692	-1669.946	169.254	4.365899	0.4104627
570	-1505.737	-1674.537	168.8007	4.825548	0.4267984
576	-1505.33	-1674.691	169.361	4.276968	0.5097294
582	-1496.984	-1666.173	169.1897	4.444388	0.4562775
588	-1492.187	-1661.417	169.2309	4.403139	0.4562775
594	-1494.777	-1664.714	169.9371	3.695544	0.5540755
600	-1495.595	-1665.769	170.1736	3.46329	0.5255789
606	-1500.392	-1670.091	169.6986	3.934979	0.4538357
612	-1512.294	-1681.517	169.2231	4.409976	0.4514062
618	-1509.095	-1678.54	169.4449	4.193007	0.4895779
624	-1509.25	-1679.242	169.9927	3.638286	0.5621957
630	-1503.917	-1672.161	168.2437	5.364931	0.3881902
636	-1503	-1671.717	168.7161	4.909766	0.4258138
642	-1507.144	-1674.983	167.8382	5.71845	0.3243643
648	-1496.049	-1664.754	168.7053	4.908451	0.3974903
654	-1501.612	-1670.188	168.5756	5.018443	0.365889
660	-1506.779	-1674.975	168.1959	5.39372	0.3599317
666	-1514.419	-1683.791	169.3725	4.264609	0.4775674
672	-1505.724	-1675.653	169.9289	3.708574	0.5181306
678	-1514.681	-1684.765	170.0843	3.544457	0.5718343
684	-1510.013	-1680.086	170.0727	3.544457	0.6096657
690	-1510.906	-1681.471	170.5646	3.043647	0.6325092
696	-1505.403	-1674.771	169.3678	4.264554	0.5559358
702	-1497.398	-1666.63	169.2324	4.400355	0.4499909
708	-1502.15	-1672.207	170.0567	3.581366	0.5032154
714	-1499.353	-1669.221	169.868	3.764462	0.5553884
720	-1493.017	-1663.149	170.1321	3.479248	0.6247521
726	-1498.52	-1667.947	169.4277	4.21036	0.5069786
732	-1508.94	-1678.553	169.6128	4.01159	0.5876251
738	-1494.136	-1664.419	170.2829	3.321825	0.6406407
744	-1495.928	-1666.215	170.2873	3.321825	0.6302686
750	-1513.939	-1684.471	170.5319	3.082532	0.6168256
756	-1520.471	-1690.711	170.24	3.346308	0.6787102
762	-1511.533	-1682.33	170.7966	2.789221	0.6796196
768	-1508.942	-1679.267	170.3254	3.310633	0.5334855
774	-1507.539	-1677.269	169.73	3.907567	0.4831206
780	-1503.947	-1673.507	169.56	4.077643	0.4840874
786	-1513.207	-1682.768	169.5605	4.077643	0.5002675
792	-1506.416	-1676.409	169.9931	3.641708	0.5416407
798	-1498.094	-1668.278	170.1842	3.437124	0.5975046
804	-1500.811	-1671.154	170.343	3.267902	0.6258178
810	-1503.385	-1673.741	170.3558	3.267902	0.5897805
816	-1498.063	-1668.437	170.3742	3.245519	0.602147
822	-1499.633	-1669.503	169.8696	3.768543	0.4973194
828	-1510.674	-1680.721	170.0465	3.585547	0.5574369
834	-1504.283	-1674.336	170.0522	3.585547	0.5132744
840	-1507.73	-1677.631	169.9012	3.736785	0.4925906
846	-1504.774	-1675.215	170.4401	3.187593	0.5756741
852	-1510.777	-1680.904	170.1262	3.480704	0.6356311
858	-1495.407	-1665.682	170.2751	3.349431	0.5871902
864	-1495.847	-1666.122	170.2751	3.349431	0.5871902
870	-1499.07	-1669.543	170.473	3.132925	0.6378859
876	-1493.602	-1663.517	169.9152	3.722857	0.493643
882	-1500.322	-1670.236	169.9142	3.719524	0.5482501
888	-1498.585	-1668.834	170.2488	3.378301	0.5780907
894	-1512.711	-1683.422	170.7113	2.884672	0.6595588
900	-1502.95	-1673.273	170.323	3.286575	0.6292628
906	-1522.494	-1692.761	170.2678	3.362433	0.565467
912	-1511.985	-1681.689	169.7038	3.917566	0.5973393
918	-1503.041	-1673.662	170.6208	2.937864	0.7266916
924	-1507.647	-1678.837	171.1899	2.33258	0.7804779
930	-1502.33	-1672.881	170.5512	3.005312	0.7301475
936	-1496.154	-1666.749	170.5953	3.005312	0.6497879
942	-1495.417	-1666.367	170.9503	2.545231	0.816587
948	-1497.446	-1667.724	170.2776	3.341655	0.6036822
954	-1494.998	-1664.478	169.4807	4.150315	0.5621624
960	-1504.81	-1674.747	169.937	3.6992	0.5313859
966	-1495.673	-1665.782	170.1097	3.520615	0.5651468
972	-1498.46	-1668.267	169.8071	3.830534	0.5158787
978	-1497.604	-1666.977	169.3726	4.264479	0.4771527
984	-1508.426	-1677.982	169.5557	4.082095	0.4872088
990	-1500.091	-1669.49	169.3986	4.239452	0.505584
996	-1501.855	-1671.523	169.6683	3.968857	0.522634
1002	-1509.948	-1680.426	170.4784	3.155454	0.5478797
1008	-1515.776	-1685.711	169.9358	3.695022	0.5628261
1014	-1518.952	-1689.256	170.3041	3.31491	0.6041745
1020	-1522.181	-1692.02	169.8386	3.777167	0.6134201
1026	-1510.591	-1679.991	169.4003	4.237005	0.480171
1032	-1500.19	-1669.678	169.4882	4.144365	0.4492856
1038	-1489.522	-1659.444	169.9222	3.71433	0.5291827
1044	-1508.445	-1678.339	169.8942	3.730688	0.5858901
1050	-1503.685	-1674.142	170.4566	3.152942	0.6293876
1056	-1506.497	-1676.962	170.4649	3.16095	0.5823824
1062	-1503.39	-1673.471	170.0815	3.552607	0.5465182
1068	-1497.343	-1667.447	170.1035	3.510797	0.6172191
1074	-1498.633	-1668.117	169.4841	4.152016	0.4685582
1080	-1500.779	-1670.4	169.6212	4.01564	0.5260237
1086	-1494.702	-1663.98	169.2782	4.359931	0.4981941
1092	-1496.181	-1665.859	169.6777	3.95824	0.5336065
1098	-1497.534	-1666.263	168.729	4.903361	0.448059
1104	-1496.058	-1665.613	169.5548	4.081113	0.5340955
1110	-1502.696	-1671.833	169.1365	4.493174	0.4377008
1116	-1493.603	-1662.574	168.9708	4.63738	0.3873409
1122	-1498.946	-1666.359	167.4135	6.155836	0.3367359
1128	-1503.32	-1671.537	168.2177	5.393051	0.3919703
1134	-1493.845	-1661.687	167.842	5.756646	0.3722758
1140	-1498.291	-1666.146	167.8556	5.708787	0.3317154
1146	-1501.529	-1669.374	167.8448	5.708787	0.321562
1152	-1505.075	-1673.199	168.1238	5.458961	0.351577
1158	-1498.128	-1665.67	167.5422	6.040621	0.351577
1164	-1493.19	-1660.729	167.5388	6.043996	0.351577
1170	-1504.057	-1671.477	167.4198	6.17114	0.3617122
1176	-1494.078	-1662.391	168.3131	5.285543	0.3722711
1182	-1504.528	-1672.753	168.2249	5.379587	0.3813334
1188	-1489.732	-1658.745	169.0129	4.609873	0.4174515
1194	-1498.859	-1667.723	168.8644	4.753444	0.4059263
1200	-1496.133	-1665.336	169.2032	4.42889	0.44708
1206	-1493.898	-1662.994	169.0965	4.537894	0.4578623
1212	-1495.319	-1665.171	169.8527	3.782824	0.4644122
1218	-1515.928	-1685.509	169.5808	4.056709	0.5177101
1224	-1519.89	-1688.934	169.0439	4.576938	0.4127596
1230	-1510.633	-1680.121	169.4885	4.148644	0.4779026
1236	-1504.193	-1674.012	169.8192	3.816842	0.5329676
1242	-1498.701	-1668.336	169.6349	4.001133	0.5329676
1248	-1495.087	-1664.735	169.648	3.987127	0.539513
1254	-1502.662	-1672.735	170.0735	3.561463	0.5405864
1260	-1494.996	-1664.565	169.5689	4.069183	0.4953441
1266	-1500.575	-1670.144	169.5689	4.069183	0.4953441
1272	-1492.58	-1661.721	169.1406	4.4953	0.4669709
1278	-1502.758	-1672.384	169.6254	4.010536	0.4676291
1284	-1500.188	-1670.153	169.9642	3.669826	0.5468001
1290	-1497.012	-1667.756	170.7436	2.871063	0.6163004
1296	-1494.187	-1664.484	170.2963	3.32669	0.5922558
1302	-1493.944	-1663.724	169.7799	3.858184	0.5034593
1308	-1499.85	-1668.675	168.8249	4.80073	0.4251696
1314	-1509.186	-1678.418	169.2316	4.394399	0.4260432
1320	-1508.498	-1677.546	169.0475	4.585058	0.4490995
1326	-1519.064	-1687.484	168.42	5.170855	0.3616406
1332	-1510.789	-1680.899	170.1098	3.49434	0.6419607
1338	-1510.684	-1680.916	170.2318	3.392386	0.5881908
1344	-1499.428	-1669.718	170.2897	3.316168	0.6380236
1350	-1498.094	-1668.701	170.6079	2.997978	0.6380236
1356	-1487.487	-1658.031	170.5443	3.086799	0.5618623
1362	-1489.92	-1660.342	170.4213	3.208465	0.5675098
1368	-1495.542	-1665.693	170.1514	3.45229	0.6429768
1374	-1490.072	-1660.165	170.0928	3.539751	0.5549308
1380	-1493.81	-1663.488	169.6774	3.959952	0.5200667
1386	-1497.502	-1667.509	170.0079	3.622974	0.5628017
1392	-1495.175	-1664.884	169.709	3.926628	0.4651607
1398	-1496.205	-1664.94	168.7358	4.896666	0.4486116
1404	-1501.966	-1672.106	170.1405	3.49534	0.5350066
1410	-1505.49	-1675.449	169.9589	3.66965	0.5724466
1416	-1501.694	-1671.367	169.6737	3.963902	0.4845679
1422	-1499.084	-1668.692	169.6074	4.028777	0.5317891
1428	-1503.711	-1673.95	170.2396	3.398459	0.5063048
1434	-1511.456	-1679.681	168.2249	5.379207	0.3806369
1440	-1510.717	-1679.03	168.3134	5.290663	0.3806369
1446	-1501.265	-1669.093	167.8284	5.776443	0.3817592
1452	-1514.335	-1683.128	168.7928	4.834004	0.4285666
1458	-1503.372	-1672.143	168.7701	4.834004	0.3806663
1464	-1502.843	-1671.922	169.0786	4.543624	0.4160496
1470	-1506.168	-1673.44	167.2717	6.320173	0.3629405
1476	-1504.134	-1671.383	167.2488	6.320173	0.3363757
1482	-1504.961	-1672.822	167.8612	5.746082	0.3858615
1488	-1506.522	-1674.674	168.1523	5.462381	0.3994746
1494	-1491.817	-1660.267	168.4498	5.158678	0.3879269
1500	-1502.231	-1670.694	168.4638	5.158678	0.4166315
1506	-1511.481	-1680.08	168.5992	5.023239	0.4166315
1512	-1502.213	-1670.231	168.0184	5.544979	0.3307703
1518	-1506.933	-1674.906	167.9735	5.615572	0.3592392
1524	-1519.7	-1688.08	168.3808	5.254415	0.4626311
1530	-1513.307	-1682.341	169.0342	4.589082	0.4185972
1536	-1503.388	-1673.074	169.6863	3.947025	0.4526404
1542	-1510.374	-1678.944	168.5703	5.063074	0.4529543
1548	-1496.399	-1664.563	168.1638	5.443898	0.38665
1554	-1498.292	-1667.522	169.2296	4.398505	0.4325763
1560	-1516.474	-1685.267	168.793	4.835532	0.4338635
1566	-1496.864	-1666.074	169.2101	4.425666	0.5348363
1572	-1498.23	-1667.936	169.7061	3.931014	0.5226119
1578	-1514.789	-1684.801	170.0122	3.615829	0.5743
1584	-1506.498	-1676.03	169.5324	4.104699	0.5227701
1590	-1498.529	-1668.716	170.1878	3.449385	0.5221142
1596	-1489.619	-1660.137	170.518	3.088134	0.637287
1602	-1492.134	-1661.542	169.4072	4.230557	0.5129558
1608	-1496.912	-1666.533	169.6207	4.017397	0.4952663
1614	-1507.6	-1677.567	169.9672	3.668928	0.4690704
1620	-1493.344	-1663.36	170.0163	3.619357	0.5362767
1626	-1496.843	-1666.841	169.9983	3.619357	0.6081573
1632	-1497.056	-1665.856	168.7996	4.834163	0.4548497
1638	-1499.791	-1668.47	168.6792	4.954527	0.4544292
1644	-1502.347	-1671.588	169.2409	4.392762	0.4544292
1650	-1502.12	-1670.122	168.0017	5.58556	0.3570022
1656	-1505.46	-1673.496	168.0359	5.58556	0.4140749
1662	-1501.114	-1670.809	169.6955	3.940239	0.4664896
1668	-1514.76	-1685.063	170.3022	3.335516	0.4856713
1674	-1515.004	-1684.271	169.2675	4.367573	0.4616831
1680	-1515.04	-1683.743	168.7028	4.932221	0.4616831
1686	-1514.444	-1684.072	169.6284	4.006695	0.462034
1692	-1508.771	-1678.075	169.3041	4.332104	0.4694211
1698	-1516.388	-1685.531	169.1432	4.464581	0.3867096
1704	-1506.227	-1675.121	168.8947	4.738812	0.4533326
1710	-1505.993	-1676.346	170.3526	3.274763	0.577104
1716	-1501.674	-1671.52	169.8465	3.791335	0.5132209
1722	-1506.81	-1676.251	169.4405	4.197615	0.5020908
1728	-1508.198	-1677.636	169.4376	4.197615	0.4626637
1734	-1494.123	-1662.771	168.6484	4.975451	0.4201121
1740	-1503.629	-1672.268	168.6386	4.975451	0.3981598
1746	-1509.333	-1677.641	168.3077	5.31722	0.4231311
1752	-1506.131	-1675.42	169.2895	4.332949	0.4164901
1758	-1501.497	-1670.361	168.8642	4.756321	0.4120024
1764	-1497.293	-1667.389	170.0961	3.526387	0.5936907
1770	-1490.72	-1660.926	170.2057	3.415178	0.5987668
1776	-1495.534	-1666.096	170.5615	3.059452	0.5984447
1782	-1502.327	-1672.699	170.372	3.262508	0.5438305
1788	-1500.974	-1671.144	170.1707	3.463229	0.5471264
1794	-1510.694	-1681.129	170.4352	3.184641	0.601706
1800	-1512.36	-1682.913	170.5532	3.006372	0.7251579
1806	-1510.097	-1680.474	170.3769	3.234514	0.6247719
1812	-1499.714	-1669.955	170.2406	3.394594	0.5395085
1818	-1500.823	-1671.015	170.192	3.433488	0.5837478
1824	-1499.585	-1669.302	169.7167	3.914205	0.5626343
1830	-1503.656	-1674.17	170.5138	3.079522	0.6650859
1836	-1511.878	-1681.613	169.7345	3.900278	0.5418378
1842	-1507.337	-1677.138	169.8014	3.833435	0.5418378
1848	-1513.145	-1682.485	169.3398	4.289636	0.4369176
1854	-1515.309	-1684.992	169.6832	3.95479	0.4924439
1860	-1519.104	-1688.057	168.9535	4.678049	0.444688
1866	-1512.467	-1681.463	168.9956	4.635933	0.444688
1872	-1503.866	-1673.06	169.1935	4.441231	0.4600098
1878	-1507.347	-1677.28	169.9331	3.683491	0.6111349
1884	-1505.175	-1675.466	170.291	3.337192	0.5738023
1890	-1492.157	-1662.432	170.2747	3.32598	0.6495139
1896	-1498.28	-1668.58	170.2998	3.300895	0.6495139
1902	-1505.458	-1676.325	170.8678	2.726872	0.6621669
1908	-1503.341	-1673.705	170.3638	3.253198	0.610066
1914	-1505.442	-1675.645	170.2029	3.414095	0.610066
1920	-1501.325	-1671.021	169.6966	3.941469	0.4937488
1926	-1504.32	-1674.064	169.7435	3.894634	0.504478
1932	-1503.733	-1674.2	170.467	3.164574	0.5596276
1938	-1510.653	-1680.046	169.3931	4.24488	0.5089462
1944	-1510.089	-1679.36	169.2714	4.366612	0.5082771
1950	-1515.929	-1685.629	169.6992	3.938819	0.4940304
1956	-1521.782	-1690.478	168.6955	4.935696	0.443384
1962	-1518.901	-1688.109	169.2084	4.429619	0.4938334
1968	-1507.915	-1676.891	168.9762	4.654867	0.4428375
1974	-1508.955	-1678.32	169.3648	4.260103	0.4229345
1980	-1507.601	-1677.782	170.1808	3.457283	0.4946587
1986	-1505.897	-1676.325	170.4285	3.191087	0.6025461
1992	-1493.727	-1663.777	170.0504	3.578612	0.5708129
1998	-1503.554	-1673.796	170.2418	3.385892	0.5756133
2004	-1493.35	-1662.133	168.7827	4.850337	0.4513248
2010	-1496.833	-1665.322	168.4884	5.139881	0.4329367
2016	-1509.127	-1677.168	168.0403	5.559062	0.3734144
2022	-1507.591	-1676.039	168.448	5.168366	0.4027894
2028	-1504.081	-1672.837	168.7552	4.875111	0.4400269
2034	-1510.877	-1679.692	168.8155	4.81992	0.4640238
2040	-1514.86	-1684.234	169.3742	4.259621	0.5480589
2046	-1505.457	-1675.235	169.7781	3.858959	0.4772487
2052	-1501.19	-1670.279	169.0888	4.535914	0.4225376
2058	-1500.016	-1669.257	169.2417	4.393214	0.4609522
2064	-1495.544	-1664.278	168.734	4.870945	0.38207
2070	-1495.714	-1664.837	169.1234	4.499498	0.417621
2076	-1503.714	-1673.483	169.7682	3.865081	0.4523042
2082	-1498.962	-1668.771	169.8088	3.82538	0.4568153
2088	-1503.787	-1673.364	169.5769	4.05703	0.5474152
2094	-1488.797	-1658.645	169.8488	3.789024	0.487291
2100	-1493.203	-1662.401	169.1979	4.438261	0.4689454
2106	-1499.103	-1668.456	169.3527	4.284549	0.4790938
2112	-1509.975	-1678.87	168.8947	4.743375	0.5055081
2118	-1503.982	-1673.411	169.4287	4.20343	0.4471874
2124	-1498.051	-1667.781	169.7302	3.907778	0.5094256
2130	-1495.001	-1664.396	169.3949	4.238028	0.4505676
2136	-1503.36	-1672.864	169.5037	4.133613	0.4802918
2142	-1510.679	-1680.404	169.7255	3.902255	0.5757237
2148	-1488.988	-1658.538	169.5497	4.087331	0.4766825
2154	-1495.628	-1665.175	169.5469	4.087331	0.4571242
2160	-1484.767	-1653.948	169.1812	4.442237	0.4189915
2166	-1498.361	-1667.136	168.7749	4.856592	0.4444549
2172	-1504.611	-1672.79	168.1793	5.410719	0.3605626
2178	-1491.563	-1659.371	167.8087	5.775626	0.3534418
2184	-1506.102	-1674.252	168.1502	5.424623	0.3425707
2190	-1495.386	-1663.756	168.3701	5.214914	0.3541947
2196	-1495.101	-1664.028	168.9271	4.699223	0.4271588
2202	-1516.706	-1686.154	169.4473	4.190514	0.5129417
2208	-1509.785	-1678.351	168.5664	5.064112	0.4408693
2214	-1503.692	-1672.611	168.9198	4.717996	0.4868485
2220	-1514.534	-1683.985	169.4512	4.185526	0.4738755
2226	-1496.407	-1666.362	169.9553	3.682537	0.4883427
2232	-1499.15	-1668.821	169.6715	3.939948	0.6244506
2238	-1503.452	-1673.596	170.1436	3.478369	0.5952623
2244	-1508.598	-1678.788	170.1901	3.417187	0.6345921
2250	-1503.054	-1672.771	169.7166	3.921211	0.5137955
2256	-1501.372	-1670.651	169.2791	4.356849	0.4674512
2262	-1504.085	-1673.549	169.4645	4.162547	0.4291139
2268	-1492.44	-1661.246	168.8066	4.808952	0.4010636
2274	-1509.037	-1678.375	169.3386	4.285928	0.4218888
2280	-1505.509	-1674.808	169.2984	4.338963	0.4807949
2286	-1510.578	-1679.945	169.3675	4.256896	0.421524
2292	-1505.143	-1674.741	169.5975	4.040584	0.5059075
2298	-1496.825	-1665.815	168.9908	4.633473	0.4212278
2304	-1497.623	-1666.627	169.0045	4.633473	0.5101589
2310	-1487.711	-1656.422	168.7115	4.900709	0.3945773
2316	-1502.136	-1670.702	168.5659	5.029132	0.3672114
2322	-1497.414	-1666.67	169.2561	4.373456	0.4372746
2328	-1499.095	-1668.359	169.2634	4.373456	0.4748473
2334	-1505.524	-1675.24	169.7158	3.92066	0.5297154
2340	-1499.58	-1669.325	169.7449	3.884016	0.5711483
2346	-1495.338	-1665.092	169.754	3.884016	0.5080386
2352	-1488.212	-1658.328	170.1159	3.515165	0.5616802
2358	-1501.929	-1671.824	169.8954	3.729216	0.5869236
2364	-1496.61	-1667.014	170.404	3.230936	0.5410485
2370	-1517.138	-1687.83	170.6922	2.829088	0.7821973
2376	-1511.586	-1681.74	170.1547	3.478745	0.5499286
2382	-1515.673	-1685.883	170.2101	3.427148	0.5215918
2388	-1520.598	-1690.808	170.2107	3.427148	0.4884273
2394	-1512.916	-1682.776	169.86	3.774816	0.4600963
2400	-1496.473	-1666.638	170.1655	3.45264	0.6068236
2406	-1503.378	-1673.913	170.5343	3.078029	0.6224757
2412	-1500.476	-1670.281	169.805	3.830968	0.5333803
2418	-1501.479	-1670.559	169.0805	4.554589	0.4618851
2424	-1501.681	-1670.772	169.0906	4.547545	0.4978314
2430	-1502.423	-1671.508	169.0848	4.547545	0.4480098
2436	-1508.215	-1676.354	168.1389	5.451553	0.3610896
2442	-1508.045	-1675.919	167.8736	5.752548	0.4265825
2448	-1502.379	-1670.531	168.1524	5.461971	0.3988256
2454	-1504.705	-1673.86	169.1554	4.447796	0.3791285
2460	-1506.777	-1674.954	168.1773	5.425806	0.3791285
2466	-1507.143	-1675.207	168.0645	5.549253	0.3976164
2472	-1503.14	-1670.245	167.1043	6.441905	0.3151016
2478	-1507.704	-1676.183	168.4794	5.1402	0.4098049
2484	-1504.773	-1673.254	168.4812	5.1402	0.4140374
2490	-1505.413	-1674.969	169.5563	4.075773	0.4470976
2496	-1513.16	-1682.314	169.1538	4.480913	0.4600073
2502	-1511.598	-1680.719	169.1215	4.513438	0.46099
2508	-1519.781	-1688.902	169.1211	4.502376	0.4190818
2514	-1515.76	-1685.551	169.7916	3.829198	0.5988799
2520	-1507.135	-1676.643	169.5082	4.129761	0.5087915
2526	-1504.43	-1673.637	169.207	4.430722	0.4865365
2532	-1501.004	-1670.408	169.4045	4.233448	0.4898277
2538	-1494.872	-1664.569	169.6965	3.937346	0.4548792
2544	-1506.339	-1675.692	169.3529	4.236787	0.360061
2550	-1499.883	-1667.993	168.11	5.506472	0.4030074
2556	-1501.857	-1671.928	170.0711	3.566865	0.4902443
2562	-1508.684	-1678.546	169.8613	3.775967	0.5214974
2568	-1502.625	-1672.641	170.0162	3.621046	0.5214974
2574	-1495.841	-1665.745	169.9039	3.729342	0.5511921
2580	-1499.396	-1668.789	169.3934	4.244438	0.4870975
2586	-1503.316	-1672.015	168.6983	4.908926	0.3857019
2592	-1499.47	-1667.944	168.4735	5.133766	0.3858861
2598	-1505.841	-1674.248	168.4069	5.203826	0.3919529
2604	-1499.597	-1668.797	169.2004	4.435594	0.4676299
2610	-1504.835	-1673.854	169.0198	4.584118	0.3803155
2616	-1512.756	-1681.908	169.1514	4.479197	0.4409261
2622	-1509.872	-1679.027	169.1544	4.479197	0.4537762
2628	-1491.452	-1660.695	169.2428	4.394881	0.4846919
2634	-1485.387	-1654.562	169.175	4.461133	0.469176
2640	-1487.73	-1657.58	169.8503	3.787635	0.5097375
2646	-1493.182	-1662.959	169.7775	3.856055	0.4537535
2652	-1499.959	-1669.946	169.9862	3.643485	0.5677978
2658	-1496.302	-1666.495	170.1935	3.444291	0.4862725
2664	-1510.215	-1680.591	170.3758	3.21741	0.6651877
2670	-1498.788	-1668.842	170.0531	3.583418	0.5286985
2676	-1493.173	-1662.431	169.2579	4.378641	0.5286985
2682	-1495.036	-1664.713	169.6763	3.953956	0.5655745
2688	-1507.174	-1677.026	169.8521	3.785707	0.5134396
2694	-1504.417	-1674.352	169.9345	3.703467	0.4912649
2700	-1505.639	-1674.843	169.2045	4.429927	0.4583048
2706	-1503.472	-1672.758	169.2858	4.348629	0.4583048
2712	-1497.18	-1666.344	169.1646	4.469656	0.4573538
2718	-1500.53	-1670.014	169.4842	4.153958	0.4997206
2724	-1508.475	-1677.168	168.6935	4.931665	0.4237456
2730	-1505.693	-1674.923	169.2296	4.408583	0.500034
2736	-1500.575	-1670.208	169.6335	4.003402	0.5248738
