Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2550.082	-2717.563	167.4805	0.0101974	0.0410967	0.00251127	0.0214501	0.0284032	0.0237672	0.0469816	0.0297334	0.0228171	0.0184812	0.0591139	0.0462448	0.0936088	0.0143899	0.0365588	0.0564484	0.0195552	0.0269759	0.0446152	0.171939	0.0990313	0.0492669	0.110652	0.0408306	0.0124422	0.00992758	0.20348	0.00606959	0.0365335	0.0513411	0.149309	0.00928151	0.0138376	0.0807247	0.119903	0.0750225	0.0427424	0.021076	0.0388057	0.0770087	0.0096179	0.0854836	0.000774854	0.0960625	0.053148	0.00592719	0.033242	0.0123595	0.0600186	0.0846888	0.0277835	0.0165789	0.0405548	0.0116436	0.0113753	0.0350419	0.0539445	0.0330407	0.0438957	0.0339199	0.011298	0.0643132	0.0241124	0.0582109	0.0639375	0.0353152	0.043935	0.00604436	0.00880967	0.0478756	0.0553787	0.0100773	0.0173742	0.165297	0.0528871	0.0389959	0.148904	0.0121732	0.00546001	0.0880457	0.0618669	0.160628	0.0399274	0.0642734	0.0606929	0.0179319	0.025254	0.0169717	0.0170806	0.00751741	0.0433286	0.0286172	0.0775785	0.140082	0.0771267	0.0499791	0.0404721	0.0021701	0.00874576	0.000534421	0.00456478	0.00604445	0.00505788	0.00999811	0.00632754	0.00485568	0.00393297	0.01258	0.0098413	0.0199208	0.0030623	0.00778004	0.0120127	0.00416153	0.00574071	0.00949453	0.0365901	0.0210748	0.0104844	0.0235477	0.00868911	0.0026478	0.00211268	0.0433024	0.00129166	0.00777467	0.0109258	0.0317744	0.00197519	0.00294476	0.0171789	0.0255164	0.0159655	0.00909597	0.00448517	0.0082582	0.0163882	0.00204678	0.0181917	0.000164896	0.020443	0.0113104	0.00126136	0.00707419	0.00263022	0.0127725	0.0180225	0.00591258	0.00352814	0.00863043	0.00247787	0.00242077	0.00745723	0.0114799	0.00703136	0.00934139	0.00721846	0.00240431	0.0136864	0.00513133	0.0123878	0.0136065	0.0075154	0.00934976	0.0012863	0.00187478	0.0101884	0.0117851	0.00214455	0.00369739	0.0351766	0.0112548	0.00829868	0.031688	0.00259056	0.00116194	0.0187369	0.0131658	0.034183	0.00849692	0.013678	0.012916	0.00381607	0.00537429	0.00361174	0.0036349	0.00159977	0.00922073	0.00609	0.0165094	0.0298108	0.0164133	0.010636	0.00861283	4.699049
36	-2536.822	-2704.476	167.6538	0.0177448	0.0263586	0.00381682	0.0152964	0.00108831	0.016025	0.0368828	0.0198375	0.0470681	0.0211084	0.0475328	0.0405789	0.0875544	0.00447228	0.0369481	0.00968493	0.0196478	0.0158155	0.0443866	0.153399	0.0699148	0.0401383	0.127917	0.0270108	0.00292145	0.00610357	0.189095	0.00992451	0.021475	0.0500713	0.0562041	0.0219495	0.0118552	0.100727	0.065131	0.175097	0.0145088	0.0117611	0.0158948	0.100792	0.00444293	0.0428352	0.00123756	0.0865339	0.0545514	0.0203163	0.0440894	0.0499079	0.0524828	0.023033	0.00964754	0.034861	0.0465781	0.0560272	0.0167458	0.0422758	0.062198	0.0154571	0.0686654	0.0713026	0.00227824	0.0406403	0.0332185	0.0955944	0.0624873	0.10803	0.0490007	0.000667898	0.0247141	0.00398225	0.0599505	0.0253728	0.0480596	0.257677	0.00397139	0.0122264	0.203685	0.00856457	0.022835	0.075158	0.0501368	0.207165	0.0365706	0.0646546	0.0538388	0.0302611	0.0447711	0.00210976	0.0280795	0.028406	0.0247149	0.0251556	0.097741	0.0711829	0.0771211	0.0316008	0.00342576	0.00385591	0.00572767	0.000829386	0.00332387	0.000236487	0.00348219	0.00801455	0.00431065	0.0102278	0.0045868	0.0103288	0.0088177	0.0190254	0.000971817	0.00802875	0.00210451	0.00426942	0.00343668	0.00964511	0.0333332	0.0151923	0.00872197	0.027796	0.00586938	0.000634825	0.00132629	0.04109	0.00215658	0.00466648	0.0108804	0.012213	0.00476959	0.00257611	0.0218877	0.0141528	0.0380483	0.00315274	0.00255566	0.00345391	0.0219018	0.00096544	0.00930799	0.00026892	0.0188036	0.0118539	0.0044147	0.00958054	0.0108449	0.0114044	0.00500501	0.00209639	0.00757522	0.0101213	0.0121746	0.00363883	0.00918644	0.0135155	0.00335879	0.0149208	0.0154939	0.000495056	0.00883104	0.0072183	0.0207724	0.0135783	0.0234748	0.0106477	0.000145133	0.00537033	0.000865335	0.0130271	0.00551346	0.0104433	0.0559926	0.000862974	0.00265676	0.0442604	0.00186106	0.004962	0.0163317	0.0108946	0.0450166	0.00794672	0.0140493	0.0116991	0.00657568	0.00972867	0.000458445	0.00610163	0.00617257	0.00537048	0.00546627	0.0212389	0.0154679	0.0167582	0.00686678	0.000744411	4.601978
72	-2547.042	-2714.632	167.5908	0.0384582	0.039819	0.0068364	0.0245636	0.0623166	0.0188797	0.0324158	0.0458505	0.0685351	0.0127325	0.070461	0.0774766	0.0300481	0.0225013	0.0142179	0.0110226	0.0132142	0.00211051	0.056655	0.219789	0.0627516	0.0381583	0.116719	0.0245595	0.0493162	0.0557562	0.188748	0.00443255	0.0188054	0.02893	0.0478001	0.0180349	0.0109116	0.067411	0.0373204	0.16704	0.000267286	0.0145494	0.0486816	0.0813147	0.00470356	0.0452403	0.00842118	0.127749	0.0322947	0.0124861	0.0436293	0.0193152	0.0342486	0.0268772	0.00413503	0.0408086	0.0323113	0.0220652	0.00932429	0.0482125	0.0699338	0.0234633	0.0523219	0.0919081	0.00483433	0.0825202	0.0771321	0.0582646	0.0142938	0.0839398	0.0745642	0.00500384	0.00678141	0.0259802	0.0539722	0.0111231	0.0437143	0.105291	0.0341054	0.0330863	0.251212	0.00529647	0.0162572	0.0675174	0.0613891	0.151924	0.0092072	0.0309437	0.0559805	0.0780852	0.0765308	0.00802361	0.0212151	0.0444781	0.029873	0.0324466	0.0924816	0.0471369	0.110761	0.0314599	0.0016147	0.00829323	0.00858668	0.00147422	0.00529697	0.0134381	0.00407126	0.00699022	0.00988733	0.0147791	0.00274567	0.0151944	0.0167073	0.00647966	0.00485225	0.00306599	0.00237694	0.00284954	0.000455115	0.0122172	0.0473958	0.0135319	0.00822856	0.0251696	0.00529607	0.0106347	0.0120234	0.040702	0.000955848	0.00405526	0.00623855	0.0103077	0.00388909	0.00235302	0.0145367	0.00804788	0.0360209	5.76382e-05	0.00313748	0.0104978	0.0175349	0.00101429	0.00975575	0.00181597	0.027548	0.00696412	0.00269254	0.00940833	0.00416519	0.00738545	0.00579588	0.000891688	0.00880008	0.00696769	0.00475819	0.00201071	0.0103967	0.0150807	0.00505968	0.0112828	0.0198193	0.00104249	0.0177949	0.016633	0.0125643	0.00308235	0.018101	0.0160792	0.00107904	0.00146236	0.00560245	0.0116387	0.00239861	0.00942668	0.0227053	0.00735457	0.00713481	0.054172	0.00114214	0.00350574	0.0145596	0.0132381	0.0327614	0.00198547	0.00667278	0.0120718	0.0168385	0.0165033	0.00173023	0.00457489	0.00959137	0.0064419	0.00699687	0.019943	0.0101647	0.0238849	0.0067841	0.000348199	4.637301
108	-2545.065	-2712.849	167.7839	0.00519128	0.00767744	0.00289359	0.00967703	0.0160894	0.00724056	0.0592548	0.0296384	0.0326149	0.0546113	0.0649792	0.0361545	0.0464552	0.00491477	0.0202203	0.0238298	0.0220489	0.0106355	0.0321447	0.184234	0.0918905	0.0288484	0.10403	0.0347766	0.0297696	0.0329208	0.185911	0.00905166	0.0225058	0.0167013	0.0713899	0.0173289	0.0207835	0.0552946	0.0718509	0.0974235	0.00113835	0.00438838	0.0766015	0.0540237	0.00585703	0.0441421	0.00729708	0.132493	0.0327646	0.016894	0.0750176	0.0183215	0.0319471	0.0379923	0.0150168	0.0147547	0.0577794	0.0304342	0.0410052	0.0401519	0.0169993	0.0287961	0.0462651	0.0655852	0.0105878	0.0552258	0.0593293	0.0599582	0.00781668	0.121954	0.0267363	0.0158621	0.04486	0.052387	0.0309815	0.00254887	0.0311564	0.162466	0.0612063	0.0345652	0.176837	0.0124996	0.0015662	0.117608	0.0636642	0.163447	0.00154996	0.0202188	0.0221783	0.0196191	0.00930356	0.060026	0.0177916	0.0764432	0.00822496	0.0255389	0.125504	0.217025	0.0926955	0.0617467	0.00118492	0.00114624	0.00169519	0.000638908	0.0021367	0.00355256	0.00159872	0.0130835	0.00654419	0.0072014	0.0120582	0.0143475	0.00798296	0.0102574	0.00108519	0.00446467	0.00526165	0.00486842	0.00234834	0.00709758	0.0406791	0.0202895	0.00636977	0.0229699	0.00767871	0.00657316	0.00726896	0.0410494	0.00199862	0.00496931	0.00368766	0.015763	0.00382624	0.00458903	0.0122091	0.0158648	0.0215112	0.000251349	0.000968959	0.0169137	0.0119285	0.00129324	0.00974662	0.0016112	0.0292547	0.00723445	0.0037302	0.016564	0.00404541	0.00705396	0.00838874	0.00331573	0.00325786	0.0127578	0.00671989	0.00905399	0.00886558	0.00375346	0.0063582	0.0102154	0.0144813	0.00233779	0.0121939	0.0131	0.0132388	0.00172593	0.0269276	0.00590341	0.00350236	0.00990515	0.0115671	0.00684075	0.000562792	0.00687937	0.0358727	0.0135144	0.00763204	0.0390457	0.00275993	0.000345819	0.0259679	0.0140571	0.0360893	0.000342233	0.00446434	0.00489699	0.00433193	0.00205424	0.0132538	0.00392842	0.0168787	0.00181608	0.00563901	0.0277114	0.0479194	0.0204673	0.0136337	0.000261632	4.528962
144	-2534.88	-2702.712	167.8324	0.0215397	0.012426	0.0203901	0.0422173	0.00853771	0.0240626	0.0277752	0.0401939	0.039936	0.0218941	0.0497469	0.0600984	0.0536429	0.0123037	0.0366198	0.0371547	0.0267447	0.0309684	0.0191284	0.209624	0.0641899	0.0746796	0.112354	0.0526921	0.0237633	0.0168715	0.238127	0.0201776	0.055752	0.0468794	0.141095	0.00713189	0.0206189	0.122089	0.0865847	0.0678398	0.00230722	0.0150772	0.0356727	0.121507	0.0147136	0.0768489	0.00175317	0.0775489	0.0274018	0.0162717	0.0494341	0.00689315	0.0573079	0.0609062	0.00356053	0.00529297	0.0383912	0.025747	0.00654007	0.0598655	0.0450071	0.00635049	0.140223	0.021414	0.0882808	0.054029	0.0146528	0.0451423	0.0288329	0.019581	0.0358276	0.046045	0.0163182	0.041549	0.0166776	5.90132e-05	0.0429467	0.0546	0.0171519	0.0616714	0.0315106	0.0793054	0.0140559	0.0557412	0.0226854	0.031465	0.0267283	0.0135988	0.0073905	0.010995	0.0550075	0.0799237	0.0316237	0.146146	0.0182944	0.029757	0.0687894	0.0630012	0.213928	0.0135572	0.0428986	0.00478484	0.00276033	0.00452946	0.00937817	0.00189657	0.00534528	0.00617001	0.0089287	0.00887141	0.00486357	0.0110508	0.0133503	0.0119163	0.00273316	0.00813475	0.00825356	0.00594108	0.00687933	0.00424919	0.0465661	0.0142592	0.0165894	0.0249583	0.011705	0.00527879	0.00374785	0.0528978	0.00448226	0.0123848	0.0104138	0.0313429	0.00158428	0.00458029	0.0271209	0.019234	0.01507	0.000512527	0.00334926	0.00792435	0.0269916	0.0032685	0.0170713	0.000389451	0.0172268	0.00608705	0.00361459	0.0109813	0.00153125	0.0127304	0.0135297	0.000790938	0.00117578	0.00852825	0.00571944	0.00145282	0.0132986	0.00999789	0.0014107	0.0311492	0.00475693	0.0196107	0.012002	0.00325499	0.0100279	0.00640495	0.00434974	0.00795877	0.0102285	0.00362494	0.00922971	0.00370476	1.31092e-05	0.00954021	0.0121289	0.00381014	0.0136997	0.00699978	0.0176169	0.00312238	0.0123824	0.00503935	0.00698966	0.00593744	0.00302084	0.00164173	0.00244244	0.0122194	0.0177543	0.00702491	0.032465	0.00406393	0.00661025	0.0152809	0.0139951	0.0475222	0.00301161	0.00952952	4.501654
180	-2542.499	-2711.296	168.7967	0.00904869	0.0200036	0.0114374	0.0161748	0.0169416	0.0130655	0.0316688	0.0662283	0.016568	0.022116	0.0337458	0.0376968	0.0868191	0.0150649	0.0305089	0.00612541	0.0273735	0.00775603	0.0250801	0.155933	0.0669302	0.0147809	0.082736	0.068697	0.00932717	0.0242349	0.246538	0.0041344	0.0178008	0.0411154	0.040396	0.0100349	0.029688	0.106091	0.0530144	0.0507217	0.00580423	0.0110177	0.0232798	0.0677982	0.00236708	0.0197555	0.00967993	0.0522463	0.0601198	0.0399752	0.0397316	0.0105001	0.0214642	0.0431569	0.00456658	0.0136769	0.0155053	0.0139655	0.00411549	0.0558958	0.0109246	0.0206771	0.162057	0.0366163	0.0563146	0.0254861	0.0355676	0.0178615	0.00524543	0.0403106	0.0620568	0.0423811	0.0251317	0.0468816	0.0292924	0.000111451	0.0121841	0.0550578	0.0377635	0.0847411	0.0595689	0.0507633	0.0126057	0.0687621	0.0214447	0.0389932	0.000725006	0.024126	0.00257105	0.0154196	0.0473234	0.10128	0.000775766	0.17448	0.0422348	0.0312215	0.0793587	0.124128	0.177514	0.00122496	0.0433543	0.00228805	0.0050581	0.00289207	0.00408997	0.00428385	0.00330374	0.00800777	0.0167465	0.00418939	0.00559227	0.00853297	0.00953203	0.0219531	0.00380931	0.00771448	0.00154887	0.00692167	0.00196119	0.00634176	0.0394291	0.016924	0.0037375	0.0209206	0.0173707	0.00235847	0.00612805	0.0623398	0.00104543	0.00450112	0.0103965	0.0102145	0.00253743	0.00750692	0.0268261	0.0134052	0.0128255	0.00146766	0.00278593	0.00588652	0.0171435	0.000598541	0.00499538	0.00244767	0.013211	0.0152019	0.0101081	0.0100465	0.00265507	0.00542744	0.0109127	0.00115471	0.00345833	0.00392068	0.00353131	0.00104064	0.0141338	0.00276239	0.00522841	0.0409777	0.0092588	0.0142397	0.00644441	0.00899362	0.00451647	0.00132636	0.010193	0.0156917	0.0107165	0.00635481	0.0118545	0.00740688	2.81815e-05	0.00308087	0.0139219	0.00954888	0.0214276	0.0150626	0.012836	0.00318748	0.0173872	0.0054225	0.00985983	0.000183325	0.0061005	0.000650116	0.003899	0.0119662	0.0256096	0.00019616	0.044119	0.0106795	0.00789466	0.0200666	0.0313869	0.0448863	0.000309743	0.0109626	3.954756
216	-2550.638	-2719.071	168.4333	0.0293965	0.0521164	0.00509086	0.0022874	0.0117087	0.0258361	0.0060607	0.037815	0.0174939	0.0167701	0.0294736	0.031494	0.0292551	0.00754916	0.0292806	0.0176581	0.0170726	0.0266403	0.0232988	0.0997348	0.0959921	0.0614741	0.0614649	0.0791896	0.02814	0.000592433	0.160523	0.0379032	0.0369742	0.100582	0.105729	0.0133664	0.015115	0.0508105	0.0970671	0.0329972	0.0127079	0.021094	0.0346006	0.0529697	0.00304104	0.041762	0.00309272	0.116104	0.0666593	0.00693577	0.0378942	0.0111834	0.0546416	0.048669	0.00459713	0.00272479	0.0046366	0.0122456	0.0169708	0.0550439	0.0461022	0.0292408	0.150352	0.0161927	0.0947244	0.0189166	0.0119206	0.0816813	0.00158626	0.0299491	0.080289	0.068952	0.0358267	0.0308973	0.00279743	9.19835e-05	0.0240439	0.0674915	0.0258412	0.102653	0.0348457	0.0824846	0.0116676	0.0953239	0.0486624	0.0189112	0.0203617	0.0221233	0.0116891	0.0132287	0.0286322	0.102361	0.0118714	0.125638	0.0485581	0.0374208	0.105437	0.0762617	0.205408	0.00423151	0.0357831	0.00706311	0.012522	0.00122318	0.000549595	0.00281324	0.00620765	0.00145621	0.00908582	0.00420326	0.00402937	0.00708164	0.00756708	0.00702913	0.00181384	0.00703526	0.0042427	0.00410203	0.00640087	0.005598	0.0239633	0.023064	0.0147704	0.0147682	0.0190269	0.00676121	0.000142344	0.038569	0.00910701	0.00888381	0.0241668	0.0254035	0.00321155	0.00363168	0.0122082	0.0233223	0.00792825	0.00305333	0.00506826	0.0083135	0.0127271	0.00073067	0.0100342	0.000743089	0.0278963	0.0160162	0.00166646	0.00910486	0.00268704	0.0131287	0.0116937	0.00110455	0.000654687	0.00111404	0.00294225	0.00407758	0.0132254	0.011077	0.0070257	0.0361251	0.00389063	0.0227595	0.00454509	0.00286417	0.0196256	0.000381131	0.00719588	0.0192911	0.0165671	0.0086081	0.00742371	0.00067214	2.21009e-05	0.00577703	0.0162162	0.00620888	0.0246645	0.00837238	0.0198186	0.00280337	0.0229035	0.0116921	0.00454381	0.00489231	0.00531557	0.00280854	0.00317845	0.00687946	0.0245944	0.00285234	0.0301871	0.0116671	0.0089911	0.0253335	0.0183234	0.0493535	0.00101671	0.0085976	4.16198
252	-2549.724	-2717.784	168.0595	0.0247284	0.0608351	0.00482795	0.00699953	0.0164957	0.00486577	0.0110451	0.0279238	0.0331167	0.0180008	0.108357	0.025001	0.0400783	0.00545981	0.0520215	0.0451385	0.0263937	0.0199197	0.05362	0.117011	0.0682058	0.0490822	0.0961373	0.0253588	0.0381512	0.0443308	0.169436	0.0108446	0.00594375	0.0498203	0.158926	0.020719	0.00371126	0.0532439	0.0752503	0.0715897	0.00515325	0.0209061	0.0410813	0.0738105	0.00386418	0.0575667	0.00227511	0.184504	0.0272421	0.00620784	0.0206221	0.0136615	0.00757278	0.0577847	0.00989532	0.00130412	0.0156895	0.0188285	0.0441212	0.0244131	0.0822517	0.0182824	0.165953	0.0137191	0.0528077	0.0144668	0.0262161	0.0857432	0.0139811	0.0260009	0.0190647	0.0514349	0.0663517	0.01701	0.0297301	0.00118154	0.0323127	0.117076	0.030717	0.104231	0.0625121	0.0248749	0.00242218	0.073109	0.023252	0.0147163	0.00360896	0.050624	0.0110547	0.0130647	0.0295209	0.10449	0.0114249	0.182095	0.0634254	0.0606159	0.0808038	0.0469077	0.262843	0.00272164	0.00196655	0.0056539	0.0139093	0.00110386	0.00160038	0.00377159	0.00111251	0.00252536	0.0063845	0.00757181	0.00411572	0.0247748	0.00571623	0.00916351	0.00124833	0.0118942	0.0103205	0.00603467	0.00455444	0.0122597	0.0267535	0.0155946	0.0112222	0.0219809	0.00579804	0.0087229	0.0101358	0.0387399	0.0024795	0.00135898	0.0113909	0.036337	0.00473719	0.000848545	0.0121737	0.0172053	0.0163683	0.00117824	0.00477997	0.00939284	0.0168761	0.000883507	0.0131621	0.000520183	0.0421851	0.00622865	0.00141936	0.00471504	0.00312356	0.00173144	0.0132119	0.00226247	0.000298174	0.00358726	0.00430495	0.0100879	0.00558183	0.0188061	0.00418009	0.0379435	0.00313674	0.012074	0.00330769	0.00599405	0.0196044	0.00319665	0.00594486	0.00435895	0.0117601	0.0151707	0.00388918	0.00679749	0.000270147	0.00738798	0.0267683	0.00702315	0.0238315	0.0142928	0.0056874	0.000553808	0.0167157	0.00531635	0.00336475	0.000825153	0.0115747	0.00252754	0.00298711	0.00674966	0.0238907	0.0026122	0.0416344	0.0145016	0.0138592	0.018475	0.010725	0.0600966	0.000622277	0.000449632	4.373681
288	-2547.4	-2715.366	167.9663	0.028878	0.0372863	0.0173915	0.00522631	0.0294602	0.0231598	0.0664364	0.0256678	0.023566	0.0129484	0.0979083	0.079469	0.0216088	0.0188688	0.0474216	0.0372091	0.00657362	0.0280477	0.0691665	0.113598	0.100059	0.0618701	0.115553	0.0495837	0.0459554	0.0456838	0.203422	0.00119663	0.0105352	0.0536942	0.123038	0.0104376	0.0125084	0.0536267	0.076573	0.104284	0.00784971	0.013115	0.00527466	0.0396744	0.00282039	0.0676896	0.0263314	0.0619568	0.0514803	0.00373306	0.0774411	0.0302298	0.0319742	0.0353088	0.0748884	0.0225209	0.0407874	0.0381572	0.0104619	0.0147363	0.034339	0.00771232	0.178076	0.017358	0.0767369	0.0118103	0.0255611	0.0515401	0.0113754	0.0352904	0.0651339	0.0604084	0.0117245	0.017027	0.0215147	0.00902037	0.0258519	0.0992222	0.0641119	0.0596618	0.0365256	0.065662	0.0116612	0.0533399	0.0166813	0.0216302	0.00376086	0.0319922	0.0384317	0.0276829	0.0266361	0.0599861	0.0264906	0.208427	0.0280771	0.0694737	0.0790961	0.0622711	0.12605	0.00734877	0.0272005	0.00652427	0.00842391	0.00392918	0.00118076	0.00665581	0.00523239	0.0150097	0.00579901	0.00532415	0.00292537	0.0221199	0.017954	0.00488197	0.00426295	0.0107137	0.00840647	0.00148515	0.00633668	0.0156265	0.0256647	0.0226058	0.013978	0.0261062	0.0112022	0.0103825	0.0103211	0.0459581	0.000270348	0.00238017	0.0121309	0.0277973	0.00235811	0.00282597	0.0121156	0.0172998	0.0235603	0.00177345	0.00296302	0.00119168	0.00896344	0.000637197	0.0152928	0.00594892	0.0139976	0.0116307	0.000843394	0.0174959	0.00682967	0.00722378	0.00797715	0.0169192	0.00508804	0.00921491	0.00862068	0.00236361	0.00332931	0.00775804	0.00174241	0.0402318	0.00392161	0.0173368	0.00266824	0.0057749	0.0116442	0.00256999	0.007973	0.0147154	0.0136478	0.00264886	0.00384684	0.00486072	0.00203793	0.00584059	0.0224168	0.0144845	0.0134791	0.00825205	0.0148347	0.00263455	0.0120508	0.00376872	0.00488682	0.000849673	0.00722785	0.00868269	0.00625427	0.00601777	0.0135524	0.00598489	0.0470889	0.00634332	0.0156959	0.0178698	0.0140686	0.0284778	0.00166027	0.00614529	4.426243
324	-2549.058	-2716.855	167.7976	0.0332929	0.0115132	0.0141794	0.00756208	0.0307702	0.0041275	0.0325594	0.0342578	0.0285772	0.0285157	0.0584524	0.0615659	0.0457023	0.0105964	0.0752121	0.0383195	0.0241887	0.00794881	0.0600297	0.14418	0.0205035	0.0752997	0.0858627	0.0516862	0.00385098	0.0832694	0.238881	0.000133052	0.0221073	0.060372	0.0640668	0.0109016	0.0299129	0.0459472	0.0668285	0.02588	0.0139867	0.0189341	0.0458803	0.0658424	0.00363045	0.105098	0.0111906	0.191444	0.0760906	0.002928	0.0601699	0.029032	0.027435	0.019145	0.053505	0.0243477	0.0127041	0.0576883	0.0237799	0.0293675	0.0325833	0.0181422	0.166917	0.0185867	0.113822	0.0167956	0.0123638	0.04399	0.0103503	0.0194804	0.0405936	0.0353998	0.0638021	0.0217043	0.00602753	0.00718328	0.0207344	0.0492306	0.0257558	0.0853295	0.0463782	0.100456	0.00733711	0.0845061	0.0685291	0.0248293	0.000134279	0.0336531	0.0203729	0.0554986	0.0656327	0.0397243	0.0020251	0.170694	0.0199631	0.0334344	0.0976673	0.0888281	0.168097	0.006189	0.0692472	0.00736366	0.00254646	0.00313617	0.00167257	0.00680568	0.000912913	0.00720142	0.00757707	0.00632066	0.00630705	0.0129284	0.013617	0.0101083	0.0023437	0.0166353	0.00847543	0.00535	0.0017581	0.0132773	0.0318894	0.00453493	0.0166547	0.0189909	0.0114319	0.000851752	0.0184174	0.0528353	2.94283e-05	0.00488965	0.013353	0.0141702	0.0024112	0.00661608	0.0101625	0.014781	0.0057241	0.00309356	0.00418781	0.0101477	0.0145629	0.000802976	0.0232453	0.00247512	0.0423432	0.0168296	0.00064761	0.0133083	0.00642125	0.00606802	0.00423445	0.0118341	0.00538518	0.00280986	0.0127594	0.00525959	0.00649546	0.00720672	0.00401266	0.0369184	0.00411096	0.0251749	0.00371482	0.0027346	0.00972962	0.00228925	0.00430863	0.00897843	0.00782965	0.0141116	0.00480053	0.00133316	0.00158878	0.00458598	0.0108887	0.00569662	0.018873	0.0102578	0.0222187	0.00162281	0.0186909	0.0151571	0.00549171	2.96997e-05	0.00744332	0.00450605	0.0122751	0.0145165	0.00878614	0.000447909	0.0377538	0.00441539	0.00739497	0.0216019	0.0196468	0.0371795	0.00136887	0.015316	4.521243
