Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1292.876	-1466.392	173.5158	0.00285783	0.00546829	0.00231819	0.00166757	0.0104539	0.0130928	0.00865946	0.016646	0.00629094	0.0246305	0.0147658	0.00188201	0.00673566	0.00698897	0.0043386	0.00586987	0.00595559	0.00398042	0.00511852	0.000370236	0.00598507	0.0237735	0.0102383	0.0070784	0.00139579	0.00781447	0.00382228	0.00442877	0.00600518	0.00331483	0.00540599	0.00874802	0.0169042	0.00997696	0.0098549	0.00403271	0.00302846	0.00935571	0.000688306	0.00255056	0.00972643	0.00170212	0.00540676	0.000669945	0.0100666	0.00457057	0.00267299	0.00305685	0.00562513	0.00618715	0.004439	0.0245287	0.0166921	0.00089994	0.0199025	0.00476676	0.0106972	0.0323868	0.00012611	0.0236997	0.0191961	0.00185733	0.00470648	0.00196281	0.0168429	0.00414153	0.00285894	0.00758265	0.00722018	0.00474178	0.00437206	0.00553651	0.00714636	0.0153818	0.00190262	0.00906145	0.00991591	0.001287	0.00553973	0.00644138	0.00365052	0.03364	0.0119066	0.000450988	0.00583447	0.0216386	0.00509637	0.0219494	0.00295735	0.00534315	0.0177144	0.0167775	0.0103842	0.00251999	0.0114692	0.000277915	9.36697e-05	0.0036188	0.00692436	0.00293548	0.0021116	0.0132375	0.0165791	0.0109653	0.0210784	0.00796607	0.031189	0.0186976	0.00238315	0.00852921	0.00884997	0.00549387	0.00743288	0.00754143	0.00504032	0.00648147	0.000468821	0.00757876	0.0301039	0.0129645	0.00896322	0.00176746	0.00989528	0.00484007	0.00560805	0.00760422	0.00419749	0.00684548	0.0110774	0.0214054	0.0126336	0.012479	0.00510653	0.00383487	0.0118469	0.000871587	0.00322971	0.0123164	0.00215536	0.00684646	0.000848336	0.0127471	0.00578761	0.00338475	0.00387081	0.00712298	0.00783464	0.00562101	0.0310602	0.0211368	0.00113957	0.025202	0.00603604	0.0135457	0.0410106	0.00015969	0.0300104	0.0243076	0.0023519	0.0059597	0.00248546	0.0213277	0.00524432	0.00362021	0.00960174	0.00914275	0.0060044	0.00553624	0.00701076	0.00904927	0.0194776	0.00240925	0.0114743	0.0125563	0.0016297	0.00701483	0.00815657	0.00462256	0.0425976	0.0150771	0.000571076	0.00738805	0.0274005	0.00645342	0.027794	0.00374483	0.00676591	0.0224313	0.0212449	0.0131493	0.003191	0.0145231	0.000351917	0.000118612	0.7897166
36	-1294.397	-1467.962	173.5646	0.00892433	0.001424	0.0037642	0.000668741	0.0105768	0.0143685	0.00994962	0.00971175	0.00249201	0.0225775	0.018979	0.00219062	0.00185589	0.0045865	0.00511296	0.00499831	0.0115147	0.00619899	0.00297447	0.00240549	0.000159576	0.014245	0.00714781	0.00799776	0.00612909	0.0109149	0.00232655	0.00423205	0.0113462	0.0010684	0.00408453	0.00580456	0.00769437	0.0130396	0.00469048	0.00597194	0.00241222	0.00532034	0.00824348	0.00146243	0.0155982	0.00854992	0.00418358	0.000874104	0.0162483	0.00932888	0.000532505	0.00139091	0.00142065	0.0127676	0.00715589	0.00254311	0.00501637	0.00190061	0.00419677	0.0116663	0.00592803	0.0250319	0.0238438	0.0235831	0.016094	0.00093367	0.00373006	0.0059176	0.0292097	0.00574537	0.00353164	0.00485203	0.00920245	0.00151496	0.00091705	0.017544	0.00632951	0.00187045	0.00310032	0.0114982	0.00485709	0.0102511	0.00772916	0.00632018	0.00206199	0.00809007	0.00130159	0.000276129	0.00204552	0.0104012	0.000351098	0.000742877	0.00427036	0.0060974	0.0211901	0.0155897	0.00153847	0.00616452	0.00812893	0.0141733	0.0121039	0.0124467	0.00198604	0.00524992	0.00093269	0.0147514	0.0200397	0.0138767	0.0135449	0.0034756	0.0314887	0.02647	0.00305525	0.00258841	0.00639677	0.00713103	0.00697112	0.0160595	0.00864571	0.00414848	0.00335493	0.00022256	0.0198675	0.00996903	0.0111545	0.00854823	0.0152229	0.00324483	0.00590242	0.0158245	0.00149009	0.00569668	0.0080956	0.0107313	0.0181863	0.00654179	0.00832905	0.00336432	0.00742026	0.0114972	0.00203965	0.0217547	0.0119245	0.00583483	0.00121911	0.0226615	0.013011	0.000742683	0.0019399	0.00198138	0.017807	0.0099803	0.00354686	0.00699631	0.00265077	0.00585322	0.016271	0.0082678	0.0349119	0.0332549	0.0328913	0.0224462	0.00130219	0.0052023	0.00825325	0.0407386	0.00801304	0.00492556	0.00676712	0.0128346	0.00211291	0.00127901	0.0244686	0.00882774	0.00260871	0.00432401	0.0160365	0.00677416	0.0142971	0.0107798	0.00881473	0.00287585	0.0112832	0.00181532	0.000385116	0.00285288	0.0145065	0.000489675	0.00103609	0.00595585	0.00850402	0.0295537	0.0217429	0.0021457	0.00859763	0.0113374	0.0197674	0.0168812	0.7170019
72	-1281.736	-1455.203	173.4676	0.00289296	0.00552481	0.00357407	0.000106101	0.00410795	0.017657	0.0171132	0.0119559	0.00514756	0.0309601	0.00929128	0.00137124	0.00608188	0.0040032	0.0121042	0.00248588	0.0205862	0.000744926	0.00899394	0.00240059	0.00631452	0.0178033	0.0101803	0.00383785	0.00205568	0.00846463	0.00287849	0.0048544	0.0123771	0.00513527	0.0100224	0.0175862	0.0120102	0.0120467	0.00477093	0.00507391	0.00580882	0.00475614	0.00674601	0.00902171	0.00978758	0.00566566	0.0160046	0.00336202	0.0041577	0.00877656	0.000667764	0.0115115	0.00154715	0.00558364	0.00474913	0.0300641	0.0165855	0.00135116	0.00762082	0.00416632	0.00350775	0.00169354	4.55855e-05	0.01843	0.00718716	0.00507031	0.00405838	0.00674371	0.00732971	0.0011912	0.00517346	0.00312453	0.00256529	0.0207337	0.000103992	0.00119032	0.00430717	0.0322532	0.0267595	0.0166327	0.0122487	0.00587023	0.00906123	0.00729753	0.00433762	0.0295084	0.0134168	0.000363653	0.0110865	0.0258208	0.012892	0.00450139	0.00292102	0.00353196	0.0173158	0.0166007	0.00977545	0.0114078	0.018622	0.000574687	0.00566312	0.00339801	0.00648934	0.00419804	0.000124624	0.00482512	0.0207396	0.0201008	0.0140431	0.00604623	0.0363652	0.0109134	0.00161064	0.00714366	0.00470209	0.0142174	0.00291987	0.0241802	0.000874976	0.0105641	0.00281969	0.00741692	0.0209114	0.0119576	0.00450786	0.00241456	0.0099424	0.00338102	0.00570188	0.0145379	0.00603179	0.0117721	0.0206564	0.0141069	0.0141498	0.00560385	0.00595972	0.00682293	0.00558647	0.00792374	0.0105967	0.0114963	0.00665478	0.0187987	0.00394897	0.00488356	0.0103088	0.000784343	0.0135211	0.00181726	0.00655844	0.00557824	0.0353127	0.019481	0.00158705	0.00895128	0.00489368	0.00412013	0.0019892	5.35438e-05	0.0216475	0.00844191	0.0059555	0.0047669	0.00792104	0.00860934	0.00139917	0.00607665	0.00367001	0.00301314	0.0243534	0.000122147	0.00139812	0.00505912	0.037884	0.0314312	0.0195365	0.0143871	0.00689506	0.0106431	0.00857154	0.00509489	0.03466	0.0157591	0.00042714	0.013022	0.0303287	0.0151427	0.00528725	0.00343097	0.00414858	0.0203388	0.0194989	0.0114821	0.0133994	0.021873	0.000675016	0.0066518	0.8513671
108	-1289.339	-1462.815	173.4753	0.0153283	0.00254127	0.00411683	0.0012259	0.00892716	0.0341427	0.00747241	0.00946867	0.0056472	0.0281641	0.021521	0.00308326	0.00314238	0.00325023	0.013592	0.00142136	0.0162459	0.00488865	0.00330003	0.00300377	0.00597432	0.0174861	0.0142095	0.000994202	0.00104954	0.00764637	0.00209132	0.00310599	0.00217526	0.00307496	0.0125752	0.00281249	0.0153658	0.0128023	0.00649383	0.0090619	0.00158623	0.00567833	0.00222814	0.00678769	0.0096317	0.00624755	0.0168116	0.000623512	0.00599142	0.00121035	0.00124094	0.00513057	0.00204576	0.00302447	0.0108664	0.00511477	0.00236668	0.00247656	0.00381441	0.00630099	0.0032942	0.0347315	0.0421411	0.0187243	0.00747065	0.00017501	0.0130961	0.00291241	0.0300789	0.00476755	0.00225954	0.0124144	0.0202821	0.00366139	0.00106207	0.0235416	0.0041021	0.00193999	0.00778155	0.0120024	0.0137506	0.0258258	0.00479542	0.00655761	0.000672701	0.011944	0.00589596	0.00517421	0.000278589	0.0150796	0.00196297	0.00889049	0.00069088	0.0161562	0.0122472	0.0204097	0.00379355	0.00150808	0.0067743	0.0236107	0.00292747	0.0182054	0.00301826	0.00488955	0.00145599	0.0106028	0.0405512	0.00887497	0.0112459	0.00670716	0.0334504	0.0255605	0.00366198	0.0037322	0.00386029	0.0161432	0.00168815	0.0192953	0.00580623	0.00391943	0.00356757	0.00709569	0.0207682	0.0168766	0.00118081	0.00124653	0.00908158	0.00248386	0.00368898	0.00258356	0.00365212	0.0149355	0.00334038	0.01825	0.0152052	0.0077127	0.0107628	0.00188396	0.00674413	0.00264636	0.00806172	0.0114395	0.0074202	0.019967	0.000740544	0.007116	0.00143753	0.00147386	0.00609356	0.00242975	0.00359216	0.012906	0.0060748	0.0028109	0.00294141	0.00453037	0.00748368	0.00391251	0.0412506	0.0500508	0.0222388	0.00887287	0.000207859	0.0155542	0.00345907	0.0357246	0.00566241	0.00268365	0.0147445	0.024089	0.00434862	0.00126142	0.0279603	0.00487205	0.00230412	0.00924213	0.0142552	0.0163316	0.0306733	0.00569551	0.00778846	0.000798966	0.0141859	0.00700261	0.0061454	0.000330879	0.01791	0.00233141	0.0105592	0.000820557	0.0191887	0.014546	0.0242405	0.00450558	0.00179114	0.00804582	0.0280423	0.00347695	0.8419651
144	-1288.34	-1461.768	173.4276	0.00039431	0.010472	0.00687252	0.00219355	0.00725355	0.0193177	0.00713891	0.0248799	0.00724492	0.0287445	0.00997007	0.00189744	0.00365598	0.0155745	0.0168602	0.00784987	0.0155986	0.0067536	0.0022512	0.00436557	0.0055654	0.0100107	0.00878895	0.00579292	0.000213519	0.00821711	0.00214314	0.00251541	0.00291376	0.00582301	0.00781437	0.00114373	0.0199871	0.00254889	0.00955326	0.0131596	0.00290172	0.00914386	0.00400941	0.0041979	0.0141717	0.00388659	0.00767544	0.00336559	0.00388303	0.00361706	0.00468097	0.00218727	0.000938327	0.00818629	0.0044948	0.0113312	0.00639306	0.00210243	0.00457031	0.0108237	0.00352443	0.0547599	0.0294795	0.0356408	0.0176692	0.000843522	0.0130409	0.00508341	0.0270475	0.00510565	0.0133836	0.00471612	0.0196402	0.00307072	0.00325718	0.02314	0.00717683	0.0012097	0.0111345	0.00373199	0.00994516	0.0245066	0.00851146	0.0102431	0.000384561	0.0193071	0.00445216	0.00526978	0.000680899	0.0168401	0.00435214	0.0106478	0.00138889	0.00708369	0.0218881	0.00632719	0.00997428	0.00297637	0.0053191	0.0203472	0.00702	0.000439018	0.0116594	0.00765176	0.00244227	0.00807599	0.021508	0.00794836	0.0277009	0.00806639	0.0320037	0.0111005	0.00211258	0.00407051	0.0173404	0.0187719	0.00873993	0.0173673	0.00751936	0.00250645	0.00486056	0.00619643	0.0111457	0.00978549	0.00644975	0.000237729	0.0091488	0.00238614	0.00280062	0.00324413	0.00648325	0.00870041	0.00127341	0.0222534	0.0028379	0.0106365	0.0146517	0.00323073	0.0101806	0.00446401	0.00467387	0.0157786	0.00432728	0.00854572	0.0037472	0.00432331	0.00402718	0.00521172	0.00243528	0.00104472	0.00911449	0.00500444	0.012616	0.00711793	0.00234081	0.00508851	0.0120509	0.00392405	0.0609688	0.0328221	0.039682	0.0196726	0.000939164	0.0145195	0.00565979	0.0301143	0.00568455	0.014901	0.00525086	0.0218671	0.0034189	0.00362649	0.0257638	0.00799058	0.00134687	0.0123969	0.00415514	0.0110728	0.0272853	0.00947653	0.0114046	0.000428164	0.0214963	0.00495696	0.00586729	0.000758102	0.0187495	0.00484561	0.0118552	0.00154637	0.00788687	0.0243699	0.0070446	0.0111052	0.00331385	0.00592221	0.0226543	0.00781596	0.8981619
180	-1298.766	-1472.14	173.3741	0.000953476	0.00662875	0.00331974	0.00440502	0.00889361	0.00831039	0.00938549	0.0132359	0.00548269	0.0279842	0.0136055	0.000495433	0.00331858	0.0116594	0.00980707	0.00733612	0.0143936	0.00898798	0.00430834	0.00306756	0.00190678	0.00867927	0.011597	0.00316112	6.05544e-06	0.00280872	0.00486419	0.0046087	0.00101411	0.0126135	0.0107366	0.0105236	0.0140077	0.00963508	0.00298493	0.0133397	0.0050036	0.00729952	0.000366413	0.00617574	0.00823201	0.0188823	0.0133497	0.00515068	0.0238764	0.00771666	0.0042655	0.0013205	0.00242731	0.000763566	0.00909624	0.00430085	0.00440361	0.0028783	0.0203442	0.0137127	0.00782598	0.0279919	0.0378597	0.0310985	0.0220287	0.0238976	0.013011	0.00577513	0.0232472	0.00204986	0.00512204	0.0147561	0.0266876	0.00368062	0.0203129	0.0234568	0.010888	0.00839515	0.00483602	0.0129483	0.00983168	0.0247245	0.00280185	0.00408871	0.00277426	0.00911033	0.00109622	0.000661241	0.00102734	0.0205236	0.00556067	0.00754458	0.00834042	0.00428936	0.0175956	0.0150901	0.00164298	0.00222982	0.00823135	0.030026	0.0155014	0.000997158	0.00693244	0.00347183	0.00460683	0.00930106	0.00869113	0.00981547	0.0138423	0.00573387	0.0292662	0.0142288	0.00051813	0.00347061	0.0121936	0.0102564	0.00767222	0.015053	0.00939976	0.00450572	0.0032081	0.00199414	0.0090769	0.0121283	0.00330594	6.33287e-06	0.0029374	0.00508704	0.00481985	0.00106057	0.0131914	0.0112285	0.0110057	0.0146495	0.0100765	0.00312168	0.0139509	0.00523284	0.00763394	0.0003832	0.00645868	0.00860915	0.0197474	0.0139613	0.00538666	0.0249702	0.00807019	0.00446092	0.001381	0.00253851	0.000798548	0.00951297	0.00449789	0.00460536	0.00301017	0.0212763	0.014341	0.00818452	0.0292743	0.0395942	0.0325232	0.0230379	0.0249924	0.0136071	0.00603971	0.0243123	0.00214377	0.00535671	0.0154322	0.0279103	0.00384925	0.0212435	0.0245314	0.0113868	0.00877976	0.00505758	0.0135415	0.0102821	0.0258573	0.00293022	0.00427603	0.00290136	0.00952771	0.00114645	0.000691535	0.00107441	0.0214639	0.00581542	0.00789023	0.00872253	0.00448587	0.0184018	0.0157815	0.00171825	0.00233198	0.00860846	0.0314016	0.0162116	0.9561928
216	-1292.88	-1466.375	173.4957	0.0019422	0.000856141	0.000801568	0.00254882	0.00534509	0.0159896	0.0143107	0.0179235	0.0118071	0.0164708	0.0104848	0.000286827	0.00151799	0.0031393	0.0088974	0.00974381	0.0178886	0.00300868	0.00168376	0.00249955	0.00675925	0.00851238	0.0090875	0.0123742	0.000224535	0.0051963	0.000635158	0.0044782	0.00226294	0.00846498	0.0123482	0.00319595	0.0204027	0.0110156	0.00262862	0.00279497	0.00253643	0.0115254	0.00925794	0.0226028	0.00635724	0.0114301	0.00738814	0.000361885	0.00982807	0.00502113	0.00510944	0.000549908	0.00403842	0.00299389	0.00786206	0.0073571	0.00102328	0.0146151	0.00356433	0.0157179	0.00652126	0.0341047	0.0339929	0.0445167	0.0109597	0.00958501	0.00154862	0.00547722	0.012195	0.000312174	0.00636379	0.00804798	0.0202169	0.000834811	0.00696973	0.0173223	0.00421846	0.00308376	0.00532186	0.0170882	0.0106459	0.00873602	0.00170589	0.00342112	0.00682334	0.0125602	0.00170627	0.00152894	0.000981989	0.017325	0.002484	0.00863191	0.00973367	0.00400392	0.0144147	0.0063745	0.000830244	0.00384611	0.00664989	0.0242655	0.0143102	0.00237919	0.00104877	0.000981919	0.0031223	0.00654772	0.0195872	0.0175306	0.0219562	0.0144637	0.0201767	0.0128438	0.000351362	0.00185953	0.00384564	0.0108993	0.0119361	0.0219135	0.00368563	0.0020626	0.00306195	0.00828006	0.0104276	0.0111322	0.0151584	0.000275055	0.00636546	0.000778067	0.00548578	0.00277209	0.0103696	0.0151266	0.00391503	0.0249933	0.013494	0.00322005	0.00342383	0.00310712	0.0141185	0.0113409	0.0276883	0.0077876	0.0140018	0.00905045	0.000443308	0.0120394	0.00615087	0.00625904	0.000673636	0.00494706	0.0036675	0.009631	0.00901243	0.00125352	0.0179034	0.00436629	0.0192543	0.00798852	0.0417782	0.0416412	0.0545328	0.0134255	0.0117416	0.00189705	0.00670957	0.0149388	0.000382412	0.00779562	0.00985876	0.0247656	0.00102264	0.00853789	0.0212197	0.00516761	0.00377759	0.00651926	0.0209331	0.0130412	0.0107016	0.00208971	0.00419086	0.00835857	0.0153862	0.00209017	0.00187294	0.00120293	0.0212231	0.00304289	0.0105741	0.0119237	0.00490479	0.0176579	0.00780875	0.00101705	0.00471147	0.00814609	0.0297252	0.01753	0.8163285
252	-1292.803	-1466.267	173.4643	0.00431985	0.00273926	0.00185726	0.00110349	0.00226078	0.00978721	0.0215601	0.0290029	0.0025852	0.0135283	0.00432053	0.000116058	0.00250359	0.00529685	0.0210848	0.00693879	0.0159151	0.00633462	0.000618032	0.00758248	0.00717657	0.00892592	0.00740812	0.00513449	0.00144262	0.00231649	0.00828076	0.00312025	0.00996996	0.00633117	0.0114612	0.0100127	0.0109051	0.0128768	0.00591082	0.00996481	0.00181906	0.0140568	0.00472027	0.00246905	0.0145252	0.00460805	0.00808599	3.8528e-05	0.00725524	0.00554891	0.000289044	0.00371595	0.0042528	0.00594538	0.00758328	0.0024489	0.00814361	0.0169564	0.0129453	0.00548064	0.00774174	0.0266125	0.0174937	0.019549	0.0105713	0.00632628	0.000658737	0.00102389	0.0221966	0.0121436	0.00142795	0.00662262	0.0159126	0.0025736	0.00989453	0.0252035	0.00116459	0.00379836	0.0131536	0.0197045	0.00705548	0.0206983	0.00232156	3.32269e-05	0.0109766	0.0149169	0.00693295	0.000359231	0.00215106	0.0211377	0.00231079	0.0101193	0.0144516	0.00822627	0.0338818	0.0147878	0.00221708	0.0047788	0.00887049	0.0141989	0.0196344	0.00505001	0.00320226	0.00217118	0.00129001	0.00264291	0.0114415	0.0252042	0.0339051	0.00302216	0.0158149	0.0050508	0.000135674	0.00292675	0.00619214	0.0246486	0.00811162	0.0186051	0.00740532	0.000722495	0.0088641	0.00838958	0.0104346	0.00866027	0.00600234	0.00168646	0.00270804	0.00968041	0.00364765	0.0116551	0.0074013	0.0133984	0.0117051	0.0127483	0.0150533	0.0069099	0.0116491	0.00212653	0.0164327	0.00551811	0.00288638	0.0169803	0.00538693	0.00945272	4.50401e-05	0.00848155	0.00648681	0.0003379	0.00434403	0.00497162	0.00695029	0.00886504	0.00286282	0.00952007	0.0198224	0.0151333	0.00640699	0.00905028	0.0311107	0.0204505	0.0228532	0.0123582	0.00739558	0.000770079	0.00119695	0.0259483	0.0141961	0.00166931	0.007742	0.0186022	0.0030086	0.0115669	0.0294635	0.00136143	0.00444037	0.0153768	0.023035	0.00824803	0.0241968	0.00271396	3.88431e-05	0.0128319	0.0174382	0.00810479	0.000419949	0.00251464	0.0247104	0.00270137	0.0118297	0.0168943	0.0096167	0.0396086	0.0172873	0.00259182	0.00558653	0.0103698	0.0165989	0.022953	0.8554144
288	-1289.323	-1462.762	173.4397	0.00174887	0.00157295	0.00144165	0.000937944	0.00295198	0.0101336	0.0120126	0.0163872	0.00284682	0.0200135	0.010428	0.000767715	0.00628635	0.0113804	0.0108883	0.0103761	0.0149758	0.00508888	0.00796059	0.00493874	0.00664744	0.0118109	0.0116509	0.00351015	0.00367802	0.00711326	0.0020071	0.00246573	0.00280095	0.00132741	0.00505738	0.00904027	0.0107897	0.00980276	0.00248064	0.00731732	0.00365058	0.014632	0.00429265	0.0197347	0.0101254	0.0115226	0.00778534	0.000138789	0.00631818	0.00693617	0.00234413	0.00143732	0.00339693	0.00399313	0.00463672	0.0015456	0.00671927	0.00530853	0.00445289	0.0113655	0.00560088	0.042445	0.0323493	0.0195146	0.0256643	0.0137542	0.00373835	0.00529564	0.0310576	0.0113978	0.000270034	0.0106339	0.0187063	0.00514169	0.00384716	0.0165411	0.00186799	0.00170459	0.00661266	0.0136243	0.0135258	0.032356	0.0028833	8.78052e-05	0.00397425	0.0362581	0.00243468	0.00211575	0.00554814	0.0136384	0.0048042	0.00440372	0.00306409	0.0127475	0.0185274	0.0154695	0.0019737	0.00512123	0.00190933	0.0376624	0.0150946	0.00197759	0.00177866	0.0016302	0.00106061	0.00333806	0.011459	0.0135836	0.0185303	0.00321914	0.022631	0.0117918	0.00086812	0.00710851	0.0128687	0.0123123	0.0117331	0.0169345	0.00575443	0.00900172	0.00558465	0.00751682	0.0133556	0.0131747	0.00396923	0.00415905	0.00804356	0.0022696	0.00278821	0.00316728	0.00150102	0.0057188	0.0102226	0.0122008	0.0110848	0.00280507	0.00827431	0.00412803	0.0165456	0.00485406	0.0223157	0.0114497	0.0130296	0.00880354	0.000156941	0.0071445	0.00784331	0.00265071	0.0016253	0.00384119	0.00451537	0.00524313	0.00174775	0.00759805	0.00600281	0.00503527	0.012852	0.00633339	0.0479962	0.0365801	0.0220668	0.0290208	0.015553	0.00422727	0.00598822	0.0351194	0.0128884	0.000305351	0.0120246	0.0211528	0.00581415	0.00435031	0.0187045	0.0021123	0.00192753	0.0074775	0.0154062	0.0152947	0.0365877	0.00326039	9.92887e-05	0.00449402	0.0410001	0.0027531	0.00239246	0.00627375	0.0154221	0.00543252	0.00497966	0.00346482	0.0144147	0.0209505	0.0174927	0.00223183	0.005791	0.00215904	0.0425881	0.0170687	0.8843416
324	-1302.726	-1476.176	173.4506	0.00467733	0.0108886	0.00238804	0.00257851	0.00626214	0.0130432	0.0170102	0.02636	0.000654029	0.0280234	0.0219374	0.00341512	0.0044091	0.0255485	0.0151573	0.00306033	0.0133514	0.00678512	0.000924549	0.00100567	0.00841211	0.00440282	0.00873981	0.00105875	0.00312088	0.00688632	0.0028889	0.00523053	0.0102857	0.00839743	0.00666894	0.00802786	0.016277	0.00482924	0.00722508	0.00660515	0.00253553	0.00366868	0.00176477	0.0124278	0.0129012	0.00657553	0.0119815	0.000224191	0.00818025	0.00735447	0.00200496	0.00419438	0.00548511	0.0200575	0.00808306	0.00299595	0.00256747	0.0144358	0.00828711	0.00654454	0.00371706	0.0241827	0.0184884	0.0251585	0.0200678	0.0110825	5.58997e-05	0.000466023	0.0214121	0.00402407	0.00136963	0.00553065	0.0142245	0.00840759	0.00812877	0.0279764	0.0147903	0.000785199	0.00296188	0.0185965	0.00277906	0.038868	0.00253214	0.0145913	0.00470454	0.00714457	0.000896109	0.00123564	0.000989212	0.0141219	0.00293973	0.00632378	0.000817668	0.011107	0.0165244	0.00668318	0.00202598	0.00356695	0.0058061	0.0250307	0.0127426	0.00536598	0.0124918	0.00273963	0.00295815	0.00718413	0.0149636	0.0195146	0.0302411	0.000750323	0.0321493	0.0251673	0.00391793	0.00505827	0.0293101	0.017389	0.00351091	0.0153172	0.00778411	0.00106067	0.00115374	0.00965065	0.00505105	0.0100266	0.00121463	0.00358038	0.00790021	0.00331424	0.00600063	0.0118	0.0096338	0.00765082	0.00920982	0.0186735	0.00554026	0.00828885	0.00757764	0.00290884	0.00420882	0.0020246	0.0142576	0.0148007	0.00754366	0.0137455	0.000257199	0.00938464	0.00843728	0.00230015	0.00481193	0.00629269	0.0230106	0.00927314	0.00343705	0.00294549	0.0165612	0.00950724	0.00750811	0.00426433	0.0277432	0.0212105	0.0288626	0.0230224	0.0127141	6.413e-05	0.000534637	0.0245647	0.00461654	0.00157129	0.00634494	0.0163189	0.00964546	0.00932559	0.0320955	0.0169679	0.000900805	0.00339796	0.0213345	0.00318822	0.0445906	0.00290495	0.0167396	0.0053972	0.00819648	0.00102805	0.00141757	0.00113486	0.0162011	0.00337255	0.00725484	0.000938055	0.0127423	0.0189573	0.00766716	0.00232427	0.00409212	0.00666095	0.028716	0.0146187	0.8716633
