Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1284.673	-1458.247	173.5743	0.00149607	0.00175959	0.00817317	0.000430832	0.00168475	0.0139427	0.0124667	0.0169549	0.00707702	0.023519	0.0222086	0.000517272	0.00589106	0.00409327	0.0144567	0.00571369	0.0142345	0.00067697	0.00312368	0.000152499	0.00323656	0.0156406	0.00769747	0.00450334	0.00132193	0.00378076	0.00389737	0.0031696	0.00201498	0.00325168	0.012262	0.00193252	0.0232577	0.0188911	0.00283401	0.00565829	0.00133471	0.00644053	0.00309258	0.00317036	0.0121261	0.00402008	0.00599081	0.00026516	0.0100385	0.00504928	0.000802627	0.00242106	0.00114134	0.00904049	0.00827076	0.0119865	0.0134151	0.000688398	0.00829546	0.00530295	0.000303222	0.0204666	0.00327242	0.000244562	0.00572897	0.00945784	0.0113321	0.015679	0.00608897	0.0048134	0.000655271	0.0219459	0.0242588	0.00886506	0.00705478	0.0169353	0.000421069	0.00473852	0.0120221	0.00615275	0.00527722	0.000331942	0.00708991	0.0227898	0.012207	0.00427507	0.00140482	0.00336456	0.00685033	0.021705	0.0086806	0.000853615	0.00315467	0.00757186	0.000774039	0.00466672	0.00174834	0.00548788	0.00465092	0.00729059	0.00506184	0.00213575	0.00251195	0.0116678	0.000615045	0.00240511	0.0199042	0.0177972	0.0242043	0.010103	0.0335752	0.0317044	0.000738443	0.00840993	0.00584345	0.020638	0.00815672	0.0203209	0.000966425	0.00445929	0.000217703	0.00462043	0.0223281	0.0109887	0.00642885	0.00188715	0.00539731	0.00556378	0.00452484	0.00287653	0.00464201	0.017505	0.00275881	0.0332022	0.0269684	0.00404575	0.00807763	0.0019054	0.00919433	0.00441489	0.00452592	0.0173109	0.00573896	0.00855232	0.000378535	0.0143307	0.00720822	0.00114581	0.00345625	0.00162935	0.012906	0.0118071	0.0171116	0.019151	0.000982739	0.0118424	0.00757035	0.000432872	0.0292176	0.00467162	0.00034913	0.00817852	0.0135018	0.0161775	0.022383	0.00869246	0.00687148	0.000935448	0.0313293	0.0346312	0.0126555	0.0100712	0.0241764	0.000601107	0.00676459	0.0171624	0.0087835	0.00753362	0.000473872	0.0101214	0.0325342	0.0174264	0.00610298	0.00200549	0.00480315	0.00977935	0.0309855	0.0123922	0.0012186	0.00450353	0.0108094	0.001105	0.00666209	0.00249589	0.00783435	0.00663953	0.0104079	0.00722616	0.7004891
1800	-1291.853	-1465.275	173.4223	0.00856432	0.00698504	0.00468472	0.00142191	0.00178283	0.011292	0.0235426	0.0163233	0.00516527	0.0242374	0.019029	0.00123061	0.00238152	0.00767752	0.0107756	0.00339267	0.0229214	0.000594871	0.00415367	0.000746132	0.00457561	0.0218517	0.00357398	0.00286893	0.000573007	0.0109946	0.00421162	0.0104721	0.00247249	0.00972724	0.00601944	0.0109307	0.0130083	0.01361	0.00609053	0.000417107	0.00167949	0.00573694	0.000640518	0.00256463	0.0219451	0.000977315	0.0182262	0.000886592	0.0182367	0.0053959	0.000913031	0.00188254	0.0053251	0.00407356	0.00485822	0.00133038	0.0217444	0.00688559	0.013352	0.00286039	0.00219098	0.000213045	0.00621089	0.00303143	0.00962851	0.00127752	0.0250253	0.0201016	0.0115305	0.00465413	0.00197448	0.0120631	0.023161	0.0177043	0.0146164	0.00362813	0.0260846	0.0105729	0.0194525	0.0156606	0.00400951	0.00993092	5.59505e-05	0.00311824	0.0296019	0.0206553	0.0037462	0.000883285	0.000658118	0.00354467	0.0277364	0.0065239	0.0102342	0.0234927	0.00940957	0.00885091	0.034651	0.00710017	0.00570854	0.00697915	0.0205963	0.00947294	0.0077261	0.00518174	0.00157277	0.00197197	0.01249	0.0260403	0.0180551	0.00571327	0.0268088	0.0210479	0.00136117	0.00263418	0.00849205	0.0119188	0.00375261	0.0253532	0.000657983	0.00459435	0.000825292	0.00506105	0.02417	0.00395315	0.0031733	0.000633798	0.0121611	0.00465844	0.0115831	0.00273481	0.0107592	0.00665806	0.0120903	0.0143884	0.0150539	0.00673669	0.000461359	0.00185767	0.00634558	0.000708473	0.00283672	0.0242734	0.001081	0.0201599	0.000980653	0.0201715	0.00596836	0.0010099	0.00208226	0.00589006	0.00450573	0.00537364	0.00147152	0.0240513	0.0076161	0.0147686	0.00316386	0.00242343	0.000235647	0.00686982	0.00335304	0.01065	0.00141306	0.0276803	0.0222342	0.0127539	0.0051479	0.00218396	0.0133429	0.0256182	0.0195826	0.0161671	0.00401305	0.028852	0.0116946	0.0215162	0.017322	0.00443489	0.0109845	6.18865e-05	0.00344907	0.0327424	0.0228467	0.00414365	0.000976995	0.00072794	0.00392073	0.0306791	0.00721604	0.01132	0.0259851	0.0104079	0.00978993	0.0383272	0.00785344	0.00631417	0.00771958	0.0227815	0.9040833
1836	-1300.138	-1473.582	173.4431	0.00893966	0.00260472	0.000741092	0.00465738	0.00713068	0.0147265	0.005618	0.0152394	0.00991856	0.019889	0.0175753	0.000485051	0.00350069	0.0146951	0.0187073	0.0107072	0.0176938	0.00399525	0.00263127	0.00237575	0.0194814	0.0105437	0.0110733	0.0106381	0.000682106	0.00280007	0.0015795	0.00102813	0.0082635	0.0113986	0.0143446	0.00556753	0.0149937	0.0176244	0.0132263	0.00518353	0.00119318	0.00372892	0.00584173	0.00234606	0.00949836	0.00498415	0.0266073	0.00241815	0.00905496	0.00304115	0.00276443	0.004937	0.00257356	0.00520211	0.0121907	0.0118147	0.00625476	0.0230279	0.015611	0.0302629	0.00261056	0.00147696	0.0191402	0.00210751	0.0126452	0.000943294	0.00381531	0.00163924	0.00456839	0.0103224	0.00366864	0.0226202	0.000334487	0.00461453	0.019203	0.00753237	0.00529901	0.009923	0.0270341	0.00411394	0.00308878	0.00882208	0.00338667	0.0144463	0.00324855	0.0208054	0.00235984	0.00581121	0.0284865	0.0064493	0.0128294	0.00372962	0.000891743	0.029979	0.0143408	0.00667219	0.00690623	0.000366599	0.00906759	0.0204606	0.0010467	0.0101538	0.0029585	0.000841747	0.00528995	0.00809917	0.0167267	0.00638104	0.0173092	0.0112657	0.0225903	0.0199624	0.000550931	0.00397615	0.016691	0.0212482	0.0121615	0.0200969	0.00453789	0.00298865	0.00269842	0.0221274	0.0119758	0.0125772	0.012083	0.000774751	0.00318038	0.00179403	0.00116777	0.00938585	0.0129467	0.0162929	0.00632372	0.0170301	0.0200182	0.0150227	0.00588756	0.00135524	0.00423538	0.00663516	0.0026647	0.0107884	0.0056611	0.0302211	0.00274658	0.0102848	0.0034542	0.00313989	0.00560755	0.0029231	0.00590866	0.0138464	0.0134194	0.00710429	0.0261555	0.0177313	0.0343732	0.00296513	0.00167756	0.0217398	0.00239376	0.0143627	0.00107141	0.00433351	0.00186188	0.00518888	0.0117244	0.00416692	0.0256924	0.000379917	0.00524128	0.0218112	0.00855542	0.00601872	0.0112707	0.0307059	0.0046727	0.0035083	0.0100203	0.00384665	0.0164084	0.00368978	0.0236312	0.00268035	0.00660049	0.0323556	0.00732525	0.0145719	0.00423618	0.00101286	0.0340507	0.0162886	0.00757842	0.00784424	0.000416391	0.0102992	0.0232396	0.00118886	0.8804204
1872	-1290.815	-1464.382	173.5667	0.00877749	0.00720239	0.00239536	0.00529531	0.00314837	0.00873533	0.00616758	0.0136744	0.00697882	0.0238624	0.0102828	0.000409769	0.0026658	0.00592875	0.00479686	0.00490051	0.00684378	0.00311133	0.0060072	0.000348789	0.00218293	0.00957382	0.00595016	0.00123486	0.00044955	0.00396158	0.000209269	0.00428005	0.00236502	0.00908073	0.00776874	0.00468874	0.0116179	0.0173233	0.00410435	0.00371041	0.000449858	0.00577839	0.00204393	0.00434553	0.00340317	0.0161745	0.00329118	0.000276081	0.0112476	0.00381246	0.00337377	0.00708489	0.00754896	0.00610022	0.00428128	0.00110626	0.0102348	0.00365731	0.007496	0.00658768	0.00563301	0.00419965	0.000960753	0.00518626	0.00412495	0.00718691	0.0121871	0.00782062	0.017573	0.00196634	0.00259703	0.0090883	0.015964	0.00409478	0.0184788	3.40855e-05	0.0234235	0.0117226	0.0162834	0.00825736	0.00390889	0.00186207	0.00396543	0.0031472	0.0284458	0.0182457	0.00383556	0.0016113	0.00175883	0.00509583	0.0172134	0.00209293	0.00113161	0.0135109	0.0100156	0.00190882	0.0494711	0.00318228	0.0150209	0.00441565	0.0185493	0.012302	0.0100945	0.00335719	0.0074216	0.00441258	0.0122429	0.00864412	0.0191653	0.0097811	0.0334441	0.0144118	0.000574309	0.00373623	0.00830938	0.00672299	0.00686827	0.00959184	0.00436066	0.00841934	0.000488842	0.00305946	0.0134181	0.0083394	0.00173071	0.000630062	0.00555232	0.000293299	0.00599866	0.00331468	0.012727	0.0108882	0.00657147	0.0162829	0.0242794	0.00575242	0.0052003	0.000630495	0.00809865	0.00286465	0.00609044	0.00476968	0.0226692	0.00461272	0.000386938	0.015764	0.00534332	0.00472848	0.00992977	0.0105802	0.00854972	0.0060004	0.00155047	0.0143445	0.00512587	0.010506	0.00923291	0.00789489	0.00588598	0.00134653	0.00726876	0.00578129	0.0100727	0.0170808	0.0109609	0.0246293	0.00275591	0.00363985	0.0127376	0.0223742	0.005739	0.0258987	4.77722e-05	0.032829	0.0164297	0.0228219	0.011573	0.00547848	0.00260977	0.00555771	0.00441093	0.039868	0.0255722	0.00537569	0.0022583	0.00246507	0.00714202	0.0241252	0.00293333	0.00158599	0.0189361	0.0140373	0.0026753	0.0693358	0.0044601	0.0210525	0.00618871	0.0259977	0.7135002
1908	-1292.286	-1465.839	173.5526	0.000254903	0.00261611	0.000922796	0.000736606	0.00635573	0.00875812	0.00583816	0.00899029	0.00510088	0.0250606	0.00912565	0.001114	0.00472332	0.00736899	0.00703251	0.00405073	0.0121962	0.000675886	0.010587	0.000800504	0.0101357	0.0152502	0.00341712	0.00174119	0.00360408	0.0134747	0.00143773	0.00803547	0.00660112	0.00680218	0.00675729	0.00185938	0.00939044	0.0173171	0.00625245	0.0115064	0.00467618	0.00522839	0.00079412	0.0143379	0.00561884	0.0124634	0.00922441	0.000790454	0.0076487	0.00643647	0.00313175	0.00231487	0.00476765	0.0150415	0.00396225	0.00133886	0.00878675	0.0155518	0.0154513	0.00199945	0.000904837	0.00623916	0.00279666	0.00590514	0.00490453	0.000151285	0.0160218	0.0130438	0.0112434	0.00267983	0.000821073	0.00737084	0.0140584	0.00249891	0.0261322	1.26533e-05	0.00909571	0.00621248	0.0202687	0.00751483	0.00230951	0.00230524	0.00359883	0.00214322	0.0196982	0.0128819	0.00391871	0.00327801	0.011196	0.0134456	0.0103466	0.00484282	0.00580574	0.0104905	0.00659835	0.0011347	0.0317698	0.0136571	0.00463818	0.0186529	0.0101685	0.000346236	0.00355347	0.00125344	0.00100053	0.00863301	0.0118962	0.00792998	0.0122115	0.00692854	0.0340399	0.0123954	0.00151315	0.00641569	0.0100093	0.00955227	0.00550212	0.0165661	0.000918057	0.0143804	0.00108733	0.0137674	0.0207144	0.00464149	0.00236506	0.00489543	0.0183027	0.00195287	0.0109146	0.00896631	0.00923942	0.00917844	0.0025256	0.012755	0.0235219	0.00849272	0.0156292	0.00635166	0.00710173	0.00107865	0.0194752	0.00763209	0.0169291	0.0125295	0.00107368	0.0103893	0.00874268	0.00425386	0.0031443	0.00647591	0.0204309	0.00538193	0.00181857	0.0119351	0.021124	0.0209876	0.00271586	0.00122904	0.00847466	0.00379871	0.00802097	0.00666183	0.000205491	0.0217624	0.0177174	0.0152719	0.00364002	0.00111527	0.0100118	0.0190955	0.00339427	0.0354954	1.7187e-05	0.0123547	0.00843842	0.027531	0.0102074	0.00313701	0.00313121	0.00488829	0.00291114	0.026756	0.0174976	0.00532279	0.00445252	0.0152075	0.0182632	0.0140538	0.00657801	0.00788595	0.0142492	0.00896255	0.00154127	0.043153	0.0185505	0.00630005	0.0253362	0.0138119	0.7362133
1944	-1294.516	-1467.889	173.3724	0.0060317	0.00784067	0.0039116	0.00110252	0.0116004	0.0146567	0.00696375	0.0153618	0.0108845	0.0279216	0.0175953	0.00942164	0.00460332	0.00743649	0.00571758	0.00705448	0.0129282	0.000404463	0.00477624	0.00300606	0.00722061	0.0196351	0.00614472	0.0182058	0.0019258	0.00530488	0.000243784	0.0153191	0.00352776	0.00197214	0.00751901	0.00876864	0.0117314	0.0152937	0.00933458	0.00372823	0.00363581	0.011326	0.00085192	0.0154199	0.00300007	0.0203203	0.0055071	0.00482165	0.00690905	0.00121075	0.000895684	0.00148539	0.00694406	0.0248953	0.0033964	0.0035759	0.00609349	0.0114587	0.00732709	0.0162137	0.0101134	0.000221996	0.00655446	0.00420913	0.0145228	0.00143949	0.00568416	0.000350711	0.0083199	0.00714091	0.000798967	0.0208019	0.00128444	0.00242744	0.0233966	0.0137116	0.0111824	0.0260044	0.0310295	0.0178548	0.00144189	0.00636532	0.00446624	0.0196784	0.0110037	0.0302807	0.00626148	0.00444293	0.0259915	0.00919536	0.00963739	0.0042677	0.0141281	0.0363822	0.0179561	0.0141013	0.00258574	0.00998193	0.0134575	0.0292823	0.00966676	0.00629609	0.00818437	0.00408306	0.00115085	0.0121089	0.0152992	0.007269	0.0160352	0.0113616	0.0291455	0.0183666	0.00983464	0.00480511	0.00776247	0.00596821	0.00736371	0.0134949	0.000422192	0.00498561	0.00313783	0.00753713	0.0204958	0.00641407	0.0190039	0.00201021	0.00553742	0.00025447	0.0159906	0.0036824	0.00205858	0.00784861	0.00915302	0.0122456	0.0159641	0.00974376	0.00389166	0.00379519	0.0118225	0.000889264	0.0160958	0.00313158	0.021211	0.0057485	0.00503301	0.00721191	0.00126382	0.000934946	0.0015505	0.00724845	0.0259866	0.00354528	0.00373264	0.0063606	0.011961	0.00764827	0.0169244	0.0105567	0.000231728	0.00684178	0.00439363	0.0151594	0.00150259	0.00593332	0.000366085	0.0086846	0.00745393	0.000833989	0.0217137	0.00134074	0.00253384	0.0244222	0.0143126	0.0116726	0.0271443	0.0323897	0.0186374	0.00150509	0.00664434	0.00466202	0.020541	0.011486	0.031608	0.00653595	0.00463769	0.0271308	0.00959844	0.0100598	0.00445477	0.0147474	0.037977	0.0187432	0.0147194	0.00269908	0.0104195	0.0140474	0.0305659	0.0100905	0.958006
1980	-1296.494	-1469.977	173.4825	0.00581911	0.00643957	0.00467981	0.000197608	0.00662139	0.00424341	0.0142296	0.0101204	0.0108459	0.0215757	0.0169081	0.00619915	0.00150904	0.00384767	0.00487786	0.00551236	0.0222407	0.00156604	0.00168833	0.00218058	0.00335224	0.0184369	0.00903375	0.00109487	0.000833682	0.00569384	0.000229207	0.00251519	0.00319339	0.00589765	0.00718562	0.00321712	0.0189525	0.0125461	0.0112271	0.0113532	0.002088	0.0215483	0.0022353	0.00397527	0.00719775	0.0125083	0.00876942	0.00114366	0.00460391	0.00186188	0.00207283	0.0010162	0.00406091	0.0125585	0.00257738	0.00543655	0.0089874	0.0269786	0.00368146	0.0141761	0.00727388	5.04096e-05	0.00640599	0.0169728	0.00883314	0.0045524	0.00438945	0.00185809	0.0032718	0.00617161	5.35323e-06	0.015811	0.00657561	0.00782986	0.0190069	0.0202028	0.00948709	0.0138282	0.0326217	0.00861556	0.00415421	0.00606265	0.000668539	0.0244498	0.0038162	0.0351626	0.00186034	0.00291709	0.0155817	0.0120987	0.00972148	0.0111875	0.00661212	0.0346058	0.0219081	0.0063384	0.00204179	0.00838067	0.00660916	0.0090741	0.00248613	0.00698537	0.00773017	0.00561773	0.000237212	0.00794844	0.00509386	0.0170815	0.0121487	0.0130196	0.0258999	0.0202968	0.00744158	0.00181148	0.00461881	0.00585548	0.00661713	0.0266982	0.0018799	0.0020267	0.0026176	0.00402409	0.0221319	0.0108443	0.0013143	0.00100077	0.006835	0.000275144	0.00301928	0.00383341	0.00707964	0.00862575	0.00386189	0.0227509	0.0150606	0.0134772	0.0136286	0.00250648	0.025867	0.0026833	0.00477199	0.00864031	0.0150151	0.010527	0.00137287	0.00552662	0.00223504	0.00248826	0.00121986	0.00487479	0.0150754	0.00309393	0.00652614	0.0107886	0.0323856	0.00441929	0.0170172	0.00873169	6.05126e-05	0.00768987	0.0203744	0.0106035	0.00546478	0.00526917	0.00223048	0.00392753	0.00740851	6.42612e-06	0.0189798	0.00789348	0.0093991	0.0228162	0.0242518	0.0113885	0.0165997	0.0391597	0.0103423	0.00498679	0.00727771	0.000802526	0.02935	0.00458103	0.0422098	0.00223319	0.00350172	0.0187046	0.0145235	0.0116698	0.0134297	0.00793731	0.0415414	0.0262989	0.00760874	0.00245101	0.0100603	0.00793376	0.0108927	0.0029844	0.833043
2016	-1295.737	-1469.234	173.4964	0.00895698	0.00129469	0.00405531	0.0019772	0.00295761	0.0204576	0.00693477	0.0160839	0.0044256	0.0199727	0.0149923	0.000820324	0.00554725	0.0130657	0.00964004	0.0155418	0.0187097	0.00445193	0.00718615	0.00433275	0.00189965	0.0138613	0.00497355	0.0104528	0.000748225	0.0054866	0.00057976	0.00463658	0.00408396	0.00370177	0.00483169	0.00210831	0.0208644	0.00253828	0.00193184	0.0136948	0.000685966	0.00695057	0.000785739	0.00902129	0.00321396	0.00596195	0.00672823	0.00194763	0.013159	0.00536272	9.64513e-05	0.00361951	0.00491363	0.00188448	0.0021478	0.0186546	0.00925177	0.0119003	0.00626057	0.0116998	0.00553415	0.00506774	0.0115501	0.0150006	0.0226158	0.0116744	0.00376283	0.000739997	0.010989	0.00891432	3.15508e-05	0.00850247	0.00745775	0.000138635	0.0203723	0.00270047	0.0154603	0.0246522	0.0214333	0.0106789	0.00494647	0.00546222	0.00253983	0.0143434	0.00783721	0.0116043	0.00185016	0.00433785	0.014738	0.00165698	0.0154666	0.000465072	0.0162444	0.0391317	0.0197258	0.00212823	0.00226033	0.0176604	0.00819527	0.0122258	0.00332045	0.0109839	0.00158768	0.00497303	0.00242464	0.00362691	0.0250872	0.00850411	0.0197237	0.00542712	0.0244925	0.0183851	0.00100596	0.0068026	0.0160225	0.0118216	0.0190589	0.0229437	0.0054594	0.00881237	0.00531326	0.00232955	0.0169981	0.00609906	0.0128183	0.000917548	0.00672822	0.00071096	0.00568583	0.00500816	0.00453948	0.0059251	0.00258542	0.025586	0.00311269	0.00236902	0.016794	0.0008412	0.00852349	0.000963552	0.0110628	0.00394127	0.00731114	0.00825083	0.00238838	0.0161369	0.0065763	0.000118278	0.00443861	0.00602558	0.00231094	0.00263385	0.0228761	0.0113454	0.0145934	0.00767733	0.0143475	0.00678653	0.00621457	0.0141638	0.0183952	0.0277338	0.0143164	0.00461436	0.000907458	0.0134758	0.0109316	3.86908e-05	0.0104266	0.00914544	0.000170008	0.0249826	0.00331159	0.018959	0.030231	0.0262836	0.0130956	0.00606586	0.00669832	0.00311459	0.0175893	0.00961076	0.0142304	0.00226886	0.0053195	0.0180732	0.00203196	0.0189666	0.000570317	0.0199205	0.0479872	0.0241897	0.00260985	0.00277184	0.021657	0.0100499	0.0149925	0.00407186	0.8154612
2052	-1291.196	-1464.754	173.5576	0.00284778	0.00787274	0.0038669	0.00178905	0.010089	0.0169183	0.00442954	0.00799544	0.00254772	0.0177773	0.0211409	0.00448996	0.00556052	0.00821674	0.00651788	0.00708625	0.00999461	0.0045089	0.00356171	0.00171248	0.00267436	0.00491352	0.00604423	0.00785846	0.00150326	0.0153856	0.00131231	0.00158579	0.00592121	0.00508844	0.00346661	0.00299074	0.00792603	0.00405262	0.00464003	0.0102085	0.00214256	0.0154908	0.00151062	0.0030575	0.00294494	0.00500889	0.00733135	0.00179279	0.00338216	0.00177442	0.000806658	0.00286517	0.00309229	0.0044949	0.000343105	0.00807962	0.00356017	0.0167574	0.00603532	0.0147966	0.00820064	0.00401931	0.00492703	0.0264347	0.0144136	0.00784053	0.00360385	0.000252681	0.00963962	0.00359451	0.00673652	0.0258744	0.00171116	0.00450493	0.0188915	0.0154136	0.0110021	0.010727	0.0230696	0.0110682	0.00108207	0.00521683	0.00455617	0.018552	0.0073368	0.0176603	0.000928401	0.00196439	0.010964	0.00766963	0.00708994	0.008006	0.00647321	0.0336586	0.00802937	0.0112951	0.00235934	0.00353967	0.0060446	0.0116586	0.0025468	0.00391006	0.0108095	0.00530935	0.00245641	0.0138525	0.0232292	0.00608185	0.0109779	0.00349807	0.0244087	0.0290269	0.00616481	0.00763472	0.0112818	0.0089492	0.00972958	0.0137228	0.00619082	0.00489031	0.00235127	0.00367196	0.00674637	0.00829887	0.0107898	0.00206402	0.0211247	0.00180184	0.00217733	0.00812996	0.00698654	0.00475974	0.00410636	0.0108826	0.00556434	0.00637086	0.0140165	0.00294178	0.0212692	0.00207412	0.00419801	0.00404346	0.00687732	0.0100661	0.00246155	0.00464378	0.00243632	0.00110756	0.00393394	0.00424579	0.0061716	0.000471092	0.0110935	0.0048882	0.0230083	0.00828663	0.020316	0.0112597	0.0055186	0.00676493	0.0362954	0.0197902	0.0107652	0.00494817	0.000346937	0.0132354	0.00493535	0.0092494	0.0355262	0.00234946	0.00618538	0.0259384	0.0211633	0.0151062	0.0147284	0.0316751	0.0151968	0.00148571	0.00716282	0.00625573	0.0254723	0.0100736	0.024248	0.00127472	0.00269715	0.0150538	0.0105306	0.00973465	0.0109924	0.00888786	0.0462141	0.0110245	0.0155085	0.00323943	0.00486004	0.00829937	0.0160075	0.00349681	0.7283201
2088	-1291.762	-1465.281	173.5191	0.00458227	0.00833543	0.00537189	0.00488434	0.00812084	0.0150912	0.0142689	0.00623577	0.00428402	0.0267619	0.013322	0.00224691	0.00202637	0.00663615	0.0044653	0.00680693	0.00841148	0.00407569	0.00356552	0.00239471	0.00523671	0.0118068	0.00975713	0.00697913	0.000514403	0.0114588	0.00141729	0.00220891	0.00831768	0.00428361	0.00465397	0.00664114	0.00904401	0.015425	0.0077232	0.0171183	0.00113883	0.00676622	0.00299302	0.00220102	0.0109952	0.00557825	0.00794728	0.00355971	0.0070176	0.00690246	0.00234064	0.000905509	0.0033996	0.00474526	0.000866731	0.00307943	0.00483716	0.028338	0.0131714	0.0228086	0.00324471	0.000205387	0.00516815	0.0114456	0.0259987	0.00701632	0.00851304	0.000509716	0.00626845	0.0101004	0.00129313	0.0072385	0.000284136	0.00540192	0.0208948	0.0288379	0.00468787	0.0169647	0.0275942	0.0101134	0.00120894	0.00640221	0.00598513	0.0132683	0.00164996	0.0146184	0.00704406	0.00151481	0.0186164	0.0130044	0.00641234	0.00296722	0.00676264	0.0272442	0.0158138	0.00589991	0.00135626	0.00106294	0.00128779	0.0143713	0.00287629	0.0058357	0.0106155	0.0068413	0.0062204	0.0103422	0.0192193	0.018172	0.00794149	0.00545586	0.0340823	0.0169661	0.00286153	0.00258066	0.00845138	0.00568674	0.00866888	0.0107123	0.00519055	0.00454083	0.00304975	0.00666914	0.0150365	0.0124261	0.00888819	0.000655112	0.0145932	0.00180498	0.00281313	0.0105929	0.00545534	0.005927	0.00845774	0.0115179	0.0196444	0.00983579	0.0218008	0.00145035	0.00861704	0.00381173	0.00280308	0.0140028	0.00710411	0.0101212	0.00453342	0.00893718	0.00879055	0.00298089	0.0011532	0.00432952	0.00604327	0.00110382	0.00392177	0.0061603	0.0360895	0.0167743	0.0290477	0.00413226	0.000261568	0.00658183	0.0145765	0.0331104	0.00893555	0.0108417	0.000649143	0.00798311	0.0128632	0.00164684	0.00921851	0.000361859	0.00687955	0.0266103	0.0367261	0.00597018	0.0216052	0.0351422	0.0128798	0.00153964	0.00815346	0.00762229	0.0168976	0.00210129	0.0186171	0.00897088	0.00192916	0.0237087	0.0165616	0.00816637	0.00377887	0.00861248	0.0346965	0.0201395	0.00751376	0.00172725	0.00135369	0.00164006	0.0183024	0.00366306	0.785214
