Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-561.6898	-729.1004	167.4106	0.00566268	0.0252935	0.0124417	0.0783616	0.00488787	0.045467	0.00180511	0.00773363	0.0237235	0.00137667	0.0667066	0.0647842	0.0155651	0.0364383	0.00210227	0.00679805	0.0349385	0.00542696	0.0262146	0.0707656	0.0293348	0.0276186	0.00556944	0.0516804	0.0790896	0.0145128	0.0131965	0.00500573	0.0140066	0.00066951	0.0514394	0.0796433	0.0433572	0.0596459	0.0381463	0.0834589	0.00643693	0.0142494	0.0966496	0.00878601	0.0191404	0.0149741	0.0319406	0.0542597	0.0171388	0.015711	0.0174787	0.00811079	0.0582139	0.064314	0.0674337	0.0929064	0.00879441	0.0320804	0.0167722	0.151422	0.135774	0.0625998	0.0821694	0.0101177	0.0413129	0.0090577	0.0296021	0.0718998	0.0498501	0.00944308	0.00971172	0.0281536	0.0121808	0.0397193	0.122614	0.0115637	0.0164665	0.0470113	0.0490501	0.0673859	0.00721951	0.0931171	0.119545	0.0109882	0.0133194	0.0612175	0.0146457	0.0390311	0.182517	0.00821552	0.0217421	0.0140053	0.0795185	0.0357038	0.220949	0.0596674	0.0164203	0.0263697	0.0401359	0.0756369	0.0970093	1.263587	0.00139052	0.00621105	0.00305518	0.0192424	0.00120026	0.0111648	0.000443261	0.00189906	0.00582551	0.000338053	0.0163804	0.0159083	0.00382216	0.00894775	0.000516233	0.00166932	0.00857946	0.00133264	0.00643724	0.0173771	0.00720343	0.00678199	0.00136763	0.0126906	0.0194212	0.00356376	0.00324051	0.0012292	0.00343945	0.000164404	0.0126314	0.0195571	0.0106468	0.0146466	0.00936718	0.0204941	0.00158065	0.00349907	0.0237332	0.00215748	0.0047001	0.00367703	0.00784331	0.013324	0.00420859	0.00385798	0.00429206	0.00199168	0.014295	0.0157929	0.016559	0.022814	0.00215955	0.00787764	0.00411856	0.0371829	0.0333406	0.0153719	0.0201774	0.00248449	0.0101448	0.0022242	0.00726907	0.0176556	0.0122411	0.00231883	0.0023848	0.00691338	0.00299111	0.00975344	0.030109	0.00283958	0.00404351	0.011544	0.0120447	0.0165472	0.00177282	0.0228657	0.0293554	0.00269826	0.0032707	0.0150325	0.00359637	0.00958444	0.0448187	0.0020174	0.00533897	0.00343913	0.0195265	0.00876739	0.054256	0.0146519	0.00403216	0.00647532	0.00985572	0.0185733	0.0238215	4.07234
36	-574.6697	-741.6027	166.933	0.00345728	0.033203	0.00470767	0.0867135	0.00608512	0.0280918	0.0207507	0.0107831	0.0534001	0.00916922	0.0221754	0.00234869	0.0427081	0.0042624	0.00310026	0.0186688	0.0128794	0.0113281	0.0377016	0.0503175	0.0906385	0.101687	0.00602923	0.019794	0.0514428	0.00792501	0.140549	0.00848296	0.0462341	0.0158726	0.012545	0.0503585	0.0501198	0.0231138	0.0324385	0.0787602	0.0149614	0.0326278	0.0863309	0.0317596	0.00951634	0.0238468	0.0584088	0.0743773	0.00104296	0.0293191	0.00637443	0.00766567	0.0363323	0.0672708	0.0212282	0.026706	0.0304204	0.0517807	0.0220756	0.179322	0.128268	0.106573	0.0800294	0.0132261	0.0315376	0.012475	0.0160858	0.0991279	0.152232	0.00371192	0.00382878	0.0120179	0.0234901	0.011511	0.124155	0.0166366	0.0396954	0.0314139	0.0301204	0.00491839	0.00206536	0.0154411	0.118158	0.018295	0.038458	0.149101	0.0285367	0.0263165	0.116727	0.0131626	0.031796	0.0296407	0.07758	0.102338	0.202685	0.0325599	0.00274142	0.0137947	0.0252648	0.0859268	0.0781304	1.606698	0.00083128	0.00798345	0.00113193	0.0208497	0.00146313	0.0067545	0.00498938	0.00259272	0.0128397	0.00220468	0.00533194	0.000564726	0.0102689	0.00102487	0.000745438	0.00448878	0.00309676	0.00272378	0.0090651	0.0120985	0.0217934	0.0244499	0.00144969	0.00475934	0.0123691	0.00190552	0.033794	0.00203967	0.0111167	0.00381646	0.00301637	0.0121084	0.012051	0.00555756	0.00779962	0.0189374	0.00359738	0.00784514	0.0207577	0.00763638	0.00228814	0.0057338	0.014044	0.0178835	0.000250774	0.0070496	0.00153269	0.00184316	0.00873586	0.0161748	0.00510419	0.00642128	0.00731438	0.0124503	0.00530795	0.0431168	0.0308413	0.0256248	0.0192425	0.00318013	0.00758302	0.00299953	0.00386772	0.0238347	0.0366032	0.000892507	0.000920606	0.00288962	0.00564804	0.00276774	0.0298523	0.00400016	0.00954451	0.00755327	0.00724226	0.00118259	0.000496602	0.00371271	0.0284103	0.00439892	0.00924697	0.0358504	0.00686147	0.00632764	0.0280662	0.00316486	0.00764514	0.00712691	0.0186536	0.0246064	0.0487342	0.00782882	0.000659157	0.00331685	0.00607476	0.0206605	0.0187859	4.158981
72	-565.8571	-733.1811	167.3241	0.0124788	0.00712022	0.0198509	0.069011	0.00278313	0.0215012	0.0249576	0.00723555	0.00765939	0.00907908	0.102446	0.033866	0.0311008	0.00600203	0.00268111	0.0114804	0.0147262	0.0145663	0.0142741	0.0309568	0.102718	0.0664888	0.00297729	0.00753248	0.0665642	0.0250001	0.0698389	0.0161052	0.00989357	0.00873834	0.0686242	0.0427853	0.0117799	0.0428483	0.0479839	0.0503404	0.0016452	0.047413	0.156256	0.0327405	0.00985397	0.00859351	0.109703	0.0743434	0.00226278	0.0228412	0.0115319	0.0100829	0.097031	0.133756	0.0249881	0.0503599	0.014013	0.018497	0.0934195	0.0386078	0.252663	0.0209988	0.0878466	0.0163964	0.0170701	0.0589059	0.0369301	0.129018	0.157124	0.0665758	0.00692964	0.0279129	0.0216738	0.0827883	0.0326378	0.00256444	0.00594941	0.0355582	0.00766683	0.0142777	0.018431	0.00981644	0.0422764	0.0275517	0.0376378	0.0729299	0.0467671	0.0146417	0.169149	0.00268146	0.023345	0.033544	0.0778972	0.0393231	0.0509755	0.0534539	0.000723136	0.0261761	0.00233223	0.0748552	0.044486	1.500191	0.00312562	0.00178344	0.00497215	0.0172855	0.000697104	0.00538552	0.00625125	0.00181232	0.00191849	0.00227408	0.0256602	0.0084826	0.00778997	0.00150336	0.000671552	0.00287555	0.00368854	0.0036485	0.00357529	0.00775389	0.0257282	0.0166538	0.000745736	0.0018867	0.0166727	0.0062619	0.0174929	0.00403395	0.00247809	0.00218873	0.0171887	0.0107167	0.00295057	0.0107324	0.0120188	0.012609	0.000412081	0.0118758	0.0391382	0.00820068	0.00246817	0.00215246	0.0274778	0.0186212	0.000566769	0.00572115	0.00288846	0.00252552	0.0243038	0.0335024	0.0062589	0.0126139	0.00350992	0.00463304	0.0233992	0.00967029	0.0632859	0.00525967	0.0220034	0.00410688	0.00427564	0.0147545	0.00925005	0.0323157	0.0393555	0.0166756	0.0017357	0.00699147	0.00542874	0.0207364	0.00817495	0.000642328	0.00149018	0.00890644	0.00192035	0.00357621	0.00461651	0.00245877	0.0105892	0.00690102	0.00942731	0.0182671	0.011714	0.00366738	0.0423675	0.000671637	0.00584733	0.00840193	0.0195113	0.00984945	0.0127681	0.0133889	0.000181128	0.00655646	0.000584165	0.0187494	0.0111426	3.992415
108	-563.0361	-730.5069	167.4709	0.0115445	0.0030361	0.0152536	0.127514	0.00546094	0.00449584	0.00555822	0.0203685	0.00568867	0.0149438	0.0624762	0.0189596	0.0239784	0.0133801	0.0044844	0.0374999	0.0481453	0.0169113	0.00387461	0.0920157	0.0531399	0.0265946	0.00484545	0.0113809	0.0633413	0.0433514	0.0727781	0.0149081	0.00984569	0.00208137	0.0205408	0.0505227	0.0471686	0.0406792	0.0209303	0.047652	0.000922142	0.0325837	0.103279	0.00286026	0.00963717	0.0102846	0.0883032	0.0161308	0.00055831	0.0440404	0.0204616	0.00752945	0.04176	0.12269	0.00988474	0.0563889	0.0404556	0.0111012	0.0545492	0.114066	0.0409834	0.0128695	0.176261	0.0139986	0.127495	0.0250409	0.0413149	0.102928	0.119759	0.0804963	0.00375515	0.0844424	0.0434301	0.0396417	0.0633532	0.00616215	0.0302356	0.00336351	0.077257	0.0133803	0.0270562	0.00917408	0.0160278	0.0207921	0.0690025	0.0603407	0.00425587	0.100068	0.119022	0.0291762	0.0498508	0.0321118	0.0285284	0.0716745	0.0507076	0.0136445	0.0236487	0.0169058	0.0147292	0.133262	0.127184	1.37533	0.00290344	0.000763575	0.00383627	0.0320696	0.00137342	0.0011307	0.00139788	0.00512266	0.00143069	0.00375835	0.0157127	0.00476831	0.00603054	0.00336508	0.00112782	0.00943116	0.0121085	0.00425316	0.000974459	0.0231418	0.0133646	0.00668851	0.00121862	0.00286227	0.0159302	0.0109028	0.0183036	0.00374937	0.00247618	0.00052346	0.00516599	0.0127064	0.0118628	0.0102308	0.00526395	0.0119844	0.000231917	0.00819475	0.0259746	0.000719352	0.00242373	0.00258656	0.0222081	0.00405689	0.000140414	0.0110761	0.00514606	0.00189365	0.0105026	0.0308563	0.002486	0.0141817	0.0101745	0.00279195	0.013719	0.0286873	0.0103073	0.00323666	0.0443294	0.00352064	0.0320647	0.00629775	0.0103906	0.0258863	0.0301192	0.0202447	0.000944415	0.0212371	0.0109226	0.00996983	0.0159332	0.00154977	0.00760422	0.000845917	0.01943	0.00336511	0.0068046	0.00230727	0.00403097	0.00522919	0.017354	0.0151756	0.00107035	0.0251669	0.0299338	0.00733776	0.0125374	0.00807607	0.00717485	0.018026	0.0127529	0.00343157	0.00594761	0.00425177	0.00370437	0.0335151	0.0319867	3.976166
144	-569.7004	-736.5442	166.8439	0.0300794	0.00119804	0.0432967	0.102842	0.00806163	0.00321816	0.0065014	0.00417082	0.00765419	0.0122393	0.0592332	0.00606136	0.0245851	0.0176023	0.00417508	0.033	0.0572899	0.0169422	0.000851782	0.0903658	0.0435939	0.0766365	0.00061786	0.0186489	0.121666	0.0388124	0.083818	0.00257906	0.0673334	0.00162958	0.0563226	0.0887692	0.036947	0.0887418	0.000149468	0.0408056	0.00228344	0.041372	0.174045	0.0972681	0.0139155	0.0100654	0.0854683	0.0715749	0.018269	0.0446707	0.00952759	0.00234496	0.0398495	0.117559	0.00575904	0.0697636	0.0702605	0.0451636	0.0164487	0.144366	0.014498	0.0395723	0.0422599	0.0197202	0.0586006	0.0203725	0.0145376	0.074535	0.0843087	0.109452	0.00441401	0.00460527	0.0844931	0.104533	0.0607514	0.00218347	0.0166698	0.0405692	0.14371	0.0068402	0.0558086	0.00345062	0.0176214	0.0336478	0.0218151	0.0164612	0.0403295	0.0206612	0.129347	0.0349252	0.0389979	0.0322252	0.0420619	0.0626912	0.0398307	0.0556034	0.025589	0.040583	0.0164501	0.0471303	0.166096	1.502544	0.00705367	0.000280942	0.0101531	0.0241166	0.00189046	0.000754662	0.00152459	0.000978064	0.00179492	0.00287014	0.0138903	0.0014214	0.00576524	0.00412777	0.000979061	0.00773854	0.0134346	0.00397298	0.000199744	0.0211909	0.0102228	0.0179714	0.000144889	0.00437318	0.0285308	0.00910155	0.0196554	0.000604794	0.0157898	0.00038214	0.0132077	0.0208165	0.00866413	0.0208101	3.50506e-05	0.00956898	0.00053547	0.0097018	0.0408139	0.0228095	0.00326319	0.00236035	0.0200424	0.0167844	0.00428411	0.0104754	0.00223423	0.000549898	0.00934477	0.0275677	0.0013505	0.0163597	0.0164762	0.0105909	0.00385725	0.0338541	0.00339979	0.00927975	0.00991001	0.00462443	0.0137419	0.00477739	0.00340909	0.0174786	0.0197705	0.0256666	0.00103509	0.00107994	0.0198137	0.0245131	0.0142463	0.000512026	0.00390908	0.00951355	0.0337001	0.00160404	0.0130872	0.000809174	0.00413223	0.00789045	0.00511566	0.00386017	0.00945733	0.00484508	0.0303321	0.00819001	0.00914505	0.00755685	0.00986358	0.0147012	0.00934034	0.0130391	0.00600066	0.00951677	0.00385758	0.0110521	0.0389498	4.264367
180	-567.5101	-734.8032	167.2931	0.0149542	0.00302758	0.0341403	0.0961388	0.0101648	0.0190037	0.009498	0.0468622	0.00423098	0.00171226	0.0859993	0.0157858	0.0357117	0.0174924	0.00388203	0.0845166	0.0380124	0.00715871	0.00511662	0.0301183	0.0584222	0.0227501	0.00142067	0.0249071	0.067664	0.0147574	0.0523231	0.00779313	0.0219058	0.000366974	0.0766812	0.0497444	0.0513146	0.103022	0.0404424	0.0412808	0.0161724	0.0480665	0.212362	0.0716807	0.0125742	0.00579445	0.0673123	0.0706311	0.0146964	0.0418849	0.00548876	0.0105801	0.0608088	0.194206	0.018238	0.0806575	0.0321408	0.0173458	0.0333877	0.112873	0.0240417	0.0594862	0.124947	0.0466682	0.0400834	0.0025502	0.0243441	0.0604209	0.0443802	0.0567505	0.0267009	0.00739767	0.100684	0.0851525	0.15105	0.0151152	0.00268232	0.00722283	0.078536	0.0814809	0.0766999	0.00109765	0.0216543	0.0180918	0.0264475	0.0143845	0.00389492	0.00129358	0.0889013	0.0379387	0.0177765	0.0363716	0.020229	0.0922914	0.0254934	0.0651563	0.0819109	0.0588371	0.04081	0.0645507	0.122302	1.011312	0.00349312	0.000707206	0.00797475	0.0224568	0.00237437	0.00443904	0.00221861	0.0109464	0.000988305	0.000399963	0.0200884	0.00368737	0.00834181	0.00408601	0.000906793	0.019742	0.00887922	0.00167218	0.00119518	0.00703526	0.0136467	0.00531413	0.000331851	0.00581798	0.0158055	0.00344714	0.012222	0.00182038	0.00511691	8.57205e-05	0.0179118	0.0116197	0.0119865	0.0240647	0.00944684	0.00964267	0.00377767	0.0112277	0.0496052	0.0167437	0.00293718	0.00135351	0.0157233	0.0164985	0.00343289	0.00978378	0.00128211	0.00247138	0.0142042	0.045364	0.00426016	0.0188406	0.00750769	0.00405176	0.00779894	0.0263657	0.00561583	0.0138952	0.0291862	0.0109011	0.00936298	0.000595696	0.00568649	0.0141136	0.0103667	0.0132562	0.00623699	0.001728	0.0235184	0.0198906	0.0352834	0.00353072	0.000626556	0.00168716	0.018345	0.0190329	0.0179161	0.000256398	0.00505817	0.00422603	0.00617781	0.00336003	0.000909805	0.000302165	0.0207662	0.008862	0.00415237	0.00849596	0.00472525	0.0215581	0.00595494	0.0152197	0.0191334	0.0137436	0.0095327	0.0150782	0.0285682	4.281052
216	-567.0916	-735.8109	168.7193	0.023879	0.00310554	0.0144029	0.103589	0.00640202	0.00986992	0.00196435	0.0415667	0.000559475	0.0156509	0.0304049	0.0305189	0.035297	0.0241211	0.00471316	0.00295222	0.038833	0.00750745	0.0108384	0.0353709	0.0466643	0.0984182	0.0342304	0.0242273	0.0824908	0.0204027	0.0289321	0.012723	0.0491787	0.0203254	0.0499705	0.0531927	0.0569189	0.048952	0.0275199	0.0405182	0.0121514	0.0413741	0.135214	0.0142638	0.000876317	0.00167968	0.0534496	0.167275	0.00836499	0.0244459	0.00116082	0.0422811	0.0691297	0.0946351	0.00281726	0.0108899	0.00973109	0.0819676	0.0243899	0.0647369	0.00918154	0.1047	0.0914034	0.0273182	0.0361791	0.019059	0.0681838	0.0457495	0.00432899	0.0291558	0.027725	0.00506966	0.0478636	0.0137266	0.0757338	0.00263251	0.0342425	0.00912566	0.0771439	0.0886821	0.03422	0.0244185	0.00717667	0.0371224	0.0365193	0.000234206	0.00254822	0.00050616	0.0875034	0.0268293	0.0264451	0.05579	0.0331152	0.0188407	0.048814	0.0499296	0.0509999	0.0225183	0.00754389	0.0256722	0.109442	0.9105993	0.00678295	0.000882146	0.00409122	0.0294251	0.00181853	0.0028036	0.000557983	0.0118072	0.000158922	0.00444571	0.00863668	0.00866907	0.0100263	0.00685173	0.0013388	0.000838594	0.0110307	0.00213253	0.0030787	0.0100473	0.0132552	0.0279562	0.00972333	0.0068819	0.023432	0.00579551	0.00821832	0.00361404	0.0139695	0.00577354	0.0141944	0.0151097	0.0161681	0.0139051	0.00781719	0.0115094	0.00345166	0.0117525	0.0384083	0.00405172	0.000248922	0.000477122	0.0151826	0.0475154	0.00237612	0.00694398	0.000329737	0.0120102	0.0196367	0.0268816	0.000800258	0.00309334	0.00276417	0.0232833	0.00692807	0.0183889	0.00260806	0.0297405	0.0259636	0.00775988	0.0102769	0.00541382	0.019368	0.0129954	0.00122967	0.00828185	0.00787543	0.00144006	0.0135959	0.00389912	0.0215126	0.000747778	0.00972675	0.00259219	0.0219131	0.0251906	0.00972039	0.0069362	0.00203857	0.0105448	0.0103735	6.65275e-05	0.000723836	0.000143778	0.0248558	0.00762101	0.00751188	0.0158474	0.00940656	0.00535179	0.0138659	0.0141828	0.0144868	0.00639645	0.00214288	0.00729231	0.0310876	3.520441
252	-568.1123	-735.2949	167.1826	0.0483094	0.0155292	0.0102656	0.0708419	0.00491666	0.000407595	0.00553478	0.0124874	0.00166872	0.00733111	0.0506492	0.023701	0.00973182	0.03262	0.00382855	0.0504454	0.0543917	0.0287624	0.0126076	0.0118453	0.0423052	0.0366273	0.0550086	0.0234112	0.14222	0.0470558	0.0600825	0.0813145	0.0283738	0.00362886	0.039062	0.0391621	0.0338183	0.060408	0.0353316	0.135	0.016529	0.00726767	0.149699	0.00499272	0.00854569	0.00575725	0.0742237	0.0721468	0.00936651	0.050009	0.00168079	0.0344781	0.0346202	0.13542	0.0158473	0.0130862	0.0395761	0.092351	0.0912649	0.109009	0.0324497	0.034571	0.149533	0.0555431	0.0223336	0.0355383	0.0284226	0.0725871	0.0916713	0.068497	0.00914656	0.00776354	0.0768465	0.01912	0.0697409	0.0144399	0.0136966	0.00222889	0.125308	0.0396122	0.0352894	0.0342427	0.143846	0.00266753	0.0312336	0.00884658	0.0295578	0.0095694	0.0657313	0.0086796	0.00226827	0.0203722	0.0450075	0.042167	0.0237291	0.134947	0.042815	0.0732305	0.0679406	0.0292564	0.0811064	1.29232	0.0115404	0.00370971	0.00245229	0.0169231	0.00117452	9.73685e-05	0.00132218	0.00298306	0.000398632	0.00175129	0.0120994	0.00566182	0.00232479	0.00779244	0.000914585	0.0120507	0.0129934	0.00687091	0.00301178	0.00282967	0.0101061	0.00874973	0.0131407	0.00559259	0.0339744	0.0112409	0.0143528	0.0194248	0.00677808	0.000866881	0.00933133	0.00935524	0.00807871	0.0144306	0.0084402	0.0322494	0.00394855	0.00173614	0.035761	0.00119269	0.00204144	0.00137532	0.0177309	0.0172348	0.00223752	0.0119464	0.000401516	0.00823631	0.00827026	0.0323498	0.00378568	0.00312611	0.00945416	0.0220613	0.0218018	0.0260405	0.00775177	0.00825852	0.0357212	0.0132684	0.00533517	0.00848958	0.00678975	0.01734	0.0218989	0.0163629	0.00218498	0.0018546	0.0183575	0.00456749	0.0166601	0.00344947	0.00327191	0.00053245	0.0299342	0.00946278	0.00843011	0.00818008	0.0343626	0.000637233	0.00746125	0.00211332	0.00706093	0.00228599	0.0157022	0.00207343	0.000541856	0.00486662	0.0107516	0.0100731	0.00566855	0.0322369	0.0102279	0.0174937	0.01623	0.00698892	0.0193751	4.186108
288	-582.2639	-749.6242	167.3602	0.0275817	0.00335284	0.105262	0.0344068	0.0114796	0.0341965	0.0272996	0.0354926	0.00129182	0.00231051	0.0426506	0.063795	0.00222903	0.0364713	0.0157063	0.0813372	0.0410471	0.0325746	0.0213313	0.0485701	0.0198951	0.043744	0.0490092	0.0675455	0.12671	0.0249979	0.0147318	0.00504692	0.0276521	0.00837108	0.0578614	0.0230214	0.040141	0.0283391	0.085232	0.04786	0.00552037	0.0349922	0.104292	0.000325975	0.012582	0.0224531	0.0591477	0.0303496	0.0219838	0.0156143	0.000600741	0.0192692	0.0477817	0.0795014	0.0132033	0.031082	0.0123047	0.075002	0.0832536	0.0469968	0.00519837	0.0818479	0.100244	0.0745731	0.0110978	0.026915	0.0314612	0.122295	0.0734335	0.025732	0.0522061	0.0143118	0.10127	0.00676407	0.0103345	0.0457746	0.00445983	0.023565	0.102594	0.00412808	0.0153244	0.0345209	0.0190011	0.00807459	0.0500958	0.0148651	0.0463732	0.0344314	0.233341	0.010527	0.000223165	0.0426583	0.0285954	0.0657206	0.0345885	0.134177	0.112758	0.0394648	0.0658608	0.1181	0.0665476	1.179068	0.00664899	0.000808253	0.025375	0.00829427	0.00276733	0.00824358	0.00658097	0.00855602	0.000311413	0.000556984	0.0102816	0.0153787	0.000537342	0.00879196	0.00378625	0.0196076	0.00989503	0.00785261	0.00514224	0.0117086	0.00479602	0.0105452	0.0118144	0.0162829	0.0305452	0.00602611	0.00355132	0.00121664	0.00666596	0.00201798	0.0139484	0.00554965	0.00967659	0.00683156	0.0205465	0.0115374	0.00133077	0.00843539	0.0251412	7.85811e-05	0.00303308	0.00541267	0.0142584	0.00731623	0.00529953	0.00376407	0.000144818	0.00464513	0.0115185	0.019165	0.00318287	0.00749278	0.00296622	0.0180804	0.0200695	0.0113293	0.00125315	0.0197307	0.0241654	0.017977	0.00267529	0.00648827	0.0075842	0.0294811	0.0177023	0.00620309	0.0125851	0.00345007	0.0244127	0.00163058	0.00249128	0.0110347	0.00107511	0.0056807	0.024732	0.000995137	0.00369417	0.00832179	0.00458051	0.0019465	0.0120764	0.00358345	0.011179	0.0083002	0.0562504	0.00253769	5.37972e-05	0.0102834	0.00689335	0.0158429	0.00833807	0.0323453	0.027182	0.0095136	0.0158767	0.0284699	0.0160423	4.148257
324	-581.3124	-749.3648	168.0524	0.0248664	0.000760213	0.0426747	0.0493779	0.00514722	0.00286016	0.017978	0.0781594	0.00500105	0.00781386	0.0355482	0.0555464	0.0132934	0.0873828	0.0213812	0.0450552	0.00905818	0.00563065	0.0088075	0.0143117	0.0589828	0.0358349	0.00770026	0.00680877	0.0155332	0.0103419	0.0333255	0.00199226	0.0122035	0.00432109	0.0297585	0.0586607	0.0384847	0.061294	0.0189426	0.0483975	0.0274837	0.0343642	0.219698	0.00501199	0.0167488	0.0178108	0.0372244	0.0476122	0.00639833	0.0503707	0.00253032	0.024378	0.0241011	0.0659689	0.0425484	0.0650988	0.0416204	0.0573699	0.0130834	0.0706228	0.0122603	0.061015	0.141213	0.00141273	0.0475145	0.00782394	0.0112544	0.0403611	0.0281712	0.0129929	0.0425163	0.039263	0.0716489	0.0124456	0.0110326	0.00747371	0.0212139	0.0136854	0.00131572	0.00448006	0.0199889	0.0312114	0.0519676	0.0615456	0.225579	0.0164651	0.0090898	0.0411004	0.214905	0.0469945	0.00678317	0.0162604	0.00742259	0.124588	0.0689172	0.0589411	0.0647446	0.0394757	0.115747	0.112422	0.0535983	1.060004	0.00650933	0.000199002	0.011171	0.0129257	0.0013474	0.000748708	0.00470614	0.0204599	0.00130913	0.00204545	0.00930552	0.0145405	0.00347984	0.0228743	0.005597	0.0117942	0.00237117	0.00147394	0.00230555	0.00374641	0.01544	0.00938055	0.00201571	0.00178234	0.00406614	0.00270722	0.00872368	0.000521518	0.00319453	0.00113114	0.00778994	0.0153557	0.0100742	0.016045	0.00495863	0.0126691	0.00719446	0.00899556	0.0575107	0.001312	0.00438435	0.00466237	0.0097443	0.0124635	0.0016749	0.0131856	0.000662365	0.00638146	0.00630898	0.0172688	0.011138	0.017041	0.010895	0.0150178	0.00342486	0.0184871	0.00320941	0.015972	0.0369655	0.000369814	0.0124379	0.00204809	0.00294608	0.0105654	0.00737442	0.00340117	0.0111296	0.010278	0.0187556	0.0032579	0.00288803	0.00195641	0.0055532	0.00358246	0.000344419	0.00117275	0.00523253	0.00817027	0.0136036	0.0161109	0.0590503	0.00431008	0.00237945	0.0107589	0.0562561	0.0123018	0.00177564	0.0042565	0.00194302	0.0326135	0.0180406	0.0154291	0.0169483	0.0103336	0.0302993	0.0294289	0.0140305	3.820124
