Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-574.048	-741.9138	167.8658	0.0269061	0.0176402	0.0573407	0.0588583	0.0140869	0.0384126	0.0093735	0.0314685	0.00357879	0.0166855	0.0615423	0.024527	0.0120898	0.0327659	0.0124019	0.0195484	0.0809423	0.0333394	0.00606489	0.0424587	0.0705369	0.0116744	0.00705638	0.00572636	0.0739922	0.0372662	0.0190651	0.0166736	0.0254844	0.0105371	0.118732	0.026065	0.0519833	0.092814	0.0322177	0.0600082	0.00794409	0.0360284	0.0633485	0.00190427	0.0222563	0.000549649	0.157045	0.0471718	0.034318	0.0567826	0.0143579	0.0386786	0.0566462	0.0822116	0.0210712	0.0401282	0.00367557	0.0585939	0.00436389	0.151179	0.0366238	0.00242411	0.00953525	0.0184248	0.0266222	0.0333258	0.10335	0.0569432	0.00331517	0.00236657	0.0417102	0.0461924	0.085882	0.0299806	0.0752803	0.0691281	0.0153195	0.0145596	0.0561398	0.00546366	0.0366539	0.0530705	0.0464637	0.0189359	0.0017365	0.0251446	0.0758101	0.0119747	0.0716176	0.0899102	0.0315473	0.00349422	0.188796	0.0399697	0.00383252	0.0218811	0.0400407	0.15577	0.0279978	0.0146497	0.00967083	1.178545	0.00697109	0.00457039	0.0148563	0.0152496	0.00364977	0.00995229	0.00242857	0.00815315	0.000927226	0.00432304	0.0159449	0.00635468	0.00313234	0.00848928	0.0032132	0.00506478	0.0209713	0.00863788	0.00157135	0.0110006	0.0182753	0.00302471	0.00182823	0.00148364	0.0191706	0.00965527	0.00493957	0.00431996	0.00660273	0.00273004	0.0307622	0.00675317	0.0134683	0.0240471	0.00834726	0.0155475	0.00205823	0.00933458	0.0164129	0.000493376	0.00576636	0.000142408	0.0406886	0.0122217	0.00889143	0.0147118	0.00371997	0.0100212	0.0146764	0.0213001	0.00545932	0.0103968	0.000952301	0.015181	0.00113064	0.0391689	0.00948884	0.00062806	0.00247048	0.00477367	0.00689752	0.00863435	0.0267768	0.0147534	0.000858925	0.000613154	0.0108067	0.011968	0.0222511	0.00776764	0.0195043	0.0179103	0.00396911	0.00377222	0.0145452	0.00141558	0.00949663	0.01375	0.0120382	0.0049061	0.000449908	0.00651469	0.0196416	0.00310252	0.0185553	0.0232948	0.00817357	0.000905315	0.0489151	0.0103557	0.000992964	0.00566915	0.0103741	0.0403584	0.00725394	0.00379558	0.00250561	3.859674
36	-575.6187	-742.7322	167.1135	0.0191506	0.00794286	0.00626505	0.176183	0.0141731	0.0313151	0.00586948	0.0296472	0.0178411	0.00769959	0.0725168	0.00448459	0.0169021	0.0620189	0.0164248	0.0890366	0.0567431	0.0455556	0.0287124	0.0595129	0.110901	0.0752593	0.0259911	0.00527236	0.0375497	0.0224843	0.0879964	0.00348825	0.0208844	0.0124299	0.0739421	0.0552819	0.0267491	0.0645854	0.0181272	0.0902681	0.00175641	0.154904	0.147575	0.0032833	0.0145659	0.0108377	0.0540559	0.0432588	0.00403431	0.0221833	0.0304689	0.0613983	0.0419759	0.13782	0.0167565	0.0386401	0.0115761	0.0394743	0.058187	0.131281	0.00831872	0.00562742	0.0224017	0.000643814	0.0231504	0.0164635	0.0231922	0.0775314	0.0593827	0.0275188	0.0412527	0.136426	0.0254277	0.0157186	0.0297532	0.0863295	0.00352947	0.0564572	0.0360455	0.0129086	0.018225	0.0244642	0.0706455	0.0168381	0.00499968	0.0474765	0.101239	0.0476673	0.0152396	0.00338823	0.0256153	0.054387	0.124554	0.122199	0.00930253	0.0560603	0.0743605	0.086366	0.0520142	0.0884593	0.00402304	1.195837	0.00447566	0.00185631	0.00146419	0.0411753	0.00331238	0.00731859	0.00137174	0.00692879	0.00416962	0.00179946	0.0169478	0.00104809	0.00395015	0.0144943	0.00383862	0.0208086	0.0132613	0.0106467	0.00671033	0.0139086	0.0259184	0.0175887	0.00607434	0.00123219	0.00877567	0.00525477	0.0205655	0.000815233	0.00488085	0.00290497	0.0172809	0.0129198	0.00625147	0.0150941	0.00423647	0.0210964	0.000410487	0.0362024	0.0344895	0.000767334	0.00340417	0.00253286	0.0126333	0.0101099	0.000942852	0.00518442	0.00712082	0.0143493	0.00981012	0.0322096	0.00391614	0.00903051	0.00270544	0.00922547	0.0135988	0.0306814	0.00194415	0.00131517	0.00523545	0.000150465	0.00541044	0.00384766	0.0054202	0.0181197	0.0138782	0.00643136	0.0096411	0.0318839	0.00594266	0.00367356	0.00695357	0.0201759	0.000824865	0.0131945	0.00842413	0.00301684	0.00425934	0.00571748	0.0165104	0.00393521	0.00116847	0.0110957	0.0236603	0.0111402	0.00356162	0.000791857	0.0059865	0.0127107	0.0291092	0.0285589	0.00217408	0.0131018	0.0173787	0.0201844	0.0121562	0.0206737	0.000940217	4.27884
72	-562.008	-729.0218	167.0138	0.0192916	8.10258e-05	0.0413642	0.0756594	0.0117901	0.023176	0.000887141	0.0048401	0.00222361	0.000178752	0.0488308	0.00780835	0.0270874	0.0212024	0.0105777	0.0510101	0.115268	0.00436865	0.0106412	0.0338322	0.0453627	0.0127304	0.00766479	0.045083	0.11321	0.0150043	0.00929771	0.00653152	0.116355	0.0184294	0.0210965	0.0149995	0.0597079	0.0666087	0.00641838	0.053772	0.00212993	0.0519015	0.199877	0.000547294	0.00395451	0.00794556	0.060729	0.0653971	0.0504064	0.0777375	0.043493	0.0115531	0.0481436	0.101012	0.0214714	0.00998147	0.0665249	0.040988	0.153925	0.225703	0.000195221	0.0112162	0.0446125	0.0116264	0.0801918	0.0190825	0.0945835	0.0312276	0.0749972	0.0274614	0.0876826	0.0657916	0.106387	0.0300214	0.0727323	0.142558	0.0196009	0.00716872	0.0728448	0.00338402	0.051842	0.0197175	0.0461663	0.0581263	0.0307777	0.0598332	0.0738119	0.0520821	0.097824	0.035221	0.00270922	0.0652624	0.0850889	0.0416189	0.00299791	0.0354188	0.0215452	0.0150815	0.0769452	0.0453849	0.00521991	1.274044	0.00449494	1.8879e-05	0.00963784	0.0176286	0.00274709	0.0054	0.000206704	0.00112774	0.0005181	4.16492e-05	0.0113776	0.00181934	0.00631136	0.00494014	0.0024646	0.0118853	0.0268574	0.00101789	0.0024794	0.00788288	0.0105695	0.00296617	0.00178589	0.0105043	0.0263779	0.00349599	0.00216636	0.00152184	0.0271108	0.00429403	0.00491548	0.00349488	0.0139119	0.0155198	0.00149548	0.0125289	0.000496274	0.012093	0.0465713	0.000127519	0.000921399	0.00185131	0.0141498	0.0152375	0.0117447	0.0181128	0.0101339	0.00269187	0.0112175	0.0235358	0.00500283	0.00232568	0.0155003	0.00955018	0.0358645	0.0525886	4.54864e-05	0.00261337	0.0103947	0.00270895	0.0186847	0.00444621	0.0220379	0.00727602	0.0174743	0.00639849	0.02043	0.0153294	0.024788	0.00699498	0.0169466	0.0332159	0.004567	0.00167031	0.0169728	0.000788474	0.0120792	0.00459416	0.0107567	0.0135434	0.0071712	0.0139411	0.0171982	0.0121351	0.022793	0.00820649	0.000631248	0.0152061	0.0198257	0.00969718	0.000698512	0.00825258	0.00502003	0.00351397	0.0179282	0.0105747	0.00121624	4.291852
108	-585.7773	-751.9629	166.1856	0.0217108	0.0202493	0.0281162	0.157264	0.00687848	0.00258801	0.0968033	0.0280086	0.0545819	0.00355632	0.143114	0.0227638	0.00946502	0.0150455	0.0224806	0.0522943	0.028552	0.00185953	0.0537414	0.0670137	0.070442	0.0534206	0.00700417	0.0881765	0.160138	0.0113224	0.0371735	0.000706454	0.0111208	0.00670581	0.103507	0.0831647	0.0207707	0.145854	0.0696522	0.0864587	0.000286062	0.128972	0.0991134	0.0159403	0.00695442	0.0018123	0.0752397	0.100025	0.0202973	0.0751435	0.0396335	0.019408	0.0337574	0.124565	0.0263272	0.0358064	0.028909	0.032881	0.196601	0.0971745	0.0213963	0.00731817	0.0629568	0.0391657	0.143408	0.0472085	0.105424	0.0554206	0.124289	0.0129803	0.0161366	0.0587844	0.192952	0.00835735	0.0425821	0.0840159	0.0507728	0.043219	0.0291836	0.0152708	0.0149702	0.0123386	0.0227273	0.00935444	0.0185944	0.0547408	0.0828109	0.0185445	0.0041561	0.0225188	0.000671625	0.0545833	0.113661	0.0150387	0.0618345	0.0297821	0.0286659	0.0432554	0.114547	0.0333279	0.0115176	1.053688	0.00444982	0.00415026	0.00576266	0.0322325	0.0014098	0.000530435	0.0198407	0.0057406	0.011187	0.000728899	0.0293325	0.00466564	0.00193994	0.00308371	0.0046076	0.0107182	0.00585198	0.000381127	0.0110148	0.013735	0.0144377	0.010949	0.00143556	0.0180725	0.0328218	0.00232062	0.00761903	0.000144794	0.00227929	0.00137441	0.0212147	0.0170453	0.00425714	0.029894	0.0142758	0.0177205	5.86309e-05	0.026434	0.0203141	0.00326709	0.00142537	0.000371446	0.015421	0.020501	0.00416011	0.0154013	0.00812323	0.00397783	0.00691887	0.0255306	0.00539599	0.00733884	0.00592516	0.00673924	0.040295	0.0199168	0.00438535	0.00149992	0.0129035	0.00802736	0.0293926	0.00967579	0.0216076	0.0113589	0.0254741	0.00266042	0.00330734	0.0120484	0.0395472	0.00171291	0.00872757	0.0172198	0.0104063	0.0088581	0.00598142	0.00312987	0.00306827	0.00252891	0.00465815	0.00191727	0.00381109	0.0112196	0.0169728	0.00380085	0.000851827	0.00461543	0.000137655	0.0111873	0.0232958	0.00308231	0.0126735	0.0061041	0.00587532	0.00886557	0.0234773	0.00683084	0.00236063	4.879034
144	-590.8762	-757.1264	166.2502	0.00921761	0.0101893	0.00369078	0.0971664	0.00491313	0.0202614	0.00714869	0.0408913	0.0540765	0.00151137	0.116884	0.0180077	0.0379918	0.0189114	0.00922848	0.0197237	0.0211752	0.00114383	0.0509794	0.0302406	0.0583596	0.0699975	0.00552411	0.051774	0.0524793	0.0640717	0.0038814	0.000573795	0.0362812	0.00293772	0.0383467	0.0279768	0.0220316	0.0868205	0.0507284	0.0678406	0.010928	0.00449376	0.207235	0.0162116	0.0313284	0.0275509	0.0250624	0.0724527	0.00688094	0.0598964	0.0722524	0.0333256	0.103702	0.0769984	0.162256	0.0355558	0.0389965	0.00909047	0.248324	0.12949	0.0278597	0.016788	0.0184227	0.101232	0.0823351	0.00138485	0.107885	0.0932556	0.0331168	0.0626349	0.121192	0.0396999	0.0148694	0.0389437	0.219863	0.06021	0.0305484	0.120116	0.0184409	0.00321384	0.0237084	0.0245106	0.00720069	0.0237609	0.0115419	0.0530352	0.0232874	0.00937358	0.019419	0.00150074	0.0572203	0.0822561	0.0252201	0.0146604	0.0272208	0.0121441	0.0725133	0.0332676	0.0913309	0.0492007	0.0280816	1.71905	0.00205407	0.00227061	0.000822462	0.0216528	0.00109485	0.00451509	0.00159303	0.00911231	0.0120505	0.000336798	0.0260467	0.00401287	0.00846619	0.00421427	0.0020565	0.00439528	0.00471873	0.000254893	0.0113604	0.00673888	0.013005	0.0155984	0.00123101	0.0115374	0.0116946	0.0142779	0.000864941	0.000127866	0.00808498	0.00065465	0.00854528	0.00623443	0.00490958	0.0193473	0.0113044	0.0151178	0.00243522	0.0010014	0.0461808	0.00361264	0.00698129	0.00613952	0.00558497	0.0161455	0.00153336	0.0133475	0.0161009	0.00742635	0.0231092	0.0171585	0.0361576	0.00792335	0.00869008	0.00202574	0.0553372	0.0288558	0.00620833	0.00374108	0.00410536	0.0225589	0.0183477	0.000308602	0.0240413	0.0207813	0.00737984	0.0139577	0.0270066	0.00884682	0.00331354	0.0086783	0.0489948	0.0134173	0.00680748	0.026767	0.00410942	0.00071618	0.00528323	0.00546201	0.00160462	0.00529495	0.00257203	0.0118185	0.00518942	0.00208883	0.00432737	0.00033443	0.0127511	0.0183301	0.0056201	0.00326695	0.00606594	0.00270621	0.016159	0.00741343	0.0203524	0.010964	0.00625778	4.487476
180	-603.7015	-770.7238	167.0224	0.0106901	0.00312915	0.0135661	0.0554124	0.030224	0.0133637	0.067226	0.0509464	0.0215003	0.0384173	0.0265484	0.00253206	0.0219211	0.0440237	0.0233206	0.0789411	0.0587278	0.0206237	0.0450586	0.063953	0.0389404	0.0189583	0.00798996	0.0109184	0.07765	0.0535708	0.0436839	0.0122923	0.113828	0.0080754	0.0372165	0.14745	0.0200585	0.096876	0.0911593	0.0278472	0.0246708	0.0583607	0.0409129	0.033456	0.0275684	0.00672192	0.031649	0.0373721	0.00590577	0.0370805	0.0390354	0.0250855	0.0441115	0.164573	0.0383452	0.0618766	0.0660412	0.0191502	0.0033189	0.032203	0.0239058	0.0609318	0.137055	0.0216666	0.0679526	0.0112801	0.169316	0.103057	0.150812	0.0488601	0.0112653	0.0897794	0.00504117	0.0605846	0.0212488	0.0123513	0.00612862	0.0342514	0.000759702	0.137283	0.013373	0.0192469	0.00157989	0.00760973	0.0160068	0.0334281	0.0252705	0.019177	0.0808473	0.0416951	0.0113393	0.0352737	0.0798424	0.00948465	0.0120359	0.0148531	0.0335818	0.107264	0.157452	0.0271047	0.065105	1.288278	0.00249816	0.00073125	0.00317025	0.0129493	0.00706302	0.00312295	0.01571	0.0119056	0.0050244	0.00897771	0.00620409	0.000591715	0.00512272	0.0102879	0.00544977	0.0184477	0.0137241	0.00481954	0.0105297	0.0149451	0.00909997	0.00443036	0.00186717	0.00255151	0.018146	0.0125189	0.0102085	0.00287258	0.0266005	0.00188714	0.00869711	0.0344576	0.00468747	0.0226389	0.021303	0.0065076	0.00576531	0.0136383	0.00956091	0.00781831	0.00644245	0.00157084	0.00739605	0.00873346	0.00138012	0.00866533	0.00912215	0.00586222	0.0103084	0.038459	0.00896088	0.0144599	0.0154331	0.0044752	0.000775593	0.0075255	0.00558653	0.0142391	0.0320284	0.00506325	0.0158798	0.00263604	0.0395674	0.0240834	0.0352431	0.0114181	0.00263257	0.0209805	0.00117807	0.014158	0.00496562	0.00288637	0.00143219	0.0080042	0.000177535	0.0320817	0.00312514	0.0044978	0.000369205	0.00177831	0.00374061	0.00781179	0.00590544	0.00448148	0.0188932	0.00974371	0.00264987	0.0082431	0.0186583	0.00221646	0.00281266	0.00347101	0.00784772	0.0250666	0.0367949	0.00633409	0.0152143	4.279182
216	-579.6703	-746.4425	166.7722	0.00751106	0.0292109	0.00584813	0.0914017	0.0293753	0.00755828	0.0089091	0.0820881	0.0198964	0.011386	0.0702112	0.0353265	0.0193166	0.0150349	0.0111277	0.0773856	0.0394327	0.0198092	0.00512497	0.0400712	0.0432041	0.045466	0.017439	0.0158641	0.0549898	0.0523955	0.050737	0.0155631	0.0042721	0.00345311	0.0108207	0.0381108	0.0489711	0.0569786	0.0102846	0.0687772	0.0397301	0.0656395	0.195641	0.0309507	0.00801935	0.0118106	0.220224	0.0490097	0.0035663	0.0182434	0.0169561	0.00285215	0.0456013	0.0651083	0.0368176	0.103752	0.0179566	0.045368	0.0102046	0.0459229	0.0343304	0.0663919	0.0662463	0.0178271	0.069715	0.0745866	0.144729	0.0983358	0.0253982	0.0195667	0.0306404	0.070471	0.079723	0.229071	0.0168805	0.0112587	0.003705	0.0245129	0.0107888	0.043164	0.0110117	0.0083896	0.00288837	0.00650469	0.0134203	0.0126515	0.159017	0.0010074	0.0287142	0.0102627	0.0256472	0.0266665	0.0582657	0.0394355	0.0177636	0.0537775	0.059426	0.0445989	0.0749366	0.0633732	0.105256	1.788942	0.00180681	0.00702678	0.00140679	0.021987	0.00706634	0.00181817	0.00214311	0.0197466	0.00478614	0.00273895	0.0168895	0.0084979	0.00464668	0.0036167	0.00267679	0.0186154	0.00948565	0.00476516	0.00123283	0.00963925	0.0103929	0.010937	0.00419501	0.00381616	0.013228	0.0126039	0.012205	0.00374376	0.00102767	0.000830658	0.00260294	0.00916768	0.0117802	0.0137064	0.002474	0.0165446	0.0095572	0.0157898	0.0470622	0.0074453	0.00192908	0.00284109	0.0529755	0.0117894	0.000857886	0.00438852	0.00407885	0.000686094	0.0109695	0.015662	0.00885659	0.0249579	0.00431953	0.0109134	0.00245474	0.0110469	0.00825829	0.0159708	0.0159358	0.00428837	0.0167702	0.0179421	0.034815	0.023655	0.00610962	0.00470684	0.00737064	0.016952	0.0191776	0.0551038	0.00406066	0.00270832	0.000891251	0.00589665	0.00259527	0.0103832	0.00264891	0.00201814	0.000694808	0.00156472	0.0032283	0.00304336	0.038252	0.000242332	0.00690731	0.00246872	0.00616951	0.00641471	0.014016	0.00948633	0.0042731	0.0129364	0.0142951	0.0107284	0.0180262	0.0152446	0.0253198	4.157083
252	-577.9065	-745.4479	167.5415	0.00014868	0.00883455	0.0122162	0.0976878	0.0037276	0.012833	0.0157929	0.0598504	0.00558745	0.0481005	0.0753753	0.0391909	0.017279	0.0218907	0.0380564	0.0487335	0.0181168	0.0080448	0.00548427	0.058525	0.0664665	0.050822	0.0168615	0.0261929	0.0798163	0.0057625	0.0303058	0.00352426	0.0194944	0.0176632	0.0474837	0.00612909	0.0187663	0.113884	0.0588334	0.0881638	0.000422345	0.0146626	0.140639	0.0118379	0.0110158	0.0710775	0.10012	0.0429861	0.00467735	0.0554817	0.00194278	0.0107242	0.107639	0.0993969	0.0203511	0.129098	0.0130451	0.103854	0.0138158	0.0714766	0.0992751	0.0183596	0.018773	0.0956466	0.0336358	0.0688946	0.0626089	0.0144939	0.0959748	0.0893607	0.030049	0.167733	0.0496219	0.0696946	0.00562155	0.00313946	0.00305599	0.0539169	0.0215712	0.0791989	0.0205058	0.0115482	0.0037819	0.0822558	0.035101	0.0125277	0.0170291	0.0101478	0.0964866	0.0142667	0.0365795	0.00775094	0.0286399	0.0722378	0.0180401	0.0226002	0.0170385	0.0189305	0.0575568	0.0286692	0.0427455	1.250427	3.71239e-05	0.0022059	0.00305025	0.0243916	0.000930741	0.00320426	0.00394332	0.014944	0.00139513	0.0120102	0.0188204	0.00978557	0.00431438	0.00546588	0.00950229	0.0121683	0.00452357	0.0020087	0.00136937	0.0146131	0.016596	0.0126897	0.00421014	0.00654008	0.0199293	0.00143884	0.00756704	0.000879971	0.00486755	0.00441032	0.0118562	0.00153037	0.00468575	0.0284357	0.0146901	0.0220136	0.000105455	0.0036611	0.0351161	0.00295581	0.00275053	0.0177473	0.0249988	0.0107332	0.00116788	0.0138532	0.000485093	0.00267773	0.0268762	0.0248184	0.00508146	0.0322345	0.00325722	0.0259312	0.00344966	0.017847	0.024788	0.00458419	0.00468742	0.023882	0.0083985	0.0172023	0.0156328	0.00361899	0.0239639	0.0223124	0.00750291	0.0418812	0.0123901	0.017402	0.00140364	0.000783891	0.000763049	0.0134625	0.0053861	0.0197751	0.00512009	0.00288347	0.000944302	0.0205384	0.00876435	0.00312804	0.004252	0.00253381	0.0240917	0.00356224	0.00913352	0.00193533	0.00715109	0.018037	0.00450442	0.00564303	0.00425434	0.00472674	0.0143713	0.00715839	0.0106731	4.004974
288	-585.3038	-751.5056	166.2018	0.000504096	0.0297805	0.04345	0.0714785	0.0138233	0.0186139	0.0130176	0.0490578	0.0521092	0.0105	0.0550805	0.013592	0.033411	0.039839	0.00715713	0.0579303	0.0619541	0.00679541	0.0160327	0.0763542	0.080619	0.0202084	0.0191247	0.0607234	0.0897729	0.0872287	0.0433563	0.0555833	0.0641231	0.0257386	0.0130278	0.0401001	0.0535246	0.118646	0.0196504	0.0872308	0.00597382	0.0499254	0.252536	0.00299327	0.0175729	0.00289475	0.11782	0.12271	0.0370114	0.0436438	0.0610765	0.0108367	0.0226402	0.110079	0.0324427	0.0787848	0.0292542	0.000238094	0.177953	0.0973759	0.0246828	0.0830955	0.0356433	0.0738479	0.137636	0.00024286	0.00709267	0.053821	0.0793491	0.0296603	0.0115186	0.0998549	0.00198567	0.105189	0.109667	0.0117037	0.0101888	0.0276475	0.045461	0.0270419	0.005356	0.0190568	0.00697418	0.000640328	0.0362251	0.0223395	0.0689317	0.0316105	0.02185	0.0239225	0.100795	0.00446576	0.0829369	0.0156111	0.064301	0.0169151	0.16738	0.0706607	0.00780758	0.0886545	0.0401748	1.373041	0.000107372	0.00634324	0.00925484	0.0152249	0.00294435	0.00396477	0.00277275	0.0104493	0.0110992	0.00223649	0.0117321	0.00289509	0.00711654	0.00848569	0.00152447	0.0123392	0.0131962	0.00144742	0.00341496	0.0162634	0.0171718	0.00430439	0.00407357	0.0129341	0.0191216	0.0185797	0.00923488	0.0118392	0.0136582	0.00548231	0.00277491	0.00854131	0.0114007	0.0252716	0.00418554	0.0185801	0.00127242	0.0106341	0.0537901	0.000637566	0.00374303	0.000616582	0.0250955	0.0261371	0.00788341	0.00929613	0.0130093	0.00230822	0.00482237	0.0234469	0.00691029	0.0167811	0.00623115	5.07139e-05	0.037904	0.0207411	0.00525744	0.0176993	0.00759201	0.0157296	0.0293164	5.17292e-05	0.00151074	0.0114639	0.0169013	0.00631765	0.00245346	0.0212691	0.000422948	0.0224052	0.023359	0.00249288	0.00217021	0.00588891	0.0096832	0.00575993	0.00114083	0.0040591	0.0014855	0.00013639	0.00771595	0.00475831	0.0146824	0.00673303	0.00465404	0.00509549	0.0214693	0.000951205	0.0176655	0.00332516	0.0136961	0.0036029	0.0356519	0.0150507	0.00166301	0.0188834	0.00855723	4.694839
324	-585.7271	-753.3737	167.6466	0.00893272	0.0220954	0.024161	0.0629262	0.0139295	0.00957399	0.00994811	0.019301	0.00477945	0.0478809	0.0363116	0.0294087	0.0132146	0.00833084	0.0165015	0.0956951	0.0217607	0.0134284	0.0284485	0.0513307	0.099194	0.0287222	0.00740131	0.0439805	0.0820383	0.0257042	0.0321988	0.0210428	0.0126285	0.0542351	0.0121775	0.0620976	0.0643943	0.103966	0.0747716	0.0193885	0.00294568	0.0480768	0.0619931	0.0393999	0.011589	0.00664928	0.0263531	0.0690295	0.0296113	0.0359426	0.00454381	0.00187988	0.0759554	0.0850478	0.0115954	0.0406826	0.0170898	0.0136617	0.144506	0.0820559	0.000739023	0.045342	0.0375824	0.00846128	0.154362	5.73184e-05	0.0591455	0.010029	0.0493361	0.0227896	0.0100657	0.0704243	0.0336686	0.113069	0.0929732	0.110436	0.013881	0.029935	0.0434749	0.0660531	0.0622994	0.021268	0.0146513	0.0617134	0.0123664	0.0544492	0.0407408	0.0347607	0.0249482	0.00226499	0.0481688	0.00275318	0.0373637	0.0291022	0.0543986	0.0133336	0.0350602	0.0257263	0.0576789	0.0206483	0.0964987	1.490723	0.00234299	0.00579546	0.00633727	0.0165051	0.00365362	0.00251119	0.00260932	0.00506252	0.00125362	0.0125588	0.00952427	0.00771369	0.00346609	0.00218512	0.00432822	0.0251002	0.00570767	0.00352216	0.00746184	0.0134637	0.0260179	0.00753364	0.00194131	0.0115358	0.0215181	0.00674202	0.00844553	0.00551938	0.00331238	0.0142255	0.00319407	0.0162878	0.0168902	0.0272695	0.0196121	0.00508548	0.00077263	0.0126102	0.0162604	0.0103343	0.00303972	0.00174406	0.00691225	0.018106	0.00776684	0.0094275	0.00119181	0.00049308	0.0199226	0.0223074	0.0030414	0.0106708	0.00448252	0.00358337	0.0379029	0.0215227	0.000193841	0.0118929	0.0098576	0.00221934	0.0404881	1.50342e-05	0.0155135	0.00263053	0.0129405	0.00597755	0.00264016	0.0184718	0.00883105	0.0296573	0.0243862	0.0289666	0.0036409	0.00785175	0.0114032	0.0173253	0.0163407	0.00557846	0.00384294	0.016187	0.00324362	0.0142816	0.010686	0.0091175	0.00654375	0.000594091	0.0126343	0.00072214	0.00980024	0.00763332	0.0142684	0.00349731	0.00919606	0.00674784	0.0151288	0.0054159	0.0253109	3.812529
