Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-878.6424	-1049.293	170.6503	0.0265094	0.0182543	0.00694602	0.00109708	0.0636494	0.00755042	0.0121871	0.0363803	0.0165184	0.0238105	0.0179547	0.00717456	0.00944843	0.0120956	0.0970061	0.00827756	0.0326706	0.00110236	0.0133258	0.0312668	0.0122738	0.021316	0.154105	0.000263912	0.0235437	0.0173834	0.0522297	0.0140779	0.016976	0.0967421	0.160394	0.00478008	0.0172134	0.00459436	0.0178539	0.0194325	0.0132595	0.00999798	0.0174	0.0035234	0.0351457	0.00706169	0.00725039	0.0342405	0.00889333	0.0191374	0.00652983	0.0720704	0.0997665	0.0041259	0.0142653	0.0247566	0.0250492	0.00261191	0.00114759	0.000442907	0.0203001	0.039203	0.0100867	0.00162935	0.025465	0.000333774	0.0553082	0.0240002	0.0235663	0.0254871	0.00210305	0.012588	0.00139422	0.0206794	0.0486767	0.0011776	0.0339118	0.00740142	0.03526	0.034943	0.0243794	0.00519698	0.0231554	0.0574787	0.0401953	0.0210146	0.0377265	0.0278688	0.0437534	0.0209675	0.0356512	0.000103951	0.0224646	0.00117251	0.00442739	0.000563689	0.0164061	0.0115802	0.021777	0.000392965	0.00190426	0.8750107	0.011403	0.00785208	0.00298782	0.000471907	0.0273787	0.00324781	0.00524226	0.0156489	0.00710537	0.010242	0.00772321	0.00308613	0.00406423	0.00520292	0.041727	0.00356058	0.0140532	0.000474178	0.00573207	0.0134494	0.00527956	0.00916904	0.0662881	0.000113521	0.0101273	0.00747744	0.0224665	0.0060556	0.00730222	0.0416135	0.0689934	0.00205615	0.00740433	0.00197626	0.00767984	0.00835888	0.00570354	0.00430062	0.00748459	0.00151559	0.0151179	0.00303758	0.00311875	0.0147285	0.00382545	0.00823192	0.0028088	0.031001	0.0429144	0.00177475	0.00613621	0.010649	0.0107749	0.00112351	0.000493633	0.000190516	0.00873206	0.0168631	0.0043388	0.000700865	0.0109537	0.000143572	0.0237908	0.0103236	0.010137	0.0109633	0.000904624	0.00541473	0.000599721	0.00889523	0.0209382	0.000506542	0.0145871	0.00318371	0.015167	0.0150307	0.0104868	0.00223547	0.00996027	0.0247244	0.0172899	0.0090394	0.016228	0.0119877	0.0188205	0.00901913	0.0153353	4.47142e-05	0.00966314	0.000504355	0.00190444	0.00024247	0.00705707	0.00498119	0.00936736	0.000169033	0.000819114	2.324777
1296	-896.7967	-1067.322	170.5252	0.0121957	0.0235706	0.0178288	0.000888135	0.0455754	0.0189663	0.0101351	0.0546728	0.0102228	0.00248813	0.000935311	0.0283702	0.0109929	0.0502354	0.0350421	0.00181181	0.0308495	0.00147999	0.0519946	0.0249112	0.0342274	0.00745769	0.0708566	0.000548313	0.0101191	0.0295084	0.0545694	0.00789497	0.05546	0.0670665	0.149188	0.000141014	0.00715002	0.00877868	0.00240552	0.0576821	0.0277954	0.0539416	0.0250662	0.00250538	0.0263694	0.00650899	0.00338287	0.0171231	0.0159698	0.010482	0.000871223	0.0896327	0.0948384	0.0153042	0.00190744	0.0307058	0.0432414	0.0119285	0.00679082	0.000215554	0.0154907	0.0301399	0.0034739	0.0426034	0.010608	0.00793906	0.0307962	0.00403216	0.00252544	0.0330201	0.00953105	0.0186658	0.0157464	0.021982	0.0613401	0.00678546	0.0416563	0.0064133	0.077713	0.00615488	0.0144346	0.0199943	0.00552763	0.0589023	0.0595359	0.0222788	0.0444866	0.0245715	0.0783605	0.0539035	0.0706538	0.000452666	0.000268896	0.00222156	0.0210186	0.000557951	0.0161029	0.0150557	0.0306571	0.00549136	0.00243672	0.7633771	0.00492889	0.00952603	0.00720549	0.00035894	0.0184193	0.00766524	0.00409611	0.022096	0.00413153	0.00100557	0.000378006	0.0114658	0.00444277	0.0203026	0.0141623	0.000732241	0.0124678	0.000598137	0.0210136	0.0100679	0.013833	0.00301402	0.0286367	0.0002216	0.00408962	0.0119258	0.0220542	0.00319075	0.0224141	0.0271049	0.0602942	5.69906e-05	0.00288968	0.0035479	0.000972191	0.0233122	0.0112335	0.0218005	0.0101305	0.00101255	0.0106572	0.00263061	0.00136719	0.00692028	0.00645421	0.0042363	0.000352104	0.036225	0.0383289	0.0061852	0.000770891	0.0124097	0.017476	0.00482091	0.00274451	8.71159e-05	0.00626057	0.012181	0.00140398	0.0172181	0.00428721	0.00320857	0.0124463	0.0016296	0.00102065	0.013345	0.00385197	0.00754376	0.00636392	0.00888401	0.0247906	0.00274234	0.0168354	0.00259193	0.0314077	0.00248749	0.00583374	0.00808071	0.00223399	0.0238053	0.0240614	0.00900396	0.0179792	0.00993056	0.0316694	0.0217851	0.0285547	0.000182945	0.000108674	0.000897844	0.00849466	0.000225496	0.00650799	0.00608477	0.0123901	0.00221933	0.000984799	2.474331
1332	-899.8043	-1069.558	169.7534	0.00512873	0.0675973	0.0317526	0.0193352	0.10014	0.0202344	0.0597297	0.0536148	0.00676316	0.000687476	0.000823198	0.0413962	0.0254926	0.0521737	0.0672882	0.00774919	0.0462922	0.00829092	0.0684876	0.0107248	0.0208269	0.0285295	0.100427	0.0101132	0.0343937	0.0257389	0.041789	0.0212424	0.0619962	0.103339	0.127836	0.00400461	0.023996	0.00454845	0.0414484	0.0746878	0.017622	0.0438351	0.0419269	0.00967243	0.0173617	0.0116796	0.0107688	0.0518085	0.0267688	0.0256305	0.00196552	0.154658	0.166439	0.0159021	0.00258372	0.010517	0.0215696	0.00281989	0.0126282	0.0462124	0.0549701	0.0183479	0.00234642	0.0135019	0.0157451	0.043846	0.0274782	0.0127905	0.0118443	0.0540074	0.0135476	0.00359485	0.00898441	0.00668835	0.0816999	0.0150815	0.0188908	0.0225962	0.043463	0.00325425	0.00260309	0.00991573	0.0260272	0.0257469	0.0384308	0.00597448	0.0178756	0.0359086	0.0417819	0.0735332	0.0343077	0.0010187	0.00481069	0.0157275	0.0273188	0.00171368	0.0251395	0.0476791	0.0123291	0.0165891	0.00410683	0.5893324	0.00168033	0.022147	0.0104032	0.00633483	0.0328092	0.00662942	0.0195694	0.0175659	0.00221583	0.000225239	0.000269706	0.0135627	0.00835218	0.0170938	0.0220457	0.00253888	0.0151668	0.00271637	0.0224387	0.00351378	0.00682354	0.00934718	0.0329029	0.00331341	0.0112685	0.00843288	0.0136914	0.00695968	0.0203119	0.0338571	0.0418832	0.00131204	0.00786186	0.00149022	0.0135798	0.0244701	0.00577354	0.0143618	0.0137366	0.00316899	0.00568825	0.00382661	0.0035282	0.0169741	0.00877032	0.00839738	0.000643966	0.050671	0.0545308	0.00521005	0.00084651	0.00344569	0.0070669	0.000923887	0.00413741	0.0151406	0.01801	0.00601136	0.000768762	0.00442367	0.0051586	0.0143654	0.00900272	0.00419058	0.00388056	0.0176946	0.00443862	0.00117779	0.00294358	0.00219131	0.0267675	0.00494119	0.00618924	0.00740322	0.0142399	0.0010662	0.000852856	0.00324871	0.00852733	0.0084355	0.0125912	0.00195743	0.00585662	0.0117648	0.0136891	0.0240918	0.0112403	0.000333759	0.00157613	0.00515284	0.0089505	0.000561456	0.00823651	0.0156212	0.00403941	0.0054351	0.00134553	3.052207
1368	-894.6317	-1063.969	169.3376	0.0113936	0.0105527	0.0426654	0.00108764	0.0775128	0.0104149	0.070611	0.113589	0.0090735	0.00625076	0.00791117	0.0137451	0.00810824	0.0173825	0.0680282	0.00147216	0.0478949	0.00220324	0.0302957	0.052214	0.018617	0.0446946	0.136939	0.00478138	0.0519269	0.0333315	0.0844545	0.0185704	0.0550418	0.0644686	0.183206	0.000439807	0.0223385	0.00857746	0.0253917	0.071718	0.0313129	0.0408071	0.0825411	0.00865	0.0214401	0.00887182	0.0208811	0.028775	0.0222676	0.0440595	0.00295144	0.109129	0.201388	0.0118146	0.000836044	0.019638	0.0297908	0.00923047	0.012328	0.0353774	0.0524332	0.0415571	0.000158284	0.0455009	0.00496602	0.047609	0.0639728	0.00490415	0.0151982	0.0742075	0.00556766	0.000878785	0.00230292	0.00153385	0.0175654	0.00867735	0.0163876	0.0201122	0.112003	0.00149533	0.00307004	0.00329877	0.0754524	0.0524067	0.056339	0.0269135	0.0202857	0.0020173	0.0699062	0.0199663	0.0215843	0.000634051	0.0542016	0.00632701	0.00546491	0.0226289	0.0125431	0.0328361	0.00909517	0.00863155	0.0425998	0.6685936	0.00350333	0.00324476	0.0131188	0.000334428	0.0238337	0.00320237	0.0217116	0.0349266	0.00278993	0.00192199	0.00243254	0.00422637	0.00249314	0.0053448	0.0209174	0.00045266	0.0147268	0.000677457	0.00931538	0.0160548	0.00572438	0.0137427	0.0421061	0.00147019	0.0159666	0.0102488	0.0259682	0.00571007	0.0169243	0.0198229	0.0563326	0.000135232	0.00686867	0.00263741	0.00780749	0.022052	0.00962814	0.0125474	0.0253799	0.00265972	0.00659242	0.00272792	0.00642055	0.00884779	0.00684688	0.0135475	0.000907513	0.0335553	0.0619231	0.00363276	0.000257068	0.00603832	0.00916012	0.0028382	0.00379062	0.0108779	0.0161222	0.012778	4.86694e-05	0.0139907	0.00152696	0.0146389	0.0196705	0.00150794	0.00467317	0.0228174	0.00171195	0.00027021	0.000708105	0.00047163	0.00540105	0.00266813	0.0050389	0.00618412	0.0344389	0.000459787	0.000943981	0.00101431	0.0232002	0.0161141	0.0173232	0.00827539	0.00623747	0.000620282	0.0214949	0.00613928	0.00663678	0.000194959	0.016666	0.00194544	0.00168036	0.00695796	0.00385678	0.0100965	0.0027966	0.00265404	0.0130987	3.252228
1404	-915.9784	-1086.562	170.5832	0.00917466	0.0333618	0.00891613	0.00940757	0.0506213	0.0333683	0.0102898	0.035903	0.00245073	0.0065979	0.0119109	0.0374494	0.0109253	0.060546	0.0325232	0.000604679	0.0452882	0.000974665	0.036121	0.0227241	0.0334419	0.00191226	0.11534	0.0166502	0.0288808	0.0332599	0.0472211	0.000843226	0.0522542	0.141532	0.127441	4.50591e-05	0.043803	0.0141252	0.0354268	0.0264186	0.0354252	0.0310527	0.0506763	0.00783634	0.0212625	0.00224918	0.00210477	0.0469638	0.0143464	0.00709777	0.000289113	0.0404505	0.139807	0.0173793	0.00307879	0.0195889	0.057569	0.0422034	0.00013655	0.00377091	0.0438383	0.0152227	0.000981682	0.0663702	0.0118841	0.0209037	0.0159487	0.00321655	0.0230314	0.0405586	0.00550089	0.0702963	0.00582358	0.0127069	0.0269007	0.0109101	0.0493661	0.0141879	0.0290363	0.0104443	0.000256084	0.000997234	0.046619	0.00871895	0.0132774	0.00221368	0.00682149	0.0163101	0.0192689	0.0125715	0.0164011	0.0116118	0.0206771	0.0036501	0.00192851	0.00562871	0.0278689	0.0233345	0.000773055	0.0160065	0.00501363	0.7312683	0.00373239	0.0135721	0.00362722	0.00382714	0.0205935	0.0135747	0.00418606	0.0146059	0.000996994	0.00268413	0.00484554	0.015235	0.00444459	0.024631	0.0132309	0.000245992	0.0184239	0.000396508	0.0146946	0.00924452	0.0136047	0.000777937	0.0469219	0.00677353	0.0117491	0.0135306	0.0192103	0.000343037	0.0212578	0.0575775	0.0518449	1.83307e-05	0.0178197	0.00574633	0.0144121	0.0107475	0.0144115	0.0126327	0.0206159	0.00318794	0.00864993	0.000914999	0.000856253	0.0191056	0.00583632	0.00288748	0.000117615	0.0164559	0.0568755	0.00707015	0.0012525	0.00796907	0.0234199	0.017169	5.55508e-05	0.00153406	0.0178341	0.00619282	0.000399363	0.0270004	0.00483461	0.00850392	0.00648817	0.00130854	0.00936953	0.0164998	0.00223784	0.0285976	0.00236912	0.00516934	0.0109436	0.0044384	0.0200829	0.00577184	0.0118124	0.00424889	0.000104179	0.00040569	0.0189653	0.003547	0.00540144	0.000900557	0.00277508	0.00663521	0.00783887	0.00511428	0.00667221	0.00472386	0.00841175	0.00148491	0.000784547	0.00228985	0.0113375	0.00949282	0.000314491	0.00651168	0.00203962	2.458119
1440	-881.6093	-1052.635	171.0261	0.00477706	0.0239152	0.00581823	0.00236472	0.0387359	0.012821	0.00995969	0.0687694	0.0138656	0.00438311	0.00470927	0.030763	0.0201193	0.036064	0.0269752	0.00151744	0.0305169	0.0123807	0.014208	0.0066786	0.0155874	0.0123566	0.0405825	0.000738256	0.0212114	0.00645225	0.0418755	0.00561179	0.0130256	0.0699198	0.158265	0.000131126	0.0112411	0.00846026	0.0149598	0.0253052	0.0133093	0.00711341	0.0441049	0.00245761	0.0247717	0.00337856	0.000912164	0.03661	0.00827673	0.00877216	0.00737532	0.112957	0.101399	0.00921979	0.00609587	0.0457621	0.0157372	0.0023878	0.00963367	0.0545895	0.0150271	0.0312898	0.000521124	0.0328162	0.0236844	0.00173719	0.0268784	0.00949224	0.00827476	0.0314007	0.00210578	0.00233227	0.00345648	0.00336817	0.0158394	0.00448018	0.0119648	0.00340712	0.051993	0.000382076	0.00818327	0.000449215	0.0122661	0.0298755	0.0476199	0.00282353	0.0192838	0.0101257	0.0685045	0.0128706	0.0521288	0.000445954	0.0106632	0.00631897	0.00020824	0.00606338	0.000304744	0.00234695	0.0174266	0.00146809	0.0093241	1.104088	0.00247634	0.0123972	0.00301606	0.00122583	0.02008	0.00664616	0.00516292	0.0356488	0.00718766	0.00227212	0.0024412	0.015947	0.0104294	0.0186949	0.0139834	0.000786614	0.0158194	0.00641792	0.00736518	0.00346206	0.00808024	0.00640541	0.0210372	0.000382698	0.0109956	0.00334473	0.0217075	0.00290905	0.00675225	0.0362451	0.0820414	6.79733e-05	0.0058272	0.00438564	0.0077549	0.0131178	0.0068993	0.00368746	0.0228632	0.00127398	0.0128412	0.00175138	0.000472849	0.0189779	0.00429051	0.00454732	0.00382323	0.0585549	0.0525631	0.00477937	0.00315999	0.0237222	0.00815788	0.00123779	0.00499392	0.0282982	0.00778976	0.0162201	0.000270141	0.0170113	0.0122776	0.000900524	0.0139333	0.0049206	0.00428948	0.0162776	0.0010916	0.001209	0.00179178	0.00174599	0.00821084	0.00232244	0.00620234	0.00176619	0.0269522	0.000198061	0.00424205	0.000232864	0.0063585	0.0154869	0.0246853	0.00146366	0.00999637	0.00524895	0.0355115	0.00667188	0.0270226	0.000231174	0.00552762	0.00327564	0.000107948	0.00314314	0.000157974	0.00121662	0.00903362	0.00076103	0.00483344	1.929081
1476	-887.1735	-1057.904	170.7308	0.00315395	0.0375226	0.00263043	0.00380826	0.0927371	0.00768337	0.0254603	0.0306925	0.0276937	0.0112926	0.00591181	0.0152919	0.0368026	0.0140732	0.0415935	0.000657622	0.0423524	0.00278273	0.0169886	0.0457822	0.0142091	0.0256226	0.0744807	0.00326561	0.0128658	0.0427623	0.0549135	0.00576284	0.0238839	0.0725529	0.100996	0.00096282	0.00695753	0.00495523	0.0198182	0.0602979	0.0135349	0.00627705	0.0235059	0.00852392	0.0574659	0.00751821	0.00205225	0.0103817	0.00937668	0.0115516	0.00650118	0.0516888	0.0667332	0.0151301	0.00593214	0.0226705	0.0348364	0.00655361	0.0103787	0.0334136	0.026989	0.0323658	0.00425539	0.00231891	0.0299291	0.0026934	0.0255253	0.0236516	0.0162851	0.014808	0.000773216	0.00805137	0.00219988	0.00087068	0.0258409	0.00294423	0.0231537	0.00145611	0.0542641	0.002683	0.0161022	0.00050123	0.00971551	0.0544344	0.0472073	0.00290835	0.000788472	0.000312313	0.0363454	0.0359292	0.0458471	0.00347605	0.00472247	0.0203375	0.00531432	0.00196166	0.00535312	0.0110023	0.00659939	0.000120716	0.0339328	1.237627	0.00154817	0.0184186	0.00129119	0.00186934	0.0455215	0.00377151	0.0124976	0.0150659	0.0135939	0.00554316	0.00290191	0.00750626	0.0180652	0.00690808	0.0204168	0.000322804	0.0207893	0.00136595	0.00833913	0.0224729	0.00697475	0.0125773	0.0365601	0.00160298	0.00631541	0.0209906	0.0269552	0.00282878	0.0117238	0.0356138	0.0495755	0.000472616	0.00341522	0.00243236	0.0097281	0.0295982	0.00664383	0.00308119	0.0115382	0.0041841	0.028208	0.00369044	0.00100738	0.00509601	0.0046027	0.00567027	0.00319121	0.0253723	0.0327571	0.00742687	0.00291189	0.0111282	0.0171	0.00321694	0.00509457	0.0164016	0.013248	0.0158873	0.00208883	0.00113827	0.0146912	0.0013221	0.0125295	0.0116098	0.0079938	0.00726873	0.000379546	0.00395215	0.00107985	0.000427387	0.0126844	0.00144522	0.0113654	0.000714754	0.0266364	0.00131699	0.00790401	0.000246037	0.00476901	0.02672	0.0231724	0.00142761	0.000387034	0.000153304	0.0178407	0.0176364	0.0225048	0.00170627	0.0023181	0.00998298	0.00260862	0.000962913	0.00262766	0.00540064	0.00323942	5.92552e-05	0.0166565	2.037215
1512	-885.7384	-1056.351	170.6124	0.000624381	0.0382053	0.0279907	0.00349599	0.0422757	0.0103257	0.0326665	0.0289016	0.00980214	0.005219	0.0075043	0.015549	0.0184189	0.0862452	0.0347161	0.00136058	0.0414914	0.00566117	0.0184828	0.0261343	0.0141739	0.0225385	0.0599245	0.00148874	0.00959487	0.0290683	0.0265213	0.00716662	0.0420274	0.111438	0.0791974	0.00175862	0.0249145	0.00222709	0.0103866	0.0361542	0.015438	0.00779987	0.0553959	0.00278446	0.0248817	0.00862721	0.00127878	0.0321365	0.0196206	0.0424793	0.0098826	0.0801137	0.137992	0.00964895	0.00213119	0.0167076	0.0193003	0.0225655	0.023257	0.0409079	0.0173038	0.0136945	0.0301048	0.00445723	0.013638	0.00298884	0.102572	0.00263428	0.0315576	0.0354112	0.00301542	0.00175805	0.00339453	0.00602023	0.0109081	0.00202448	0.0177611	0.00534413	0.0649597	0.0201935	0.00274458	0.00131114	0.00320329	0.0364988	0.0202533	0.003779	0.00348195	0.00237027	0.0532425	0.0237272	0.0168513	0.00171005	0.00113954	0.0320038	0.0216561	0.00527219	0.0043414	0.0110607	0.0178188	0.0174608	0.0421985	1.078778	0.000281447	0.0172215	0.0126172	0.00157586	0.0190563	0.00465444	0.0147248	0.0130277	0.00441843	0.00235253	0.00338265	0.00700888	0.00830256	0.0388761	0.0156487	0.000613296	0.0187027	0.00255184	0.00833133	0.0117803	0.00638907	0.0101595	0.0270117	0.000671067	0.004325	0.0131029	0.0119548	0.00323044	0.0189443	0.0502319	0.0356992	0.00079272	0.0112305	0.00100389	0.00468187	0.0162969	0.00695884	0.00351588	0.0249704	0.00125513	0.0112157	0.00388882	0.000576423	0.0144859	0.00884423	0.019148	0.0044547	0.0361122	0.0622013	0.00434938	0.000960657	0.00753115	0.00869985	0.0101717	0.0104834	0.0184397	0.0077999	0.00617298	0.0135701	0.00200915	0.00614749	0.00134725	0.0462355	0.00118744	0.014225	0.015962	0.00135924	0.000792461	0.00153012	0.00271369	0.00491698	0.000912557	0.00800601	0.00240893	0.0292813	0.00910247	0.00123715	0.000591013	0.00144392	0.0164523	0.00912944	0.00170343	0.00156953	0.00106843	0.0239997	0.0106953	0.0075959	0.000770825	0.00051366	0.0144261	0.00976176	0.0023765	0.00195694	0.00498573	0.00803204	0.00787068	0.0190215	2.218466
1548	-886.2741	-1056.611	170.3369	0.00124272	0.0224907	0.00339707	0.000762594	0.0938496	0.0166638	0.040774	0.0368318	0.00678789	0.000149137	0.0133906	0.0149363	0.00567919	0.0400999	0.0654662	0.00910031	0.0868314	0.00799567	0.0302656	0.0472989	0.00986409	0.0316258	0.0443303	0.000512889	0.00821208	0.0545629	0.0323562	0.00649136	0.0205277	0.0753672	0.0636214	0.00145283	0.0279678	0.000581346	0.00097944	0.0644353	0.00698398	0.0246734	0.0368333	0.00285907	0.0168198	0.00456792	0.011841	0.0395019	0.0205629	0.0273327	0.00335424	0.122716	0.17224	0.0117933	0.0190876	0.0150104	0.0310954	0.0229721	0.0211725	0.0440968	0.0209906	0.00362932	0.0367939	0.00031447	0.0228131	0.0246306	0.0581007	0.0114638	0.0042735	0.0389785	0.0084356	0.017724	0.00228022	0.0158921	0.0243517	0.00842227	0.0521896	0.0273115	0.0686946	0.00180157	0.0245949	0.00156874	0.00237559	0.0309306	0.0075151	0.00378144	0.00501629	0.0252825	0.0311856	0.0106958	0.0228186	0.0149349	0.000923191	0.0389586	0.0165583	0.0101433	0.00863351	0.0213614	0.0424271	0.0110313	0.00455186	1.027386	0.000512084	0.00926763	0.00139982	0.000314239	0.0386722	0.0068666	0.0168016	0.0151771	0.00279706	6.14541e-05	0.00551782	0.00615473	0.0023402	0.0165238	0.0269764	0.00374993	0.0357803	0.00329474	0.0124714	0.0194903	0.00406465	0.0130319	0.018267	0.000211344	0.00338392	0.0224835	0.0133329	0.00267487	0.00845877	0.0310563	0.0262162	0.000598661	0.0115246	0.000239553	0.000403594	0.0265516	0.00287786	0.0101671	0.0151777	0.00117812	0.00693086	0.00188228	0.00487929	0.0162774	0.00847327	0.0112629	0.00138217	0.0505669	0.0709741	0.00485963	0.00786536	0.00618525	0.0128134	0.00946602	0.00872446	0.0181708	0.0086495	0.00149552	0.0151615	0.000129582	0.00940051	0.0101494	0.0239413	0.00472384	0.00176096	0.0160617	0.00347602	0.00730344	0.000939601	0.00654861	0.0100345	0.00347053	0.0215055	0.0112541	0.0283067	0.000742366	0.0101347	0.000646423	0.000978898	0.0127454	0.00309672	0.0015582	0.00206704	0.010418	0.0128505	0.00440739	0.00940276	0.00615417	0.000380416	0.0160535	0.00682312	0.00417973	0.00355758	0.00880229	0.0174828	0.00454564	0.00187567	2.426796
1584	-890.759	-1061.473	170.7138	0.00834241	0.0164408	0.0240937	0.0447428	0.0548291	0.0127849	0.0174653	0.0254277	0.00820482	0.000838038	0.000313683	0.0367308	0.0192649	0.0275526	0.0507234	0.00697101	0.0561548	0.00324029	0.0281743	0.0208385	0.0279907	0.0131454	0.0969791	0.0171834	0.00239341	0.012835	0.027847	0.00474402	0.026882	0.0786	0.0756863	0.00237201	0.00819455	0.00112334	0.00186005	0.0359915	0.0335125	0.0174324	0.0448165	0.000259323	0.0491749	0.00736022	0.00532422	0.0186475	0.0200756	0.0376298	0.00540421	0.0336786	0.134243	0.0296154	0.0140801	0.0270645	0.034835	0.0253667	0.0148379	0.0652865	0.0217497	0.0262216	0.00553771	0.0112173	0.0284257	0.0147694	0.0596158	0.00150953	0.00634204	0.0134907	0.0125559	0.0143667	0.0127125	0.0150012	0.0409355	0.00249002	0.0467947	0.0240913	0.0522337	0.0145951	0.00915209	0.00504262	0.00245529	0.021918	0.0119522	0.00016495	0.00769494	0.00419637	0.0883612	0.0145652	0.00149068	0.00250521	0.000834635	0.045697	0.0137799	0.00540381	0.00890455	0.0092763	0.0181536	0.00304478	0.00540212	0.9745471	0.00375741	0.00740492	0.0108517	0.0201521	0.0246949	0.00575828	0.00786636	0.0114526	0.00369544	0.000377451	0.000141282	0.0165435	0.00867688	0.0124096	0.0228457	0.00313973	0.025292	0.00145942	0.0126896	0.00938563	0.0126069	0.00592067	0.0436792	0.00773937	0.00107799	0.00578086	0.0125422	0.0021367	0.0121076	0.0354013	0.034089	0.00106835	0.00369081	0.000505951	0.000837761	0.0162105	0.015094	0.00785151	0.0201852	0.000116799	0.0221483	0.00331503	0.00239802	0.0083988	0.00904201	0.0169484	0.00243404	0.0151688	0.0604628	0.0133387	0.00634165	0.0121898	0.0156896	0.0114251	0.00668295	0.0294049	0.00979603	0.0118102	0.00249417	0.00505226	0.0128029	0.00665209	0.0268508	0.000679892	0.00285644	0.00607617	0.00565517	0.00647074	0.00572571	0.00675653	0.0184373	0.0011215	0.0210762	0.0108507	0.0235259	0.00657362	0.00412208	0.00227118	0.00110586	0.0098718	0.00538323	7.42933e-05	0.00346579	0.00189004	0.0397977	0.00656013	0.000671399	0.00112834	0.000375918	0.0205818	0.00620643	0.00243386	0.00401059	0.00417803	0.00817636	0.00137136	0.0024331	2.220258
