Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-217.3659	-389.4399	172.074	0.00247097	0.0235574	3.25372e-05	0.00821314	0.00245749	0.00548655	0.0387219	0.00733077	0.00045656	0.0095527	0.00817367	0.000472282	0.000418401	0.0114961	0.0124816	0.0113182	0.0154306	0.00185106	0.00765354	0.0173527	0.0280808	0.0177798	0.0214391	0.00479519	0.0140118	0.00061624	0.0297937	0.0108755	0.000573883	0.0195327	0.0384499	0.0246093	0.0153377	0.0118103	0.00403719	0.00375109	0.00560192	0.00201372	0.00867666	0.0101953	0.0060137	0.00528894	0.0126637	0.00437355	0.0214084	0.0604159	0.001686	0.0191729	0.00674055	0.00313475	0.0259295	0.000839712	0.00161072	0.00167605	0.00314267	0.00827248	0.00299215	0.00473492	0.00229714	0.0110596	0.000201411	0.00264203	0.0112585	0.00307117	0.0149732	0.00471036	0.000698702	0.0137299	0.00300952	0.00126081	0.00563822	0.0102453	0.00866888	0.022182	0.0149198	0.0106509	0.0219629	0.0235405	0.00226189	0.0011941	0.00150433	0.0173605	0.00302225	0.000974936	0.00241124	0.0188607	0.00407072	0.00457885	0.00205664	0.00124506	0.00815908	0.00868687	0.00808185	0.00821033	0.014055	0.00358127	0.000218928	1.31144	0.00261683	0.024948	3.44578e-05	0.00869795	0.00260255	0.00581041	0.0410076	0.0077635	0.00048351	0.0101166	0.00865615	0.00050016	0.000443098	0.0121747	0.0132184	0.0119863	0.0163415	0.00196033	0.00810532	0.018377	0.0297384	0.0188293	0.0227046	0.00507824	0.0148389	0.000652615	0.0315524	0.0115174	0.000607758	0.0206857	0.0407196	0.0260619	0.0162431	0.0125074	0.0042755	0.00397251	0.00593259	0.00213258	0.00918883	0.0107971	0.00636867	0.00560114	0.0134112	0.00463171	0.0226721	0.0639821	0.00178552	0.0203047	0.00713843	0.00331979	0.0274601	0.000889279	0.00170579	0.00177498	0.00332818	0.00876079	0.00316877	0.00501441	0.00243274	0.0117124	0.0002133	0.00279799	0.0119231	0.00325246	0.0158571	0.0049884	0.000739945	0.0145404	0.00318716	0.00133523	0.00597103	0.01085	0.00918059	0.0234913	0.0158005	0.0112796	0.0232593	0.0249301	0.0023954	0.00126459	0.00159313	0.0183853	0.00320065	0.00103248	0.00255357	0.019974	0.004311	0.00484913	0.00217804	0.00131856	0.00864069	0.00919964	0.0085589	0.00869497	0.0148847	0.00379266	0.000231851	0.944262
36	-214.6566	-387.0226	172.366	0.00320525	0.0201501	0.00182417	0.00253988	0.00610489	0.0128663	0.0308514	0.00305509	0.00162522	0.000335903	0.0125967	0.00211779	0.000775155	0.00161171	0.0189648	0.00719644	0.00567318	0.0161536	0.00366793	0.006165	0.0203242	0.00456603	0.0360318	0.00075792	0.00821837	0.00102315	0.0281042	0.000481333	0.000132528	0.0126092	0.00671886	0.0102744	0.00205978	0.00416409	0.00302922	0.0211354	0.0108551	0.00943622	0.0167511	0.00252677	0.0275711	0.0101314	0.0122515	0.0016557	0.0349363	0.0404131	0.0114053	0.0346402	0.00587639	0.0154101	0.00367323	0.00486122	0.00140215	0.0186468	4.22819e-05	0.00242511	0.00175725	0.0277012	0.0167277	0.00273683	0.00342739	0.00522255	0.00189026	0.00995855	0.00199625	0.00812369	0.00217247	0.0160506	0.010482	7.44737e-05	0.00900216	0.00517235	0.00170306	0.010242	0.000359568	0.0034807	0.0279457	0.0412415	0.00531766	0.00534177	0.00728169	0.00682458	0.00533678	0.0103778	0.00699384	0.0221405	0.00148044	0.0114584	0.00252149	0.00457896	0.0118705	0.00579935	0.00903372	0.00505505	0.00199793	0.0237921	0.0182349	1.009315	0.00335653	0.0211011	0.00191027	0.00265976	0.00639303	0.0134736	0.0323076	0.00319929	0.00170193	0.000351757	0.0131913	0.00221775	0.000811742	0.00168778	0.01986	0.00753611	0.00594095	0.0169161	0.00384106	0.00645599	0.0212835	0.00478155	0.0377325	0.000793694	0.00860628	0.00107144	0.0294307	0.000504051	0.000138783	0.0132044	0.00703599	0.0107593	0.002157	0.00436064	0.0031722	0.0221329	0.0113675	0.00988161	0.0175418	0.00264603	0.0288725	0.0106096	0.0128298	0.00173385	0.0365853	0.0423206	0.0119436	0.0362752	0.00615375	0.0161375	0.00384661	0.00509066	0.00146833	0.0195269	4.42775e-05	0.00253958	0.00184019	0.0290087	0.0175172	0.002866	0.00358916	0.00546906	0.00197948	0.0104286	0.00209047	0.00850713	0.00227501	0.0168082	0.0109768	7.79888e-05	0.00942706	0.00541648	0.00178344	0.0107254	0.000376539	0.00364499	0.0292647	0.043188	0.00556865	0.0055939	0.00762538	0.00714669	0.00558867	0.0108676	0.00732394	0.0231855	0.00155031	0.0119993	0.0026405	0.00479508	0.0124308	0.00607308	0.0094601	0.00529365	0.00209224	0.0249151	0.0190955	0.9549278
72	-233.1915	-405.5936	172.4021	0.0004505	0.0211688	0.00373115	0.000261997	0.00562624	0.0236712	0.0290448	0.00220197	0.00361017	0.000800853	0.0064836	0.00199301	3.9978e-05	0.00272155	0.0123212	0.00331345	0.00798015	0.0026123	0.00520317	0.008249	0.019427	0.00257032	0.00900267	0.00731994	0.0129989	0.00514922	0.00905799	0.00251966	0.00476477	0.0324557	0.00566189	0.0106375	0.0017456	0.00384593	0.0245828	0.0180054	0.0086442	0.0168512	0.0153101	0.00492044	0.00450362	0.000246309	0.0112729	0.00539694	0.0197403	0.0475339	0.00157092	0.0225138	0.00288686	0.00923473	0.00886866	0.0066976	0.00355599	0.00473458	0.0001132	0.000856784	0.0115951	0.00861879	0.00614133	0.000112519	0.00127957	0.00838844	0.00480668	0.00771122	0.00101868	0.00386083	0.00144241	0.00664084	0.00991572	0.00995658	0.00787968	0.00910932	0.000707423	0.00418653	0.000708529	0.00583376	0.00524189	0.0192203	0.00131389	0.00602521	0.0035292	0.0125782	0.0031547	0.0108829	0.00270111	0.00179802	0.00111235	0.0145415	0.0022884	0.00202785	0.0162633	0.0140513	0.0124191	0.0107262	0.00171574	0.0152792	0.00421395	1.122424	0.000579286	0.0272204	0.00479778	0.000336895	0.00723463	0.0304382	0.037348	0.00283145	0.00464222	0.0010298	0.00833708	0.00256276	5.14066e-05	0.00349957	0.0158435	0.00426068	0.0102615	0.00335909	0.00669062	0.0106072	0.0249807	0.00330511	0.0115763	0.00941251	0.0167149	0.00662124	0.0116474	0.00323996	0.00612689	0.0417339	0.00728047	0.0136785	0.00224462	0.00494538	0.0316104	0.0231527	0.0111153	0.0216685	0.0196868	0.00632707	0.00579108	0.000316722	0.0144956	0.00693978	0.0253836	0.0611226	0.00202001	0.0289499	0.00371213	0.0118747	0.011404	0.00861226	0.00457255	0.00608806	0.000145561	0.00110172	0.0149098	0.0110827	0.00789697	0.000144685	0.00164536	0.0107865	0.00618078	0.00991565	0.00130989	0.00496454	0.00185476	0.00853927	0.0127504	0.0128029	0.0101323	0.0117134	0.000909656	0.00538334	0.000911078	0.00750147	0.00674041	0.0247148	0.00168949	0.00774765	0.00453811	0.0161739	0.00405655	0.0139941	0.00347329	0.00231202	0.00143034	0.0186985	0.00294259	0.00260755	0.0209125	0.0180682	0.0159694	0.0137926	0.00220622	0.0196472	0.0054186	0.7776818
108	-215.5121	-387.4802	171.9681	0.0128926	0.00402955	0.0114727	0.00126304	0.00835786	0.000119282	0.00311828	0.00370346	0.00232568	0.0021305	0.0055781	0.0107653	0.0102882	0.000434592	0.00862834	0.00487804	0.01583	0.00181642	0.00777052	0.00285304	0.026049	0.00367761	0.0213378	0.0109271	0.00790154	0.00791591	0.0221196	0.00205095	0.00237029	0.0172115	0.0048033	0.00225241	0.000525429	0.00522071	0.0051408	0.0105441	0.00150647	0.0104209	0.0316873	0.00798317	0.00719546	0.016829	0.00941022	0.00615344	0.0264961	0.0702676	0.011811	0.00195194	0.00488287	0.0125284	0.013324	0.000531947	0.00413467	0.00677495	9.4452e-05	0.00898258	0.00556683	0.000635628	0.0109727	0.00229051	0.00324881	0.00624444	0.00908206	0.00360916	0.00911651	0.00547163	0.00570827	0.0137816	0.00571879	0.0180354	0.00297924	0.000557934	0.00202675	0.00511511	0.00417107	0.00319417	0.00236415	0.00176826	0.0112506	0.0061372	0.0100735	0.00928322	0.00237415	0.00930241	0.00907214	0.000377428	0.00156432	0.000883138	0.00913737	0.00151175	0.000950326	0.00231409	0.0333822	0.0129824	0.000316198	0.00155627	0.0042286	1.562051	0.0167517	0.00523572	0.0149069	0.00164111	0.0108596	0.000154987	0.00405169	0.00481203	0.00302182	0.00276822	0.00724781	0.0139876	0.0133678	0.000564679	0.0112111	0.00633819	0.0205684	0.00236014	0.0100965	0.00370705	0.0338463	0.00477844	0.0277248	0.014198	0.0102667	0.0102854	0.0287407	0.00266487	0.00307979	0.0223635	0.00624109	0.00292662	0.000682706	0.00678344	0.0066796	0.0137003	0.00195741	0.0135402	0.0411723	0.0103728	0.00934928	0.0218665	0.012227	0.00799537	0.0344272	0.0913009	0.0153464	0.00253622	0.00634447	0.0162786	0.0173123	0.000691176	0.00537231	0.00880291	0.000122724	0.0116713	0.00723316	0.000825892	0.0142572	0.00297614	0.00422129	0.00811359	0.0118006	0.00468949	0.0118454	0.00710946	0.00741694	0.0179069	0.0074306	0.0234339	0.00387102	0.000724941	0.00263342	0.00664623	0.00541961	0.00415028	0.00307182	0.00229756	0.0146183	0.00797426	0.0130889	0.012062	0.00308481	0.0120869	0.0117877	0.000490404	0.00203258	0.00114749	0.0118725	0.00196427	0.00123479	0.00300677	0.0433745	0.0168684	0.000410846	0.00202211	0.00549436	0.7696264
144	-227.4078	-399.238	171.8302	0.00397461	0.0179629	0.00516928	0.00353433	0.0108968	0.000288461	0.0525731	0.0108976	0.0167242	0.00388187	0.00767775	0.00433692	0.0350837	0.00632128	0.0132084	0.0308776	0.00788814	0.0218638	0.00156853	0.0266055	0.014091	0.0107429	0.0436717	0.00118581	0.00514926	0.00755562	0.0877157	0.00457394	0.0105494	0.0140719	0.0205272	0.00242709	0.00941875	0.0121126	0.00675566	0.00763521	0.00360036	0.0101502	0.028382	0.0148511	0.0114567	0.00956296	0.018688	0.0155222	0.036501	0.0421033	0.0186739	0.0271322	0.00415907	0.0156629	0.0153462	0.01782	0.00275744	0.00455982	0.000325019	0.0242405	0.0114117	0.0025338	0.0241827	0.000352514	0.0173349	0.00213972	0.0057155	0.0191354	0.000233789	0.00660141	0.0163846	0.00669595	0.000258114	0.0290819	0.00517338	0.00177703	0.00512892	0.02002	0.0049825	0.0645952	0.0105172	0.0122159	0.00821956	0.0139626	0.00576225	0.0120475	0.0259081	0.01472	9.71649e-05	0.0183912	0.00363922	0.00117546	0.018316	0.00553532	0.0167888	0.0183518	0.0290309	0.0136692	6.24997e-05	0.0131707	0.0054219	1.098951	0.00294033	0.0132886	0.00382413	0.00261462	0.00806124	0.000213397	0.0388924	0.00806184	0.0123722	0.00287172	0.00567984	0.00320836	0.0259541	0.00467635	0.00977129	0.0228426	0.00583548	0.0161743	0.00116037	0.0196822	0.0104242	0.00794738	0.0323074	0.000877237	0.00380931	0.00558949	0.0648902	0.0033837	0.00780419	0.0104101	0.0151856	0.00179551	0.00696779	0.00896064	0.00499769	0.00564837	0.00266347	0.00750891	0.0209964	0.0109865	0.00847543	0.00707447	0.013825	0.011483	0.0270027	0.0311471	0.0138146	0.0200718	0.00307679	0.0115871	0.0113528	0.0131828	0.00203989	0.00337325	0.000240442	0.0179326	0.00844213	0.00187445	0.0178898	0.000260782	0.012824	0.00158292	0.00422821	0.0141559	0.000172952	0.00488358	0.012121	0.00495352	0.000190947	0.0215142	0.00382716	0.00131461	0.00379426	0.0148104	0.00368595	0.0477862	0.00778037	0.00903707	0.00608066	0.0103292	0.00426279	0.00891246	0.0191662	0.0108895	7.18805e-05	0.0136054	0.00269222	0.000869583	0.0135498	0.00409491	0.01242	0.0135763	0.0214764	0.0101122	4.6236e-05	0.00974343	0.00401101	1.351756
180	-207.517	-380.3223	172.8053	0.000656599	0.0207406	0.000763782	0.00310674	0.00826315	1.90473e-05	0.00985944	0.00584192	0.00984534	0.000319849	0.00951525	0.0107055	0.0199303	0.00905898	0.0183853	0.0221095	0.0187631	0.00912207	0.00346476	0.0146304	0.00697907	0.00449877	0.0472959	0.0034202	0.00763685	0.00188581	0.0171526	0.00296114	0.00536999	0.0444946	0.00113859	0.00653153	0.00439931	0.00318927	0.00268553	0.0264871	0.00432439	0.0168921	0.0114318	0.00665716	0.0163008	0.0094622	0.00146371	0.00400108	0.0100681	0.0509545	0.00399344	0.00985447	0.00411019	0.00950508	0.00405711	0.00434526	0.00905931	0.0110443	0.000654223	0.0136606	0.00432624	0.00763467	0.00256497	1.79034e-05	0.00489772	0.0127835	0.00315768	0.0146675	0.00146749	0.00306483	0.0089414	0.00133583	0.00131742	0.0266661	0.00309352	0.000457351	0.000407821	0.0145783	0.0260259	0.00625473	0.0161223	0.0171421	0.0203173	0.00104093	0.0196614	0.0023828	0.00263821	0.0105081	0.000924173	0.00587504	0.000761884	0.00215542	0.0174462	0.00507182	0.00278584	0.00430655	0.0111674	0.00460278	0.00337427	0.0163288	0.00380992	0.6248941	0.000733506	0.0231699	0.000853243	0.00347063	0.009231	2.12783e-05	0.0110143	0.00652618	0.0109985	0.000357313	0.0106298	0.0119595	0.0222647	0.01012	0.0205388	0.0246992	0.0209608	0.0101905	0.00387059	0.016344	0.00779652	0.0050257	0.0528356	0.00382081	0.00853135	0.00210669	0.0191617	0.00330797	0.00599897	0.0497062	0.00127195	0.00729656	0.0049146	0.00356282	0.00300009	0.0295896	0.0048309	0.0188706	0.0127708	0.0074369	0.01821	0.0105705	0.00163515	0.00446972	0.0112474	0.0569227	0.00446118	0.0110087	0.00459161	0.0106184	0.00453232	0.00485421	0.0101204	0.0123379	0.000730852	0.0152606	0.00483297	0.00852891	0.0028654	2.00004e-05	0.00547139	0.0142808	0.00352753	0.0163855	0.00163937	0.00342381	0.0099887	0.0014923	0.00147173	0.0297894	0.00345586	0.000510921	0.000455589	0.0162859	0.0290743	0.00698734	0.0180106	0.0191499	0.022697	0.00116286	0.0219643	0.00266189	0.00294722	0.0117389	0.00103242	0.00656318	0.000851123	0.00240789	0.0194896	0.00566588	0.00311214	0.00481097	0.0124755	0.0051419	0.0037695	0.0182413	0.00425617	0.8951518
216	-223.5497	-395.1567	171.607	0.00101246	0.0204725	0.00251145	0.00343454	0.00423902	0.00011564	0.00845406	0.00338766	7.61782e-05	0.0034815	0.00211485	0.0146366	0.00135526	0.00170489	0.0153663	0.0125749	0.00811452	0.00908935	0.0111948	0.0385755	0.00990784	0.0050051	0.0192541	0.0133648	0.00329197	0.00403897	0.0140281	0.00288926	0.00273394	0.0208078	0.00230067	0.000831728	0.000850883	0.00299271	0.00441629	0.00898768	0.00201402	0.0122538	0.00517309	0.00508933	0.00319822	0.00850843	0.00517311	0.00196179	0.0258876	0.0421628	0.00276729	0.00932038	0.0048408	0.014209	0.0018938	0.0038289	0.0166032	0.0198959	0.00781777	0.00311879	0.00228066	0.017748	0.00373476	0.00131663	0.00861455	0.00635299	0.00840448	0.00197235	0.00818474	0.00971527	0.00722702	0.00814073	0.0151199	0.00213195	0.00392308	0.00433613	0.00272971	0.007331	0.00420668	0.0138167	0.00810236	0.0119542	0.0246417	0.00231595	0.00374813	0.00559988	0.00133431	0.00533041	0.000747715	0.000257716	0.00154385	0.00545652	0.00443585	0.00994227	0.00228551	0.00292717	0.0259705	0.00118366	0.00108834	0.00129005	0.000176236	1.949003	0.00138513	0.028008	0.00343587	0.00469873	0.00579933	0.000158205	0.0115658	0.00463459	0.000104218	0.00476298	0.00289328	0.020024	0.00185411	0.00233243	0.0210223	0.0172035	0.0111013	0.012435	0.0153154	0.0527744	0.0135547	0.00684738	0.0263412	0.0182841	0.00450368	0.00552564	0.0191916	0.00395273	0.00374024	0.0284667	0.0031475	0.00113787	0.00116408	0.00409427	0.00604184	0.0122959	0.00275535	0.0167641	0.0070772	0.00696261	0.00437543	0.0116402	0.00707723	0.00268389	0.0354163	0.0576821	0.00378587	0.012751	0.0066226	0.0194391	0.00259086	0.00523824	0.0227145	0.0272191	0.0106953	0.00426676	0.00312012	0.0242807	0.00510945	0.00180126	0.0117854	0.0086914	0.011498	0.00269834	0.0111974	0.0132913	0.00988715	0.0111372	0.0206852	0.00291669	0.00536709	0.00593218	0.00373446	0.0100294	0.00575508	0.0189023	0.0110847	0.0163543	0.0337118	0.0031684	0.00512774	0.00766108	0.00182544	0.00729243	0.00102293	0.000352576	0.00211211	0.00746496	0.0060686	0.0136018	0.00312676	0.0040046	0.0355298	0.00161935	0.00148893	0.00176489	0.000241105	0.7309512
252	-211.5182	-383.8557	172.3375	0.000590406	0.0189913	0.000405551	0.00985056	0.00218544	0.00114129	0.0120501	0.00652054	0.000783028	0.00273371	0.00492294	0.0141711	0.0125345	0.00483255	0.0305136	0.0108009	0.00447252	0.00471441	0.0156239	0.0101171	0.0184244	0.00660879	0.0541451	0.00933959	0.00533064	0.00714902	0.0356529	0.00275858	0.00119131	0.048484	0.017837	0.0241907	0.0326417	0.00563783	0.00589523	0.00917528	0.00212708	0.0168945	0.00713727	0.0124687	0.0130808	0.00244452	0.00929425	0.00236799	0.0689219	0.0430249	0.00463684	0.00786596	0.00360631	0.0146966	0.000624156	0.00958838	0.00975585	0.0284121	0.0152786	0.0092669	0.0124609	0.00367777	0.00476831	0.00341816	0.000229183	0.00204498	0.00884007	0.00448307	0.0134534	0.00286	0.0108829	0.00514546	0.0409403	0.00109737	0.0148686	0.0073936	0.0164133	0.00511748	0.0115653	0.0244348	0.0146617	0.00934519	0.0162405	0.00203907	0.00918818	0.0129753	0.000334189	0.00512776	0.00208234	0.000284302	0.00797262	0.00841079	0.0174049	0.0170367	0.00339408	0.00925062	0.0181418	0.0062876	0.000493407	0.0119072	0.00483125	0.8832053	0.000534103	0.0171802	0.000366877	0.00891118	0.00197703	0.00103245	0.010901	0.00589872	0.000708356	0.00247301	0.00445347	0.0128197	0.0113392	0.0043717	0.0276037	0.00977093	0.004046	0.00426483	0.014134	0.00915226	0.0166674	0.00597856	0.0489817	0.00844894	0.00482229	0.00646727	0.032253	0.00249552	0.0010777	0.0438604	0.016136	0.0218838	0.0295289	0.00510019	0.00533304	0.0083003	0.00192424	0.0152834	0.00645664	0.0112797	0.0118333	0.0022114	0.00840792	0.00214218	0.0623493	0.0389219	0.00419466	0.00711584	0.0032624	0.013295	0.000564635	0.00867401	0.00882551	0.0257026	0.0138216	0.00838318	0.0112726	0.00332705	0.00431359	0.0030922	0.000207328	0.00184996	0.00799705	0.00405555	0.0121705	0.00258726	0.0098451	0.00465477	0.0370361	0.00099272	0.0134507	0.00668853	0.0148481	0.00462946	0.0104624	0.0221046	0.0132636	0.008454	0.0146918	0.00184462	0.00831197	0.011738	0.00030232	0.00463877	0.00188376	0.00025719	0.00721233	0.00760871	0.0157451	0.015412	0.00307041	0.00836845	0.0164117	0.005688	0.000446354	0.0107717	0.00437053	1.105416
288	-213.1427	-385.3934	172.2507	0.00703481	0.00737268	0.00242803	0.00361105	0.0020655	0.00198198	0.00818792	0.00174959	0.00178298	0.00294338	0.0012391	0.00796346	0.0157063	0.00717697	0.0300194	0.00311433	0.00870358	0.000312264	0.0048691	0.00358214	0.013583	0.00382162	0.0236077	0.00594822	0.0118634	0.00219697	0.0346953	0.00745746	0.000974808	0.0353829	0.0141932	0.00491257	0.00558061	0.00348738	0.0068003	0.00656088	0.00297805	0.00280009	0.0166264	0.00487628	0.0176945	0.00474118	0.00942351	0.000992052	0.0570211	0.0610637	0.00560115	0.0188238	0.000457512	0.00686191	0.00291928	0.0160959	0.012106	0.0135261	0.000849568	0.0369161	0.00195632	0.00521891	0.0021727	0.0059091	0.013627	0.00408994	0.0131011	0.000205598	0.0181087	0.00243471	0.00560426	0.00132032	0.0304556	0.0039354	0.00149874	0.00442952	0.00500085	0.00426391	0.00706849	0.0115311	0.00103089	0.0079088	0.0235636	0.00600346	0.0169117	0.0210631	0.000506655	0.00202494	0.000926581	0.000206709	0.00134349	0.0069261	0.0162825	0.00190018	0.00618587	0.016829	0.00989398	0.00954686	0.00660089	0.00678572	0.00333206	1.172532	0.00779057	0.00816474	0.00268888	0.00399899	0.0022874	0.00219491	0.00906756	0.00193755	0.00197453	0.0032596	0.00137222	0.00881899	0.0173937	0.007948	0.0332444	0.00344891	0.00963862	0.000345811	0.0053922	0.00396698	0.0150422	0.00423219	0.0261439	0.00658724	0.0131379	0.002433	0.0384227	0.00825863	0.00107953	0.0391841	0.015718	0.00544034	0.00618014	0.00386204	0.00753087	0.00726573	0.00329798	0.00310091	0.0184126	0.00540014	0.0195955	0.00525053	0.0104359	0.00109863	0.063147	0.0676238	0.00620289	0.0208461	0.000506663	0.00759909	0.0032329	0.0178251	0.0134066	0.0149792	0.000940838	0.040882	0.0021665	0.00577959	0.00240612	0.00654393	0.015091	0.00452933	0.0145086	0.000227686	0.0200542	0.00269627	0.00620634	0.00146217	0.0337275	0.00435819	0.00165975	0.00490539	0.0055381	0.00472199	0.00782787	0.0127699	0.00114165	0.00875846	0.0260951	0.00664842	0.0187286	0.0233259	0.000561086	0.00224248	0.00102613	0.000228916	0.00148782	0.00767019	0.0180318	0.00210431	0.00685043	0.0186369	0.0109569	0.0105725	0.00731003	0.00751473	0.00369003	0.9029904
324	-209.3575	-381.7046	172.3471	0.000472661	0.0113473	0.012122	0.00165678	0.00273634	0.00210798	0.046394	0.0179945	0.00778086	0.00417605	0.00199892	0.0455933	0.00442092	0.00237236	0.0107864	0.00304947	0.0135767	0.00606553	0.0124921	0.0296337	0.0128033	0.00649024	0.0393023	0.00700774	0.0105272	0.0047108	0.0547442	0.00815211	0.00160901	0.0175396	0.0121566	0.00703925	0.00518925	0.0114434	0.00926507	0.00779275	0.0019486	0.00572996	0.00476309	0.0228713	0.00874251	0.00683995	0.0323847	0.0034535	0.0181281	0.0727281	0.00405335	0.0213365	0.00761339	0.0128256	0.000196303	0.00352915	0.0166945	0.00286295	0.00835783	0.0158446	0.00483229	0.00976751	0.00691601	0.00477637	0.0284108	0.00560293	0.00159834	0.00724682	0.00377421	0.00293554	0.0031844	0.0114457	0.0175365	0.0117797	0.0235043	0.0168536	0.00820258	0.00149782	0.00648859	0.00609525	0.00281682	0.00016639	0.00273334	0.00914537	0.00302923	0.0245091	0.00820729	0.002495	0.00174128	0.00441718	0.00104896	0.0141523	0.0119805	0.00454796	0.0291052	0.0108071	0.00420817	0.00722896	0.0014114	0.0151427	0.00356251	0.9136164	0.000442417	0.0106212	0.0113463	0.00155077	0.00256125	0.0019731	0.0434254	0.0168431	0.00728299	0.00390884	0.00187101	0.0426759	0.00413804	0.00222056	0.0100963	0.00285435	0.012708	0.00567742	0.0116928	0.0277376	0.0119841	0.00607495	0.0367875	0.00655934	0.00985356	0.00440937	0.0512413	0.00763049	0.00150605	0.0164173	0.0113787	0.00658883	0.00485721	0.0107112	0.00867223	0.00729412	0.00182392	0.00536332	0.00445832	0.0214079	0.00818311	0.00640228	0.0303125	0.00323253	0.0169682	0.0680745	0.00379399	0.0199713	0.00712624	0.0120049	0.000183742	0.00330333	0.0156262	0.00267976	0.00782304	0.0148307	0.00452309	0.00914252	0.00647348	0.00447074	0.0265929	0.00524442	0.00149607	0.00678312	0.00353271	0.0027477	0.00298064	0.0107134	0.0164144	0.0110259	0.0220003	0.0157752	0.00767772	0.00140198	0.00607341	0.00570524	0.00263659	0.000155744	0.00255844	0.00856019	0.0028354	0.0229408	0.00768213	0.00233535	0.00162986	0.00413454	0.000981841	0.0132467	0.0112139	0.00425695	0.0272428	0.0101155	0.0039389	0.0067664	0.00132109	0.0141738	0.00333456	1.068361
