Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.0123	-386.3103	172.298	0.00295999	0.00619036	0.000270579	0.00712178	0.0032395	0.0115047	0.0267055	0.0224691	0.0252843	0.00690921	0.0059259	0.00312822	0.00697828	0.00324466	0.0164616	0.0181644	0.0277786	0.00321537	0.00619488	0.00985574	0.0288103	0.00783762	0.0280863	0.00382073	0.014852	0.00270654	0.045774	8.06148e-05	0.0163902	0.052514	0.00557504	0.0441037	0.00813958	0.00682058	0.00243322	0.0175796	0.0113739	0.0189358	0.00613538	0.0115605	0.0079376	0.00413932	0.00850388	0.000581845	0.0151476	0.0579025	0.00326877	0.0111099	0.00265934	0.0267866	0.00903275	0.0125864	0.00334869	0.0068926	0.000299939	0.00507725	0.000160312	0.000482983	0.0128261	0.00692283	0.000783457	0.00806833	0.00472282	0.00451269	0.000698352	0.0298118	0.00280962	0.00363244	0.028908	0.0167815	0.00234289	0.0122781	0.000555008	0.00459999	0.0025574	0.0128882	0.0167141	0.0139801	0.0153819	0.0144745	0.0101276	0.00288824	0.000283875	0.00566435	0.00247587	0.000791619	0.00428105	0.000814105	0.00255771	0.0051704	0.00120102	0.00840468	0.0217797	0.0201521	0.00802368	0.0254043	0.00241744	0.9696719	0.00278787	0.0058304	0.000254845	0.00670766	0.00305112	0.0108357	0.0251527	0.0211626	0.0238141	0.00650745	0.00558132	0.00294632	0.00657251	0.00305598	0.0155044	0.0171081	0.0261633	0.0030284	0.00583466	0.00928264	0.027135	0.00738188	0.0264531	0.00359856	0.0139884	0.00254916	0.0431123	7.59272e-05	0.0154371	0.0494604	0.00525086	0.0415392	0.00766628	0.00642398	0.00229173	0.0165574	0.0107125	0.0178347	0.00577862	0.0108883	0.00747604	0.00389862	0.00800939	0.000548012	0.0142668	0.0545356	0.0030787	0.0104639	0.0025047	0.025229	0.00850751	0.0118545	0.00315397	0.00649181	0.000282498	0.00478201	0.000150991	0.000454898	0.0120803	0.00652028	0.000737901	0.00759917	0.0044482	0.00425029	0.000657744	0.0280783	0.00264624	0.00342122	0.0272271	0.0158056	0.00220665	0.0115641	0.000522735	0.00433251	0.00240869	0.0121387	0.0157422	0.0131672	0.0144875	0.0136328	0.00953873	0.0027203	0.000267368	0.00533498	0.0023319	0.000745587	0.00403211	0.000766766	0.00240898	0.00486975	0.00113118	0.00791596	0.0205132	0.0189802	0.00755711	0.0239271	0.00227687	1.061738
36	-228.2039	-400.0905	171.8866	0.00124535	0.0190093	0.00300137	0.00194755	0.000503619	0.013341	0.00863329	0.00199906	0.00421964	0.00184062	0.00408751	0.000199434	0.00656624	0.000632638	0.0204707	0.00938664	0.0183047	0.000798749	0.0053309	0.00854374	0.00750472	0.00219492	0.0399252	0.000323641	0.0246402	0.00246991	0.0170013	3.10279e-05	0.0104527	0.0077772	0.00314229	0.0270963	0.00490122	0.000460915	0.00040784	0.00893504	0.000716225	0.00151792	0.0282821	0.0106083	0.002812	0.000685132	0.0115443	0.00720205	0.0146042	0.0356071	0.0209909	0.00532793	0.00362998	0.0101451	0.0108067	0.00203173	0.00501085	0.00359178	0.000760951	0.00419918	0.000194924	0.00404654	0.0250251	0.00803685	0.000195769	0.00460328	0.00182673	0.00505176	0.000256276	0.000782625	0.00176047	0.00218413	0.0182776	0.0180779	0.000504743	0.00340736	0.00144646	0.00324333	0.00213038	0.00205623	0.00634661	0.00371604	0.0205485	0.0185296	0.00348612	0.00553309	0.000985438	0.00257814	0.00710023	0.00662753	0.00364547	0.00814406	0.00217455	0.00766207	0.00567228	0.00428583	0.0184516	0.0148772	0.00282792	0.000379601	0.012214	1.672245	0.00171466	0.0261729	0.00413243	0.00268148	0.000693408	0.0183686	0.0118867	0.00275241	0.00580981	0.00253426	0.00562789	0.00027459	0.00904072	0.000871047	0.0281851	0.012924	0.0252028	0.00109976	0.00733984	0.0117634	0.0103329	0.00302208	0.0549711	0.000445605	0.0339259	0.0034007	0.0234082	4.27208e-05	0.0143919	0.010708	0.00432647	0.0373076	0.00674825	0.000634611	0.000561534	0.0123022	0.000986135	0.00208995	0.0389402	0.0146061	0.0038717	0.000943324	0.0158948	0.00991615	0.0201078	0.0490256	0.0289013	0.00733577	0.00499794	0.0139683	0.0148792	0.00279739	0.0068992	0.00494535	0.00104772	0.00578164	0.000268382	0.00557148	0.0344558	0.0110655	0.000269545	0.00633803	0.00251514	0.00695552	0.000352853	0.00107756	0.00242391	0.00300722	0.0251655	0.0248906	0.000694956	0.00469143	0.00199155	0.00446558	0.00293322	0.00283112	0.00873833	0.00511642	0.0282922	0.0255125	0.00479986	0.00761823	0.0013568	0.00354971	0.00977595	0.00912512	0.00501927	0.0112131	0.00299403	0.0105495	0.00780988	0.00590095	0.0254052	0.0204837	0.00389362	0.000522653	0.0168169	0.7262954
72	-208.1112	-380.4322	172.3209	0.00153465	0.0100668	0.00733396	0.00329502	0.00648902	0.00755963	0.024119	0.00452968	0.000156041	0.00562367	0.000336902	0.00013435	0.0066604	0.00107441	0.0247461	0.00593717	0.00213957	0.00260857	0.00924201	0.0294118	0.0196128	0.00507493	0.0215846	0.0046897	0.0150502	0.00595835	0.0314469	0.0060643	0.00153586	0.0229953	0.00581017	0.0314244	0.0049753	0.00808041	0.00115417	0.0142815	0.000862101	0.000205844	0.00422568	0.00448975	0.00443715	0.000240514	0.0067748	0.00535641	0.0162023	0.033835	0.00269683	0.0148653	0.00231495	0.0121506	0.00199755	0.00156159	0.00908652	0.00165977	0.00326525	0.00473533	0.000661772	0.00401416	0.0154088	0.00400138	0.00038779	0.0186045	0.00168437	0.0105509	0.0102402	0.00208038	0.000224284	0.00198688	0.0136658	0.00299388	0.000762948	0.00265279	0.00041009	0.00233965	0.00217344	0.00748191	0.00536799	0.00445907	0.0194354	0.018919	0.00342894	0.00272538	0.0017004	0.014643	0.00353577	0.00121487	0.00433193	0.00642285	0.0035965	0.00302791	0.00642384	0.0194368	0.0187812	0.00232739	0.00547927	0.00955828	0.0185071	1.216344	0.00202101	0.0132572	0.00965821	0.00433926	0.00854549	0.0099554	0.0317627	0.00596521	0.000205493	0.0074059	0.000443671	0.000176928	0.0087712	0.0014149	0.0325885	0.00781875	0.00281764	0.00343526	0.012171	0.0387329	0.0258284	0.00668325	0.0284251	0.00617594	0.0198198	0.00784665	0.0414129	0.00798618	0.00202259	0.0302829	0.00765151	0.0413833	0.00655205	0.0106412	0.00151995	0.0188076	0.00113531	0.000271079	0.00556486	0.00591263	0.00584336	0.000316736	0.00892184	0.00705395	0.021337	0.0445579	0.0035515	0.0195764	0.00304859	0.0160013	0.00263061	0.00205648	0.0119662	0.00218578	0.00430006	0.00623603	0.000871499	0.00528631	0.0202921	0.00526948	0.000510687	0.0245005	0.00221817	0.0138947	0.0134855	0.00273969	0.000295364	0.00261656	0.0179967	0.00394269	0.00100474	0.0034935	0.000540054	0.00308112	0.00286223	0.00985304	0.00706919	0.00587222	0.0255948	0.0249148	0.00451563	0.0035891	0.00223928	0.0192836	0.00465631	0.00159989	0.00570479	0.00845836	0.00473628	0.00398751	0.00845966	0.0255967	0.0247333	0.00306498	0.00721573	0.0125875	0.0243723	0.7593497
108	-198.6419	-371.2032	172.5612	0.00927188	0.0123517	0.000850031	0.00386645	0.0021678	0.00307144	0.0636191	0.000180814	0.000113389	0.000395901	0.00167811	0.00420364	0.00180476	0.0015891	0.011156	0.031046	0.00675421	0.0026412	0.0179566	0.0243824	0.0299668	0.0108343	0.0226402	0.00252422	0.00769515	0.00352862	0.0154122	0.00530056	0.00125557	0.0233736	0.00457412	0.0122714	0.00397898	0.00318713	0.000397535	0.0218812	0.000331144	0.00308843	0.0118839	0.014337	0.0254807	0.000701156	0.00485277	0.0109604	0.0112403	0.0547032	0.00220937	0.0257754	0.00247826	0.0216032	0.00569964	0.00636617	0.00155814	0.0157124	0.00472572	0.0133568	0.00480285	0.00173018	0.00368702	0.00541909	0.00211167	0.00965079	0.00114189	0.00218892	0.010856	0.0166126	0.000704046	0.0176258	0.00412862	0.000214505	0.0113585	0.00873522	0.00172618	0.00294051	0.0068133	0.00216366	0.00776743	0.0104894	0.0151821	0.00700984	0.0122197	0.00188622	0.00447418	0.0160647	0.00235535	2.97489e-05	0.00233891	0.00596468	0.000237003	0.00317429	0.00325521	0.0140585	0.0394955	0.00081746	0.00408342	0.000930695	0.00664858	0.8838591	0.0105593	0.0140667	0.000968056	0.0044033	0.0024688	0.00349791	0.0724524	0.00020592	0.000129132	0.000450871	0.00191111	0.0047873	0.00205534	0.00180974	0.012705	0.0353567	0.00769202	0.00300793	0.0204498	0.0277678	0.0341276	0.0123386	0.0257838	0.0028747	0.00876361	0.00401856	0.0175522	0.00603654	0.0014299	0.0266189	0.00520922	0.0139753	0.00453145	0.00362965	0.000452732	0.0249194	0.000377123	0.00351725	0.0135339	0.0163277	0.0290186	0.00079851	0.00552656	0.0124823	0.012801	0.0622986	0.00251614	0.0293542	0.00282236	0.0246027	0.00649102	0.0072501	0.00177448	0.0178941	0.00538188	0.0152114	0.00546972	0.00197041	0.00419896	0.00617152	0.00240488	0.0109908	0.00130044	0.00249285	0.0123633	0.0189193	0.000801802	0.0200731	0.00470187	0.000244288	0.0129355	0.00994809	0.00196586	0.00334879	0.00775931	0.00246408	0.00884592	0.0119459	0.0172901	0.00798314	0.0139163	0.00214811	0.00509542	0.0182952	0.00268239	3.38795e-05	0.00266366	0.00679286	0.00026991	0.00361504	0.00370718	0.0160105	0.0449794	0.000930963	0.0046504	0.00105992	0.00757172	0.8780805
144	-202.7538	-375.3554	172.6016	0.00776297	0.0105342	2.64471e-05	0.00192818	0.00500261	0.00166914	0.0258486	0.00222271	0.00195861	0.00329492	0.000222489	0.00347588	0.00172236	0.00493278	0.0189482	0.0176566	0.0051928	0.00421246	0.0144172	0.0237353	0.0104541	0.0100506	0.016722	0.00137063	0.0113958	0.0123034	0.031253	0.0197735	0.00563536	0.0282235	0.00242056	0.0255211	0.00143496	0.00289151	0.00430337	0.00833522	0.00501291	0.0027127	0.0317676	0.0112407	0.0201916	0.00961497	0.0163786	0.00358578	0.0376554	0.0466299	0.000163395	0.00966524	0.00102752	0.0227878	0.0167206	0.00470629	7.94253e-05	0.00465734	0.00325332	0.00861933	0.00472218	0.00168426	0.000911506	0.00907273	0.000689787	0.0208229	0.0257106	0.00614209	0.0147536	0.0261707	0.00252097	0.024727	0.0149759	0.00129412	0.0107697	0.0172474	0.00658448	0.0194417	3.67367e-05	0.00240785	0.0103236	0.00907506	0.00605191	0.0121731	0.00404603	0.00595828	0.00322828	0.0129573	0.0119118	1.58783e-05	0.000288176	0.00127197	0.00845763	0.0064492	0.00561786	0.0047145	0.01244	0.00225033	0.00933518	0.001296	0.00374277	0.7825486	0.00820945	0.0111401	2.79681e-05	0.00203907	0.00529033	0.00176514	0.0273352	0.00235055	0.00207125	0.00348442	0.000235285	0.00367579	0.00182142	0.00521649	0.020038	0.0186721	0.00549145	0.00445473	0.0152463	0.0251004	0.0110554	0.0106286	0.0176837	0.00144945	0.0120512	0.013011	0.0330504	0.0209108	0.00595947	0.0298467	0.00255978	0.0269889	0.00151749	0.00305781	0.00455087	0.0088146	0.00530122	0.00286871	0.0335947	0.0118872	0.0213529	0.010168	0.0173206	0.00379201	0.0398211	0.0493118	0.000172792	0.0102211	0.00108662	0.0240984	0.0176823	0.00497696	8.39934e-05	0.0049252	0.00344044	0.00911506	0.00499377	0.00178113	0.00096393	0.00959453	0.000729459	0.0220205	0.0271894	0.00649534	0.0156021	0.0276759	0.00266596	0.0261491	0.0158373	0.00136855	0.0113891	0.0182393	0.00696318	0.0205598	3.88496e-05	0.00254634	0.0109173	0.00959699	0.00639997	0.0128732	0.00427873	0.00630097	0.00341395	0.0137025	0.0125969	1.67915e-05	0.00030475	0.00134512	0.00894405	0.00682012	0.00594097	0.00498565	0.0131554	0.00237976	0.00987208	0.00137054	0.00395803	0.9456143
180	-208.2215	-380.0688	171.8473	0.00980929	0.00459709	0.00102821	0.00209677	0.00022301	0.00290666	0.00779231	0.0015805	0.00350887	0.00705022	0.00254133	0.00251764	0.000688436	0.00899167	0.00710052	0.0186778	0.00600224	0.00164259	0.0100762	0.0139854	0.0219962	0.00793052	0.0215717	0.00939618	0.0118616	0.00232605	0.0228138	0.00465062	0.0109045	0.0133278	0.0111904	0.00826722	0.00171835	0.0109273	0.000593438	0.00698489	0.000425407	0.00611502	0.0247075	0.00580066	0.00642732	0.0133563	0.0161346	0.00166535	0.0345262	0.0436736	0.000922303	0.0234606	0.00113818	0.0130542	0.0122359	0.00546745	0.000966808	0.0132799	0.0106569	0.013153	0.00355112	0.00960075	0.00262525	0.00447069	0.000551012	0.00056413	0.0111114	0.00192162	0.00238917	0.0302908	0.00211899	0.0195111	0.00610921	0.00211693	0.00387216	0.000374677	0.00327988	0.0125848	0.000149368	0.00323421	0.00449523	0.00500129	0.00287855	0.00828292	0.000489599	0.0103326	1.95486e-05	0.00161262	0.0138994	4.41618e-05	0.00484716	0.00220183	0.0065411	0.0030863	0.00339474	0.00481442	0.0091803	0.00129738	0.00433727	0.0102576	0.00622771	1.696176	0.0130771	0.00612853	0.00137074	0.00279527	0.000297302	0.00387496	0.0103882	0.00210701	0.00467779	0.00939887	0.00338793	0.00335634	0.000917776	0.0119871	0.00946593	0.0249	0.00800178	0.00218978	0.0134329	0.0186444	0.0293238	0.0105724	0.0287578	0.0125263	0.0158131	0.00310094	0.0304138	0.00619989	0.0145371	0.0177677	0.0149183	0.0110213	0.00229079	0.0145676	0.000791131	0.00931177	0.000567123	0.00815212	0.0329383	0.00773304	0.00856846	0.0178057	0.0215096	0.00222013	0.046028	0.0582227	0.00122955	0.031276	0.00151734	0.017403	0.0163121	0.00728883	0.00128888	0.0177039	0.0142071	0.0175346	0.00473411	0.0127991	0.0034998	0.00596002	0.000734571	0.000752059	0.014813	0.00256177	0.00318507	0.0403816	0.0028249	0.0260109	0.00814437	0.00282214	0.0051621	0.000499493	0.00437251	0.0167772	0.000199127	0.00431163	0.00599274	0.00666738	0.00383749	0.0110422	0.0006527	0.0137747	2.60609e-05	0.00214983	0.0185297	5.88735e-05	0.0064619	0.00293533	0.00872015	0.00411445	0.00452564	0.00641825	0.0122385	0.00172958	0.00578215	0.0136748	0.00830236	0.7501137
216	-238.7387	-410.3482	171.6094	0.00685732	0.00908546	0.000294706	0.00776288	0.000108658	0.000455751	0.0796191	0.00198475	0.00738553	0.0139599	0.0146113	0.00947604	0.00300402	0.00371547	0.00987456	0.0126864	0.056282	0.00167924	0.0181548	0.00455815	0.0154433	0.00625458	0.0238376	0.00137824	0.00551322	0.0143557	0.0675022	0.0015916	0.00687952	0.0186588	0.0100267	0.00144609	0.00464214	0.0161108	0.000905408	0.00972532	0.011718	0.00792215	0.00620902	0.0106393	0.0181298	0.00297383	0.00264501	0.0103079	0.0469935	0.0275189	0.00621736	0.0130241	0.0111428	0.00746836	0.0274687	0.00356967	0.0292054	0.00210626	0.00885742	0.00918732	0.000570176	0.0329757	0.0044945	0.00155175	0.00954106	0.012128	0.00634716	0.00011194	0.00417287	0.00213733	0.0152357	0.00665083	0.00205519	0.0129843	0.00214561	0.00446075	0.000246679	0.0147701	0.00325759	0.0109212	0.00603198	0.000352171	0.00911636	0.00297011	0.00274081	0.0041649	0.00410303	0.00229148	0.0240956	0.00104913	0.0201434	0.00243724	0.00709532	0.00732591	0.00156052	0.00501598	0.00875781	0.0218675	0.00696262	0.0192909	0.0140493	1.673442	0.00654754	0.00867502	0.000281392	0.00741219	0.00010375	0.000435163	0.0760223	0.00189509	0.00705189	0.0133293	0.0139512	0.00904796	0.00286831	0.00354762	0.00942848	0.0121133	0.0537394	0.00160338	0.0173347	0.00435223	0.0147456	0.00597203	0.0227608	0.00131598	0.00526416	0.0137072	0.0644528	0.0015197	0.00656874	0.0178159	0.00957372	0.00138076	0.00443243	0.015383	0.000864506	0.00928598	0.0111887	0.00756427	0.00592853	0.0101586	0.0173108	0.00283949	0.00252552	0.00984223	0.0448706	0.0262758	0.00593649	0.0124358	0.0106395	0.00713098	0.0262278	0.00340841	0.0278861	0.00201111	0.00845729	0.00877228	0.000544418	0.031486	0.00429146	0.00148165	0.00911004	0.0115801	0.00606043	0.000106883	0.00398436	0.00204077	0.0145475	0.00635038	0.00196235	0.0123977	0.00204868	0.00425923	0.000235535	0.0141028	0.00311043	0.0104278	0.00575948	0.000336261	0.00870453	0.00283594	0.002617	0.00397675	0.00391767	0.00218797	0.023007	0.00100173	0.0192334	0.00232713	0.00677478	0.00699496	0.00149002	0.00478938	0.00836217	0.0208796	0.00664809	0.0184195	0.0134146	1.047313
252	-201.9244	-374.0711	172.1468	0.00400928	0.0240584	0.00093266	0.00718148	0.00204138	0.000468381	0.0287387	0.00171966	0.0172795	0.00209768	0.00762507	0.0286397	0.00513849	0.00276361	0.0203563	0.0244742	0.0436653	0.00137971	0.0235344	0.0134902	0.0200602	0.00842906	0.0377263	0.00627745	0.00156852	0.00644206	0.0226319	0.00147231	0.00530201	0.0208951	0.0205083	0.0143636	0.000959562	0.000575823	0.00161704	0.0277329	0.0150651	0.00434653	0.0105242	0.00499055	0.00852893	0.000926591	0.00486868	0.00492938	0.0469323	0.0949644	0.00230838	0.0129344	0.00296089	0.0157029	0.0271101	0.00735038	0.0492757	0.00355726	0.000290335	0.0176039	0.000202504	0.00495173	0.00672313	0.000847132	0.000287598	0.00767897	0.0100914	0.00530064	0.00180274	0.00701776	0.0064397	0.0160664	0.00188225	0.0159551	0.0170481	0.00308238	0.0016441	0.00138197	0.00040461	0.0161277	0.00254796	0.00734093	0.00154105	0.029914	0.00577097	0.00643706	0.00383082	0.00758382	0.0176665	0.00628127	0.0339861	0.006627	0.0314709	0.00753181	0.00327779	0.025604	0.00573968	0.0172835	0.0117474	0.017417	0.063555	0.9322104	0.00326112	0.0195689	0.000758619	0.00584137	0.00166045	0.000380978	0.0233759	0.00139876	0.014055	0.00170624	0.00620218	0.0232954	0.00417962	0.0022479	0.0165577	0.0199071	0.035517	0.00112225	0.0191427	0.0109728	0.0163168	0.00685614	0.0306863	0.00510603	0.00127582	0.00523993	0.0184086	0.00119756	0.00431262	0.0169959	0.0166813	0.0116833	0.000780501	0.00046837	0.00131529	0.0225577	0.0122539	0.00353544	0.0085603	0.00405928	0.00693738	0.000753683	0.00396015	0.00400952	0.0381744	0.0772434	0.00187762	0.0105208	0.00240837	0.0127726	0.0220512	0.00597875	0.0400805	0.00289345	0.000236157	0.0143189	0.000164715	0.00402771	0.00546855	0.000689052	0.00023393	0.00624603	0.00820826	0.0043115	0.00146633	0.0057082	0.005238	0.0130683	0.00153101	0.0129777	0.0138668	0.00250719	0.0013373	0.00112409	0.000329107	0.0131181	0.0020725	0.00597106	0.00125348	0.0243318	0.00469407	0.00523586	0.00311596	0.00616863	0.0143698	0.00510914	0.0276441	0.00539036	0.0255982	0.00612632	0.00266613	0.0208261	0.00466862	0.0140583	0.00955526	0.0141669	0.0516952	1.229418
288	-213.517	-385.4122	171.8953	0.0197457	0.0172697	0.00196403	0.00602832	0.00235477	4.61437e-05	0.0192721	0.00846535	0.00362699	0.00172553	0.00846301	0.0125103	0.00281144	0.00951967	0.00662149	0.0032971	0.01467	0.00230452	0.00339984	0.0152404	0.0142416	0.0101306	0.0323099	0.00259612	0.0108014	0.00263017	0.0348243	0.0132378	0.00207877	0.0198384	0.0123046	0.0134676	0.0091911	0.0110291	0.0135058	0.0202922	0.000383736	0.00470098	0.0303706	0.00284487	0.0165813	0.00100534	0.00723404	0.00193471	0.0227811	0.0506045	0.00185676	0.0015139	0.00135715	0.0124636	0.00703627	0.00507856	0.00748714	0.000614161	0.00438577	0.00111797	0.00962825	0.00118424	0.00165928	9.59601e-06	0.00925051	0.00629382	0.0109612	0.000231104	0.00758957	0.00266641	0.000773142	0.00115079	0.00789506	0.0157905	0.00197789	0.00398295	0.00395659	0.00120252	0.00262272	0.0191637	0.00135203	0.0414137	0.000653612	0.0123919	0.000208916	0.0121212	0.00388517	0.00686524	0.00978978	0.00259836	0.0202746	0.00489429	0.0171901	0.00342163	0.0141252	0.00692794	0.0176795	0.00237083	0.000601796	0.00379882	0.00256193	1.568285	0.0230597	0.0201682	0.00229367	0.00704009	0.00274999	5.38882e-05	0.0225066	0.00988614	0.00423573	0.00201513	0.00988341	0.01461	0.0032833	0.0111174	0.00773281	0.00385047	0.0171322	0.00269131	0.00397045	0.0177983	0.0166319	0.0118309	0.0377326	0.00303185	0.0126143	0.00307161	0.0406691	0.0154596	0.00242766	0.023168	0.0143698	0.0157279	0.0107337	0.0128802	0.0157725	0.0236979	0.000448141	0.00548998	0.0354679	0.00332234	0.0193643	0.00117407	0.00844817	0.00225943	0.0266046	0.0590978	0.0021684	0.00176799	0.00158492	0.0145554	0.0082172	0.00593093	0.00874375	0.000717239	0.00512186	0.00130561	0.0112442	0.00138299	0.00193777	1.12066e-05	0.0108031	0.00735014	0.0128009	0.000269891	0.00886336	0.00311393	0.000902903	0.00134393	0.00922013	0.0184407	0.00230985	0.00465143	0.00462065	0.00140434	0.00306291	0.0223801	0.00157895	0.0483644	0.000763312	0.0144718	0.000243979	0.0141556	0.00453725	0.00801747	0.0114329	0.00303446	0.0236774	0.00571573	0.0200752	0.00399591	0.0164959	0.0080907	0.0206468	0.00276874	0.000702798	0.00443639	0.00299191	0.8562849
324	-207.6617	-380.1427	172.481	0.00197274	0.0157942	0.00811985	0.00324822	0.000311123	0.00137991	0.0360196	0.00314688	0.02264	0.00776602	0.00926818	0.0034555	0.0068413	0.0036154	0.0291744	0.00262843	0.0231682	0.00126608	0.00613222	0.00797449	0.0120246	0.010506	0.0245499	0.000687375	0.0138228	0.00666549	0.0347472	0.00746058	0.00289782	0.0150156	0.019101	0.0271194	0.00354067	0.00362161	0.00412432	0.0134954	0.000573338	0.0040733	0.0275666	0.00704894	0.0166168	0.00302762	0.0105924	0.00122413	0.00855268	0.080652	0.0013388	0.0163974	0.001148	0.0343466	0.0185439	0.00483116	0.00275327	0.00674062	0.00270787	0.014187	0.0513002	0.00015916	0.00607837	0.00268522	0.00688146	0.0104744	0.0173548	0.00257229	0.0122569	0.00996877	0.00679508	0.0269176	0.010002	0.0272637	0.0121015	0.0108172	0.0195154	0.00174461	0.000459871	0.0308443	0.00945771	0.0171422	0.00392072	0.0174194	0.00907505	0.0157764	0.00756474	0.00225632	0.0100698	0.00144302	0.00751278	0.00485937	0.015789	0.00345862	0.00953402	0.00773284	0.00197627	0.0251645	0.00010852	0.00648796	0.0130247	0.7322703	0.00177374	0.014201	0.00730076	0.00292056	0.000279739	0.00124071	0.0323861	0.00282944	0.0203562	0.00698263	0.00833326	0.00310693	0.00615119	0.0032507	0.0262314	0.00236329	0.0208311	0.00113836	0.00551363	0.00717007	0.0108116	0.00944624	0.0220735	0.000618037	0.0124284	0.00599312	0.0312421	0.006708	0.0026055	0.0135009	0.0171742	0.0243837	0.0031835	0.00325628	0.00370829	0.012134	0.000515503	0.00366241	0.0247858	0.00633788	0.0149406	0.00272221	0.00952387	0.00110065	0.00768994	0.0725163	0.00120375	0.0147433	0.0010322	0.0308819	0.0166733	0.00434382	0.00247554	0.00606067	0.00243471	0.0127559	0.0461253	0.000143105	0.00546522	0.00241435	0.00618729	0.00941782	0.0156041	0.00231281	0.0110205	0.00896317	0.00610963	0.0242023	0.00899301	0.0245135	0.0108808	0.00972602	0.0175468	0.00156863	0.000413482	0.0277329	0.00850367	0.015413	0.00352522	0.0156623	0.00815961	0.014185	0.00680165	0.00202871	0.00905399	0.00129746	0.00675493	0.00436918	0.0141963	0.00310973	0.00857228	0.00695279	0.00177692	0.022626	9.7573e-05	0.00583349	0.0117109	1.112192
