Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1962.195	-2131.284	169.0888	0.0196731	0.0455147	0.000504878	0.000480667	0.0366358	0.00266025	0.0149239	0.0637702	0.0102728	0.0125687	0.0146935	0.0209946	0.0779289	0.00398269	0.0181535	0.0359599	0.0258575	0.00020469	0.00330625	0.10453	0.0663628	0.0370959	0.0885838	0.0224654	0.00763442	0.00532626	0.0462694	0.00214333	0.00117459	0.059304	0.0827112	0.0270056	0.0110447	0.0343588	0.0274268	0.0568965	0.00156179	0.00058265	0.0165608	0.0495905	0.00385113	0.0311739	0.0410754	0.0203697	0.027408	0.00133195	0.031316	0.0116314	0.0068033	0.00896175	0.0154775	0.000441692	8.1025e-05	0.0121275	0.0357345	0.00598033	0.0054972	0.0199912	0.053771	0.0223065	0.00746997	0.00805445	0.00503181	0.0169568	0.00529496	0.0132038	0.0348065	0.00241983	0.0862452	0.00803359	0.132239	0.0013516	0.0211876	0.00268866	0.0257516	0.00183956	0.0136281	0.0157592	0.0111875	0.0511913	0.0386479	0.00833931	0.0465571	0.00352686	0.0365057	0.0189675	0.040554	0.0232351	0.017594	0.00185018	0.105731	0.075352	0.0186994	0.0554505	0.0407976	0.000358416	0.0203034	1.305732	0.8912722	0.00777943	0.0179981	0.000199647	0.000190073	0.0144871	0.00105196	0.00590143	0.025217	0.00406222	0.00497011	0.00581033	0.00830199	0.0308159	0.0015749	0.00717853	0.0142198	0.010225	8.09416e-05	0.00130741	0.041335	0.0262422	0.014669	0.0350292	0.0088836	0.00301892	0.00210619	0.0182966	0.00084755	0.000464475	0.0234509	0.0327069	0.010679	0.00436746	0.0135867	0.0108455	0.0224989	0.000617588	0.000230401	0.00654873	0.0196098	0.00152287	0.0123273	0.0162427	0.0080549	0.0108381	0.000526701	0.0123835	0.00459947	0.00269027	0.0035438	0.00612034	0.000174661	3.20401e-05	0.00479566	0.0141307	0.00236483	0.00217379	0.00790522	0.021263	0.00882077	0.00295389	0.00318501	0.00198976	0.00670532	0.00209381	0.00522124	0.0137637	0.000956886	0.0341044	0.00317677	0.0522918	0.000534473	0.00837832	0.00106319	0.0101831	0.000727428	0.00538905	0.00623175	0.00442395	0.0202429	0.0152828	0.00329766	0.0184103	0.00139465	0.0144357	0.00750041	0.0160365	0.00918799	0.00695727	0.000731628	0.0418097	0.0297969	0.00739443	0.0219271	0.0161328	0.00014173	0.0080287	2.528857
2664	-1973.26	-2142.122	168.8614	0.0134322	0.0271167	0.00256776	0.00304439	0.0488019	0.00966117	0.0251223	0.0341986	0.0201592	0.0132918	0.067524	0.026103	0.0957907	0.00849603	0.0155279	0.0488406	0.0387016	0.0147111	0.000926498	0.102307	0.0798152	0.0354207	0.0528228	0.0156826	0.0165501	0.0138982	0.104128	0.00295613	0.000571532	0.0433296	0.0580792	0.0164173	0.0121951	0.025783	0.0467402	0.0550759	0.000614233	0.000863393	0.0355908	0.0558052	0.000798198	0.0323312	0.0332511	0.0435	0.0276837	0.0113181	0.0399326	0.00840786	0.032672	0.034607	0.0386397	0.00566667	0.000344618	0.0234361	0.0259611	0.00754445	0.000686069	0.00557767	0.0412365	0.0152728	0.0117793	0.00591864	0.0249836	0.0262715	0.0201689	0.0183028	0.0463088	0.00144022	0.0660818	0.00496945	0.0933215	0.00839457	0.0419534	0.000971877	0.00812375	0.00092213	0.0299299	0.0570672	0.0304679	0.0379525	0.051881	0.0032116	0.0482855	0.00224928	0.0313785	0.0213474	0.0190757	0.0321822	0.00766448	0.00343911	0.170539	0.0725107	0.018878	0.0194121	0.0245177	0.00289763	0.0267458	1.258449	0.7093299	0.00478171	0.00965323	0.000914092	0.00108377	0.0173729	0.00343927	0.00894327	0.0121743	0.00717646	0.00473175	0.0240378	0.00929238	0.0341004	0.00302449	0.00552777	0.0173867	0.0137774	0.00523697	0.000329823	0.0364203	0.0284133	0.0126094	0.0188043	0.00558281	0.00589163	0.00494762	0.0370683	0.00105235	0.000203459	0.0154249	0.0206756	0.00584438	0.00434133	0.00917844	0.016639	0.0196064	0.00021866	0.000307358	0.0126699	0.019866	0.00028415	0.0115095	0.011837	0.0154855	0.00985509	0.00402913	0.0142156	0.0029931	0.0116309	0.0123197	0.0137553	0.00201727	0.00012268	0.00834298	0.00924186	0.00268574	0.000244233	0.00198559	0.0146797	0.00543693	0.00419331	0.00210697	0.00889389	0.00935236	0.00717991	0.00651558	0.0164854	0.000512701	0.0235244	0.00176907	0.0332214	0.00298837	0.0149349	0.000345977	0.00289196	0.000328268	0.0106547	0.0203153	0.0108462	0.0135107	0.0184691	0.00114329	0.0171891	0.000800719	0.0111704	0.00759942	0.00679075	0.0114565	0.00272847	0.00122428	0.06071	0.025813	0.00672036	0.00691048	0.00872804	0.00103152	0.00952122	2.809077
2700	-1995.24	-2164.57	169.33	0.0134201	0.0185008	0.00496248	0.0062424	0.0342853	0.00483809	0.0195825	0.022728	0.011829	0.0216646	0.0425006	0.0250447	0.050215	0.00276012	0.0225086	0.0289766	0.0677663	0.00668449	0.00542673	0.0617797	0.0602878	0.0603872	0.0790775	0.0430551	0.0434624	0.000240966	0.0653726	0.00548947	0.0196129	0.0391726	0.0432004	0.00743067	0.00673521	0.0243651	0.0355982	0.0944514	0.00557635	0.000421115	0.0270822	0.0260387	0.00189728	0.033711	0.0212225	0.0344293	0.0289381	0.00304811	0.0505629	0.0226258	0.0184156	0.00470385	0.0183037	0.133179	0.0274993	0.0263856	0.0129311	0.00672423	0.0588843	0.00301988	0.0287519	0.0212288	0.0334293	0.011281	0.00151197	0.0382657	0.0174001	0.0277264	0.0244384	0.00541985	0.0692338	0.0565273	0.0975155	0.000262449	0.0120586	0.00934863	0.0289455	0.0093272	8.90515e-05	0.00619722	0.0420681	0.0478567	0.0264709	0.0320406	0.0568648	0.0237926	0.0382335	0.00677578	0.0222345	0.0251582	0.00210556	0.0728417	0.00898594	0.0194608	0.0174486	0.00941847	0.00369317	0.0102025	0.0144563	1.092828	0.6733746	0.00507507	0.00699643	0.00187665	0.00236068	0.0129656	0.00182962	0.0074055	0.00859503	0.00447337	0.00819286	0.0160724	0.00947113	0.0189897	0.00104379	0.00851204	0.010958	0.0256271	0.00252786	0.00205222	0.0233631	0.022799	0.0228365	0.0299046	0.0162821	0.0164361	9.11259e-05	0.0247219	0.00207595	0.00741698	0.0148138	0.016337	0.00281005	0.00254705	0.00921412	0.0134621	0.0357185	0.0021088	0.000159253	0.0102416	0.00984703	0.00071749	0.0127484	0.0080257	0.0130201	0.0109435	0.0011527	0.0191213	0.00855638	0.00696421	0.00177885	0.00692188	0.0503641	0.0103994	0.00997822	0.00489015	0.00254289	0.0222682	0.00114202	0.0108731	0.00802806	0.0126419	0.00426613	0.000571781	0.0144709	0.00658018	0.0104853	0.00924185	0.00204962	0.026182	0.0213768	0.0368773	9.925e-05	0.00456017	0.00353536	0.0109463	0.00352725	3.36765e-05	0.00234359	0.0159088	0.0180979	0.0100104	0.0121168	0.0215045	0.00899761	0.0144587	0.00256239	0.00840839	0.00951405	0.000796258	0.0275464	0.0033982	0.00735946	0.00659852	0.00356177	0.00139664	0.00385825	0.00546694	2.644324
2736	-1978.336	-2147.39	169.0543	0.0105926	0.0231715	0.000401814	0.00176212	0.0195761	0.0110059	0.0187038	0.0473858	0.00521104	0.00929247	0.0442034	0.00625947	0.067592	0.00935377	0.0372027	0.0417159	0.0381942	0.00968468	0.00665878	0.103022	0.0630782	0.0463622	0.0900063	0.0384751	0.00697651	0.00139706	0.0719656	0.00294884	0.00484088	0.0324122	0.0302107	0.0302633	0.0084588	0.025407	0.047611	0.0579136	0.0039119	0.00596816	0.015256	0.0281017	0.00238952	0.0440129	0.0213099	0.0434156	0.0118874	0.00492769	0.0222103	0.0284634	0.0168572	0.0343833	0.0101058	0.155637	0.032958	0.0218406	0.0197236	0.00451858	0.107055	0.00353448	0.0225813	0.0257591	0.0276273	0.013279	0.00418916	0.054145	0.00802343	0.040155	0.0324942	0.0186017	0.08761	0.0177087	0.0853501	0.000897308	0.0100244	0.00515521	0.010093	0.0103576	1.6235e-05	0.0475862	0.0178464	0.0476785	0.0235712	0.0370562	0.0160544	0.0117054	0.0230425	0.00127714	0.019145	0.0404842	0.0112168	0.0471721	0.0189849	0.0206537	0.0441072	0.00521855	0.00915103	0.0101253	0.0355546	1.194274	0.8076649	0.00396801	0.00868015	0.000150521	0.000660096	0.0073333	0.00412285	0.00700654	0.0177509	0.00195208	0.003481	0.0165588	0.00234482	0.0253203	0.00350396	0.0139363	0.0156269	0.0143077	0.00362792	0.0024944	0.0385926	0.0236294	0.0173675	0.0337167	0.0144129	0.00261343	0.000523344	0.0269586	0.00110465	0.00181341	0.0121417	0.0113171	0.0113367	0.0031687	0.00951756	0.0178353	0.0216947	0.00146541	0.0022357	0.00571496	0.010527	0.000895123	0.0164874	0.00798276	0.0162637	0.00445308	0.00184593	0.00832005	0.0106625	0.00631477	0.0128801	0.00378566	0.0583023	0.0123462	0.00818157	0.00738854	0.00169268	0.0401034	0.00132403	0.00845905	0.00964946	0.0103493	0.00497435	0.00156928	0.0202829	0.00300561	0.0150422	0.0121725	0.00696828	0.0328191	0.00663374	0.0319725	0.000336135	0.00375519	0.00193116	0.00378089	0.00387998	6.08169e-06	0.017826	0.00668535	0.0178605	0.00882985	0.0138814	0.00601405	0.00438488	0.00863181	0.000478422	0.00717179	0.0151655	0.00420187	0.0176709	0.00711183	0.00773695	0.0165227	0.00195489	0.00342801	0.00379298	0.0133189	2.669485
2772	-1965.499	-2135.056	169.5573	0.00574937	0.0154505	2.06651e-05	0.00379904	0.0540188	0.000282261	0.0124067	0.0657987	0.00955225	0.00698555	0.0273679	0.0126306	0.0638163	0.00430489	0.0181778	0.0407353	0.0209128	0.00823876	0.00663393	0.100454	0.0378932	0.0426846	0.0874302	0.0240757	0.00380462	0.0118843	0.0657501	0.0143333	0.00415814	0.017577	0.0384988	0.00774853	0.00486855	0.0508091	0.0321887	0.0636173	0.0116653	0.00475211	0.00754871	0.0386392	0.008754	0.048453	0.0224575	0.031294	0.0125443	0.00535248	0.0286004	0.010616	0.0110628	0.0265407	0.00725987	0.165129	0.0378575	0.00904865	0.0404705	0.015821	0.0949204	0.00305967	0.0253807	0.0248504	0.0502135	0.0106786	0.000249054	0.0247004	0.0221497	0.0157583	0.0417508	0.0234387	0.0587166	0.00897714	0.0944031	0.00520054	0.0490735	0.00283105	0.012738	0.00124522	1.64985e-05	0.0198392	0.0246615	0.0279752	0.0320906	0.0575004	0.0229508	0.00661815	0.00481335	0.000386455	0.0130188	0.0136812	0.00648911	0.0190319	0.00245895	0.0225159	0.0200623	0.00793637	0.0208457	0.00574389	0.025714	1.01917	0.8268855	0.00234361	0.00629807	8.42369e-06	0.0015486	0.0220196	0.000115058	0.00505734	0.0268215	0.00389377	0.00284751	0.011156	0.00514861	0.0260134	0.0017548	0.00740981	0.0166049	0.00852468	0.00335836	0.00270418	0.0409479	0.0154464	0.0173995	0.0356391	0.00981395	0.00155087	0.0048444	0.0268016	0.00584267	0.00169498	0.00716491	0.0156932	0.00315853	0.00198456	0.0207113	0.013121	0.0259323	0.00475511	0.0019371	0.00307707	0.0157505	0.00356838	0.0197508	0.00915434	0.0127564	0.0051134	0.00218183	0.0116583	0.00432738	0.00450953	0.0108187	0.00295933	0.0673113	0.0154318	0.00368849	0.016497	0.00644909	0.0386923	0.00124721	0.0103459	0.0101297	0.0204685	0.0043529	0.000101522	0.0100686	0.00902888	0.00642353	0.0170188	0.00955428	0.0239346	0.00365934	0.0384814	0.00211989	0.0200038	0.00115402	0.00519238	0.000507587	6.72525e-06	0.00808705	0.0100527	0.0114035	0.013081	0.0234388	0.00935542	0.00269775	0.00196206	0.00015753	0.00530684	0.00557686	0.00264515	0.00775797	0.00100234	0.00917814	0.00817798	0.00323509	0.0084973	0.00234138	0.0104818	2.453211
2808	-1971.552	-2141.153	169.601	0.00624259	0.0294558	0.000237817	0.0107005	0.0387119	0.00282038	0.0109509	0.0377723	0.00455741	0.0043378	0.0343447	0.03313	0.0812642	0.00396034	0.02771	0.0141438	0.0305593	0.0073805	0.00574358	0.0890579	0.0444858	0.0366022	0.0632752	0.011071	0.0100952	0.0164972	0.0393941	0.0134224	0.0024812	0.0329368	0.0432701	0.0553005	0.00163994	0.048905	0.0342511	0.0505088	0.00329963	0.00515544	0.0357298	0.0221844	0.00268837	0.0141371	0.0339851	0.0322678	0.0182529	0.00406764	0.0178688	0.00970259	0.0133837	0.0217492	0.0137676	0.119301	0.0179201	0.00424887	0.0153775	0.0146438	0.0687668	0.000200595	0.0324311	0.0183353	0.0349191	0.00599282	0.000640248	0.017913	0.0121324	0.0195359	0.0204219	0.0151271	0.0738857	0.00272896	0.0825837	0.00554549	0.0128171	0.0113501	0.00717768	0.00038204	3.22835e-05	0.0160463	0.0253977	0.0351692	0.0306798	0.0212075	0.0226895	0.00337248	0.00354466	0.000500282	0.0255314	0.017285	0.0105171	0.0170035	0.00103713	0.0206277	0.00889292	0.00507237	0.0156823	0.00465214	0.0210706	1.217655	1.06686	0.00290915	0.0137269	0.000110826	0.00498661	0.0180404	0.00131434	0.00510329	0.0176025	0.00212382	0.00202148	0.0160052	0.0154391	0.0378704	0.00184558	0.0129133	0.00659125	0.0142411	0.00343943	0.0026766	0.0415024	0.0207311	0.0170572	0.0294872	0.00515924	0.0047045	0.00768795	0.0183583	0.00625505	0.00115628	0.0153491	0.0201645	0.0257709	0.000764237	0.0227905	0.0159616	0.0235379	0.00153768	0.00240252	0.0166507	0.0103383	0.00125282	0.00658812	0.0158376	0.0150373	0.00850615	0.00189559	0.00832715	0.00452156	0.00623703	0.0101355	0.00641594	0.0555963	0.00835107	0.00198004	0.00716615	0.00682423	0.0320464	9.34807e-05	0.0151134	0.00854453	0.0162729	0.00279275	0.000298366	0.00834776	0.00565387	0.00910402	0.00951696	0.00704948	0.0344319	0.00127174	0.0384854	0.00258429	0.005973	0.00528934	0.00334492	0.000178037	1.50446e-05	0.00747785	0.0118357	0.0163894	0.0142973	0.00988304	0.0105737	0.00157163	0.00165187	0.00023314	0.011898	0.0080551	0.00490112	0.00792392	0.000483321	0.00961283	0.00414425	0.0023638	0.00730821	0.00216797	0.00981922	2.145849
2844	-1983.412	-2152.574	169.1615	0.0195805	0.0425982	0.00208037	0.0111311	0.0249682	0.00165389	0.0169746	0.0418132	0.00822026	0.00379109	0.0322511	0.0472485	0.0690729	0.00357716	0.00508255	0.0316079	0.0289823	0.00915376	0.00880711	0.0691719	0.0335013	0.0422832	0.0508784	0.0106714	0.0174691	0.0191071	0.0378215	0.0054712	0.0163036	0.0123076	0.0705333	0.0441748	0.00156807	0.066592	0.0398507	0.0564412	0.0128393	0.009005	0.011705	0.0322716	0.00100949	0.0270554	0.0244574	0.0185657	0.0161893	0.000375685	0.0241801	0.0127361	0.0195715	0.0317697	0.0159458	0.132687	0.0284921	0.0188907	0.0301239	0.0206133	0.0951849	0.024908	0.0375619	0.0109934	0.0641251	0.0135812	0.000353986	0.028636	0.0357041	0.00684808	0.0574349	0.0221396	0.0969486	0.0210127	0.108168	0.00210463	0.0174407	0.00750195	0.00447295	0.00210191	0.000432466	0.0108194	0.0199101	0.0485048	0.0430007	0.0375576	0.0234072	0.0164304	0.0140467	0.000604714	0.0207221	0.0165268	0.0292183	0.00991166	0.0129762	0.0365978	0.031698	0.00112208	0.00187961	0.0117625	0.0314007	1.145008	0.9150487	0.00762785	0.0165947	0.000810437	0.00433625	0.00972671	0.000644295	0.0066127	0.0162889	0.00320231	0.00147687	0.0125638	0.0184063	0.0269083	0.00139353	0.00197998	0.0123133	0.0112904	0.00356597	0.00343093	0.0269468	0.0130509	0.016472	0.0198203	0.0041572	0.00680534	0.00744344	0.0147339	0.00213138	0.00635129	0.00479459	0.0274772	0.0172089	0.000610862	0.0259418	0.0155244	0.0219874	0.00500173	0.00350802	0.00455982	0.0125718	0.000393259	0.0105398	0.00952769	0.0072325	0.00630676	0.000146353	0.00941967	0.00496152	0.00762435	0.0123763	0.00621188	0.0516899	0.0110995	0.00735914	0.0117352	0.00803018	0.0370805	0.00970325	0.0146327	0.00428264	0.0249808	0.00529072	0.0001379	0.0111555	0.013909	0.00266776	0.0223745	0.00862477	0.0377676	0.00818576	0.0421382	0.000819886	0.00679426	0.00292248	0.0017425	0.000818828	0.000168473	0.00421483	0.00775625	0.0188957	0.0167515	0.0146311	0.0091186	0.0064007	0.00547206	0.000235574	0.00807257	0.00643823	0.0113824	0.00386122	0.00505504	0.0142571	0.0123484	0.000437119	0.000732227	0.00458224	0.0122325	2.566977
2880	-1974.196	-2143.672	169.4765	0.00455138	0.0305493	0.00726527	0.00510475	0.0134493	0.00395388	0.00737818	0.0426282	0.024953	0.00810173	0.0330768	0.0199998	0.0568368	0.00698668	0.0254619	0.0149614	0.0367292	0.00623529	0.0103205	0.0942814	0.0458596	0.0320663	0.0843146	0.0226033	0.0126718	0.0106508	0.028562	0.000367306	0.00365611	0.0213648	0.073125	0.0276595	0.00286298	0.0348264	0.0241015	0.0393544	0.00262113	0.00188911	0.0241718	0.0292152	6.89081e-05	0.0349796	0.0307585	0.047786	0.0154373	0.000175247	0.0304093	0.0156838	0.0143414	0.00475725	0.00228097	0.125495	0.0195561	0.0165266	0.0262716	0.0188168	0.0784067	0.00952884	0.0560787	0.0135508	0.0370543	0.00532648	0.00176059	0.024322	0.0119692	0.0142556	0.0202973	0.0150474	0.0614576	0.00755955	0.0999612	5.65928e-05	0.016471	0.00120808	0.00224606	0.00370513	0.00430931	0.0169131	0.027433	0.0509049	0.0113666	0.0270322	0.0116893	0.00493439	0.00824087	0.00845514	0.0128527	0.0210818	0.0303831	0.0642284	0.00491886	0.00639797	0.0172856	0.00935408	0.000238705	0.0272617	0.0294836	1.261165	0.9829436	0.00202002	0.0135585	0.00322451	0.00226561	0.00596914	0.00175483	0.00327462	0.0189195	0.0110747	0.00359575	0.0146803	0.0088764	0.0252256	0.00310086	0.0113006	0.00664023	0.0163013	0.00276738	0.00458049	0.0418444	0.0203536	0.0142318	0.0374209	0.0100319	0.00562404	0.00472709	0.0126765	0.00016302	0.00162267	0.00948223	0.0324547	0.012276	0.00127066	0.0154568	0.0106968	0.0174665	0.00116332	0.000838434	0.010728	0.0129664	3.05831e-05	0.0155248	0.0136514	0.0212086	0.00685147	7.77792e-05	0.0134964	0.00696087	0.00636507	0.00211139	0.00101235	0.0556976	0.0086795	0.0073349	0.01166	0.00835139	0.0347988	0.00422914	0.0248891	0.00601419	0.0164456	0.00236402	0.000781394	0.0107947	0.00531224	0.00632701	0.00900845	0.00667839	0.0272764	0.00335512	0.0443653	2.51173e-05	0.00731025	0.000536174	0.00099686	0.00164443	0.00191258	0.00750645	0.0121754	0.0225929	0.00504477	0.0119976	0.00518801	0.00219	0.0036575	0.0037526	0.00570434	0.00935661	0.0134848	0.0285061	0.00218311	0.00283958	0.0076718	0.00415158	0.000105943	0.0120994	0.0130856	2.253141
2916	-1973.144	-2142.669	169.5252	0.00834453	0.0171051	0.00392769	0.00400785	0.0167231	0.00536433	0.0163893	0.0437088	0.0338295	0.00540383	0.0119472	0.0150073	0.0549255	0.00462487	0.0128526	0.0517542	0.0272201	0.000356338	0.000979031	0.0932014	0.0226244	0.0224283	0.0776812	0.0117593	0.0114469	0.00103426	0.0486189	0.000546803	0.00110484	0.0271058	0.0450779	0.0151861	0.0116183	0.0623035	0.0605974	0.0544974	0.00160886	0.000739163	0.0151677	0.0165611	1.10654e-06	0.0398095	0.0300356	0.0368532	0.0169564	0.000102523	0.0310721	0.0362001	0.0293765	0.0253025	0.011086	0.147921	0.0155151	0.0185207	0.0157941	0.00577078	0.101146	0.00940318	0.031823	0.00754878	0.0391738	0.00121848	0.004648	0.0232981	0.0145952	0.0447527	0.0163987	0.00917676	0.094448	0.0294948	0.100745	0.00191573	0.0260331	0.00103981	0.00951102	0.0017364	0.00416442	0.0225314	0.0247107	0.0466715	0.012681	0.0215042	0.0121682	0.00578345	0.000410514	0.0219287	0.0313126	0.0136314	0.0397417	0.0397438	0.00390679	0.0285705	0.0112827	0.00615055	0.00395407	0.0554718	0.00502693	1.135371	0.866895	0.00351326	0.00720168	0.00165366	0.00168741	0.00704084	0.00225852	0.00690032	0.0184025	0.0142431	0.00227515	0.00503008	0.00631845	0.0231251	0.00194719	0.0054113	0.0217898	0.0114603	0.000150028	0.000412197	0.0392402	0.00952545	0.0094429	0.0327058	0.00495095	0.00481944	0.000435452	0.0204698	0.000230218	0.000465168	0.0114123	0.018979	0.00639375	0.00489161	0.0262314	0.0255131	0.0229448	0.000677372	0.000311206	0.00638599	0.00697264	4.65882e-07	0.0167608	0.0126458	0.0155161	0.0071391	4.31647e-05	0.0130822	0.0152412	0.0123683	0.010653	0.00466749	0.0622785	0.00653224	0.00779771	0.00664972	0.00242965	0.0425853	0.00395898	0.0133983	0.00317823	0.0164932	0.00051301	0.00195693	0.00980912	0.00614496	0.018842	0.00690425	0.00386365	0.039765	0.0124181	0.0424162	0.000806572	0.0109606	0.000437788	0.00400438	0.00073107	0.00175333	0.0094863	0.0104039	0.0196499	0.00533901	0.00905381	0.00512314	0.00243498	0.000172837	0.00923254	0.0131834	0.00573918	0.0167323	0.0167331	0.00164486	0.0120289	0.00475029	0.00258954	0.00166477	0.0233551	0.00211647	2.375152
2952	-1966.203	-2135.496	169.2923	0.0130258	0.0329123	0.00221324	0.00605899	0.0518195	0.00536093	0.0173582	0.0724671	0.0100648	0.00416703	0.0462148	0.0159545	0.0790114	0.0295506	0.00931867	0.0237551	0.0187163	0.000756509	0.00217167	0.0721666	0.0573263	0.0521807	0.079417	0.0302406	0.00617413	0.00139999	0.0908297	0.000665973	0.000537943	0.0216129	0.0246595	0.0176166	0.00122229	0.0425748	0.0366142	0.0529122	0.00120705	0.0148459	0.033807	0.0297485	8.85033e-05	0.040964	0.034982	0.0296947	0.0187073	0.000900815	0.0498145	0.0130625	0.00683536	0.0413854	0.00422254	0.116062	0.0317909	0.0192374	0.0217928	0.00176283	0.109167	0.016731	0.0349678	0.0273436	0.00619877	0.00304656	0.0028336	0.0230609	0.0186608	0.0159626	0.0110466	0.00875831	0.08349	0.0196025	0.129134	0.00427128	0.0391259	0.00412905	0.00094954	0.000727681	0.000266152	0.0246805	0.0273848	0.0470929	0.0327789	0.022112	0.0274972	0.00394034	0.000291391	0.0137905	0.0480316	0.0128062	0.013447	0.0302562	0.00610206	0.0236866	0.0133782	0.00228422	0.0104878	0.00817161	0.0287626	1.255689	0.7884734	0.00521779	0.0131838	0.000886566	0.00242708	0.0207576	0.00214745	0.00695324	0.0290284	0.00403169	0.0016692	0.0185124	0.00639097	0.0316499	0.0118372	0.00373282	0.00951566	0.00749727	0.000303038	0.000869914	0.0289081	0.0229634	0.0209022	0.0318124	0.0121136	0.0024732	0.0005608	0.036384	0.000266772	0.000215486	0.00865756	0.00987795	0.00705675	0.000489616	0.0170543	0.0146667	0.0211953	0.000483513	0.00594689	0.0135422	0.0119165	3.54521e-05	0.0164091	0.0140129	0.0118949	0.00749366	0.000360843	0.0199544	0.00523249	0.00273807	0.0165779	0.00169144	0.0464913	0.0127346	0.00770599	0.00872964	0.000706144	0.0437296	0.00670201	0.0140072	0.0109531	0.00248307	0.00122037	0.00113507	0.00923758	0.00747502	0.00639422	0.00442497	0.00350835	0.033444	0.00785227	0.0517276	0.00171096	0.0156728	0.00165399	0.000380361	0.00029149	0.000106614	0.00988638	0.0109697	0.0188642	0.0131304	0.00885748	0.0110147	0.0015784	0.000116724	0.0055241	0.0192402	0.00512983	0.00538652	0.0121198	0.00244433	0.00948822	0.00535895	0.000915001	0.00420113	0.00327334	0.0115216	2.496417
