Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1973.076	-2142.314	169.2383	0.0115932	0.0517427	0.000626615	0.00177368	0.0313398	0.00519784	0.0153759	0.0486402	0.00552827	0.00337448	0.0402979	0.0113304	0.0454101	0.00713396	0.0235971	0.0154577	0.0235044	0.00294244	0.00370765	0.0795966	0.0274459	0.0306262	0.0962232	0.0595628	0.0104497	0.00719452	0.0785133	0.00104658	0.00438357	0.0319993	0.0481832	0.016098	0.00630828	0.0457914	0.0376851	0.0703877	0.00240757	0.00130459	0.0494993	0.0198245	0.00924929	0.0238371	0.017319	0.0147214	0.0139552	0.00615382	0.0279922	0.019049	0.0211322	0.014438	0.0111409	0.0365034	0.000740017	0.000603832	0.0113298	0.0105059	0.0160588	0.0111606	0.00509096	0.0189751	0.0221996	0.00402235	0.0433051	0.0160927	0.0207426	0.016287	0.0873006	0.00318388	0.014797	0.0315351	0.0432988	0.00311159	0.0731678	0.012611	0.000448292	0.0025455	0.0143031	0.0154116	0.0142344	0.011662	0.00166556	0.00268878	0.0372117	0.00752186	0.0199598	0.0273181	0.0392379	0.115261	0.11834	0.000545123	0.0419198	0.0297056	0.0230879	0.0392683	0.0465034	0.00814559	0.00246239	1.326956	0.9674997	0.00488304	0.0217941	0.000263931	0.000747075	0.0132004	0.00218933	0.00647635	0.0204873	0.00232851	0.00142133	0.0169735	0.00477236	0.0191268	0.00300483	0.0099391	0.00651078	0.00990006	0.00123936	0.00156167	0.0335262	0.0115602	0.0128998	0.0405293	0.0250879	0.00440144	0.00303034	0.0330699	0.000440819	0.00184636	0.0134781	0.0202948	0.00678049	0.00265705	0.0192874	0.015873	0.0296473	0.00101407	0.000549495	0.0208491	0.00835008	0.00389581	0.0100402	0.00729477	0.00620067	0.00587795	0.00259199	0.0117903	0.00802343	0.00890088	0.00608128	0.00469254	0.0153753	0.000311696	0.000254334	0.00477211	0.00442511	0.00676397	0.00470085	0.00214431	0.00799234	0.0093505	0.00169422	0.0182401	0.00677828	0.0087368	0.00686011	0.0367711	0.00134105	0.00623252	0.0132826	0.0182375	0.00131061	0.0308183	0.00531176	0.000188821	0.00107217	0.00602448	0.00649139	0.00599554	0.00491206	0.000701534	0.00113252	0.0156736	0.00316821	0.00840708	0.0115064	0.016527	0.048548	0.0498449	0.000229606	0.0176566	0.012512	0.00972466	0.0165399	0.0195873	0.00343093	0.00103716	2.374165
1620	-1981.156	-2150.893	169.7379	0.00127899	0.0331625	0.000175646	0.00622696	0.0170429	0.00333129	0.0187565	0.0311688	0.000874508	0.00359553	0.018983	0.0206371	0.0502937	0.00874507	0.0175824	0.0149535	0.0139895	0.00126304	0.00593323	0.111777	0.0665405	0.0200451	0.079012	0.039151	0.0175104	0.010338	0.0457309	0.000923804	0.00673581	0.0122318	0.0515737	0.0132912	0.00811674	0.0285135	0.0249764	0.0740872	9.58654e-05	0.00575864	0.020403	0.0370854	0.00672047	0.0348104	0.0400905	0.00854736	0.0165433	0.004651	0.0264516	0.0130424	0.0221538	0.0125495	0.00447338	0.0199663	0.00425751	0.00345418	0.0213369	0.004924	0.024852	0.0120546	0.00172562	0.0337097	0.00929612	0.0103751	0.0510184	0.0247509	0.00971638	0.0187127	0.043357	0.00384015	0.0263671	0.0378555	0.0260521	0.000347738	0.0957293	0.0115705	0.0047193	0.001048	0.00877891	0.00983015	0.0300713	0.0225279	0.0300564	0.00426227	0.0234407	0.000230727	0.0121784	0.0233664	0.0121658	0.0698647	0.0725666	0.00124177	0.0597901	0.0169464	0.0122737	0.0256717	0.028877	0.0106479	0.00170346	1.372511	0.835226	0.000606314	0.0157209	8.32662e-05	0.00295193	0.00807927	0.00157922	0.00889164	0.0147758	0.000414566	0.00170448	0.00899901	0.00978312	0.023842	0.00414565	0.00833503	0.00708881	0.00663181	0.000598753	0.00281268	0.0529886	0.0315439	0.0095025	0.0374561	0.0185598	0.00830089	0.00490081	0.021679	0.000437935	0.00319315	0.00579854	0.0244488	0.00630079	0.00384779	0.013517	0.0118402	0.0351215	4.54456e-05	0.00272992	0.00967216	0.0175806	0.00318588	0.0165021	0.0190052	0.00405193	0.00784244	0.00220483	0.0125395	0.00618284	0.0105021	0.00594916	0.00212063	0.00946513	0.0020183	0.00163747	0.0101149	0.00233425	0.0117813	0.00571457	0.00081804	0.0159803	0.00440688	0.00491838	0.0241856	0.0117333	0.00460611	0.00887085	0.0205536	0.00182045	0.0124995	0.0179456	0.0123502	0.000164847	0.0453811	0.00548504	0.00223721	0.000496811	0.00416169	0.00466004	0.0142555	0.0106795	0.0142484	0.00202056	0.0111122	0.000109378	0.00577326	0.011077	0.00576726	0.0331198	0.0344006	0.00058867	0.0283438	0.00803354	0.00581844	0.0121698	0.0136893	0.00504772	0.000807535	2.109455
1656	-1982.909	-2151.697	168.788	0.0104237	0.0442516	0.000239201	0.00223428	0.0396595	0.00466165	0.019717	0.05586	0.00592245	0.0182045	0.0400009	0.00575028	0.120719	0.00925162	0.0301434	0.0214993	0.0203065	0.00228093	0.0049717	0.11069	0.0243091	0.0524376	0.100056	0.025331	0.0273622	0.00300872	0.063882	0.00238304	0.00997781	0.0258054	0.0836701	0.0159482	0.0106205	0.0408372	0.0496882	0.0932264	0.00178003	0.00190206	0.04002	0.0272135	0.0100383	0.0791344	0.0232963	0.0247596	0.0208474	0.0054738	0.0229682	0.0276166	0.0396414	0.0107653	0.0252383	0.0279399	0.0112233	0.0147835	0.0206114	0.00687829	0.0173516	0.0076828	0.00713423	0.0353321	0.0313557	0.00437804	0.0422868	0.0129728	0.0201915	0.0441405	0.0936073	0.00160379	0.0454305	0.048129	0.0190561	0.00943878	0.133959	0.00935215	0.00468862	0.00524713	0.0292053	0.0174927	0.0607194	0.0287026	0.00741516	0.00371162	0.0113602	0.00133441	0.0683841	0.0469049	0.0254356	0.0722087	0.122191	0.00302519	0.0648366	0.0156117	0.0177173	0.0178235	0.0647985	0.0224362	0.00383254	1.114367	0.7153114	0.00355038	0.0150723	8.14733e-05	0.000761007	0.0135083	0.00158779	0.00671573	0.0190262	0.00201722	0.00620057	0.0136245	0.00195858	0.0411174	0.00315115	0.010267	0.00732278	0.0069165	0.000776899	0.00169339	0.0377015	0.00827982	0.0178605	0.0340797	0.00862789	0.00931971	0.00102479	0.0217585	0.000811676	0.0033985	0.00878947	0.0284985	0.00543205	0.00361739	0.0139094	0.0169241	0.0317534	0.000606289	0.000647851	0.013631	0.00926905	0.00341909	0.0269536	0.00793484	0.00843324	0.00710075	0.00186441	0.0078231	0.00940636	0.0135021	0.00366671	0.00859631	0.00951647	0.0038227	0.00503535	0.00702037	0.00234279	0.00591005	0.0026168	0.00242996	0.0120343	0.0106799	0.00149118	0.0144031	0.00441859	0.00687735	0.0150345	0.0318832	0.00054626	0.0154739	0.016393	0.00649061	0.0032149	0.0456272	0.00318539	0.00159697	0.0017872	0.00994749	0.00595811	0.0206814	0.00977625	0.00252565	0.0012642	0.00386936	0.000454506	0.023292	0.0159761	0.00866352	0.0245947	0.0416189	0.0010304	0.0220837	0.00531742	0.00603461	0.00607077	0.0220707	0.00764188	0.00130538	2.935947
1692	-1975.331	-2144.492	169.1617	0.0232419	0.0297076	0.00735533	0.00241409	0.0281271	0.00359929	0.00513305	0.0431215	0.0130941	0.0146191	0.0311341	0.0167616	0.087958	0.00885371	0.0151687	0.0263163	0.021866	0.0192814	0.00491365	0.0548183	0.0285341	0.0529478	0.0592631	0.0336411	0.0243014	0.00765929	0.0332945	0.00486177	0.0086184	0.0354389	0.0332468	0.0143945	0.00601389	0.0178921	0.0374083	0.0612976	0.00891179	0.00199947	0.0302014	0.0309936	0.00414737	0.030599	0.0280174	0.0138936	0.0141874	0.00547932	0.0179222	0.00434001	0.0116777	0.0174962	0.0296339	0.0279283	0.00781607	0.0122004	0.030474	0.00809103	0.0326556	0.00228088	0.00267737	0.0164231	0.0448646	0.00482845	0.0530317	0.0177652	0.0318092	0.0325075	0.0921263	0.000269447	0.0232847	0.0209464	0.0432732	0.0120175	0.105205	0.0294451	0.0046608	0.00521116	0.0185478	0.00979038	0.0467976	0.0164864	0.0018418	0.0243227	0.0161978	0.000564163	0.00620382	0.02707	0.0390949	0.0653091	0.122411	0.00160531	0.0585613	0.0325095	0.0137022	0.0404446	0.0399288	0.0237083	0.00725539	1.35339	0.9143067	0.00952559	0.0121755	0.00301455	0.000989404	0.0115278	0.00147515	0.00210376	0.0176732	0.00536655	0.00599159	0.0127601	0.00686966	0.0360492	0.00362865	0.00621682	0.0107856	0.00896167	0.00790239	0.00201384	0.022467	0.0116946	0.0217004	0.0242887	0.0137876	0.00995981	0.00313912	0.0136456	0.00199257	0.00353221	0.0145245	0.013626	0.00589952	0.00246476	0.00733299	0.0153316	0.0251226	0.00365246	0.000819472	0.0123779	0.0127026	0.00169978	0.0125409	0.0114828	0.00569424	0.00581463	0.00224567	0.00734534	0.00177873	0.00478605	0.00717074	0.0121453	0.0114463	0.00320338	0.0050003	0.0124896	0.00331607	0.0133837	0.000934807	0.00109731	0.00673094	0.0183876	0.00197892	0.0217348	0.00728098	0.0130368	0.0133231	0.0377576	0.000110431	0.00954314	0.0085848	0.0177353	0.00492531	0.0431177	0.0120679	0.00191021	0.00213577	0.00760175	0.00401254	0.0191798	0.00675687	0.000754855	0.00996853	0.0066386	0.00023122	0.00254261	0.0110945	0.0160229	0.0267666	0.0501694	0.000657931	0.0240011	0.0133239	0.0056158	0.016576	0.0163646	0.00971674	0.00297359	2.439944
1728	-1969.562	-2138.607	169.0443	0.00671207	0.0170788	0.00403248	0.0114342	0.0307389	0.00185745	0.00966324	0.0367433	0.0161615	0.0025295	0.0352382	0.0265678	0.0715155	0.0126205	0.0161197	0.025034	0.0347463	0.00215669	0.00426712	0.0746984	0.0764678	0.0921469	0.114215	0.0396966	0.00994864	0.00540386	0.0416699	0.00122893	0.00285013	0.0232528	0.0291086	0.0378531	0.00043583	0.0348185	0.0444304	0.0783577	0.00572134	0.000592265	0.0147742	0.0371899	0.00504176	0.0332223	0.02666	0.0268975	0.0102634	0.00690788	0.0196895	0.00717804	0.0234032	0.0112672	0.0142145	0.0401665	0.0140412	0.0068624	0.0189783	0.00727074	0.0482698	0.00115781	0.0222559	0.0120601	0.0687118	0.00407783	0.0362908	0.0164655	0.0217229	0.0416197	0.0664954	0.00120281	0.0161338	0.0418396	0.0506602	0.0141017	0.102156	0.0153951	0.0107638	0.000819616	0.00950666	0.0113156	0.0325517	0.0210334	0.000980159	0.00561619	0.0466224	0.00230206	0.0185939	0.0285512	0.0194666	0.114554	0.164644	0.0154002	0.0695364	0.0680904	0.0212037	0.0148554	0.0276133	0.012905	0.0181506	1.146658	0.7860011	0.00246964	0.00628397	0.00148371	0.00420709	0.0113101	0.00068343	0.00355549	0.0135193	0.00594647	0.000930702	0.0129655	0.00977537	0.0263134	0.00464358	0.00593108	0.00921101	0.0127846	0.000793532	0.00157004	0.0274845	0.0281355	0.0339045	0.0420241	0.014606	0.0036605	0.00198829	0.015332	0.000452173	0.00104868	0.00855563	0.0107102	0.0139277	0.000160359	0.0128111	0.0163477	0.0288309	0.00210511	0.000217918	0.00543603	0.0136836	0.00185506	0.0122238	0.00980929	0.00989667	0.0037763	0.00254168	0.00724454	0.00264109	0.00861096	0.00414564	0.00523008	0.0147789	0.00516631	0.00252495	0.00698288	0.0026752	0.0177604	0.000426003	0.00818885	0.00443738	0.0252818	0.0015004	0.0133528	0.00605832	0.00799271	0.0153136	0.0244663	0.000442564	0.00593627	0.0153944	0.0186399	0.00518858	0.0375874	0.00566446	0.00396044	0.000301569	0.00349788	0.00416345	0.0119771	0.00773902	0.00036064	0.00206642	0.0171543	0.000847019	0.00684145	0.0105051	0.00716255	0.0421489	0.0605791	0.00566636	0.0255852	0.0250532	0.00780168	0.00546588	0.01016	0.00474826	0.00667832	2.717835
1764	-1970.876	-2140.263	169.3875	0.000779859	0.015021	0.00174214	0.00349005	0.0337564	0.00835879	0.0268889	0.0404826	0.0100177	0.00738117	0.0559037	0.018661	0.0539179	0.00204304	0.00905607	0.0179646	0.0253689	0.00188091	0.00166326	0.081276	0.0436777	0.0267111	0.071213	0.0241813	0.00699888	0.00684106	0.0659823	1.26728e-05	0.000229612	0.0379975	0.0361756	0.0364523	0.00583487	0.0389056	0.0232774	0.0901303	0.0054765	0.00182357	0.0157478	0.0115719	0.00754854	0.0324384	0.0241085	0.0321844	0.0298246	0.0173914	0.0180456	0.0109419	0.0383159	0.0206264	0.00772726	0.0306336	0.00682842	0.000690715	0.0324493	0.000762449	0.0450062	0.00586439	0.0112097	0.0161532	0.0398212	0.0185828	0.0178114	0.0234979	0.023939	0.0333888	0.0497415	0.00684377	0.0304951	0.0145805	0.0038829	0.0145522	0.0906996	0.02527	0.0043316	0.000853728	0.0306771	0.0101442	0.0350926	0.00678332	0.00401202	0.00566123	0.0202233	0.00465906	0.0445254	0.0388912	0.00643773	0.142448	0.0876426	0.00996552	0.0399545	0.0237611	0.0391829	0.0188936	0.0293465	0.0259566	0.010181	1.096057	1.025913	0.000326796	0.00629448	0.000730037	0.00146249	0.0141454	0.00350271	0.0112677	0.0169641	0.00419785	0.00309305	0.0234262	0.0078198	0.022594	0.000856125	0.0037949	0.00752796	0.0106307	0.000788188	0.000696983	0.0340583	0.0183029	0.0111932	0.0298415	0.0101331	0.00293285	0.00286671	0.0276496	5.31049e-06	9.62176e-05	0.0159227	0.0151592	0.0152752	0.00244508	0.0163032	0.00975427	0.0377687	0.0022949	0.000764159	0.00659903	0.00484915	0.00316318	0.0135931	0.0101026	0.0134867	0.0124979	0.0072878	0.00756193	0.00458515	0.0160561	0.00864341	0.00323807	0.0128368	0.00286142	0.000289441	0.0135977	0.000319501	0.0188596	0.00245744	0.00469737	0.00676893	0.0166869	0.00778705	0.0074638	0.00984667	0.0100315	0.0139914	0.0208439	0.00286785	0.0127788	0.00610991	0.00162711	0.00609805	0.0380072	0.0105893	0.00181514	0.000357751	0.0128551	0.00425089	0.0147054	0.00284252	0.00168122	0.00237231	0.00847449	0.00195236	0.0186582	0.0162972	0.0026977	0.0596921	0.0367262	0.004176	0.0167428	0.00995698	0.0164194	0.00791726	0.0122975	0.010877	0.00426631	2.386377
1800	-1981.137	-2150.493	169.3559	0.0155702	0.020865	0.00226692	0.00372663	0.0390095	0.00660778	0.0190317	0.113192	0.00365312	0.00805615	0.0314847	0.0297936	0.0522601	0.0112853	0.00556494	0.0259798	0.011762	0.00377817	0.00289079	0.102009	0.0431357	0.0238008	0.0615153	0.0315397	0.00908615	0.00221007	0.0521648	3.20208e-05	0.00208493	0.0340872	0.0374558	0.0139311	0.0100376	0.0375029	0.0283743	0.0378052	0.00864652	0.00474147	0.0142181	0.0330002	0.00870148	0.0349255	0.0131549	0.0291906	0.044717	0.00245973	0.0232507	0.00637787	0.0443082	0.0288688	0.0193421	0.0140246	0.0763019	0.0145618	0.0546193	0.00178173	0.0181984	0.0280772	0.00512728	0.0110122	0.0480426	0.0280694	0.022138	0.0132769	0.00427268	0.0234558	0.0175921	0.00313896	0.0484278	0.107977	0.00920675	0.00724345	0.0294756	0.0231743	0.00195473	0.107199	0.0012412	0.00918628	0.00389111	0.136268	0.0277961	0.00485218	0.00084931	0.0128312	0.0147526	0.0134226	0.0320477	0.0260868	0.00734294	0.0178745	0.0105288	0.0191578	0.0333152	0.00157156	0.00363441	0.0217621	0.00210155	1.060111	1.121916	0.00657439	0.00881005	0.000957184	0.00157353	0.0164714	0.00279007	0.00803597	0.0477943	0.0015425	0.00340163	0.0132941	0.0125801	0.0220663	0.00476513	0.00234974	0.0109697	0.00496639	0.0015953	0.00122061	0.0430724	0.0182137	0.0100497	0.0259742	0.0133174	0.00383654	0.000933183	0.0220261	1.35205e-05	0.000880341	0.014393	0.0158153	0.00588226	0.00423829	0.0158353	0.0119808	0.0159629	0.00365091	0.00200204	0.00600348	0.013934	0.00367412	0.014747	0.00555452	0.0123254	0.0188814	0.0010386	0.00981741	0.00269299	0.0187087	0.0121896	0.00816704	0.00592178	0.0322177	0.00614858	0.0230625	0.000752321	0.00768409	0.0118554	0.00216495	0.00464979	0.0202855	0.011852	0.00934757	0.00560603	0.0018041	0.00990401	0.0074281	0.00132539	0.0204482	0.0455921	0.00388746	0.00305848	0.0124458	0.00978513	0.000825368	0.0452637	0.000524087	0.00387882	0.00164298	0.0575379	0.0117366	0.00204879	0.000358613	0.00541786	0.00622913	0.00566757	0.0135318	0.0110149	0.00310049	0.00754732	0.00444568	0.0080892	0.014067	0.000663577	0.0015346	0.00918886	0.000887359	2.368317
1836	-1980.648	-2150.175	169.5273	0.0269973	0.0184877	0.00116068	0.00714337	0.0417539	0.00147593	0.00222518	0.0508102	0.0140881	0.0049162	0.0318152	0.0319105	0.0452807	0.00926421	0.00908439	0.0132765	0.0287484	0.00144249	0.00211441	0.0930084	0.018492	0.0249996	0.0819962	0.0291756	0.0158025	0.0062535	0.0360186	1.25587e-05	0.00771708	0.0226448	0.0558388	0.0208015	0.00253903	0.0514011	0.0370514	0.108012	0.00555319	0.000168056	0.0216731	0.0175581	0.000891635	0.0448032	0.0229059	0.027972	0.0135256	0.00188455	0.0182257	0.00603596	0.0354129	0.0135044	0.00921209	0.0158579	0.056156	0.0506758	0.0586121	0.00435122	0.00690682	0.016659	0.00778225	0.0221359	0.0593035	0.0136931	0.0085843	0.0261219	0.00769286	0.015962	0.0194574	0.00992021	0.0374067	0.0860261	0.00151693	0.0102298	0.0150844	0.0242129	0.00237243	0.0991635	0.00556779	0.0254069	0.00368292	0.123716	0.0195769	0.00647271	0.000895817	0.0366181	0.00807089	0.00111667	0.0264057	0.0354279	0.00730265	0.000864747	0.0134915	0.00979324	0.0550407	0.00638452	0.00489521	0.034924	0.0187042	1.215709	0.8826276	0.0116703	0.00799179	0.000501734	0.00308792	0.0180493	0.000638009	0.000961893	0.0219641	0.00608996	0.00212516	0.013753	0.0137942	0.0195738	0.00400471	0.00392697	0.00573912	0.0124273	0.000623555	0.000914012	0.0402054	0.00799366	0.0108067	0.0354451	0.0126119	0.00683105	0.00270325	0.01557	5.42882e-06	0.00333592	0.00978882	0.0241378	0.00899199	0.00109756	0.0222195	0.0160165	0.0466913	0.00240052	7.26469e-05	0.00936881	0.00758998	0.000385433	0.0193674	0.00990168	0.0120916	0.00584681	0.00081465	0.00787854	0.00260921	0.0153082	0.00583764	0.00398217	0.00685499	0.024275	0.021906	0.0253367	0.00188093	0.00298566	0.00720133	0.00336409	0.00956885	0.0256355	0.00591921	0.0037108	0.0112919	0.00332545	0.00690003	0.008411	0.00428828	0.0161701	0.0371871	0.000655735	0.00442211	0.00652065	0.0104667	0.00102555	0.0428661	0.00240683	0.0109828	0.00159204	0.0534796	0.00846264	0.002798	0.000387241	0.0158292	0.00348886	0.000482713	0.0114146	0.0153147	0.00315677	0.000373811	0.00583207	0.00423339	0.0237928	0.00275988	0.00211609	0.0150968	0.0080854	2.31333
1872	-1971.28	-2140.725	169.4443	0.0073541	0.0199346	0.00169021	0.00370987	0.0475767	0.000620716	0.0134525	0.0430095	0.00356682	0.00652414	0.0120205	0.0188749	0.0736889	0.0126285	0.0105252	0.0130469	0.0283985	0.0131982	0.00423825	0.0663153	0.0813613	0.0332093	0.0559288	0.0146011	0.0035792	0.0102977	0.0531098	2.64481e-05	0.00102914	0.0296086	0.0412694	0.0384019	0.000446504	0.0153713	0.0530671	0.0713737	0.00735524	0.00315252	0.0128578	0.014537	0.0021265	0.0372812	0.0200164	0.0313529	0.022223	0.00475898	0.0181781	0.0128259	0.0121146	0.0164244	0.0257605	0.0158106	0.0204218	0.0117462	0.00086123	0.00424944	0.016683	0.0117656	0.0142994	0.0388967	0.0420988	0.107803	0.0321553	0.00324063	0.00760073	0.00375992	0.045319	0.0424887	0.00631868	0.00268976	0.0453279	0.143472	0.0940034	0.0347466	0.00974881	0.0003077	0.0227058	0.0202348	0.0286406	0.0379578	0.0210629	0.054305	0.00513042	0.00528221	0.0232853	0.0308668	0.00634719	0.000818632	0.0428725	0.00632719	0.0948491	0.00958864	0.00524799	0.0286356	0.00239999	0.00726874	0.00616956	1.2138	0.8943965	0.00311637	0.00844746	0.00071624	0.00157209	0.020161	0.000263034	0.00570061	0.0182257	0.00151147	0.00276466	0.00509381	0.0079984	0.0312263	0.00535144	0.00446014	0.00552875	0.0120341	0.00559286	0.001796	0.0281017	0.0344776	0.0140727	0.0237003	0.00618736	0.00151672	0.00436376	0.0225058	1.12076e-05	0.000436108	0.0125469	0.0174883	0.0162732	0.00018921	0.00651372	0.0224877	0.0302452	0.00311685	0.00133591	0.00544863	0.00616017	0.000901125	0.0157983	0.00848215	0.0132861	0.0094172	0.00201666	0.00770315	0.0054351	0.00513368	0.00695997	0.0109162	0.00669989	0.00865391	0.00497755	0.000364954	0.00180074	0.00706955	0.00498577	0.0060595	0.0164828	0.0178398	0.0456825	0.0136261	0.00137324	0.00322088	0.0015933	0.0192043	0.018005	0.0026776	0.00113981	0.0192081	0.0607975	0.0398348	0.0147242	0.00413114	0.00013039	0.00962177	0.0085747	0.0121367	0.0160849	0.00892561	0.0230122	0.00217406	0.00223838	0.00986734	0.0130801	0.00268968	0.000346903	0.0181676	0.0026812	0.0401931	0.00406327	0.00222388	0.0121346	0.00101702	0.00308019	0.0026144	2.359832
1908	-1967.325	-2136.744	169.4193	0.010927	0.0138982	0.000523579	0.00181461	0.0151941	0.00158088	0.0254287	0.0437649	0.00724841	0.0128186	0.0400222	0.0159495	0.125806	0.00738953	0.00789766	0.0163346	0.0170011	0.00244653	0.0025995	0.0632687	0.0323666	0.0518507	0.0618963	0.022297	0.00929619	0.0106073	0.0174025	1.33384e-05	0.00247395	0.0233547	0.0620706	0.0336423	0.00232013	0.0268597	0.0470052	0.0662285	0.0017057	0.00378718	0.0139377	0.0213872	0.00551892	0.0493347	0.0231186	0.0239897	0.0218351	0.00128888	0.0523136	0.00698183	0.0115588	0.00793247	0.0416645	0.0105742	0.067252	0.00601647	0.00601289	0.00618265	0.0104947	0.00654545	0.0246548	0.0155734	0.0107401	0.12113	0.0238631	0.00232345	0.00389446	0.0112461	0.0536923	0.0441337	0.00150581	0.0120415	0.0118535	0.151818	0.0635067	0.0163336	0.0295664	0.000364915	0.0199392	0.0178225	0.0256619	0.00726468	0.0290136	0.0356581	0.0013334	0.0179789	0.0146748	0.0310947	0.0123363	0.00372217	0.0124583	0.0156006	0.0457489	0.00570399	0.0189921	0.0238676	0.00181023	0.00574588	0.0157595	1.323959	0.9661103	0.00483181	0.00614567	0.000231522	0.000802406	0.00671871	0.000699054	0.0112444	0.0193525	0.00320519	0.00566828	0.0176975	0.00705276	0.0556303	0.00326759	0.00349228	0.00722301	0.00751774	0.00108184	0.00114948	0.0279769	0.0143122	0.022928	0.02737	0.00985953	0.0041107	0.00469048	0.00769525	5.89813e-06	0.00109396	0.0103272	0.0274471	0.0148763	0.00102594	0.0118771	0.0207853	0.0292857	0.000754247	0.00167466	0.00616316	0.00945722	0.00244042	0.0218154	0.0102229	0.010608	0.00965528	0.00056993	0.0231326	0.00308731	0.00511121	0.00350767	0.0184237	0.00467583	0.0297383	0.00266043	0.00265885	0.00273392	0.00464065	0.00289435	0.0109021	0.00688644	0.00474919	0.0535629	0.0105521	0.00102741	0.0017221	0.00497293	0.0237423	0.0195156	0.000665857	0.00532465	0.00524151	0.0671328	0.0280822	0.00722257	0.013074	0.000161362	0.00881696	0.00788096	0.0113475	0.00321238	0.0128296	0.0157677	0.00058962	0.0079501	0.00648907	0.0137498	0.00545503	0.00164591	0.00550898	0.00689846	0.0202298	0.00252226	0.00839816	0.0105541	0.000800469	0.00254078	0.00696874	2.261462
