Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-769.1058	-941.3961	172.2903	0.00944213	0.0158262	0.0326694	0.0220365	0.00402631	0.0061824	0.0082739	0.0399539	0.00504052	0.0253657	0.0189747	0.009063	0.0395849	0.00495139	0.00835803	0.000749861	0.0141021	0.0805197	0.00263907	0.0259995	0.0855896	0.0140988	0.0157273	0.00107081	0.017008	0.00778074	0.00552603	0.0218447	0.000722281	0.0143229	0.0114028	0.0192026	0.0997036	0.00529426	0.0276425	0.0175204	0.00852948	0.0131147	0.000914201	0.0268612	0.0159608	0.00928318	0.0124674	0.00655897	0.0172295	0.00244893	0.0109152	0.0137059	0.0514116	0.0146595	0.019169	0.00159669	0.00768469	0.0565209	0.00937769	0.0174227	0.0166545	0.0103244	0.0162945	0.0182349	0.0067048	0.0170229	0.03085	0.0154153	0.0174289	0.00595266	0.0194042	0.012124	0.00539886	0.0398867	0.00960789	0.00652188	0.00705726	0.0226126	0.00288439	0.000649853	0.0100271	0.010497	0.0413624	0.0161272	0.0325392	0.00931537	0.0134528	0.000809474	0.000502598	0.0660824	0.0406674	0.0504859	0.0314414	0.0453815	0.00946959	0.0405466	0.0102397	0.014696	0.0264774	0.00128792	0.0133712	0.00518839	0.00869639	0.0179516	0.0121089	0.00221243	0.00339719	0.00454645	0.0219544	0.00276973	0.0139383	0.0104264	0.00498006	0.0217516	0.00272076	0.00459268	0.000412044	0.00774902	0.044245	0.00145015	0.0142866	0.0470309	0.00774717	0.00864206	0.000588403	0.00934576	0.00427546	0.00303651	0.0120035	0.000396888	0.00787031	0.00626577	0.0105517	0.0547864	0.00290916	0.0151894	0.00962732	0.00468689	0.00720642	0.000502347	0.0147601	0.00877035	0.00510104	0.00685076	0.00360411	0.00946749	0.00134567	0.00599784	0.00753129	0.0282503	0.00805531	0.0105332	0.00087737	0.00422269	0.0310578	0.00515297	0.00957364	0.00915155	0.00567316	0.0089537	0.01002	0.00368424	0.00935396	0.0169519	0.00847059	0.00957706	0.00327095	0.0106625	0.00666203	0.00296664	0.0219175	0.00527947	0.00358373	0.00387792	0.0124255	0.00158495	0.00035709	0.00550981	0.00576802	0.0227283	0.00886176	0.0178801	0.00511873	0.00739223	0.0004448	0.000276174	0.0363118	0.0223465	0.0277417	0.0172768	0.0249368	0.00520347	0.0222801	0.00562663	0.00807538	0.0145492	0.000707703	0.0073474	1.819859
36	-770.1665	-942.5254	172.359	0.0185598	0.0166674	0.0159814	0.00510601	0.00332309	0.0123736	0.0217272	0.0279696	0.030717	0.0250925	0.0411729	0.00118145	0.0594415	0.00508211	0.0239149	0.0319022	0.0190558	0.0190024	0.0159375	0.044613	0.0509394	0.0363164	0.01329	0.0177404	0.0133356	0.0106896	0.0171187	0.00628415	0.000175689	0.014917	0.00107061	0.0136222	0.0241998	0.00647235	0.0253509	0.0138549	0.00563691	0.00349108	0.00410911	0.0164758	0.013854	0.00421169	0.00754575	0.00477086	0.010382	0.00551032	0.0236184	0.0534803	0.07095	0.0292769	0.014958	0.000433017	0.0252026	0.054167	0.0212536	0.00698538	0.011979	0.0233883	0.0243348	0.00114907	0.00704314	0.0102041	0.0245887	0.0172411	0.0231806	0.00329252	0.0195494	0.0412537	0.0140632	0.0313524	0.00676921	0.0347641	0.00318297	0.0152254	0.00331603	0.000458244	0.0052534	0.00263154	0.0283952	0.00818421	0.0307464	0.011244	0.000408554	0.00265322	0.000127078	0.052628	0.0311851	0.0217065	0.0252344	0.0564155	0.0145107	0.0100073	0.0106222	0.0157087	0.0431435	0.00374897	0.000896226	0.0104722	0.0094044	0.00901731	0.00288101	0.00187502	0.00698165	0.0122593	0.0157815	0.0173317	0.0141582	0.0232314	0.000666618	0.0335392	0.00286752	0.0134937	0.0180004	0.010752	0.0107219	0.00899257	0.0251724	0.028742	0.0204911	0.00749875	0.0100098	0.00752449	0.00603147	0.00965902	0.00354576	9.91308e-05	0.00841674	0.00060408	0.00768618	0.0136545	0.00365195	0.014304	0.00781749	0.00318056	0.0019698	0.00231852	0.00929628	0.00781696	0.0023764	0.00425761	0.0026919	0.00585793	0.00310914	0.0133264	0.0301757	0.0400328	0.0165192	0.00843989	0.000244325	0.0142203	0.0305631	0.0119921	0.00394143	0.00675904	0.0131966	0.0137306	0.000648352	0.00397402	0.00575756	0.0138739	0.00972813	0.0130794	0.00185777	0.0110305	0.0232769	0.00793501	0.0176902	0.00381945	0.0196153	0.00179596	0.00859074	0.00187104	0.000258559	0.00296417	0.00148482	0.0160217	0.00461785	0.0173483	0.0063443	0.000230522	0.00149705	7.17021e-05	0.0296948	0.0175959	0.0122477	0.0142382	0.0318318	0.00818752	0.00564653	0.00599346	0.00886345	0.0243433	0.00211532	0.000505686	1.772299
72	-773.8851	-946.6649	172.7798	0.0132839	0.00341535	0.0372947	0.0011551	0.000784494	0.00421722	0.00876191	0.0150969	0.0201178	0.0173373	0.0116057	0.00103092	0.0404863	0.0114559	0.0163146	0.0113158	0.00572513	0.0294129	0.0139373	0.0239402	0.0383123	0.000690703	0.00879948	0.0164408	0.00555337	0.00277028	0.0132523	0.022716	0.0002571	0.0274085	0.00108736	0.00454312	0.0473053	0.0171595	0.00294169	0.00648576	0.00818367	0.00866274	0.00779074	0.0173764	0.00784031	0.00203718	0.0196062	0.00869337	0.0274452	0.0121895	0.0259844	0.019856	0.0203346	0.0135981	0.0368657	0.000577347	0.0229508	0.0363394	0.0166216	0.0023794	0.000163162	0.0441097	0.00855295	0.00080731	0.00734668	0.00609141	0.0306317	0.0224375	0.0229257	0.00449938	0.0321286	0.0111539	0.0252447	0.0240281	0.0119229	0.0271405	0.0205388	0.0443258	0.00287217	0.00977129	0.0169551	0.00439095	0.014712	0.0129989	0.0293145	0.0035545	0.0027344	0.00175526	0.00363364	0.0358456	0.00233897	0.0151522	0.0200876	0.0479352	0.0125063	0.0297932	0.00258525	0.00190991	0.0195804	0.0134767	0.00183728	0.00905185	0.00232727	0.0254131	0.000787104	0.000534566	0.00287368	0.00597049	0.0102872	0.0137086	0.0118139	0.0079083	0.000702486	0.027588	0.0078062	0.011117	0.00771078	0.00390118	0.0200424	0.00949707	0.0163132	0.0261066	0.000470655	0.00599609	0.011203	0.00378415	0.00188771	0.00903029	0.015479	0.000175192	0.0186766	0.000740945	0.00309575	0.0322345	0.0116927	0.00200451	0.00441949	0.00557647	0.00590291	0.00530872	0.0118405	0.0053425	0.00138816	0.0133599	0.00592378	0.0187015	0.0083061	0.0177062	0.0135302	0.0138563	0.00926597	0.0251208	0.000393413	0.015639	0.0247622	0.0113262	0.00162136	0.000111181	0.030057	0.0058281	0.000550113	0.00500613	0.00415077	0.0208729	0.0152892	0.0156219	0.00306594	0.0218929	0.00760043	0.0172021	0.0163731	0.00812446	0.018494	0.0139954	0.0302043	0.00195714	0.0066583	0.0115535	0.00299206	0.010025	0.00885762	0.0199753	0.00242208	0.00186326	0.00119606	0.00247602	0.0244257	0.0015938	0.0103249	0.013688	0.0326638	0.00852194	0.0203015	0.00176162	0.00130144	0.0133424	0.00918321	0.00125195	1.467536
108	-774.1678	-947.0732	172.9054	0.00704662	0.0150741	0.00863321	0.0228495	0.00207298	0.00176787	0.0178169	0.006912	0.0104942	0.00341576	0.0208775	0.00123994	0.0393136	0.00403534	0.00614091	0.00169565	0.00679322	0.0256938	0.0081863	0.02347	0.0577864	0.0122797	0.0272688	0.00679095	0.00795122	0.00424614	0.00204936	0.0161159	0.00119057	0.0397082	0.00941843	0.00189375	0.0586853	0.0121695	0.0130615	0.0125145	0.00147917	0.0130022	0.000941872	0.0377041	0.0085911	0.00766224	0.0192801	0.0135113	0.0133493	0.0101714	0.0188525	0.0127492	0.0605419	0.014643	0.0210161	0.00722467	0.024084	0.0502054	0.00565952	0.00863344	0.0278667	0.00996912	0.00186254	0.00606578	0.0307706	0.00910954	0.0133398	0.00599134	0.00968788	0.00182217	0.00954586	0.00829092	0.00477944	0.0225855	0.00262476	0.0243646	0.0111434	0.0271719	0.00265077	0.00697205	0.00363197	0.00167369	0.00752878	0.0168457	0.0192417	0.0130457	0.000956212	0.00627708	0.00188176	0.0402729	0.00164179	0.0136024	0.0361101	0.0407238	0.00976478	0.015311	0.00097199	0.000568863	0.00624318	0.027575	0.00410369	0.00514146	0.0109986	0.00629909	0.0166718	0.00151252	0.0012899	0.0129998	0.00504323	0.00765693	0.00249226	0.015233	0.000904707	0.0286846	0.00294433	0.00448062	0.00123721	0.00495657	0.0187471	0.00597301	0.0171246	0.042163	0.00895971	0.0198962	0.00495491	0.00580149	0.00309813	0.00149528	0.0117587	0.000868683	0.0289725	0.00687202	0.00138174	0.0428188	0.00887928	0.0095301	0.00913103	0.00107926	0.00948682	0.000687223	0.0275103	0.00626837	0.00559064	0.0140674	0.00985829	0.00974011	0.00742144	0.0137554	0.00930225	0.0441735	0.0106841	0.0153341	0.00527137	0.0175725	0.0366316	0.00412938	0.00629926	0.0203325	0.00727381	0.00135897	0.0044258	0.0224513	0.00664663	0.00973317	0.00437149	0.00706862	0.00132952	0.00696499	0.00604934	0.00348724	0.0164792	0.00191512	0.0177773	0.00813059	0.0198255	0.00193409	0.00508705	0.00265001	0.00122119	0.00549326	0.0122912	0.0140394	0.00951861	0.000697685	0.00457998	0.001373	0.0293845	0.00119791	0.00992481	0.0263472	0.0297135	0.00712472	0.0111715	0.000709197	0.000415062	0.00455524	0.0201196	0.0029942	1.370549
144	-770.8063	-943.401	172.5947	0.0428182	0.00755839	0.00739693	0.00605585	0.00455362	0.004686	0.0169402	0.0115631	0.0146839	0.00384862	0.0314464	0.014299	0.0476581	0.00662852	0.0115721	0.00156806	0.000771083	0.0279882	0.00749178	0.0200844	0.0786553	0.0354692	0.0334631	0.00831646	0.0180543	0.0161347	0.013035	0.0177822	0.00983575	0.0140755	0.0120285	0.0195319	0.0338514	0.0152767	0.024329	0.0206399	0.00406377	0.00638319	0.000710347	0.0269097	0.00837173	0.00981773	0.00887458	0.0146992	0.0146974	0.000219628	0.0347973	0.024411	0.0290628	0.00521642	0.0362436	0.029416	0.0044399	0.0334104	0.0263867	0.0187548	0.0385007	0.0266887	0.00803848	0.00742428	0.0241333	0.0268136	0.0258874	0.0207935	0.00107101	0.0066267	0.00139024	0.00349731	0.00509712	0.0290814	0.0264174	0.00545134	0.00828432	0.0146523	0.000768332	0.00173007	0.0252375	0.0221418	0.00449466	0.00926785	0.0115749	0.0142849	0.00472868	0.0178404	0.000263163	0.0583932	0.00526961	0.0107058	0.00937724	0.0606026	0.0218357	0.00277081	0.00288824	0.00309674	0.0129713	0.0106349	0.0170879	0.0266814	0.00470988	0.00460928	0.0037736	0.00283751	0.00292	0.010556	0.00720538	0.00915005	0.0023982	0.0195953	0.00891021	0.0296974	0.00413045	0.00721098	0.00097711	0.000480488	0.0174404	0.00466838	0.0125153	0.0490127	0.022102	0.020852	0.00518226	0.0112502	0.0100541	0.00812256	0.0110807	0.00612899	0.00877092	0.00749535	0.012171	0.0210939	0.0095194	0.0151602	0.0128614	0.00253227	0.00397758	0.000442641	0.0167683	0.0052167	0.00611776	0.00553004	0.00915958	0.00915844	0.000136858	0.0216833	0.0152113	0.01811	0.00325053	0.0225846	0.0183301	0.00276665	0.0208191	0.0164424	0.0116867	0.0239911	0.0166306	0.00500904	0.00462631	0.0150383	0.0167085	0.0161313	0.0129571	0.00066738	0.00412932	0.000866308	0.00217929	0.00317619	0.0181216	0.0164615	0.00339691	0.00516223	0.00913035	0.000478773	0.00107806	0.0157263	0.0137973	0.00280077	0.0057751	0.00721271	0.0089014	0.0029466	0.0111169	0.000163985	0.0363867	0.00328367	0.00667113	0.00584327	0.0377635	0.0136066	0.00172658	0.00179976	0.00192968	0.00808285	0.00662694	0.0106481	1.604793
180	-776.4939	-949.0777	172.5838	0.00181313	0.00597947	0.0626825	0.0092438	0.0334052	0.00403634	0.0299433	0.0200153	0.00743252	0.00149184	0.0327452	0.0110643	0.0659989	0.00463743	0.00961482	0.0164727	0.00140692	0.0120091	0.00608545	0.0161192	0.0658557	0.0254519	0.0268513	0.00206828	0.00659212	0.0397941	7.44104e-05	0.0178482	0.0140424	0.0133538	0.00399664	0.00870635	0.0460719	0.00876051	0.0202215	0.0109713	0.0163404	0.00184369	0.002899	0.0493773	0.0142661	0.00261482	0.00739135	0.0217517	0.0178993	0.00336915	0.0205322	0.0227519	0.0270332	0.0153735	0.0320429	0.0249719	0.0109727	0.0270452	0.0181784	0.0109054	0.0183193	0.0126371	0.0183212	0.0117285	0.0187767	0.00298287	0.0130245	0.011407	0.00823957	0.0118178	0.00371531	0.00242613	0.00728203	0.0151989	0.0491319	0.00927131	0.00349136	0.0325486	0.0117085	0.00281001	0.0148776	0.0212265	0.00731143	0.00188977	0.00682525	0.0120799	0.014054	0.00429864	0.0105588	0.0518524	0.00644329	0.0226511	0.0416623	0.039592	0.00925544	0.0170888	0.00689185	0.00124957	0.0322235	0.00282853	0.0125895	0.00112428	0.00370772	0.0388679	0.00573185	0.0207137	0.00250284	0.0185671	0.012411	0.00460872	0.00092505	0.0203045	0.00686072	0.0409243	0.00287556	0.00596191	0.0102143	0.000872399	0.00744658	0.00377344	0.0099951	0.0408355	0.0157821	0.0166499	0.00128249	0.00408761	0.0246753	4.61401e-05	0.0110672	0.00870735	0.00828037	0.00247822	0.00539859	0.028568	0.00543218	0.0125388	0.00680301	0.0101323	0.00114323	0.0017976	0.0306176	0.00884606	0.00162138	0.0045832	0.0134877	0.0110989	0.00208913	0.0127315	0.0141079	0.0167626	0.00953274	0.019869	0.0154845	0.00680389	0.0167701	0.011272	0.00676219	0.0113594	0.00783594	0.0113606	0.00727258	0.011643	0.0018496	0.00807616	0.00707321	0.00510915	0.00732795	0.00230377	0.00150439	0.00451541	0.00942445	0.0304655	0.00574891	0.0021649	0.0201826	0.00726017	0.00174242	0.00922522	0.013162	0.00453364	0.0011718	0.00423217	0.00749046	0.00871452	0.00266548	0.00654725	0.0321524	0.00399533	0.0140454	0.0258338	0.02455	0.00573907	0.0105964	0.00427347	0.000774825	0.019981	0.0017539	0.00780647	1.612707
216	-773.8042	-946.5708	172.7666	0.000959835	0.0222649	0.0205062	0.00471933	0.0148722	0.00241857	0.0413814	0.00817372	0.0215596	0.00373627	0.0153079	0.0114074	0.049085	0.01736	0.014114	0.0234821	0.0153887	0.0355963	0.00183183	0.0213014	0.0159218	0.00709986	0.0236824	0.00213556	0.0112589	0.0130698	0.000813273	0.0142227	0.0186005	0.0140866	0.0024892	0.00110048	0.0317627	0.0101745	0.0118544	0.00569734	0.0250007	0.00354233	0.000311344	0.0251148	0.00612376	0.00280639	0.0180318	0.00744873	0.0246466	0.00058503	0.0148855	0.0284804	0.0398086	0.00740094	0.0333113	0.0196996	0.00761715	0.0248832	0.0173249	0.014388	0.0228624	0.0172522	0.0159249	0.00740075	0.0222793	0.000840296	0.0225203	0.00614974	0.00970533	0.00155542	0.000410006	0.0325904	0.0101628	0.038462	0.00253777	0.0060318	0.000795976	0.0101179	0.0561482	0.00350172	0.023321	0.0284422	0.000433476	0.00954207	0.0386577	0.0054265	0.0103265	0.0391053	0.00316648	0.049277	0.00492532	0.00465402	0.0267841	0.031704	0.00660122	0.0117505	0.00921019	0.000611541	0.0274575	0.00291774	0.00509652	0.000649631	0.0150693	0.0138789	0.00319411	0.0100657	0.00163693	0.0280076	0.0055321	0.0145919	0.00252877	0.0103606	0.0077207	0.0332215	0.0117495	0.00955259	0.015893	0.0104153	0.0240921	0.00123981	0.0144171	0.0107761	0.0048053	0.0160286	0.00144538	0.00762017	0.00884586	0.000550436	0.00962612	0.0125891	0.00953401	0.00168473	0.000744822	0.0214975	0.00688626	0.00802325	0.00385605	0.0169209	0.0023975	0.000210722	0.0169981	0.00414465	0.00189941	0.0122042	0.00504141	0.0166812	0.000395957	0.0100747	0.019276	0.0269431	0.00500907	0.0225456	0.013333	0.0051554	0.0168413	0.0117257	0.00973805	0.0154736	0.0116765	0.0107782	0.00500894	0.015079	0.000568725	0.0152421	0.00416224	0.00656872	0.00105273	0.000277499	0.0220577	0.00687837	0.0260317	0.0017176	0.00408242	0.000538729	0.00684794	0.0380019	0.00237002	0.015784	0.0192501	0.000293383	0.00645822	0.0261642	0.00367274	0.00698916	0.0264671	0.00214312	0.0333514	0.00333353	0.00314991	0.0181279	0.0214578	0.0044678	0.00795293	0.0062336	0.0004139	0.0185836	0.00197477	0.0034494	1.477508
252	-783.2532	-955.5704	172.3172	0.00187088	0.00757162	0.0300322	0.000592856	0.00332885	0.00793734	0.0176941	0.0159831	0.0109101	0.0444025	0.0145438	0.0313071	0.0477555	0.0158234	0.00372805	0.0131319	0.00573411	0.0260588	0.00408985	0.0200855	0.0697796	0.00265933	0.0161263	0.0111647	0.00401262	0.0102894	0.00464917	0.0142703	0.0157775	0.0246302	0.00294842	0.00178871	0.0425354	0.0335315	0.00651661	0.0143654	0.000849832	0.00658485	0.0191195	0.0353469	0.00706985	0.0116458	0.0141768	0.00114556	0.0196233	0.00863294	0.025108	0.0193641	0.0520833	0.00686412	0.0339076	0.0981617	0.0125065	0.019727	0.0349908	0.0257611	0.0338802	0.0129929	0.031412	0.00669841	0.0104753	0.0249108	0.0275202	0.00250052	0.00381079	0.035537	0.00823508	0.00878457	0.00884984	0.0252343	0.00669241	0.00770856	0.00067031	0.011741	0.0253326	0.00261815	0.0230137	0.0200539	0.000278873	0.00825779	0.0598709	0.00309907	0.0176027	0.00723663	0.0119458	0.0443449	0.0353552	0.0189093	0.0456218	0.0968555	0.0125745	0.00597838	0.000910224	0.00790362	0.014988	0.0126039	0.00799681	0.00103863	0.00420341	0.0166725	0.000329126	0.00184802	0.00440645	0.00982297	0.0088731	0.00605678	0.0246502	0.00807405	0.0173803	0.0265116	0.0087844	0.00206964	0.00729022	0.00318331	0.0144666	0.0022705	0.0111506	0.0387384	0.00147634	0.00895259	0.00619813	0.00222762	0.00571218	0.002581	0.00792222	0.00875894	0.0136736	0.00163682	0.000993009	0.0236137	0.0186151	0.00361772	0.00797503	0.000471787	0.0036556	0.0106142	0.019623	0.00392485	0.00646524	0.00787028	0.00063596	0.0108939	0.00479261	0.0139388	0.0107501	0.0289142	0.00381064	0.0188239	0.0544948	0.00694302	0.0109515	0.0194253	0.0143014	0.0188087	0.00721306	0.0174385	0.00371865	0.0058154	0.0138293	0.0152779	0.00138818	0.00211557	0.0197285	0.00457174	0.00487678	0.00491302	0.0140089	0.00371532	0.00427944	0.000372125	0.00651804	0.0140635	0.00145348	0.0127761	0.011133	0.000154818	0.00458434	0.0332376	0.00172046	0.00977222	0.00401744	0.00663178	0.0246182	0.0196275	0.0104976	0.0253271	0.0537697	0.00698081	0.00331892	0.000505314	0.00438773	0.00832066	0.00699711	0.00443946	1.801303
288	-758.4977	-930.9486	172.4509	0.00681197	0.00881697	0.0342765	0.00428122	0.00316653	0.00650463	0.0112618	0.019261	0.0144809	0.0136442	0.00801599	0.00118248	0.0391711	0.0120051	0.00993195	0.0181715	0.000233643	0.0279677	0.00118256	0.0112738	0.0853261	0.0233312	0.0202134	0.00917341	0.0115318	0.0171136	0.00317528	0.0289676	0.00885503	0.0283773	0.000641862	0.00922864	0.0804876	0.0175937	0.0123067	0.0401397	0.00737197	0.00178674	0.00319892	0.0725811	0.0100739	0.00987448	0.00941643	0.00590287	0.0284073	0.0145619	0.0241052	0.0104297	0.0637129	0.0143905	0.0456088	0.0509706	0.0138399	0.0430144	0.018248	0.00204864	0.0206744	0.0365505	0.0127365	0.0152798	0.0205179	0.00336479	0.0207157	0.020628	0.00724268	0.0339288	0.0331507	0.01514	0.0255194	0.0221488	0.00257254	0.0200326	0.00497088	0.0172401	0.00744759	0.0311269	0.0112058	0.00114089	0.00147729	0.0251535	0.0385012	0.0122072	0.00859227	0.000542919	0.0260163	0.00992373	0.00843617	0.0316623	0.00476076	0.00185636	0.00459978	0.0106888	0.00300104	0.0147045	0.00609119	0.0118102	0.00676801	0.00398879	0.00516283	0.0200708	0.0025069	0.00185418	0.00380883	0.00659443	0.0112784	0.0084794	0.00798945	0.00469381	0.00069241	0.0229369	0.00702965	0.00581571	0.0106404	0.000136811	0.0163767	0.000692455	0.00660143	0.0499632	0.0136618	0.0118361	0.00537155	0.00675251	0.010021	0.00185931	0.0169621	0.00518512	0.0166165	0.000375846	0.00540389	0.04713	0.0103021	0.00720629	0.0235041	0.00431671	0.00104624	0.00187315	0.0425003	0.00589886	0.00578206	0.00551385	0.00345646	0.0166341	0.00852682	0.014115	0.00610719	0.0373075	0.00842644	0.0267065	0.0298461	0.00810405	0.0251874	0.0106852	0.00119959	0.012106	0.0214024	0.00745792	0.00894719	0.0120144	0.00197028	0.0121302	0.0120789	0.004241	0.0198672	0.0194116	0.00886532	0.014943	0.0129694	0.00150637	0.0117302	0.00291073	0.0100951	0.00436098	0.0182266	0.00656165	0.000668056	0.000865037	0.0147288	0.0225446	0.00714802	0.00503126	0.00031791	0.015234	0.0058109	0.00493985	0.0185401	0.00278769	0.001087	0.00269343	0.0062589	0.00175728	0.00861033	0.00356673	0.00691556	0.00396305	1.707778
324	-775.2279	-947.5334	172.3056	0.00774503	0.0132856	0.0332379	0.00506063	0.0110837	0.00580052	0.00388894	0.0364085	0.0039406	0.0192005	0.0242964	0.0108532	0.0905161	0.00432025	0.00804515	0.0144115	0.00570134	0.0209409	0.00908911	0.0374176	0.0641907	0.017332	0.0392507	0.00488463	0.0281822	0.0204319	0.00369208	0.0144245	0.00674669	0.0294131	0.000267817	0.00769842	0.0659174	0.031197	0.00743067	0.00627017	0.00700843	0.00148082	0.0131982	0.045987	0.00546335	0.0118028	0.0208582	0.0248064	0.022929	0.00209364	0.00619462	0.042758	0.0410682	0.00266383	0.0269234	0.027994	0.0175408	0.0596967	0.0206639	0.0186974	0.0272152	0.0204144	0.0141287	0.0113043	0.0190524	0.00487146	0.0361716	0.00469034	0.000249319	0.0161298	0.0371432	0.00570914	0.00747246	0.0260468	0.00271156	0.0135462	0.00559484	0.0125569	0.0112724	0.018646	0.0626888	0.000588433	0.000304538	0.0340789	0.00279433	0.0115918	0.0189435	0.00674554	0.0545143	0.00338245	0.00496662	0.0148358	0.00313677	0.011138	0.0500747	0.00862095	0.00903987	0.0432722	0.0176943	0.0129462	0.0106531	0.00428058	0.00734276	0.0183702	0.00279695	0.00612584	0.00320587	0.00214937	0.0201225	0.00217792	0.0106119	0.0134283	0.0059984	0.0500271	0.00238775	0.00444645	0.00796507	0.00315106	0.0115738	0.00502344	0.0206802	0.0354774	0.0095792	0.0216934	0.00269967	0.0155759	0.0112924	0.00204057	0.00797225	0.00372881	0.0162562	0.000148019	0.00425482	0.0364318	0.0172422	0.00410684	0.00346544	0.00387347	0.000818429	0.00729447	0.0254164	0.00301953	0.00652325	0.0115281	0.0137102	0.0126726	0.00115713	0.00342369	0.0236318	0.0226979	0.00147227	0.0148802	0.0154719	0.00969456	0.0329936	0.0114207	0.0103338	0.0150415	0.0112828	0.00780877	0.00624776	0.01053	0.00269239	0.0199916	0.00259229	0.000137795	0.00891476	0.0205286	0.00315537	0.00412994	0.0143958	0.00149865	0.00748684	0.0030922	0.00694003	0.00623012	0.0103054	0.0346473	0.000325219	0.000168315	0.018835	0.00154439	0.00640666	0.0104698	0.00372818	0.0301294	0.00186944	0.00274499	0.00819957	0.00173365	0.00615582	0.0276757	0.00476469	0.00499622	0.023916	0.00977941	0.00715519	0.00588785	1.80934
