Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-769.2106	-941.529	172.3185	0.0118384	0.0109421	0.0438755	0.0013925	0.0156682	0.000862131	0.0272883	0.0516921	0.0149868	0.00284625	0.00631934	0.00515803	0.0470875	0.0131772	0.00487865	0.0157469	0.00401273	0.0472582	0.00279451	0.0366314	0.0658007	0.0127896	0.0198571	0.0102691	0.0122855	0.011141	0.0108714	0.025184	0.0124498	0.0303833	0.00756828	0.011605	0.107922	0.00506171	0.0290498	0.0198248	0.00114734	0.0127778	0.0182235	0.0555901	0.00672628	0.0123435	0.0324872	0.00137236	0.0211545	0.005533	0.0242199	0.0301588	0.0344775	0.0292101	0.0200972	0.00214543	0.0237532	0.00925159	0.0106555	0.0227647	0.00822754	0.0146201	0.000671808	0.0224701	0.0199175	0.0107178	0.0059869	0.0239097	0.0030586	0.016078	0.0329045	0.0035021	0.00688814	0.0215085	0.024721	0.0271221	0.0113051	0.00493093	0.00998283	0.0104366	0.0163783	0.00177535	0.0005442	0.0113724	0.00760064	0.0229987	0.0357996	0.0110961	0.0277511	0.0119824	0.0147756	0.00941822	0.00875113	0.0339136	0.00183869	0.00848228	0.0332237	0.0209289	0.00302612	0.0934412	0.0157569	0.00657535	0.0060775	0.0243696	0.000773426	0.00870249	0.000478849	0.0151566	0.0287111	0.00832405	0.00158088	0.00350992	0.00286489	0.0261536	0.00731892	0.00270972	0.00874622	0.00222877	0.0262484	0.00155214	0.020346	0.0365473	0.00710367	0.0110291	0.00570369	0.00682365	0.00618798	0.00603824	0.0139878	0.00691494	0.0168756	0.00420361	0.0064457	0.0599425	0.0028114	0.016135	0.0110112	0.000637263	0.0070971	0.0101218	0.0308761	0.00373594	0.00685588	0.0180442	0.000762241	0.0117498	0.00307316	0.0134523	0.0167509	0.0191497	0.016224	0.0111625	0.00119163	0.0131931	0.00513856	0.00591831	0.0126441	0.00456978	0.00812038	0.000373139	0.0124805	0.0110627	0.00595292	0.00332527	0.01328	0.00169882	0.0089301	0.018276	0.00194516	0.00382584	0.0119464	0.0137306	0.0150643	0.00627912	0.00273876	0.00554471	0.00579676	0.0090969	0.000986074	0.000302262	0.00631653	0.00422158	0.0127741	0.019884	0.00616307	0.0154136	0.00665535	0.00820675	0.00523111	0.00486059	0.0188364	0.00102125	0.00471127	0.0184532	0.0116244	0.00168078	0.0518996	0.00875176	1.800424
36	-766.2957	-939.1433	172.8476	0.0241226	0.00486175	0.0328596	0.0011194	0.0120128	0.0046583	0.00792392	0.0161841	0.0125004	0.0153857	0.0262442	0.0144833	0.0580189	0.0109743	0.00702276	0.0041447	0.00943488	0.0173587	0.00751314	0.0335771	0.0605498	0.00461561	0.0174541	0.0167467	0.00738045	0.00289748	0.00101822	0.0109481	0.0100445	0.0182632	0.00130823	0.0167413	0.0502826	0.00982646	0.0105395	0.00370199	0.0109106	0.000558067	0.00486385	0.00786335	0.013951	0.014245	0.0295837	0.00815397	0.00952999	0.000727003	0.038517	0.0330301	0.0505607	0.00526266	0.0174046	0.0101829	0.00672045	0.0546402	0.00372648	0.0213615	0.00717063	0.011086	0.000725094	0.0238726	0.0441376	0.00609603	0.00113486	0.0129147	0.00167868	0.0109518	0.00686894	0.00951669	0.0122366	0.0155522	0.00632836	0.0223714	0.000707263	0.00653006	0.0072152	0.00159529	0.0182842	0.000983231	0.000572483	0.000631981	0.00945485	0.00946109	0.0240732	0.00562505	0.0335442	0.00550835	0.0162188	0.0122381	0.00317815	0.0531015	0.00330369	0.0141983	0.0252101	0.0271524	0.00410836	0.0297693	0.00582626	0.01704	0.0034343	0.0232117	0.000790737	0.00848573	0.00329058	0.00559739	0.0114323	0.00883016	0.0108683	0.0185387	0.0102308	0.040984	0.00775218	0.00496082	0.00292778	0.00666472	0.0122621	0.00530722	0.0237185	0.0427718	0.00326043	0.0123295	0.0118297	0.00521349	0.00204675	0.000719264	0.00773362	0.00709535	0.0129009	0.000924124	0.0118259	0.0355192	0.00694133	0.00744499	0.00261506	0.00770715	0.000394214	0.00343579	0.00555461	0.00985485	0.0100626	0.0208977	0.0057599	0.0067319	0.000513549	0.0272081	0.0233322	0.0357157	0.0037175	0.0122945	0.00719313	0.00474727	0.0385974	0.00263235	0.0150896	0.00506527	0.00783105	0.0005122	0.0168634	0.0311784	0.00430619	0.000801653	0.00912284	0.00118581	0.00773627	0.00485216	0.00672251	0.00864383	0.010986	0.0044703	0.015803	0.000499604	0.00461278	0.00509676	0.0011269	0.0129158	0.000694546	0.000404397	0.000446426	0.00667883	0.00668323	0.0170051	0.00397349	0.0236953	0.00389105	0.0114569	0.00864492	0.00224502	0.0375104	0.0023337	0.0100296	0.0178082	0.0191802	0.00290211	0.0210288	0.00411562	1.415645
72	-774.6213	-946.953	172.3317	0.00310362	0.00293687	0.0465299	0.0188423	0.008223	0.0161585	0.0168845	0.00716466	0.0114792	0.00676376	0.0114455	0.00855972	0.0546054	0.0274459	0.0337757	0.0124691	0.00829056	0.058644	0.00824051	0.0186455	0.108245	0.0317416	0.0107582	0.0140445	0.00458184	0.0147706	0.0146438	0.00327973	0.000931002	0.022344	0.00390853	0.00577733	0.0701854	0.00318557	0.0146075	0.00440706	0.000434578	0.00234316	0.0211786	0.0327076	0.0140485	0.0252182	0.00947196	0.0120309	0.0154405	0.000858139	0.0115254	0.0280306	0.0620864	0.0102623	0.0127861	0.0139226	0.00350449	0.0162243	0.0103666	0.0145547	0.0561409	0.00737985	0.00854127	0.0176128	0.0334396	0.0101105	0.00909565	0.011668	0.00785785	0.0442519	0.0144297	0.0688571	0.00590592	0.0344584	0.00175543	0.0203096	0.0125676	0.00387148	0.00711303	0.000973452	0.0173981	0.000391328	0.00792891	0.000819283	0.0160876	0.0590278	0.014682	0.0145259	0.0331664	0.00952708	0.0319964	0.00933929	0.00370858	0.0611439	0.000688266	0.00314811	0.0282948	0.0240631	0.00639671	0.0338124	0.0141426	0.00173266	0.00163957	0.0259763	0.0105191	0.00459067	0.00902085	0.0094261	0.00399982	0.00640849	0.00377601	0.0063897	0.00477865	0.0304846	0.0153222	0.018856	0.00696116	0.00462838	0.0327392	0.00460044	0.0104093	0.0604301	0.0177204	0.00600599	0.00784064	0.00255791	0.00824599	0.00817523	0.00183098	0.000519752	0.012474	0.00218202	0.00322531	0.0391825	0.00177841	0.00815494	0.00246033	0.000242613	0.00130812	0.0118234	0.0182597	0.00784287	0.0140786	0.00528792	0.00671652	0.00862001	0.000479074	0.00643432	0.0156487	0.0346611	0.00572915	0.00713813	0.00777258	0.00195646	0.00905754	0.00578738	0.00812547	0.0313419	0.00411996	0.00476834	0.00983272	0.0186684	0.00564442	0.00507784	0.00651391	0.00438681	0.0247046	0.00805569	0.038441	0.0032971	0.0192371	0.000980008	0.0113383	0.00701613	0.00216133	0.003971	0.00054345	0.00971285	0.000218467	0.00442648	0.000457382	0.00898127	0.0329535	0.00819655	0.0081094	0.0185158	0.00531869	0.0178627	0.00521386	0.00207039	0.0341349	0.000384239	0.0017575	0.0157961	0.0134338	0.0035711	0.0188765	0.0078954	1.791245
108	-772.625	-945.3789	172.7539	0.00538895	0.00265325	0.0521749	0.00195831	0.000380862	0.00162516	0.0283412	0.00979421	0.0193185	0.00160658	0.0125265	0.00962347	0.0399763	0.0117997	0.0138498	0.0176612	0.00356378	0.0235585	0.00707537	0.0518518	0.080714	0.00676112	0.0434692	0.00351808	0.00924222	0.00411653	0.00775177	0.00324156	0.00527162	0.0266394	0.0170721	0.00675481	0.0422382	0.0105801	0.0246279	0.00868048	0.00657134	0.00285411	0.00255488	0.0293653	0.00100035	0.00499969	0.00638272	0.00696279	0.0345405	0.00327187	0.019592	0.0177528	0.0390692	0.0167821	0.00701723	0.00304353	0.035917	0.0225705	0.0103618	0.0213747	0.00469695	0.000256063	0.0360744	0.0167276	0.00399032	0.01145	0.00791724	0.0023802	0.0110606	0.00408094	0.00793428	0.035509	0.00151138	0.0329231	0.0216519	0.0245465	0.00214142	0.00210058	0.00149952	0.00412978	0.0151629	0.00798487	0.00698982	0.00522726	0.0060034	0.0298794	0.0164638	0.00928438	0.0130762	0.00529289	0.0271923	0.0149899	0.0205931	0.0205951	0.0114269	0.0150251	0.0502094	0.0163777	0.00256301	0.0379549	0.0148315	0.00362381	0.00178418	0.035085	0.00131687	0.000256111	0.00109284	0.0190581	0.00658613	0.0129907	0.00108035	0.00842345	0.00647131	0.0268821	0.00793471	0.00931332	0.0118763	0.00239647	0.015842	0.00475784	0.0348678	0.0542762	0.00454652	0.0292309	0.00236574	0.00621494	0.00276816	0.00521269	0.00217979	0.0035449	0.0179137	0.0114801	0.00454228	0.0284031	0.00711462	0.016561	0.00583719	0.0044189	0.00191925	0.00171803	0.0197467	0.000672684	0.00336205	0.00429206	0.00468213	0.0232268	0.00220017	0.0131747	0.0119379	0.0262721	0.0112851	0.00471874	0.00204662	0.0241524	0.0151776	0.00696777	0.0143735	0.00315847	0.00017219	0.0242583	0.0112485	0.00268329	0.00769956	0.00532395	0.00160057	0.00743772	0.00274423	0.00533541	0.023878	0.00101633	0.0221392	0.0145598	0.0165063	0.00144	0.00141254	0.00100835	0.00277707	0.0101963	0.00536944	0.00470031	0.00351508	0.00403699	0.0200924	0.0110711	0.00624329	0.00879311	0.00355921	0.0182855	0.01008	0.0138479	0.0138492	0.00768402	0.0101036	0.0337634	0.0110132	0.0017235	0.0255228	0.00997347	1.487097
144	-768.1123	-940.6561	172.5439	0.0164142	0.0178813	0.0472976	0.00173382	0.000573028	0.00465613	0.00944471	0.0128104	0.0145772	0.010388	0.0131306	0.0128003	0.0789072	0.0100332	0.00537346	0.0123436	0.00275717	0.0226242	0.000960632	0.0852533	0.041608	0.0302753	0.0331584	0.00165468	0.00590026	0.0285374	0.000145143	0.0136644	0.000498363	0.00352876	0.00758034	0.0128287	0.0545905	0.00791267	0.0104112	0.00328726	0.00301548	0.004082	0.0060507	0.0374806	0.0107916	0.0219871	0.0121028	0.00549611	0.0266621	0.0053858	0.0156255	0.0285931	0.0395305	0.00840883	0.0292433	0.000649487	0.00536261	0.0359838	0.00630354	0.00044185	0.00202911	0.0117655	0.024276	0.0305286	0.0129337	0.00206799	0.00814527	0.0425722	0.00365337	0.0264871	0.0415099	0.00357417	0.0327903	0.0274325	0.0127178	0.0535645	0.00300768	0.0108755	0.039077	0.00672099	0.00257198	0.0132658	0.00753378	0.00967033	0.00924954	0.00373925	0.00229387	0.0028984	0.0193514	0.000101367	0.0026887	0.0441242	0.0228068	0.0312039	0.0156495	0.0114233	0.00531495	0.0448858	0.0152584	0.0013055	0.041709	0.00999941	0.0108932	0.0288134	0.00105623	0.000349085	0.00283649	0.00575366	0.00780402	0.00888034	0.0063283	0.0079991	0.00779789	0.0480698	0.00611218	0.00327348	0.00751964	0.00167965	0.0137825	0.000585211	0.0519358	0.0253473	0.0184435	0.0201999	0.00100802	0.0035944	0.0173848	8.84203e-05	0.00832427	0.0003036	0.0021497	0.0046179	0.00781519	0.0332562	0.00482035	0.00634247	0.00200258	0.00183701	0.00248673	0.00368605	0.022833	0.00657418	0.0133944	0.00737294	0.0033482	0.0162424	0.00328099	0.00951894	0.0174187	0.0240818	0.00512261	0.0178148	0.000395664	0.00326687	0.0219211	0.00384008	0.000269172	0.00123612	0.0071675	0.0147888	0.0185978	0.00787915	0.00125981	0.00496205	0.0259347	0.00222561	0.0161358	0.0252876	0.00217736	0.0199756	0.0167117	0.00774758	0.0326312	0.00183226	0.00662529	0.0238055	0.00409439	0.00156684	0.00808146	0.00458953	0.0058911	0.00563477	0.00227793	0.00139741	0.00176569	0.0117887	6.17522e-05	0.00163794	0.0268802	0.0138938	0.0190092	0.00953358	0.006959	0.00323784	0.0273442	0.00929532	0.000795305	0.0254089	1.641514
180	-756.1376	-928.7709	172.6334	0.00913695	0.00178129	0.0264066	0.00302097	0.00480931	0.00207412	0.0221316	0.00403427	0.00523189	0.0191221	0.0275939	0.00228036	0.0428447	0.00654384	0.0154825	0.00892195	0.0052673	0.0378681	0.00699376	0.0649577	0.0349539	0.0107963	0.0315917	0.00376237	0.021147	0.0247817	8.34601e-05	0.012845	0.0012012	0.0243804	0.00686143	0.0180306	0.0567966	0.0320253	0.00394995	0.0164547	0.011061	0.0107807	0.00452862	0.0407726	0.0051256	0.0199857	0.0142769	0.0201134	0.021703	0.00338366	0.0313859	0.0151083	0.028007	0.0070373	0.0512389	0.00191903	0.0118453	0.0371259	0.00036447	0.0077907	0.00205351	0.0285585	0.0181278	0.0350056	0.00578141	0.0067111	0.00634545	0.0267535	0.00367579	0.0190752	0.031548	0.00335508	0.0164229	0.0148168	0.00767315	0.0306865	0.00288118	0.0144345	0.0221563	0.00632164	0.0107141	0.0151808	0.00367581	0.00860707	0.00172433	0.00511864	0.00107069	0.0120154	0.0238685	0.0252626	0.000563831	0.0420109	0.044008	0.0217779	0.0369878	0.014978	0.00937005	0.00899894	0.0103449	0.000731505	0.0174754	0.0057954	0.00112984	0.0167492	0.00191614	0.00305045	0.00131558	0.0140376	0.00255886	0.00331849	0.0121288	0.0175023	0.00144639	0.0271756	0.00415063	0.00982025	0.00565902	0.00334095	0.024019	0.00443601	0.0412015	0.0221706	0.00684792	0.020038	0.0023864	0.0134132	0.0157186	5.29371e-05	0.00814737	0.000761896	0.0154641	0.00435207	0.0114365	0.036025	0.020313	0.00250538	0.0104369	0.00701576	0.00683797	0.00287242	0.0258613	0.00325107	0.0126766	0.00905555	0.0127575	0.0137658	0.00214619	0.0199075	0.00958289	0.0177643	0.00446363	0.0324999	0.00121721	0.00751323	0.0235482	0.000231176	0.00494149	0.00130251	0.0181141	0.0114981	0.0222034	0.00366704	0.00425672	0.0040248	0.0169693	0.00233148	0.012099	0.0200103	0.00212806	0.0104167	0.00939802	0.00486693	0.0194639	0.00182748	0.00915556	0.0140533	0.0040097	0.00679575	0.00962887	0.0023315	0.0054593	0.00109371	0.00324666	0.000679118	0.00762116	0.0151393	0.0160236	0.000357627	0.0266467	0.0279135	0.0138133	0.0234607	0.00950029	0.00594325	0.00570785	0.00656156	0.00046398	0.0110843	1.576588
216	-765.1364	-937.8737	172.7373	0.00507717	0.00837622	0.0614869	0.000694617	0.00457517	0.00597046	0.00309127	0.00221453	0.00822938	0.0145531	0.0237903	0.012919	0.0551509	0.0211617	0.0116528	0.0136671	0.00533114	0.0420042	0.000700161	0.0231202	0.0764981	0.00555393	0.02113	0.00146689	0.0146486	0.018088	0.000182742	0.00466506	0.0099934	0.00819818	0.00716782	0.0305494	0.0477384	0.0205302	0.0131189	0.0131297	0.00476461	0.000646656	0.00134211	0.026434	0.00722019	0.00880493	0.0105405	0.00510696	0.00993323	0.000864253	0.0382847	0.0217852	0.030166	0.0158138	0.0352915	0.00319043	0.0042061	0.017953	0.000636515	0.0127003	0.00454518	0.0165039	0.0236123	0.00766006	0.00659937	0.00907727	0.0342079	0.0493615	0.00466291	0.0206915	0.00551503	0.00578284	0.0207632	0.011182	0.00213181	0.0297342	0.00543341	0.0087199	0.032647	0.00761719	0.0201238	0.0157172	0.002064	0.0115728	0.00525863	0.00783022	0.00323656	0.0112118	0.0220739	0.00760254	0.000957868	0.0218393	0.0280358	0.0392011	0.0358399	0.0140241	0.0297819	0.0220351	0.00305774	2.46616e-05	0.019533	0.00338573	0.00558571	0.0410027	0.000463207	0.00305096	0.00398142	0.00206142	0.00147677	0.00548778	0.0097048	0.0158646	0.00861507	0.0367775	0.0141117	0.0077707	0.00911395	0.00355508	0.0280107	0.000466905	0.0154178	0.051013	0.00370366	0.0140906	0.000978198	0.00976845	0.012062	0.000121862	0.00311091	0.00666413	0.00546698	0.00477988	0.020372	0.0318345	0.0136907	0.00874837	0.00875555	0.00317729	0.000431225	0.000894988	0.0176276	0.00481481	0.00587159	0.00702896	0.00340559	0.006624	0.00057633	0.0255303	0.0145275	0.0201163	0.0105455	0.0235342	0.00212755	0.00280485	0.011972	0.000424462	0.00846923	0.00303096	0.0110057	0.0157459	0.00510814	0.00440081	0.0060532	0.0228117	0.0329169	0.00310948	0.0137982	0.00367771	0.0038563	0.013846	0.00745675	0.00142161	0.0198283	0.00362328	0.00581489	0.0217708	0.00507955	0.0134196	0.0104811	0.00137639	0.00771735	0.00350673	0.00522161	0.00215831	0.00747661	0.01472	0.00506978	0.000638757	0.0145636	0.0186957	0.0261414	0.0239	0.009352	0.0198601	0.0146942	0.00203906	1.64456e-05	0.0130256	1.499581
252	-768.6247	-941.488	172.8633	0.00564548	0.00907396	0.043199	0.00232411	0.0134069	0.00504692	0.00675708	0.00575223	0.0065436	0.00817776	0.026347	0.0103331	0.047125	0.0119506	0.0134319	0.00553293	0.00488198	0.0167886	0.000266079	0.0330804	0.056895	0.00671253	0.0154025	0.00618839	0.00881567	0.00573797	0.00616086	0.0129008	0.00741162	0.0135808	0.0161476	0.00733482	0.043303	0.0173617	0.0230749	0.0174369	0.0110623	0.00343339	0.00844768	0.0481528	0.00719967	0.0149962	0.00474891	0.00389906	0.0102698	0.000276371	0.0283931	0.0207687	0.0710748	0.0252214	0.0278519	0.00224657	0.00598346	0.0137688	0.0140951	0.0092773	0.00383941	0.0232954	0.0237939	0.0011497	0.00497097	0.00238101	0.0124332	0.00146657	0.00357174	0.0194263	0.00791244	0.00578524	0.00787336	0.00125006	0.0129668	0.00732964	0.0101022	0.00674538	0.0351802	0.00723471	0.0152173	0.00693144	0.0188182	0.00682422	0.0140338	0.00706556	0.00741989	0.0134794	0.00784803	0.0372964	0.00455849	0.0464278	0.0152428	0.0253679	0.0367932	0.0124354	0.0222827	0.00504566	0.00690044	0.000550656	0.0228879	0.00402262	0.00646555	0.030781	0.00165602	0.00955293	0.00359612	0.00481468	0.00409869	0.00466257	0.00582697	0.0187732	0.0073627	0.0335784	0.00851529	0.00957075	0.00394243	0.0034786	0.0119625	0.000189592	0.0235711	0.0405399	0.00478293	0.0109749	0.00440947	0.00628151	0.00408853	0.00438985	0.00919229	0.00528107	0.00967687	0.0115058	0.00522634	0.030855	0.0123709	0.0164418	0.0124245	0.00788232	0.00244642	0.0060193	0.0343108	0.00513005	0.0106854	0.00338378	0.00277823	0.00731765	0.000196925	0.0202312	0.0147985	0.0506435	0.0179712	0.0198456	0.00160077	0.00426345	0.00981081	0.0100433	0.00661043	0.00273573	0.0165988	0.0169541	0.000819206	0.00354201	0.00169656	0.00885913	0.00104499	0.00254501	0.013842	0.00563792	0.00412221	0.00561007	0.000890718	0.00923931	0.00522265	0.00719823	0.00480634	0.0250672	0.00515501	0.0108429	0.00493892	0.0134087	0.00486252	0.00999964	0.00503449	0.00528696	0.0096046	0.00559203	0.0265751	0.0032481	0.0330816	0.0108611	0.0180756	0.0262166	0.00886071	0.0158773	0.00359523	0.00491683	0.000392363	0.0163085	1.403433
288	-785.1867	-957.3946	172.2079	0.0205399	0.0156468	0.0410894	0.00159842	0.00833976	0.00798284	0.0147516	0.00406626	0.0297486	0.0123836	0.0368544	0.00733338	0.0438236	0.0100593	0.0254088	0.00153408	0.0176677	0.0458135	0.00790129	0.0549428	0.0646038	0.00892256	0.0306034	0.000568453	0.0359942	0.019323	0.00367226	0.0178116	0.0151468	0.0245625	0.0107736	0.0469783	0.0185764	0.0068847	0.011639	0.0125685	0.00278122	0.0026142	0.0143051	0.0215159	0.0150121	0.00490464	0.00392748	0.0120951	0.00492053	0.0061308	0.0459103	0.0287493	0.0745817	0.00639918	0.0333622	0.012755	0.0149346	0.031782	0.0441388	0.0219069	0.000438816	0.0465016	0.0358447	0.0109606	0.0172483	0.00200164	0.0175114	0.00445998	0.00334717	0.0440386	0.00490734	0.0101419	0.0138106	0.00153529	0.0236991	0.00143957	0.0270635	0.0264186	0.0489496	0.00814168	0.00274514	0.00159865	0.0110949	0.0099748	0.0259066	0.0128955	0.000832541	0.0143086	0.020912	0.0409684	0.000638893	0.0500654	0.0283274	0.0225565	0.0160223	0.028023	0.0180621	0.0144102	0.0307482	0.0155251	0.0234186	0.0109468	0.008339	0.0218988	0.000851883	0.00444471	0.00425448	0.00786189	0.00216712	0.0158546	0.00659991	0.0196417	0.00390835	0.023356	0.00536116	0.0135417	0.000817595	0.00941605	0.0244165	0.00421102	0.029282	0.0344308	0.00475531	0.0163102	0.000302959	0.0191833	0.0102983	0.00195714	0.00949274	0.00807251	0.0130906	0.00574185	0.0250372	0.00990034	0.00366922	0.00620302	0.00669842	0.00148226	0.00139325	0.00762393	0.011467	0.00800074	0.00261394	0.00209317	0.00644612	0.00262241	0.00326743	0.024468	0.015322	0.0397486	0.00341046	0.0177805	0.0067978	0.00795943	0.0169383	0.0235239	0.0116753	0.000233869	0.0247832	0.0191036	0.00584147	0.00919254	0.00106678	0.00933274	0.00237696	0.00178389	0.0234705	0.00261538	0.00540514	0.00736041	0.000818237	0.0126305	0.000767223	0.0144236	0.0140799	0.0260878	0.00433913	0.00146303	0.000852008	0.00591308	0.0053161	0.013807	0.00687269	0.000443705	0.0076258	0.0111451	0.0218342	0.0003405	0.0266825	0.0150972	0.0120216	0.00853915	0.0149349	0.00962624	0.00767996	0.0163874	0.00827418	0.012481	1.876337
324	-769.1106	-941.4488	172.3383	0.00428789	0.0237529	0.0141872	0.00148281	0.000714123	0.00776511	0.0137864	0.00784467	0.0069149	0.00184625	0.017684	0.0163737	0.0522704	0.0290585	0.0137094	0.00829408	0.00259421	0.0310951	0.0161948	0.0210054	0.0518489	0.0118533	0.0253946	0.00861398	0.0236051	0.0103756	0.000756596	0.0127227	0.0115008	0.0277556	0.01134	0.0179557	0.102604	0.0112289	0.00401062	0.0297002	0.00996954	0.0032104	0.00645813	0.025751	0.00592735	0.0186243	0.00364696	0.00370319	0.022436	0.00778573	0.045802	0.0338692	0.0436684	0.0156622	0.078648	0.0195962	0.00332676	0.0323224	0.007772	0.034713	0.00871124	0.0201948	0.030276	0.00757484	0.00667959	0.0107973	0.0203992	0.0209328	0.00327051	0.0353387	0.00170609	0.00623039	0.017164	0.00156006	0.0303108	0.0287747	0.00671015	0.00953582	0.0175481	0.00448464	0.0203824	0.00641428	0.0173707	0.00152321	0.0429555	0.0415599	0.024896	0.0097786	0.0541804	0.0130772	0.00328538	0.0178586	0.0353383	0.0280353	0.00395726	0.0295458	0.0190232	0.00808724	0.00264972	0.0277656	0.0157932	0.00239989	0.0132943	0.00794048	0.000829916	0.000399689	0.00434607	0.00771612	0.0043906	0.00387021	0.00103333	0.00989758	0.0091642	0.0292553	0.0162638	0.00767305	0.00464212	0.00145196	0.0174036	0.00906407	0.0117566	0.0290194	0.00663422	0.0142131	0.00482117	0.0132116	0.00580712	0.000423461	0.00712078	0.0064369	0.0155346	0.00634693	0.0100497	0.0574268	0.00628474	0.00224471	0.0166229	0.00557987	0.00179683	0.00361456	0.0144126	0.00331749	0.0104238	0.00204117	0.00207265	0.0125573	0.0043576	0.025635	0.0189563	0.0244408	0.00876598	0.0440186	0.0109678	0.00186196	0.0180905	0.00434992	0.0194286	0.00487561	0.0113028	0.0169452	0.00423957	0.00373851	0.00604315	0.0114173	0.0117159	0.00183048	0.0197787	0.000954885	0.0034871	0.00960654	0.00087315	0.0169647	0.016105	0.00375561	0.00533712	0.0098215	0.00251001	0.0114078	0.00359002	0.00972224	0.000852526	0.0240418	0.0232607	0.0139341	0.005473	0.0303243	0.00731918	0.0018388	0.00999532	0.0197785	0.0156911	0.00221484	0.0165366	0.0106471	0.00452636	0.00148303	0.0155402	0.00883932	1.786699
