Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-592.2001	-759.6648	167.4647	0.00363955	0.000906644	0.0288405	0.00323669	0.0186227	0.00697965	0.0003986	0.00984308	0.0340961	0.0774076	0.0334066	0.01527	0.0574743	0.0527767	0.0784092	0.0108487	0.0228565	0.0172569	0.00349576	0.000322782	0.00201897	0.0495425	0.0280437	1.46918e-05	0.00508006	0.00120832	0.0142842	0.00450773	0.00284333	0.00574286	0.019571	0.0272691	0.0337867	0.00049814	0.0017943	0.0132462	0.0135797	0.0168172	0.0029243	0.0484947	0.0130123	0.00919153	0.0133535	0.00699337	0.0288626	0.0110331	0.0370428	0.00275329	0.023774	0.0150598	0.0143052	0.019985	0.00232572	0.0823257	0.0225631	0.0284651	0.0127921	0.000266593	0.00292357	0.0364445	0.0200164	0.0212115	0.00444219	0.0310891	0.038458	0.0118334	0.0173663	0.00475321	0.0168255	0.00981756	0.0107281	0.034519	0.00643988	0.0164442	0.0040409	0.00241588	0.00745724	0.0334135	0.0213772	0.011433	0.00205886	0.0106133	0.0589007	0.00753988	0.0450938	0.0603689	0.00704715	0.0223319	0.0337263	0.0254013	0.00902503	0.0122671	0.0453598	0.0040021	0.0147773	0.0323485	0.0123102	4.740668	0.00193791	0.000482749	0.0153563	0.0017234	0.00991582	0.00371637	0.000212238	0.00524103	0.0181547	0.0412162	0.0177876	0.00813064	0.0306027	0.0281014	0.0417496	0.00577648	0.0121701	0.00918857	0.00186134	0.000171868	0.00107502	0.0263793	0.0149321	7.82278e-06	0.00270491	0.000643377	0.00760575	0.00240017	0.00151395	0.00305783	0.0104207	0.0145196	0.01799	0.000265238	0.00095539	0.00705306	0.00723061	0.00895447	0.00155707	0.0258214	0.00692853	0.0048941	0.00711018	0.00372367	0.0153681	0.00587464	0.0197237	0.00146601	0.0126587	0.00801873	0.0076169	0.0106412	0.00123835	0.0438349	0.0120139	0.0151565	0.00681127	0.000141949	0.00155668	0.0194052	0.0106579	0.0112942	0.00236528	0.0165536	0.0204773	0.00630079	0.00924683	0.00253088	0.00895886	0.00522744	0.00571227	0.0183799	0.00342896	0.00875585	0.00215161	0.00128635	0.00397067	0.0177913	0.0113825	0.00608758	0.00109625	0.00565113	0.0313621	0.00401467	0.0240105	0.0321439	0.00375231	0.0118908	0.0179578	0.0135251	0.00480545	0.00653172	0.0241522	0.00213095	0.0078683	0.0172242	0.00655466	1.878084
36	-589.0992	-756.7399	167.6406	0.00210727	0.00584909	0.0263004	0.00352172	0.0103997	0.00347779	0.00453529	0.0200611	0.0151341	0.0326447	0.0303023	0.0134053	0.0813187	0.0415251	0.0179157	0.00924118	0.0137438	0.0256788	0.00494017	0.000136002	0.00214277	0.0511127	0.00783284	0.00216241	0.00253456	0.00138181	0.0115072	0.00523787	0.00619447	0.000351835	0.010427	0.037583	0.0116871	0.00196064	0.00373329	0.0252943	0.0107435	0.00784291	0.00713382	0.0534691	0.025241	0.00359327	0.00411268	0.0496797	0.033005	0.00515809	0.0435332	0.00273641	0.00751419	0.0127324	0.00534428	0.0250429	0.00425758	0.0614147	0.00234526	0.018494	0.0054711	0.000772586	0.00840214	0.00375576	0.032672	0.0217925	0.00878078	0.0612431	0.00462934	0.0512501	0.0157419	0.0170637	0.0253282	0.0196376	0.0130248	0.0353548	0.00639142	0.0204443	0.0375903	0.00508779	0.00154399	0.0368418	0.0286606	0.0237729	0.0031988	0.000425656	0.126345	0.00905263	0.0438486	0.0242829	0.0148527	0.0268298	0.00959077	0.014679	0.0132056	0.0013401	0.0282355	0.00299175	0.01066	0.0674536	0.00442221	4.658991	0.00116203	0.0032254	0.014503	0.00194201	0.00573475	0.00191778	0.00250092	0.0110624	0.00834549	0.0180015	0.0167098	0.0073922	0.0448421	0.0228985	0.00987938	0.00509592	0.00757884	0.0141602	0.00272419	7.49967e-05	0.0011816	0.0281854	0.00431932	0.00119243	0.00139765	0.000761982	0.00634552	0.00288835	0.00341586	0.000194015	0.00574986	0.0207246	0.00644471	0.00108117	0.00205867	0.0139482	0.00592435	0.00432487	0.00393385	0.0294848	0.0139188	0.00198146	0.00226788	0.0273952	0.0182002	0.00284436	0.0240058	0.00150896	0.0041436	0.0070211	0.00294703	0.0138096	0.00234779	0.0338663	0.00129326	0.0101983	0.00301696	0.000426032	0.00463325	0.00207106	0.0180165	0.0120172	0.00484204	0.0337717	0.00255279	0.0282612	0.00868067	0.00940956	0.0139669	0.0108289	0.00718237	0.0194959	0.00352446	0.0112737	0.0207287	0.00280559	0.000851415	0.0203159	0.0158045	0.0131093	0.00176393	0.000234722	0.0696715	0.00499195	0.0241797	0.0133905	0.0081903	0.0147949	0.0052887	0.00809457	0.00728207	0.000738978	0.0155701	0.00164976	0.00587834	0.0371964	0.00243857	1.813445
72	-604.0824	-771.6255	167.5431	0.00543557	0.00579068	0.0293366	0.00133352	0.00545198	0.00411974	0.00904827	0.0525183	0.00880212	0.046799	0.0310108	0.0115894	0.034221	0.0573661	0.0524423	0.0251372	0.0263185	0.0137665	0.000858475	0.00101101	0.0061701	0.00885169	0.0174376	0.000316973	0.00157484	0.00802554	0.00736594	0.00621346	0.000627117	0.000784703	0.00175926	0.0226091	0.0177817	0.00290051	0.00322651	0.0137222	0.0521346	0.00413444	0.0110179	0.0663699	0.0281257	0.00733592	0.00617905	0.043124	0.00243961	0.0221076	0.0233756	0.0246535	0.0156707	0.0199917	0.0194294	0.00330844	0.00455072	0.0137203	0.0229224	0.0554099	0.0143744	0.00103554	0.00418843	0.00307231	0.00171131	0.00555452	0.0387355	0.0263993	0.0153691	0.0332213	0.0122466	0.00121534	0.0437469	0.0181739	0.014405	0.0207658	0.0282359	0.0291293	0.00638284	0.0163777	0.00181031	0.0779969	0.00364264	0.0301276	0.00224407	0.00254103	0.047153	0.00753401	0.0107827	0.00314577	0.0143473	0.020002	0.0199074	0.0108343	0.0374091	0.0186115	0.036909	0.000767555	0.00229314	0.0368371	0.00182964	4.906373	0.00318094	0.00338875	0.017168	0.000780386	0.00319055	0.00241091	0.00529512	0.0307341	0.00515108	0.0273872	0.0181478	0.00678219	0.0200264	0.0335711	0.0306897	0.0147105	0.0154018	0.0080563	0.000502387	0.000591649	0.00361079	0.00518009	0.0102046	0.000185496	0.00092161	0.00469661	0.00431061	0.00363617	0.000366994	0.000459215	0.00102953	0.013231	0.010406	0.0016974	0.00188818	0.00803033	0.0305096	0.00241951	0.00644778	0.0388402	0.0164594	0.00429304	0.00361603	0.0252365	0.00142768	0.0129375	0.0136796	0.0144274	0.00917061	0.0116993	0.0113702	0.00193612	0.00266312	0.00802924	0.0134144	0.0324264	0.00841202	0.000606004	0.00245111	0.00179794	0.00100147	0.00325055	0.0226684	0.0154491	0.00899413	0.0194414	0.00716684	0.000711224	0.0256011	0.0106355	0.00842995	0.0121523	0.0165239	0.0170467	0.00373529	0.00958439	0.00105941	0.0456445	0.00213171	0.0176309	0.00131325	0.00148703	0.0275944	0.00440897	0.00631014	0.00184093	0.00839615	0.0117053	0.01165	0.00634032	0.0218921	0.0108916	0.0215995	0.00044918	0.00134196	0.0215574	0.00107072	1.708793
108	-603.1406	-770.8312	167.6906	0.00637293	0.00225361	0.0379245	0.00524867	0.0197515	0.000864202	0.00458606	0.0349621	0.00433206	0.0207451	0.0028763	0.019798	0.019018	0.0118601	0.0424924	0.00596468	0.0431197	0.00314587	0.00313778	0.000486652	0.016799	0.0498644	0.0130966	0.000169877	0.00706116	0.002916	0.012018	0.0142125	0.000571233	0.00202611	0.00866177	0.0267999	0.00381115	0.00274124	0.00171596	0.0142781	0.0282004	0.00209889	0.00733789	0.0482562	0.0232875	0.0152462	0.0553127	0.0256084	0.0202292	0.00959256	0.0255334	0.0139722	0.00114954	0.00263739	0.0136059	0.00806136	0.00443283	0.0149814	0.00909028	0.044897	0.0292936	0.00394696	0.0147356	0.0125135	0.00529159	0.0178799	0.0029882	0.00372971	0.0224542	0.0218415	0.00242322	0.0101871	0.00261331	0.00928054	0.02353	0.00779891	0.0193147	0.00191788	0.0183803	0.0290527	0.00181148	0.0532613	0.0195458	0.0287771	0.00132979	0.0149385	0.0254794	0.0224421	0.0153978	0.022123	0.0128709	0.00472056	0.0235352	0.00322765	0.0183091	0.00361131	0.00859409	0.0194605	0.0215292	0.0348436	0.0115544	5.091561	0.0043479	0.00153752	0.0258738	0.00358087	0.0134753	0.000589597	0.00312881	0.0238527	0.00295552	0.0141532	0.00196234	0.013507	0.0129749	0.00809146	0.0289902	0.00406937	0.0294181	0.00214625	0.00214073	0.000332015	0.011461	0.0340197	0.00893506	0.000115897	0.00481744	0.00198943	0.00819923	0.00969638	0.000389721	0.0013823	0.00590944	0.0182841	0.00260013	0.0018702	0.0011707	0.00974118	0.0192396	0.00143195	0.00500623	0.0329225	0.0158877	0.0104016	0.0377368	0.0174712	0.0138013	0.00654447	0.01742	0.00953248	0.000784264	0.00179934	0.00928255	0.00549982	0.00302427	0.0102209	0.00620179	0.0306307	0.0199854	0.00269279	0.0100533	0.00853729	0.00361015	0.0121985	0.00203869	0.00254457	0.0153193	0.0149012	0.00165323	0.00695009	0.00178291	0.0063316	0.0160532	0.00532076	0.0131774	0.00130846	0.0125399	0.019821	0.00123587	0.0363372	0.013335	0.019633	0.000907241	0.0101917	0.0173832	0.015311	0.0105051	0.0150933	0.00878112	0.00322057	0.0160568	0.00220205	0.0124913	0.0024638	0.00586327	0.0132768	0.0146882	0.0237718	0.00788289	1.465751
144	-588.7896	-756.0235	167.2338	0.00419762	0.00709036	0.0177528	0.000638426	0.010234	0.000651661	0.0181	0.0272412	0.0019366	0.0407064	0.00256895	0.0116532	0.0527093	0.0228716	0.0563324	0.00666016	0.0158857	0.00771649	0.000727837	0.01093	0.014496	0.0421368	0.0137228	0.00726301	0.00740614	0.00218553	0.0125727	0.0196343	0.00690463	0.000274153	0.0158513	0.0278306	0.0151519	0.00151096	0.00102727	0.0182866	0.00594412	0.00666164	0.00229465	0.0394068	0.0235262	0.00975128	0.0138503	0.00696271	0.00141793	0.00343269	0.0150271	0.00210308	0.00190939	0.0146248	0.00801663	0.0111733	0.011731	0.00994556	0.0128532	0.0748874	0.00596918	0.0145444	0.00172026	0.0194928	0.00734144	0.0341758	0.000969341	0.00224271	0.009389	0.00587164	0.00135068	0.00802326	0.0221452	0.00767402	0.0410444	0.0275312	0.013368	0.0170498	0.0233306	0.0025137	0.0181639	0.0474369	0.0168662	0.0176695	0.00272519	0.00738422	0.0319267	0.0272957	0.0442256	0.0287413	0.000615059	0.00153917	0.0296898	0.0098469	0.0176242	0.0016067	0.000917899	0.00257913	0.0206159	0.0451096	0.0215794	5.55816	0.00287846	0.00486212	0.0121738	0.000437792	0.00701783	0.000446868	0.0124119	0.0186803	0.001328	0.0279139	0.00176162	0.00799101	0.0361447	0.0156839	0.0386292	0.00456712	0.0108934	0.00529148	0.000499104	0.00749513	0.00994044	0.0288948	0.00941024	0.00498051	0.00507866	0.0014987	0.00862154	0.013464	0.00473476	0.000187997	0.0108698	0.0190845	0.0103902	0.00103612	0.000704438	0.0125398	0.00407611	0.00456813	0.00157353	0.0270227	0.0161328	0.00668681	0.00949764	0.00477459	0.000972325	0.00235392	0.0103046	0.00144216	0.00130934	0.0100288	0.0054973	0.00766194	0.00804436	0.00682004	0.00881388	0.0513531	0.00409329	0.00997366	0.00117965	0.0133669	0.0050343	0.0234356	0.000664713	0.00153791	0.00643838	0.0040264	0.000926212	0.00550184	0.0151858	0.00526236	0.0281456	0.0188792	0.00916692	0.0116917	0.0159986	0.00172374	0.0124556	0.0325292	0.0115658	0.0121166	0.00186877	0.00506363	0.0218933	0.0187177	0.0303271	0.019709	0.000421768	0.00105546	0.0203594	0.00675238	0.0120856	0.00110177	0.000629437	0.00176861	0.0141371	0.0309333	0.0147978	1.458285
180	-592.6042	-761.0697	168.4655	0.00474138	0.00625192	0.0192406	0.0061355	0.0174125	0.000102819	0.0132516	0.017541	0.00666389	0.0613303	0.0233508	0.00803093	0.0912898	0.0516426	0.0355949	0.0417798	0.0428449	0.0187123	0.0132289	0.0119397	0.00466271	0.027712	0.00555088	0.0172084	0.00496243	0.00638609	0.00194474	0.0138605	0.000888995	0.00257784	0.0224895	0.0772113	0.0394023	0.0137664	0.0149722	0.0114284	0.00987317	0.0124196	0.0114696	0.0713237	0.0168152	0.0273562	0.0523231	0.0156148	0.0170943	0.0020715	0.0085528	0.0232143	0.00518219	0.0163714	0.00182735	0.030339	0.0313486	0.0268642	0.0178841	0.0146781	0.0399086	0.00206474	0.0249988	0.0173918	0.0187429	0.0197218	0.0308073	0.00412514	0.00297648	0.00371755	0.00261281	0.00153782	0.0254796	0.0362724	0.0174513	0.0246381	0.000254052	0.00800204	0.0114516	0.0281954	0.0216241	0.0365637	0.00817325	0.0246014	0.017725	0.00268615	0.0668063	0.00784504	0.0346175	0.0230631	0.00546863	0.000350532	0.0305226	0.00292872	0.0201554	0.00162132	0.00576677	0.018721	0.0336009	0.078245	0.0231515	3.628625	0.00242734	0.00320066	0.00985021	0.00314106	0.0089143	5.26378e-05	0.00678415	0.00898008	0.00341157	0.031398	0.0119544	0.00411142	0.0467356	0.0264383	0.0182227	0.0213891	0.0219343	0.00957974	0.00677254	0.0061125	0.00238707	0.0141871	0.00284176	0.00880981	0.00254051	0.00326935	0.000995605	0.00709588	0.000455119	0.00131972	0.0115135	0.0395282	0.020172	0.00704769	0.00766499	0.00585074	0.00505455	0.00635821	0.00587185	0.036514	0.00860849	0.0140049	0.0267867	0.00799399	0.00875141	0.0010605	0.00437859	0.0118845	0.00265301	0.00838132	0.000935511	0.015532	0.0160488	0.0137531	0.00915575	0.00751444	0.0204311	0.00105704	0.0127981	0.00890371	0.00959538	0.0100965	0.0157718	0.00211186	0.0015238	0.00190319	0.00133763	0.000787286	0.0130442	0.0185696	0.00893417	0.0126134	0.000130062	0.00409663	0.00586265	0.0144346	0.0110704	0.0187187	0.00418428	0.0125947	0.0090743	0.00137517	0.0342014	0.00401626	0.0177224	0.0118071	0.00279966	0.000179454	0.015626	0.00149935	0.0103185	0.000830033	0.00295229	0.0095842	0.0172019	0.0400574	0.0118524	1.953322
216	-610.9464	-779.2706	168.3242	0.011087	0.00380522	0.0173503	0.00937324	0.0135435	0.000138673	0.0181307	0.057725	0.00849834	0.0295217	0.0191436	0.00905666	0.0980041	0.0637307	0.0479524	0.0273294	0.0247867	0.0437624	0.0178941	0.00127367	0.00959977	0.0163694	0.0111206	0.0043279	0.00397796	0.0378511	0.0287972	0.00041205	0.000333749	0.000850362	0.019991	0.0691312	0.013838	0.00867052	0.0060005	0.0263913	0.014238	0.00475224	0.00657809	0.0341231	0.00608468	0.00570033	0.0110191	0.03046	0.00198047	0.00947796	0.0186844	0.00422396	0.0086025	0.00307654	0.00941195	0.0396585	0.0259572	0.0262632	0.0223342	0.00634467	0.0248281	0.00332597	0.00700234	0.0141012	0.0020803	0.0296527	0.0221357	0.00980174	0.000574215	0.0067293	0.00752955	0.0455523	0.00649612	0.00932845	0.0329937	0.0286547	0.00154595	0.00122484	0.00777704	0.0141593	0.0135606	0.000629865	0.00870424	0.0067368	0.0023409	0.0186949	0.00943442	0.0407613	0.0314521	0.0465269	0.00567997	0.0139173	0.0287673	0.0278154	0.0138024	0.00190517	0.00945665	0.00983443	0.0111105	0.0215542	0.00827907	4.17259	0.0066183	0.0022715	0.0103572	0.0055953	0.00808472	8.278e-05	0.010823	0.0344586	0.00507303	0.0176228	0.0114277	0.00540632	0.058503	0.0380436	0.0286249	0.0163141	0.0147962	0.0261237	0.0106818	0.000760309	0.00573052	0.00977163	0.0066384	0.00258351	0.00237462	0.022595	0.0171903	0.000245971	0.00019923	0.000507619	0.0119335	0.0412675	0.00826049	0.00517582	0.00358196	0.0157541	0.00849931	0.00283682	0.00392675	0.0203695	0.00363221	0.00340278	0.00657775	0.0181829	0.00118223	0.00565781	0.0111535	0.00252147	0.00513521	0.00183652	0.00561841	0.0236739	0.015495	0.0156776	0.0133322	0.00378741	0.014821	0.00198542	0.00418001	0.00841763	0.00124182	0.017701	0.0132138	0.00585109	0.000342774	0.00401702	0.00449472	0.0271921	0.00387782	0.00556856	0.0196954	0.0171053	0.000922842	0.00073116	0.00464246	0.00845232	0.00809489	0.000375994	0.00519594	0.00402149	0.00139739	0.0111598	0.00563182	0.0243322	0.0187751	0.0277739	0.00339063	0.00830786	0.0171725	0.0166042	0.00823929	0.00113728	0.00564509	0.0058706	0.00663233	0.0128667	0.00494214	1.675199
252	-592.3582	-759.0378	166.6795	0.00569726	0.0111877	0.0037085	0.0349234	0.0063584	0.000791721	0.00237374	0.0469113	0.00799935	0.054955	0.0119759	0.00379426	0.0670147	0.0686163	0.0414089	0.0124122	0.0337532	0.00704116	0.0064206	0.000576236	0.00628895	0.0603247	0.00613923	0.00184076	0.000509291	0.00154802	0.0215679	0.000298313	0.0109588	0.000572439	0.0290498	0.0244686	0.0118503	0.00445686	0.0026202	0.0121117	0.00244902	0.0166911	0.0110613	0.0557933	0.0205962	0.015252	0.000905608	0.0080746	0.00364496	0.0060116	0.011885	0.00050641	0.00373101	0.0225953	0.0119031	0.0255861	0.0264442	0.0154157	0.0143248	0.0119204	0.0193739	0.00258722	0.00681316	0.00184282	0.00287716	0.0365069	0.00585513	0.0276558	0.00149198	0.00389234	0.014394	0.0170532	0.00325258	0.00226355	0.0238497	0.0166451	0.00669097	0.00135553	0.002272	0.0250295	0.00956623	0.00177146	0.0297243	0.00346918	0.00379575	0.00262343	0.0436405	0.0668117	0.0138771	0.0259572	0.00070363	0.0014067	0.0192879	0.0270022	0.0263133	0.00141337	0.03044	0.0110224	0.00244069	0.0262996	0.00877577	6.076695	0.0038356	0.00753199	0.0024967	0.0235117	0.00428071	0.000533015	0.00159809	0.0315824	0.00538545	0.0369977	0.0080626	0.00255443	0.0451168	0.046195	0.027878	0.00835636	0.0227239	0.00474036	0.00432258	0.000387943	0.00423395	0.0406128	0.00413315	0.00123927	0.000342873	0.00104218	0.0145203	0.000200835	0.00737788	0.000385386	0.0195574	0.0164731	0.00797806	0.00300052	0.00176401	0.00815403	0.00164877	0.011237	0.00744689	0.0375621	0.0138661	0.0102682	0.000609688	0.00543611	0.00245392	0.00404723	0.00800144	0.000340934	0.00251185	0.015212	0.00801363	0.0172255	0.0178032	0.0103784	0.00964399	0.00802525	0.0130432	0.00174181	0.00458686	0.00124066	0.00193701	0.0245778	0.00394188	0.0186189	0.00100446	0.00262047	0.00969057	0.0114808	0.00218975	0.00152391	0.0160565	0.0112061	0.00450461	0.000912595	0.0015296	0.0168508	0.00644034	0.00119261	0.0200115	0.00233558	0.00255544	0.00176619	0.0293804	0.04498	0.00934254	0.0174753	0.000473709	0.000947043	0.0129853	0.0181789	0.017715	0.000951534	0.0204933	0.00742069	0.00164316	0.0177059	0.00590817	1.485363
288	-587.5504	-754.2272	166.6769	0.00155759	0.0212099	0.0123148	0.0106046	0.00120423	0.00125392	0.000857967	0.0202629	0.0169341	0.0186383	0.0121728	0.00225356	0.0575615	0.0394961	0.0431094	0.00345947	0.0252766	0.00529828	0.00447246	0.00394876	0.00470957	0.0371451	0.00865334	0.00599481	0.00582551	0.0030265	0.0158419	0.000110235	0.00820668	8.22949e-05	0.00967922	0.0370868	0.0127202	0.00420489	0.00163863	0.0105801	0.00651256	0.0214732	0.0113146	0.0514407	0.015094	0.00398906	0.00451893	0.0156706	0.00235374	0.0159948	0.0247226	0.000518661	0.00232212	0.0144035	0.00376829	0.0105126	0.0251516	0.0350246	0.0157211	0.0187396	0.00485902	0.00707551	0.000195271	0.00343504	0.00680443	0.0123979	0.00139406	0.00953954	0.00325895	0.0115422	0.00311157	0.00916424	0.00532916	0.000986617	0.0205656	0.0420339	0.00708265	0.000477074	0.0161771	0.00681536	0.00482692	3.99166e-05	0.0189617	0.000306351	0.00765604	0.00624835	0.0100421	0.0119953	0.00257178	0.0177782	0.00400281	0.00656585	0.055384	0.00626201	0.0128577	0.0143801	0.03597	0.000762308	0.00414057	0.0124922	0.00613432	6.461925	0.00132193	0.018001	0.0104516	0.00900019	0.00102204	0.00106421	0.000728162	0.0171973	0.014372	0.0158184	0.0103311	0.00191261	0.0488528	0.0335206	0.0365872	0.00293607	0.0214524	0.00449669	0.00379581	0.00335134	0.00399704	0.0315253	0.00734415	0.00508783	0.00494415	0.00256861	0.0134452	9.35575e-05	0.00696506	6.98442e-05	0.00821482	0.0314758	0.0107957	0.00356871	0.00139072	0.00897939	0.00552726	0.0182244	0.00960276	0.0436581	0.0128104	0.00338554	0.00383525	0.0132998	0.00199763	0.0135749	0.0209822	0.000440191	0.0019708	0.0122243	0.00319817	0.0089221	0.0213463	0.0297256	0.0133426	0.0159044	0.00412388	0.00600503	0.000165727	0.00291534	0.00577496	0.0105222	0.00118314	0.00809627	0.0027659	0.00979591	0.00264081	0.00777775	0.00452289	0.000837348	0.0174542	0.0356745	0.00601109	0.000404896	0.0137296	0.00578424	0.00409664	3.38775e-05	0.0160929	0.000260002	0.00649773	0.00530301	0.00852283	0.0101805	0.00218269	0.0150885	0.00339721	0.00557248	0.0470048	0.00531461	0.0109124	0.0122045	0.030528	0.000646976	0.00351413	0.0106022	0.00520624	1.178263
324	-596.0913	-763.8895	167.7983	0.00213743	0.0126055	0.00713326	0.00820433	0.00880661	0.00497287	0.00519767	0.0150941	0.0127891	0.101568	0.0391683	0.0206634	0.0454988	0.0336891	0.0635243	0.00266018	0.0177494	0.00649506	0.00341415	0.00411152	0.026297	0.0395307	0.0208352	0.0128573	0.0105899	0.0001446	0.00390189	0.00586097	0.0187252	0.0011683	0.000607796	0.0710742	0.0260973	0.000451571	0.0108648	0.0146014	0.0307396	0.0125572	0.00418063	0.0543244	0.0467648	0.00682547	0.00523221	0.0153791	7.75493e-05	0.0248543	0.0214731	0.00938487	0.00582086	0.00646924	4.89211e-05	0.0156574	0.0145777	0.0303723	0.0339204	0.00548306	0.0260153	0.00170676	0.00242888	0.0140036	0.0040714	0.0209726	0.031051	0.000421828	0.000832972	0.00169619	0.00513995	0.0224744	0.00594349	0.00736411	0.0116539	0.00225869	0.0166521	0.0114635	0.0124637	0.0528564	0.0527554	0.013813	0.0132307	0.0230455	0.05208	0.0208206	0.0169972	0.0628056	0.0208992	0.0310046	0.0892248	0.00915753	0.0054996	0.0455211	0.0127533	0.0135064	0.00159556	0.01198	0.00713904	0.0267243	0.00740219	4.502502	0.00117917	0.00695415	0.00393525	0.00452612	0.00485839	0.00274341	0.00286743	0.00832704	0.00705544	0.0560324	0.0216082	0.0113995	0.0251006	0.0185854	0.0350448	0.00146755	0.00979189	0.00358317	0.0018835	0.00226822	0.0145074	0.0218081	0.0114943	0.00709304	0.00584219	7.9772e-05	0.00215258	0.00323336	0.0103302	0.000644521	0.000335306	0.0392099	0.0143972	0.00024912	0.00599384	0.00805522	0.0169583	0.0069275	0.00230635	0.0299694	0.025799	0.00376545	0.00288648	0.00848429	4.2782e-05	0.0137115	0.0118462	0.0051774	0.00321122	0.00356892	2.69886e-05	0.00863783	0.00804218	0.0167556	0.018713	0.00302487	0.014352	0.000941578	0.00133995	0.00772545	0.00224609	0.0115701	0.0171301	0.000232712	0.00045953	0.000935745	0.00283558	0.0123986	0.00327888	0.0040626	0.00642917	0.00124607	0.00918656	0.00632411	0.00687593	0.0291596	0.0291038	0.00762027	0.00729903	0.0127136	0.0287312	0.0114862	0.00937692	0.0346483	0.0115296	0.0171045	0.0492231	0.00505198	0.003034	0.0251129	0.00703569	0.00745115	0.00088023	0.00660908	0.00393843	0.0147432	0.0040836	1.81266
