Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-582.785	-751.2481	168.4631	0.00412269	0.00410831	0.0209952	0.0065227	0.0160836	0.000240452	0.020283	0.0373832	0.00977128	0.06544	0.0569043	0.00855914	0.0535524	0.0155831	0.0662806	0.0593077	0.0266007	0.0149309	0.0058438	0.00626686	0.0129508	0.0417683	0.00943131	0.00346143	0.00157171	0.00787455	0.00224228	0.00358282	0.00409216	0.00270353	0.00617896	0.0292334	0.0127032	0.0193366	0.00131527	0.0117722	0.0205966	0.00898861	0.00651876	0.0539934	0.0251802	0.015181	0.00715337	0.0148591	0.00365726	0.00197729	0.0291179	0.00324478	0.00100573	0.0259929	0.00685087	0.0029442	0.0395963	0.00755958	0.0327835	0.00192869	0.0200195	0.0685397	0.00871825	0.0332124	0.0220332	0.0423625	0.0309636	0.0516867	0.00200255	0.0090924	0.00877167	0.0197301	0.00767335	0.0185991	0.0247208	0.0032244	0.00442344	0.0345363	0.0653486	0.00263003	0.0207813	0.0170469	0.00464587	0.0208717	0.0235875	0.000350163	0.000510764	0.00698206	0.0245431	0.0131953	0.0172684	0.0176908	0.0149191	0.0218624	0.0133471	0.0352526	0.0308719	0.0104814	0.0484838	0.00959332	0.0142482	3.8227	0.00226154	0.00225366	0.0115172	0.0035781	0.00882284	0.000131903	0.0111265	0.020507	0.00536014	0.0358978	0.0312155	0.00469521	0.0293768	0.00854831	0.036359	0.0325339	0.0145921	0.00819053	0.00320568	0.00343776	0.00710432	0.0229125	0.00517365	0.0018988	0.00086218	0.00431967	0.00123003	0.0019654	0.0022448	0.00148305	0.00338954	0.0160363	0.00696846	0.0106073	0.000721505	0.0064578	0.0112985	0.0049308	0.00357594	0.0296187	0.0138129	0.0083277	0.00392406	0.0081511	0.00200623	0.00108467	0.015973	0.00177996	0.000551706	0.0142587	0.00375812	0.00161507	0.021721	0.00414689	0.0179838	0.001058	0.0109819	0.0375982	0.00478249	0.0182191	0.0120866	0.0232384	0.0169854	0.0283533	0.00109852	0.00498774	0.0048118	0.0108232	0.0042093	0.0102027	0.0135609	0.00176878	0.00242653	0.0189453	0.0358477	0.00144273	0.0113998	0.00935127	0.00254855	0.0114494	0.0129392	0.000192086	0.000280185	0.00383009	0.0134634	0.00723842	0.00947279	0.00970451	0.00818403	0.0119929	0.0073217	0.0193382	0.0169352	0.00574967	0.0265964	0.00526252	0.00781602	1.822951
36	-600.4831	-768.3126	167.8295	0.00326934	0.00493654	0.0116058	0.0011974	0.0350027	0.00187845	0.00593547	0.0353071	0.0158925	0.0574136	0.029134	0.0169259	0.0570133	0.0325206	0.0382261	0.0162913	0.0340871	0.00730461	0.00799286	0.00185268	0.00380028	0.0404319	0.0109305	0.0165055	0.005307	0.00156219	0.0193043	0.00222948	0.0136125	0.00487535	0.0249857	0.0192901	0.0186808	0.00440659	0.00312627	0.0319833	0.0164438	0.023704	0.00271954	0.038001	0.0209457	0.00133131	0.0102304	0.0256281	0.00791125	0.00742018	0.00330912	0.00241986	0.00308706	0.00531907	0.00712074	0.00629842	0.007809	7.4422e-05	0.0291093	0.00522539	0.00902471	0.0459905	0.0086078	0.0308984	0.0480688	0.0298245	0.0239165	0.00858172	0.0168938	0.00437087	0.0184176	0.0130248	0.0059107	0.00947923	0.0193999	0.0176426	0.0139977	0.0229139	0.00941223	0.00235775	0.00673055	0.0532698	0.0008265	0.0314875	0.018482	0.0202884	0.004797	0.0142411	0.0133208	0.00195693	0.00432714	0.0359704	0.0124793	0.0222742	0.00868557	0.0945592	0.0247359	0.00608697	0.0615053	0.00920478	0.00161684	4.682331	0.00196415	0.00296577	0.00697254	0.000719369	0.0210289	0.00112853	0.0035659	0.0212117	0.00954785	0.0344929	0.0175031	0.0101687	0.0342524	0.0195377	0.0229654	0.00978744	0.0204788	0.00438845	0.00480194	0.00111305	0.00228313	0.0242906	0.00656681	0.00991617	0.00318833	0.000938532	0.0115976	0.00133943	0.0081781	0.002929	0.0150109	0.0115891	0.011223	0.00264738	0.0018782	0.0192149	0.00987909	0.0142408	0.00163384	0.0228302	0.0125837	0.000799823	0.00614622	0.0153968	0.00475291	0.00445789	0.00198805	0.0014538	0.00185464	0.00319558	0.00427799	0.00378395	0.00469148	4.47111e-05	0.0174883	0.0031393	0.00542185	0.0276301	0.00517138	0.0185631	0.0288787	0.0179179	0.0143685	0.00515571	0.0101495	0.00262592	0.0110649	0.00782501	0.00355102	0.00569492	0.011655	0.0105993	0.00840951	0.0137661	0.00565467	0.00141649	0.00404357	0.0320033	0.000496543	0.018917	0.0111036	0.0121889	0.00288193	0.00855572	0.00800286	0.00117568	0.00259965	0.0216102	0.00749731	0.0133819	0.0052181	0.0568091	0.0148608	0.00365692	0.0369511	0.00553003	0.00097136	1.664507
72	-587.7038	-755.0421	167.3383	0.00627747	0.00630365	0.00702298	0.00245288	0.0055421	0.00228276	0.00502313	0.033095	0.00184107	0.0230723	0.0184128	0.00441487	0.0385209	0.0295962	0.0278131	0.0098239	0.017189	0.00471161	0.00494924	0.00951248	0.00983077	0.0255374	0.00983408	0.00652603	0.00230705	0.00466941	0.00141682	0.00388366	0.0121914	0.00129209	0.0161981	0.0450035	0.0172221	0.00784605	0.00073139	0.0358533	0.0174633	0.012091	0.0156349	0.0174295	0.0461954	0.00268516	0.000277523	0.0281889	0.0071328	0.00950326	0.0214125	0.00366535	0.00425055	0.00763187	0.00539642	0.00189215	0.00563838	0.00117955	0.0143339	0.0128122	0.0024932	0.0196833	0.00797674	0.0474019	0.048302	0.0137792	0.0207523	0.00607153	0.024109	0.00663925	0.0108315	0.0098944	0.00246274	0.0154279	0.00307595	0.012913	0.00318584	0.00501553	0.0159705	0.00100539	0.00365736	0.0115442	0.00288564	0.0206144	0.0270147	0.0092624	0.00119539	0.00695988	0.0501399	0.00139179	0.000326611	0.0153043	0.0185239	0.0326784	0.0271925	0.0257946	0.0126211	0.0141794	0.0531174	0.00879158	0.00793019	5.62922	0.00475159	0.0047714	0.00531588	0.00185665	0.00419496	0.00172788	0.00380214	0.0250505	0.00139356	0.017464	0.0139371	0.00334173	0.0291575	0.0224021	0.0210525	0.00743598	0.0130108	0.00356635	0.00374621	0.00720025	0.00744117	0.01933	0.00744368	0.00493973	0.00174627	0.0035344	0.00107243	0.00293965	0.009228	0.000978021	0.0122608	0.0340643	0.0130359	0.00593889	0.000553609	0.0271384	0.0132184	0.00915198	0.0118345	0.0131929	0.0349665	0.00203247	0.000210064	0.0213369	0.00539901	0.00719327	0.0162077	0.0027744	0.00321735	0.00577677	0.0040847	0.00143222	0.00426784	0.000892833	0.0108497	0.00969789	0.00188717	0.0148988	0.00603781	0.0358797	0.0365611	0.0104298	0.015708	0.0045957	0.0182487	0.00502542	0.00819866	0.00748934	0.00186412	0.0116778	0.00232827	0.00977422	0.00241145	0.00379639	0.0120885	0.000761009	0.00276835	0.0087381	0.00218422	0.0156036	0.0204481	0.00701096	0.000904823	0.00526812	0.0379522	0.00105348	0.00024722	0.0115842	0.0140212	0.0247351	0.0205828	0.0195246	0.00955323	0.0107328	0.040206	0.00665458	0.00600257	1.321132
108	-607.5186	-774.6636	167.145	0.00238957	0.0153927	0.0040697	0.00594803	0.00904101	0.00181999	0.00808493	0.0413831	0.0160347	0.0333083	0.0203293	0.0172483	0.0837128	0.0532876	0.0501282	0.0221521	0.00738293	0.0152521	0.00615756	0.00376244	0.0059758	0.0250573	0.0186289	0.0197196	0.0114238	0.0573239	0.0106393	0.0176998	0.00176564	0.00141938	0.00511853	0.0278809	0.0219924	0.00138819	0.0102216	0.032115	0.00643135	0.0056852	0.0289917	0.0222628	0.0229722	0.0062203	0.000104219	0.0331979	0.00548821	0.00940153	0.0257771	0.00772416	0.0104526	0.0211872	0.00220908	0.0320849	0.0323606	0.00750128	0.0186292	0.00367043	0.016886	0.0120215	0.0138821	0.00235611	0.0211745	0.00482303	0.0123205	0.00774364	0.0181314	0.00440397	0.00239895	0.025788	0.00567361	0.00115414	0.00978909	0.00199262	0.00204282	0.00116159	0.0473077	0.00301737	0.0088826	0.0134195	0.0061139	0.0082195	0.0106907	0.00426175	0.000533971	0.0158028	0.0194812	0.00035521	0.000842241	0.012357	0.0330291	0.0268785	0.00908742	0.0359207	0.0332263	0.0153079	0.054727	0.0139286	0.0131177	5.540985	0.00155383	0.0100092	0.00264634	0.00386774	0.00587896	0.00118346	0.00525726	0.0269096	0.0104267	0.0216589	0.0132192	0.0112158	0.0544346	0.0346505	0.0325961	0.0144045	0.00480078	0.00991775	0.00400398	0.00244654	0.00388579	0.0162936	0.0121135	0.0128227	0.00742841	0.0372751	0.00691825	0.0115094	0.00114812	0.000922958	0.00332835	0.0181297	0.0143006	0.000902676	0.00664664	0.0208829	0.00418201	0.00369683	0.018852	0.0144765	0.0149378	0.00404478	6.77688e-05	0.0215871	0.00356873	0.00611339	0.0167617	0.00502267	0.00679683	0.0137771	0.00143647	0.0208633	0.0210426	0.00487774	0.0121137	0.00238672	0.0109802	0.00781704	0.00902693	0.00153207	0.0137688	0.0031362	0.00801143	0.00503534	0.01179	0.0028637	0.00155993	0.0167687	0.00368929	0.000750487	0.0063654	0.00129571	0.00132835	0.000755327	0.030762	0.00196206	0.00577595	0.00872612	0.00397559	0.00534477	0.00695165	0.00277122	0.000347217	0.0102758	0.0126677	0.000230977	0.000547671	0.00803518	0.0214773	0.0174779	0.00590913	0.0233576	0.0216056	0.00995403	0.0355865	0.00905714	0.00852983	1.537859
144	-595.0408	-762.7634	167.7226	0.00584801	0.00250275	0.0140235	0.00800811	0.0185347	0.00474981	0.00190369	0.0283321	0.00922479	0.0683748	0.0113306	0.0170995	0.0546799	0.0651985	0.0340138	0.00731539	0.00732865	0.00372581	0.00269103	0.0168711	0.036646	0.0595787	0.0104628	5.5822e-06	0.00223019	0.0125859	0.00564291	0.0275864	0.00628137	0.00670732	0.00202722	0.0231381	0.032467	0.00429702	0.0179576	0.0219528	0.0109394	0.00783358	0.00745813	0.0489826	0.018923	0.00245582	0.00222679	0.0275863	0.00354296	0.000419219	0.0255498	0.00154315	0.010707	0.0226267	0.0126688	0.0266848	0.0267402	0.0131477	0.0112104	0.0217715	0.0386197	0.00494299	0.01413	0.00903636	0.0131007	0.00465068	0.0715959	0.00765627	0.0144868	0.020546	0.00243385	0.0293059	0.0219304	0.0113805	0.00109065	0.00451407	0.00611212	0.0107352	0.0419067	0.00602373	0.0281465	0.0275329	0.00392111	0.00309494	0.0230622	0.0200419	0.00906715	0.0121839	0.0124105	0.00606508	0.00697148	0.0173363	0.011998	0.0101081	0.00858936	0.0154295	0.0233905	0.00667724	0.00893316	0.0125043	0.00274951	4.935025	0.00375172	0.00160561	0.0089966	0.00513751	0.0118907	0.00304718	0.00122129	0.0181761	0.00591806	0.0438651	0.00726902	0.01097	0.0350793	0.0418273	0.0218212	0.0046931	0.00470161	0.00239025	0.0017264	0.0108234	0.0235098	0.038222	0.00671226	3.5812e-06	0.00143076	0.00807433	0.00362014	0.0176977	0.00402974	0.004303	0.00130054	0.014844	0.0208288	0.0027567	0.0115205	0.0140836	0.00701805	0.00502554	0.00478468	0.0314242	0.0121398	0.0015755	0.00142857	0.0176976	0.00227294	0.000268945	0.0163912	0.000989988	0.00686894	0.0145159	0.00812755	0.0171193	0.0171548	0.00843474	0.00719189	0.0139672	0.024776	0.00317112	0.00906496	0.00579717	0.0084046	0.00298359	0.0459315	0.00491179	0.00929384	0.013181	0.00156141	0.0188009	0.0140692	0.00730103	0.000699695	0.00289595	0.00392116	0.00688703	0.0268848	0.00386446	0.0180571	0.0176634	0.00251554	0.00198552	0.0147953	0.0128576	0.00581693	0.00781645	0.00796184	0.00389098	0.00447247	0.0111219	0.00769717	0.00648473	0.0055104	0.00989864	0.0150059	0.00428371	0.00573097	0.00802197	0.00176392	1.558753
180	-593.398	-761.1531	167.7551	0.0224075	0.00390203	0.0103354	0.0131095	0.00816161	0.00257781	0.00429396	0.020069	0.00973118	0.0427082	0.0156389	0.0070749	0.0304505	0.0278276	0.043106	0.00717935	0.0336059	0.00514339	0.0100591	0.00448674	0.00440687	0.0443663	0.0333108	0.000217906	0.0216168	0.0303015	0.0179048	0.00686909	0.0147119	0.0140143	0.036348	0.0449017	0.0383972	0.00380248	0.00590923	0.0317541	0.00172238	0.0188745	0.0114863	0.0526701	0.0231229	0.0121003	0.00388397	0.0243772	0.00706855	0.00485192	0.0120838	0.0284653	0.00381932	0.0204113	0.00742041	0.0371037	0.00385799	0.0116334	0.0129866	0.030753	0.0324645	0.000970626	0.000183506	0.00398154	0.0342035	0.00825779	0.0384589	0.00427173	0.0082096	0.0332425	0.00926788	0.0170453	0.0205964	0.016146	0.00180277	0.0128533	0.00491878	0.0104966	0.0168227	0.00683464	0.0288082	0.0296429	0.0332049	0.00751375	0.0170495	0.0195018	0.0357938	0.0323926	0.00855111	0.0143014	0.0127672	0.00347015	0.00278368	0.00887386	0.0149201	0.0273965	0.0416846	0.00591223	0.00772007	0.00503541	0.0160342	4.771676	0.0135493	0.00235946	0.00624958	0.00792698	0.00493512	0.00155874	0.00259645	0.0121352	0.0058842	0.0258246	0.00945644	0.00427802	0.0184127	0.0168267	0.0260651	0.00434117	0.0203207	0.00311008	0.00608247	0.00271302	0.00266472	0.0268272	0.0201422	0.000131762	0.0130711	0.0183226	0.0108266	0.00415357	0.00889594	0.00847411	0.0219787	0.0271509	0.0232178	0.00229926	0.00357316	0.0192009	0.00104148	0.0114129	0.0069455	0.0318483	0.0139819	0.00731676	0.00234854	0.0147403	0.00427417	0.00293384	0.00730676	0.0172123	0.00230945	0.0123422	0.00448693	0.0224357	0.00233283	0.00703442	0.00785266	0.0185956	0.0196305	0.000586913	0.000110962	0.00240754	0.020682	0.00499328	0.0232551	0.00258301	0.00496414	0.0201009	0.00560406	0.0103069	0.0124541	0.00976307	0.00109009	0.00777206	0.00297426	0.00634704	0.0101722	0.00413273	0.0174196	0.0179243	0.0200781	0.00454338	0.0103094	0.0117923	0.0216436	0.019587	0.00517064	0.00864768	0.00772001	0.00209831	0.00168322	0.0053658	0.0090218	0.016566	0.0252056	0.00357498	0.00466813	0.00304479	0.00969548	1.653781
216	-591.3901	-759.2549	167.8648	0.00359099	0.00605753	0.0232627	0.0210547	0.0082927	0.000446952	0.0102029	0.0152535	0.00160166	0.0266116	0.0220137	0.0275359	0.0395583	0.0611562	0.0333881	0.0114171	0.0103218	0.0207291	0.00226691	0.00356321	0.0114996	0.0135111	0.0139488	0.00230811	0.00736487	0.0221057	0.0153862	0.0128332	0.00975321	0.000819339	0.0227784	0.0771625	0.0260182	0.0351754	0.0110877	0.0239752	0.00295248	0.0104662	0.0171208	0.0542799	0.00333355	0.0134628	0.00142371	0.0160408	0.00162167	0.00634235	0.0237726	0.0118313	0.00237267	0.0232773	0.0207754	0.0393885	0.0495199	0.0332622	0.00300177	0.0143004	0.0318127	0.000449134	0.0146721	0.0172147	0.0301649	0.00593639	0.0600167	0.00136692	0.0164903	0.0442864	0.0111247	0.000201371	0.018994	0.0179799	0.00555003	0.00690356	0.00234061	0.00454765	0.00943107	0.0168529	0.0275022	0.0118655	0.0559859	0.00756298	0.0155466	0.0318729	0.00925894	0.046078	0.0245618	0.00169948	0.00289853	0.00642633	0.00170877	0.0108981	0.0445255	0.0533415	0.0180032	0.0116746	0.00214895	0.0144769	0.0059405	4.564676	0.00208425	0.00351587	0.0135019	0.0122204	0.00481319	0.000259417	0.00592188	0.00885331	0.000929622	0.0154457	0.012777	0.0159822	0.0229601	0.0354958	0.0193789	0.0066266	0.00599089	0.0120314	0.00131574	0.00206813	0.00667453	0.007842	0.00809606	0.00133966	0.00427466	0.0128305	0.00893035	0.00744855	0.00566088	0.000475555	0.0132208	0.0447861	0.0151013	0.0204162	0.00643544	0.0139155	0.00171366	0.00607472	0.00993713	0.0315047	0.00193483	0.00781395	0.000826338	0.00931026	0.000941239	0.00368118	0.0137979	0.00686702	0.00137713	0.0135104	0.0120583	0.0228616	0.028742	0.0193058	0.00174226	0.00830012	0.0184645	0.000260683	0.00851585	0.00999163	0.0175081	0.00344555	0.0348345	0.000793376	0.00957117	0.0257044	0.00645689	0.000116878	0.0110244	0.0104358	0.00322131	0.00400691	0.00135852	0.00263951	0.00547391	0.00978163	0.0159626	0.00688691	0.0324949	0.00438965	0.00902347	0.0184994	0.005374	0.0267442	0.014256	0.000986401	0.00168234	0.00372993	0.00099179	0.0063254	0.0258432	0.0309601	0.0104493	0.00677609	0.00124727	0.00840257	0.00344794	1.722912
252	-585.8203	-753.9979	168.1776	0.00389543	0.0044388	0.011644	0.0114682	0.0108056	0.000363234	0.010262	0.00464795	0.000374672	0.02471	0.0342968	0.017115	0.0542948	0.0368601	0.0274769	0.00736231	0.0170593	0.014834	0.00167679	0.00759218	0.00544936	0.0345966	0.026093	0.00508257	0.00109509	0.000549031	0.00815052	0.0202153	0.0104537	0.00553101	0.0302834	0.0563673	0.0299395	0.0143797	0.00766773	0.0287516	0.020274	0.0140549	0.0186344	0.0714458	0.0148379	0.0086935	0.00429594	0.0379543	0.00203367	0.0131941	0.0333437	0.00804597	0.00855644	0.0154873	0.00918319	0.0229151	0.0168652	0.0192017	8.15e-06	0.00882252	0.0385556	0.000311616	0.00951049	0.0200972	0.0609537	0.0226919	0.0258156	0.0313509	0.0126221	0.052012	0.0426388	0.00247701	0.00779766	0.0176996	0.00982247	0.00638958	0.00173766	0.00883076	0.0164536	0.0304074	0.0252544	0.0221459	0.0353255	0.0167054	0.0258896	0.045716	0.00170097	0.0262972	0.0220271	0.00050475	0.012205	0.0204589	0.0477125	0.00707967	0.0254758	0.0580572	0.0178995	0.0460409	0.0201732	0.00363913	0.00222923	4.091658	0.00212361	0.00241983	0.00634775	0.00625192	0.0058907	0.000198018	0.00559437	0.00253385	0.000204254	0.0134707	0.018697	0.00933032	0.029599	0.0200944	0.0149792	0.00401359	0.00929995	0.00808683	0.000914111	0.00413891	0.00297074	0.0188605	0.0142247	0.00277079	0.000596993	0.000299306	0.00444329	0.0110204	0.00569886	0.00301525	0.0165091	0.0307289	0.0163216	0.00783918	0.00418009	0.015674	0.0110524	0.0076621	0.0101586	0.038949	0.00808892	0.00473929	0.00234195	0.0206909	0.00110866	0.0071928	0.0181774	0.00438629	0.00466457	0.00844298	0.00500625	0.0124923	0.00919411	0.0104679	4.44301e-06	0.00480963	0.0210187	0.000169879	0.00518468	0.0109561	0.0332291	0.0123706	0.0140735	0.0170911	0.00688097	0.0283545	0.0232447	0.00135035	0.00425093	0.00964899	0.00535476	0.0034833	0.000947292	0.00481412	0.00896976	0.0165767	0.0137675	0.0120729	0.0192579	0.00910703	0.0141138	0.0249223	0.000927292	0.014336	0.0120082	0.000275167	0.00665359	0.0111532	0.0260107	0.00385951	0.0138882	0.0316501	0.00975797	0.0250994	0.0109975	0.00198388	0.00121528	1.834345
288	-586.5544	-754.8523	168.2979	0.0210769	0.00337531	0.0321397	0.00922648	0.0347184	0.0265731	0.00478674	0.00803706	0.0083202	0.0384961	0.00976524	0.0143395	0.0415699	0.0066155	0.0687318	0.0140485	0.0129658	0.0277741	0.00165521	0.00675223	0.0169368	0.055675	0.0213101	0.000571676	8.93882e-05	0.00888046	0.00412887	0.0226779	0.00496129	0.00303597	0.024884	0.0282622	0.0211116	0.0050576	0.00498694	0.0412669	0.0201331	0.0246738	0.0111242	0.0304904	0.0254809	0.00922714	0.00210396	0.0241291	0.00412328	0.00343335	0.0144445	0.00723162	0.000185359	0.0125543	0.000302166	0.0178816	0.0136856	0.000643876	0.000293703	0.00423957	0.0103963	0.00680579	0.00235376	0.0145329	0.0323605	0.0379337	0.060541	0.00604339	0.0147586	0.0178249	0.007782	0.00776835	0.0202027	0.0158717	0.0110719	0.0023083	0.0210372	0.024044	0.0131641	0.0436327	0.0363437	0.00763636	0.0199985	0.0225056	0.0208895	0.0904532	0.000411071	0.0160529	0.0102793	0.00231685	0.0222714	0.0176519	0.0137396	0.00444163	0.0236427	0.0175341	0.0143227	0.0276848	0.00865223	0.00851436	0.0226635	4.220688	0.0126998	0.00203378	0.0193656	0.00555937	0.0209194	0.0160115	0.00288423	0.00484269	0.0050133	0.0231957	0.005884	0.00864021	0.0250477	0.00398614	0.0414141	0.00846484	0.00781248	0.0167352	0.000997338	0.00406852	0.0102052	0.0335467	0.0128403	0.000344461	5.38604e-05	0.00535088	0.00248783	0.0136644	0.00298941	0.00182931	0.0149938	0.0170292	0.0127207	0.00304743	0.00300486	0.0248652	0.0121311	0.0148671	0.00670282	0.0183718	0.0153534	0.00555977	0.00126773	0.0145389	0.00248446	0.00206875	0.00870349	0.00435738	0.000111687	0.00756451	0.000182069	0.0107745	0.0082462	0.000387964	0.000176969	0.00255453	0.00626424	0.0041008	0.00141825	0.00875673	0.0194987	0.0228568	0.0364787	0.00364142	0.00889273	0.0107403	0.00468901	0.00468078	0.0121731	0.00956343	0.00667134	0.00139085	0.0126759	0.0144876	0.00793196	0.0262907	0.0218987	0.00460126	0.01205	0.0135607	0.0125869	0.0545022	0.000247689	0.00967258	0.00619373	0.00139601	0.0134195	0.0106361	0.00827871	0.00267629	0.0142458	0.0105651	0.00863008	0.0166814	0.00521336	0.00513029	0.0136558	1.659626
324	-593.877	-761.7265	167.8495	0.00198394	0.000908857	0.0426611	0.00155015	0.0239338	0.00678187	0.00722128	0.0492226	0.023951	0.0248023	0.0240471	0.00697475	0.031804	0.0505404	0.0154953	0.00872383	0.0062195	0.0204068	0.00719721	0.00369694	0.000792841	0.0708192	0.00276005	0.011897	0.00822841	0.00397981	0.0135708	0.00990169	0.00336994	0.0033216	0.014498	0.0322711	0.0156249	0.0100174	0.0207244	0.00960527	0.0109751	0.0062416	0.00429819	0.0476851	0.0157967	0.0173034	0.00625026	0.00917072	0.00238905	0.00214126	0.0458712	0.00574724	0.00131246	0.0172738	0.00290721	0.0181653	0.0381824	0.00218893	0.000630202	0.00357331	0.0601959	0.00721752	0.0160899	0.0230461	0.0128081	0.0393383	0.0409639	0.0147853	0.0366204	0.0131842	0.00337091	0.00676707	0.0405136	0.0135572	0.00470108	0.000714344	0.0220758	0.0163129	0.0107794	0.0103627	0.00875459	0.0159512	0.0147233	0.00508472	0.0344983	0.0367272	0.00787514	0.0179783	0.00151239	0.039281	0.0176211	0.0177458	0.0364482	0.0134611	0.0011583	0.0632981	0.00158974	0.016598	0.0399591	0.0201451	0.00209389	4.677631	0.00119983	0.000549651	0.0258002	0.000937487	0.0144745	0.00410148	0.00436722	0.0297684	0.0144849	0.0149997	0.014543	0.00421813	0.0192342	0.0305653	0.00937113	0.00527592	0.00376138	0.0123415	0.00435266	0.0022358	0.000479487	0.0428294	0.0016692	0.00719494	0.0049763	0.00240687	0.00820722	0.00598826	0.00203804	0.00200881	0.00876795	0.0195166	0.00944951	0.00605825	0.0125335	0.00580899	0.00663745	0.00377474	0.00259942	0.0288386	0.00955339	0.0104646	0.00377998	0.00554619	0.00144483	0.00129497	0.0277416	0.00347576	0.000793738	0.0104467	0.0017582	0.0109859	0.0230916	0.0013238	0.000381128	0.00216104	0.0364048	0.00436494	0.00973071	0.0139376	0.00774596	0.0237907	0.0247738	0.00894172	0.022147	0.00797342	0.00203863	0.00409253	0.0245015	0.00819901	0.00284308	0.000432015	0.0133508	0.00986556	0.00651904	0.00626707	0.00529452	0.0096468	0.00890423	0.00307509	0.0208636	0.0222116	0.00476266	0.0108727	0.000914652	0.023756	0.0106567	0.0107322	0.0220428	0.00814088	0.000700506	0.0382808	0.00096143	0.010038	0.0241661	0.0121832	0.00126632	1.653518
