Iteration	Posterior	Likelihood	Prior	tree_length
810	-1455.922	-1629.084	173.1616	1.158345
816	-1458.159	-1631.141	172.9818	1.309591
822	-1453.717	-1626.651	172.934	1.347961
828	-1455.157	-1627.866	172.7092	1.520604
834	-1451.063	-1624.021	172.9582	1.3286
840	-1443.472	-1616.43	172.9582	1.3286
846	-1467.203	-1640.238	173.0347	1.266331
852	-1463.185	-1636.022	172.8369	1.423901
858	-1454.228	-1627.248	173.0199	1.278558
864	-1447.348	-1620.368	173.0199	1.278558
870	-1444.263	-1617.355	173.0922	1.218215
876	-1450.91	-1624.027	173.1168	1.197219
882	-1456.713	-1629.727	173.0144	1.283095
888	-1453.735	-1626.84	173.1049	1.20745
894	-1457.883	-1630.767	172.8834	1.387763
900	-1461.278	-1634.268	172.9906	1.302514
906	-1467.164	-1640.209	173.0456	1.257344
912	-1455.439	-1628.484	173.0456	1.257344
918	-1461.986	-1634.818	172.8319	1.427735
924	-1459.262	-1632.312	173.0493	1.254262
930	-1455.566	-1628.697	173.1308	1.185168
936	-1453.184	-1626.163	172.9797	1.311298
942	-1448.907	-1621.761	172.8546	1.410245
948	-1458.582	-1631.605	173.0229	1.276092
954	-1466.24	-1639.008	172.7679	1.476567
960	-1461.239	-1634.124	172.8856	1.386086
966	-1462.06	-1635.164	173.1036	1.208514
972	-1472.964	-1645.884	172.9197	1.359248
978	-1468.691	-1641.648	172.9568	1.329707
984	-1472.795	-1645.846	173.0508	1.253037
990	-1461.339	-1634.43	173.0915	1.218814
996	-1472.661	-1645.469	172.8075	1.446455
1002	-1461.387	-1634.588	173.2013	1.122954
1008	-1474.997	-1648.191	173.1939	1.129632
1014	-1461.399	-1634.379	172.9797	1.3113
1020	-1457.764	-1630.618	172.8535	1.411042
1026	-1460.947	-1633.904	172.957	1.329538
1032	-1463.939	-1636.945	173.0054	1.290413
1038	-1462.249	-1635.183	172.9335	1.348346
1044	-1463.656	-1636.542	172.8857	1.385981
1050	-1455.606	-1628.599	172.9931	1.30042
1056	-1469.694	-1642.794	173.0992	1.212277
1062	-1470.47	-1643.426	172.9551	1.331056
1068	-1472.794	-1645.969	173.1749	1.146601
1074	-1472.46	-1645.567	173.1069	1.205765
1080	-1476.025	-1648.901	172.876	1.393552
1086	-1466.116	-1639.365	173.2488	1.079499
1092	-1461.128	-1634.098	172.9701	1.319067
1098	-1450.208	-1623.387	173.1788	1.143112
1104	-1462.802	-1636.048	173.2462	1.081946
1110	-1452.592	-1625.683	173.0908	1.219398
1116	-1451.612	-1624.684	173.0727	1.234709
1122	-1458.074	-1631.153	173.0796	1.228923
1128	-1451.861	-1624.923	173.0615	1.244054
1134	-1472.357	-1645.053	172.6962	1.530256
1140	-1469.951	-1642.871	172.92	1.359029
1146	-1450.482	-1623.585	173.103	1.209045
1152	-1460.103	-1633.206	173.103	1.209045
1158	-1464.959	-1637.945	172.9852	1.306882
1164	-1454.773	-1627.965	173.192	1.131329
1170	-1456.381	-1629.409	173.028	1.271889
1176	-1452.897	-1625.925	173.028	1.271889
1182	-1463.478	-1636.371	172.893	1.380273
1188	-1468.005	-1640.97	172.9651	1.32309
1194	-1463.073	-1636.038	172.9651	1.32309
1200	-1471.589	-1644.554	172.9651	1.32309
1206	-1463.123	-1636.138	173.0145	1.282959
1212	-1459.829	-1632.914	173.0845	1.224778
1218	-1461.127	-1634.212	173.0845	1.224778
1224	-1458.115	-1631.164	173.0491	1.254406
1230	-1465.388	-1638.513	173.1248	1.190409
1236	-1462.338	-1635.288	172.9508	1.334504
1242	-1471.517	-1644.346	172.8288	1.430088
1248	-1472.655	-1645.579	172.9239	1.355939
1254	-1469.139	-1642.349	173.2094	1.115695
1260	-1456.936	-1629.946	173.0101	1.286553
1266	-1466.025	-1639.119	173.0938	1.216926
1272	-1460.868	-1633.687	172.8189	1.437684
1278	-1467.689	-1640.716	173.0263	1.27333
1284	-1464.626	-1637.558	172.9317	1.349772
1290	-1472.252	-1645.138	172.886	1.38578
1296	-1471.634	-1644.833	173.1991	1.125008
1302	-1466.235	-1639.307	173.0726	1.234782
1308	-1476.671	-1649.694	173.0231	1.275903
1314	-1472.04	-1645.113	173.0733	1.234177
1320	-1469.315	-1642.389	173.0733	1.234177
1326	-1466.214	-1639.086	172.8723	1.396443
1332	-1468.232	-1641.159	172.927	1.353442
1338	-1458.554	-1631.758	173.2038	1.12069
1344	-1468.67	-1641.531	172.8609	1.405343
1350	-1472.915	-1645.722	172.807	1.446795
1356	-1458.761	-1631.806	173.0447	1.258117
1362	-1455.405	-1628.535	173.1303	1.185617
1368	-1451.022	-1624.119	173.0967	1.214458
1374	-1443.54	-1616.64	173.0995	1.21201
1380	-1458.87	-1631.996	173.1261	1.189243
1386	-1461.123	-1634.154	173.0304	1.269878
1392	-1468.849	-1641.952	173.1027	1.209345
1398	-1458.421	-1631.529	173.1078	1.204945
1404	-1458.713	-1631.658	172.9448	1.339287
1410	-1472.665	-1645.798	173.1332	1.183108
1416	-1463.339	-1636.472	173.1332	1.183108
1422	-1452.876	-1625.903	173.027	1.27272
1428	-1447.12	-1620.095	172.9755	1.314727
1434	-1453.174	-1626.15	172.9755	1.314727
1440	-1452.284	-1625.268	172.9842	1.307645
1446	-1459.274	-1632.334	173.0596	1.245681
1452	-1450.981	-1623.908	172.9269	1.353559
1458	-1451.13	-1624.227	173.0967	1.214433
1464	-1465.347	-1638.374	173.0264	1.273195
1470	-1445.538	-1618.56	173.0215	1.277211
1476	-1453.013	-1625.986	172.9732	1.316572
1482	-1448.536	-1621.65	173.1147	1.199081
1488	-1456.477	-1629.686	173.2086	1.116369
1494	-1448.297	-1621.283	172.9859	1.30629
1500	-1456.819	-1629.768	172.9493	1.33574
1506	-1451.37	-1624.591	173.2212	1.104949
1512	-1451.097	-1624.109	173.0112	1.28572
1518	-1457.766	-1630.766	173.0004	1.294509
1524	-1464.698	-1637.661	172.9631	1.324697
1530	-1464.814	-1637.832	173.0185	1.279726
1536	-1458.716	-1631.684	172.968	1.320704
1542	-1460.582	-1633.476	172.8938	1.379667
1548	-1461.921	-1634.994	173.0729	1.234532
1554	-1460.129	-1633.201	173.0729	1.234532
1560	-1461.213	-1634.394	173.1815	1.140746
1566	-1459.744	-1633.038	173.294	1.036653
1572	-1454.799	-1628.092	173.294	1.036653
1578	-1455.753	-1628.589	172.8358	1.424713
1584	-1450.777	-1623.867	173.0904	1.219805
1590	-1445.247	-1618.539	173.2925	1.03805
1596	-1449.122	-1622.238	173.1164	1.197603
1602	-1462.252	-1635.105	172.8527	1.411663
1608	-1452.443	-1625.462	173.0186	1.279663
1614	-1455.764	-1628.928	173.1643	1.155954
1620	-1459.999	-1633.092	173.0934	1.217195
1626	-1460.75	-1633.85	173.0997	1.211852
1632	-1450.878	-1623.914	173.0359	1.26538
1638	-1460.158	-1633.197	173.0396	1.262341
1644	-1467.228	-1640.248	173.0204	1.278178
1650	-1460.617	-1633.759	173.1424	1.175113
1656	-1470.331	-1643.136	172.8051	1.448296
1662	-1462.854	-1635.785	172.931	1.3503
1668	-1461.548	-1634.565	173.0177	1.280347
1674	-1465.184	-1638.144	172.9603	1.326907
1680	-1458.098	-1631.119	173.021	1.27762
1686	-1455.1	-1628.044	172.9437	1.340221
1692	-1455.903	-1628.847	172.9437	1.340221
1698	-1449.747	-1622.728	172.9813	1.310006
1704	-1456.268	-1629.249	172.9813	1.310006
1710	-1462.546	-1635.295	172.7483	1.49131
1716	-1450.558	-1623.823	173.2653	1.064028
1722	-1457.298	-1630.493	173.1947	1.128938
1728	-1457.2	-1630.153	172.9527	1.333028
1734	-1455	-1628.196	173.1959	1.127833
1740	-1455.987	-1629.22	173.233	1.094136
1746	-1452.79	-1625.655	172.8649	1.402241
1752	-1455.141	-1628.065	172.9247	1.355294
1758	-1447.933	-1620.877	172.9442	1.33982
1764	-1449.048	-1621.992	172.9442	1.33982
1770	-1459.754	-1632.82	173.066	1.240289
1776	-1458.462	-1631.458	172.9959	1.298147
1782	-1457.575	-1630.51	172.9353	1.346893
1788	-1448.559	-1621.574	173.0157	1.281994
1794	-1451.091	-1624.185	173.0938	1.216924
1800	-1461.033	-1634.319	173.2859	1.044389
1806	-1453.579	-1626.861	173.2816	1.0485
1812	-1453.735	-1626.722	172.9872	1.305249
1818	-1451.223	-1624.066	172.8423	1.41972
1824	-1460.318	-1633.427	173.1093	1.203649
1830	-1464.915	-1637.911	172.9965	1.297657
1836	-1467.629	-1640.587	172.9576	1.32911
1842	-1462.918	-1635.965	173.0465	1.256602
1848	-1469.182	-1642.255	173.0726	1.234794
1854	-1454.763	-1627.781	173.0187	1.279565
1860	-1476.264	-1649.282	173.0187	1.279565
1866	-1473.247	-1646.239	172.9922	1.301163
1872	-1460.534	-1633.3	172.7662	1.477851
1878	-1461.823	-1634.56	172.7365	1.500205
1884	-1458.942	-1631.862	172.9192	1.359672
1890	-1451.954	-1624.988	173.0337	1.267215
1896	-1464.404	-1637.295	172.8913	1.381657
1902	-1459.767	-1632.897	173.1305	1.185434
1908	-1464.508	-1637.584	173.0759	1.232008
1914	-1460.708	-1633.734	173.0257	1.273772
1920	-1455.689	-1628.69	173.0013	1.293759
1926	-1459.728	-1632.691	172.9625	1.325167
1932	-1459.306	-1632.296	172.9902	1.302833
1938	-1455.892	-1628.972	173.0794	1.229068
1944	-1457.141	-1630.126	172.985	1.306989
1950	-1463.967	-1636.943	172.9757	1.314504
1956	-1460.752	-1633.814	173.0623	1.243419
1962	-1456.518	-1629.357	172.8391	1.422196
1968	-1456.391	-1629.314	172.9227	1.356881
1974	-1461.528	-1634.564	173.0362	1.265136
1980	-1451.964	-1624.808	172.8441	1.418316
1986	-1457.422	-1630.46	173.0382	1.263484
1992	-1461.015	-1634.34	173.3256	1.005713
1998	-1447.06	-1620.172	173.1124	1.201019
2004	-1444.631	-1617.5	172.8683	1.399605
2010	-1446.604	-1619.566	172.9625	1.325121
2016	-1457.16	-1630.353	173.1933	1.130211
2022	-1458.67	-1631.817	173.1466	1.171489
2028	-1456.245	-1629.416	173.1704	1.150541
2034	-1457.526	-1630.577	173.0509	1.2529
2040	-1466.545	-1639.349	172.8035	1.449504
2046	-1463.001	-1635.861	172.8604	1.405683
2052	-1456.592	-1629.592	172.9998	1.294995
2058	-1469.327	-1642.576	173.249	1.079323
2064	-1468.458	-1641.547	173.0891	1.220907
2070	-1465.042	-1638.187	173.1454	1.172483
2076	-1460.061	-1633.197	173.1361	1.180592
2082	-1465.098	-1638.091	172.9931	1.300447
2088	-1461.317	-1634.233	172.9158	1.362307
2094	-1464.245	-1637.291	173.0451	1.257756
2100	-1463.142	-1636.187	173.0451	1.257756
2106	-1460.008	-1633.25	173.2415	1.086287
2112	-1455.078	-1628.088	173.0095	1.287109
2118	-1447.376	-1620.445	173.0696	1.237352
2124	-1461.149	-1634.147	172.9989	1.295711
2130	-1461.768	-1634.629	172.8616	1.404796
2136	-1456.822	-1629.89	173.069	1.237847
2142	-1460.814	-1633.883	173.069	1.237847
2148	-1459.546	-1632.521	172.9752	1.314911
2154	-1456.028	-1629.058	173.0304	1.269931
2160	-1448.887	-1621.917	173.0304	1.269931
2166	-1452.635	-1625.518	172.8835	1.387742
2172	-1459.79	-1632.868	173.078	1.230238
2178	-1465.224	-1638.544	173.3199	1.011319
2184	-1464.518	-1637.242	172.7244	1.509242
2190	-1469.086	-1642.086	173.0004	1.294505
2196	-1471.18	-1644.288	173.1076	1.2051
2202	-1475.693	-1648.809	173.116	1.197928
2208	-1468.899	-1641.757	172.8579	1.407645
2214	-1480.379	-1653.478	173.0987	1.212717
2220	-1462.43	-1635.508	173.0779	1.23035
2226	-1461.403	-1634.481	173.0779	1.23035
2232	-1475.556	-1648.483	172.9269	1.353521
2238	-1465.83	-1638.732	172.9026	1.372779
2244	-1468.428	-1641.183	172.7551	1.486223
2250	-1475.468	-1648.517	173.0496	1.254032
2256	-1467.98	-1641.116	173.137	1.179839
2262	-1465.718	-1638.779	173.061	1.244523
2268	-1454.893	-1628.025	173.1312	1.184847
2274	-1456.282	-1629.438	173.156	1.163267
2280	-1453.029	-1626.071	173.0423	1.260078
2286	-1452.306	-1625.403	173.0975	1.21371
2292	-1462.947	-1636.09	173.1426	1.174926
2298	-1465.344	-1638.438	173.094	1.216722
2304	-1463.521	-1636.121	172.6003	1.600683
2310	-1459.133	-1632.159	173.0259	1.273662
2316	-1455.289	-1628.324	173.0353	1.265871
2322	-1468.503	-1641.293	172.7891	1.460467
2328	-1466.016	-1639.028	173.012	1.285034
2334	-1468.359	-1641.131	172.7725	1.47307
2340	-1462.776	-1635.549	172.7725	1.47307
2346	-1460.093	-1633.301	173.2072	1.117662
2352	-1451.418	-1624.484	173.0659	1.240409
2358	-1461.095	-1634.228	173.1325	1.183744
2364	-1457.85	-1630.708	172.8575	1.407937
2370	-1461.441	-1634.382	172.9409	1.342423
2376	-1458.369	-1631.337	172.9679	1.320781
2382	-1456.437	-1629.602	173.1646	1.155682
2388	-1459.368	-1632.527	173.1586	1.160935
2394	-1447.424	-1620.505	173.0809	1.227773
2400	-1459.747	-1632.761	173.0135	1.28381
2406	-1450.221	-1623.325	173.1043	1.207916
2412	-1453.778	-1626.937	173.1593	1.160375
2418	-1447.834	-1620.871	173.0375	1.26404
2424	-1445.174	-1618.327	173.1534	1.165539
2430	-1453.487	-1626.649	173.1629	1.157179
2436	-1459.376	-1632.459	173.0835	1.225594
2442	-1463.158	-1636.235	173.077	1.23107
2448	-1463.264	-1636.255	172.9911	1.302031
2454	-1482.066	-1655.172	173.1057	1.206745
2460	-1487.898	-1660.917	173.0187	1.27951
2466	-1467.263	-1640.514	173.2516	1.076841
2472	-1467.108	-1640.11	173.0026	1.292748
2478	-1469.004	-1642.033	173.0281	1.271805
2484	-1476.702	-1649.839	173.1369	1.179945
2490	-1479.106	-1651.991	172.8855	1.38617
2496	-1485.986	-1658.815	172.8296	1.429531
2502	-1485.128	-1657.949	172.8212	1.435988
2508	-1478.647	-1651.734	173.0868	1.222818
2514	-1475.573	-1648.533	172.9602	1.326984
2520	-1468.498	-1641.589	173.0904	1.219802
2526	-1467.498	-1640.67	173.1723	1.148862
2532	-1460.772	-1633.601	172.8291	1.429881
2538	-1452.629	-1625.553	172.9245	1.355434
2544	-1450.835	-1623.841	173.0056	1.29029
2550	-1460.81	-1634.036	173.2254	1.101083
2556	-1464.317	-1637.546	173.2294	1.097456
2562	-1464.272	-1637.337	173.0651	1.241125
2568	-1458.9	-1632.043	173.1433	1.174336
2574	-1460.603	-1633.709	173.1061	1.206409
2580	-1451.057	-1624.191	173.1335	1.182818
2586	-1460.457	-1633.614	173.157	1.162335
2592	-1452.274	-1625.406	173.1323	1.183916
2598	-1455.756	-1628.676	172.9202	1.358897
2604	-1462.804	-1635.955	173.1503	1.168218
2610	-1463.652	-1636.616	172.964	1.32398
2616	-1461.55	-1634.621	173.0714	1.235812
2622	-1470.133	-1643.366	173.2325	1.094595
2628	-1466.417	-1639.423	173.0053	1.290511
2634	-1465.317	-1638.274	172.9566	1.329881
2640	-1464.221	-1637.321	173.0994	1.212147
2646	-1465.074	-1638.071	172.9973	1.297007
2652	-1476.993	-1650.196	173.2034	1.121086
2658	-1464.733	-1637.824	173.0913	1.219017
2664	-1456.417	-1629.591	173.1737	1.14769
2670	-1453.729	-1626.697	172.9676	1.321029
2676	-1456.485	-1629.659	173.1739	1.147467
2682	-1462.717	-1635.951	173.2335	1.093675
2688	-1466.235	-1638.995	172.7598	1.48266
2694	-1468.593	-1641.575	172.9824	1.309126
2700	-1466.137	-1639.23	173.0924	1.218102
2706	-1461.822	-1634.801	172.9784	1.312363
2712	-1463.304	-1636.37	173.0666	1.239851
2718	-1453.509	-1626.589	173.08	1.22859
2724	-1454.578	-1627.658	173.08	1.22859
2730	-1459.508	-1632.615	173.1074	1.205322
2736	-1455.546	-1628.557	173.0112	1.285651
2742	-1448.376	-1621.365	172.989	1.303809
2748	-1461.231	-1634.556	173.3243	1.006991
2754	-1450.663	-1623.901	173.2381	1.089417
2760	-1458.684	-1631.927	173.2427	1.08515
2766	-1457.004	-1630.106	173.1018	1.210092
2772	-1454.919	-1627.905	172.9866	1.305726
2778	-1456.346	-1629.397	173.0508	1.253045
2784	-1465.318	-1638.19	172.8715	1.397111
2790	-1460.903	-1633.893	172.9901	1.302913
2796	-1468.055	-1640.832	172.7768	1.469811
2802	-1458.372	-1631.504	173.1325	1.18369
2808	-1465.814	-1639.059	173.2453	1.082742
2814	-1462.472	-1635.426	172.9539	1.332087
2820	-1454.804	-1627.928	173.124	1.191105
2826	-1464.398	-1637.27	172.8723	1.396469
2832	-1455.537	-1628.753	173.2167	1.109069
2838	-1453.233	-1626.149	172.9156	1.36252
2844	-1463.13	-1636.265	173.1351	1.181442
2850	-1467.529	-1640.551	173.0213	1.277409
2856	-1466.369	-1639.461	173.0925	1.21796
2862	-1462.451	-1635.544	173.0925	1.21796
2868	-1451.205	-1624.191	172.9856	1.306555
2874	-1457.469	-1630.572	173.1031	1.209001
2880	-1459.993	-1633.147	173.154	1.164975
2886	-1454.032	-1627.03	172.9979	1.296527
2892	-1452.774	-1625.893	173.1186	1.19567
2898	-1459.694	-1632.667	172.973	1.31667
2904	-1454.527	-1627.5	172.973	1.31667
2910	-1451.606	-1624.429	172.8226	1.434869
2916	-1462.268	-1635.265	172.9971	1.297183
2922	-1472.15	-1645.156	173.0058	1.290099
2928	-1460.88	-1634.126	173.2463	1.081771
2934	-1458.429	-1631.442	173.0123	1.284815
2940	-1457.269	-1630.162	172.8924	1.380778
2946	-1456.319	-1629.144	172.8243	1.43358
2952	-1457.806	-1630.986	173.1792	1.142756
2958	-1457.17	-1630.349	173.1792	1.142756
2964	-1452.452	-1625.515	173.0626	1.24315
2970	-1456.492	-1629.552	173.0604	1.245049
2976	-1456.288	-1629.131	172.8434	1.418881
2982	-1453.617	-1626.787	173.1705	1.150465
2988	-1451.722	-1624.892	173.1705	1.150465
2994	-1449.226	-1622.247	173.0207	1.277861
3000	-1445.595	-1618.848	173.2526	1.075973
3006	-1454.079	-1627.207	173.1274	1.188157
3012	-1453.028	-1626.159	173.1313	1.184752
3018	-1466.024	-1639.169	173.1454	1.172528
3024	-1462.193	-1635.164	172.9702	1.318927
3030	-1459.417	-1632.563	173.1454	1.172513
3036	-1459.047	-1632.158	173.1118	1.201534
3042	-1470.608	-1643.761	173.1525	1.166277
3048	-1476.301	-1649.417	173.1161	1.197876
3054	-1472.6	-1645.646	173.0458	1.257216
3060	-1469.268	-1642.467	173.1988	1.125268
3066	-1471.588	-1644.809	173.2216	1.104565
3072	-1458.191	-1631.244	173.0533	1.250915
3078	-1465.113	-1638.11	172.9966	1.2976
3084	-1460.678	-1633.674	172.9966	1.2976
3090	-1454.727	-1627.75	173.0233	1.275727
3096	-1464.355	-1637.406	173.051	1.252894
3102	-1453.791	-1626.846	173.0557	1.248911
3108	-1462.971	-1636.151	173.1795	1.142497
3114	-1466.189	-1639.12	172.9308	1.350444
3120	-1468.896	-1641.826	172.9299	1.351143
3126	-1454.84	-1627.864	173.0242	1.275035
3132	-1457.065	-1630.044	172.9797	1.311334
3138	-1467.259	-1640.218	172.9582	1.328642
3144	-1453.835	-1626.826	172.9908	1.302339
3150	-1449.847	-1622.971	173.1237	1.191348
3156	-1463.872	-1636.836	172.964	1.323984
3162	-1453.54	-1626.695	173.1555	1.163676
3168	-1448.558	-1621.557	172.9986	1.29595
3174	-1449.488	-1622.602	173.114	1.199659
3180	-1450.771	-1623.908	173.1368	1.179977
3186	-1453.974	-1627.196	173.2227	1.103607
3192	-1456.85	-1629.923	173.0728	1.234617
3198	-1463.355	-1636.333	172.9787	1.31211
3204	-1460.955	-1633.902	172.9473	1.33731
3210	-1466.608	-1639.469	172.8603	1.405757
3216	-1451.185	-1624.259	173.0737	1.233905
3222	-1452.37	-1625.341	172.9702	1.31894
3228	-1456.6	-1629.535	172.9347	1.347367
3234	-1476.957	-1650.011	173.0543	1.250072
3240	-1467.295	-1640.294	172.9994	1.295285
3246	-1456.9	-1630.077	173.1767	1.144956
3252	-1458.153	-1631.222	173.069	1.237829
3258	-1449.515	-1622.522	173.0069	1.289216
3264	-1455.14	-1628.219	173.0791	1.229289
3270	-1455.753	-1628.777	173.0237	1.275475
3276	-1463.41	-1636.233	172.8234	1.434284
3282	-1473.256	-1646.087	172.8308	1.42859
3288	-1465.187	-1638.037	172.8503	1.413524
3294	-1462.002	-1634.876	172.8747	1.394569
3300	-1461.052	-1634.037	172.9853	1.306766
3306	-1450.199	-1623.185	172.9853	1.306766
3312	-1459.057	-1632.13	173.073	1.234455
3318	-1456.349	-1629.399	173.0501	1.253642
3324	-1463.406	-1636.467	173.0613	1.244235
3330	-1478.847	-1651.908	173.0613	1.244235
3336	-1462.783	-1636.08	173.2963	1.034393
3342	-1464.743	-1638.087	173.3441	0.9870964
3348	-1450.136	-1623.32	173.1838	1.138691
3354	-1448.893	-1622.007	173.1147	1.199097
3360	-1457.039	-1630.153	173.1147	1.199097
3366	-1458.048	-1631.126	173.0787	1.229699
3372	-1465.732	-1638.559	172.8267	1.431746
3378	-1458.417	-1631.465	173.048	1.25535
3384	-1460.903	-1633.838	172.9344	1.347611
3390	-1460.626	-1633.735	173.109	1.203935
3396	-1456.058	-1629.138	173.0802	1.228378
