Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2009.507	-2181.014	171.5075	0.0117783	0.0112648	0.000182862	0.0102628	0.0369872	0.00127312	0.0191466	0.0236793	0.0215247	0.00460778	0.00374283	0.0247416	0.0188302	0.0144625	0.0112909	0.0168174	0.0446401	0.00733301	0.0168242	0.0152532	0.0090514	0.0195318	0.0937424	0.00374049	0.0325758	0.0630037	0.0363463	0.000180882	0.00703615	0.143702	0.063892	0.0476363	0.00832724	0.00310014	0.0175287	0.0512492	0.0132359	0.0326419	0.0437434	0.0390223	0.0460069	0.000894814	0.00127038	0.042537	0.0628583	0.044144	0.00533127	0.0549411	0.0444258	0.0291939	0.0215194	0.0361443	0.0129301	0.0184335	0.0728192	0.000141946	0.000191435	0.0986568	0.0196346	0.00270983	0.00610371	0.0101295	0.000445131	0.0752281	0.0284282	0.00976816	0.00117965	0.000859334	0.103295	0.00578678	0.0033785	0.0191857	0.0228142	0.0269278	0.0177178	0.0262727	0.0204725	0.0333486	0.00416923	0.00374172	0.0229975	0.00792452	0.0171061	0.00614864	0.0203671	0.00842726	0.0041153	0.000768595	0.012057	0.0382093	0.00895797	0.0309171	0.0314424	0.0184722	0.00268949	0.0123313	0.015261	0.00504175	0.00482194	7.82745e-05	0.00439302	0.0158325	0.000544961	0.00819577	0.010136	0.00921369	0.00197237	0.00160213	0.0105907	0.00806032	0.00619072	0.00483309	0.00719872	0.0191083	0.00313891	0.00720163	0.00652919	0.00387448	0.00836065	0.0401267	0.00160113	0.0139441	0.0269689	0.0155581	7.74272e-05	0.00301184	0.061512	0.0273491	0.0203908	0.0035645	0.00132702	0.00750323	0.0219374	0.00566566	0.0139725	0.0187245	0.0167036	0.0196934	0.000383027	0.00054379	0.0182081	0.0269067	0.018896	0.00228207	0.0235177	0.0190166	0.0124965	0.00921143	0.0154717	0.00553474	0.00789052	0.0311705	6.07602e-05	8.19441e-05	0.0422303	0.00840464	0.00115995	0.00261271	0.00433596	0.00019054	0.0322016	0.0121688	0.00418129	0.00050495	0.00036784	0.0442158	0.00247705	0.00144618	0.00821248	0.00976568	0.0115265	0.00758416	0.0112461	0.00876331	0.0142749	0.00178465	0.00160165	0.00984412	0.00339211	0.0073223	0.00263194	0.00871818	0.00360731	0.00176157	0.000328999	0.00516104	0.0163556	0.00383448	0.0132342	0.013459	0.00790709	0.00115124	0.00527846	0.0065325	2.336161
36	-2012.36	-2184.087	171.7275	0.0101015	0.0272937	0.000515857	0.0017238	0.0301082	0.0113099	0.0300127	0.0262164	0.0153908	0.00657091	0.0167215	0.006046	0.0161082	0.011207	0.0261068	0.0213195	0.0494435	0.0118631	0.00995145	0.0502627	0.00718337	0.0137444	0.103289	0.000569913	0.0248179	0.0221281	0.0498975	2.05398e-05	0.00488248	0.0887235	0.040331	0.0481922	0.0446275	0.00421953	0.00446091	0.0296295	0.00758349	0.0288133	0.0437589	0.0383277	0.021921	0.000866288	0.000977556	0.0163865	0.0683502	0.0323755	0.0331444	0.0545945	0.0500045	0.00337351	0.00610093	0.0214329	0.00236139	0.0141447	0.00111635	0.0746878	0.000735708	0.0276605	0.0266182	0.0017124	0.0123808	0.00311769	0.0241439	0.0293247	0.00157565	0.00695428	0.0048571	0.00289175	0.0848406	0.00873139	0.0129303	0.00169345	0.075839	0.0161352	0.0292426	0.0407767	0.00472437	0.0200206	0.017218	0.0198033	0.00659825	0.0381923	0.00804152	0.0481205	0.026402	0.0189633	0.00275143	0.0343604	0.0664049	0.0255022	0.0108284	0.00869156	0.0162762	0.0100828	0.00267143	0.0063474	0.00550726	0.00460211	0.0124346	0.000235016	0.000785335	0.0137168	0.00515263	0.0136733	0.0119438	0.00701181	0.00299361	0.00761808	0.00275447	0.00733867	0.00510573	0.0118939	0.00971286	0.0225257	0.00540466	0.00453373	0.0228989	0.00327263	0.00626175	0.0470567	0.000259644	0.0113066	0.0100812	0.0227325	9.35764e-06	0.00222438	0.040421	0.0183742	0.0219556	0.0203316	0.00192235	0.00203232	0.0134987	0.00345492	0.0131269	0.0199359	0.0174615	0.00998689	0.000394667	0.000445359	0.00746544	0.0311393	0.0147498	0.0151001	0.0248724	0.0227813	0.00153692	0.00277949	0.00976449	0.00107581	0.00644409	0.000508594	0.0340266	0.000335177	0.0126017	0.0121269	0.000780143	0.00564049	0.00142037	0.0109996	0.0133599	0.000717841	0.00316826	0.00221282	0.00131743	0.0386521	0.00397789	0.00589083	0.00077151	0.0345511	0.00735095	0.0133225	0.0185772	0.00215235	0.00912109	0.00784424	0.00902207	0.00300606	0.0173998	0.00366359	0.0219229	0.0120284	0.00863938	0.00125351	0.0156541	0.0302531	0.0116184	0.00493326	0.00395974	0.00741519	0.00459355	0.00121706	0.00289178	0.00250902	2.194982
72	-2011.381	-2182.917	171.5355	0.00335385	0.00865578	0.00445693	0.000359009	0.0347111	0.014741	0.0509851	0.0246687	0.00559784	0.00815835	0.0151885	0.00418672	0.0265932	0.00735429	0.00758804	0.00247705	0.0594399	0.0211898	0.0106245	0.0328745	0.00964166	0.0282577	0.0536459	0.0128435	0.0248775	0.0192239	0.0389242	7.96364e-05	0.00769211	0.10957	0.0486767	0.0508654	0.0263033	0.0186711	0.0415046	0.0245573	0.0066342	0.0304115	0.0329992	0.0461182	0.0181514	0.00227062	0.00179792	0.0326006	0.0522769	0.0341713	0.0217623	0.0480727	0.0289867	0.0197667	0.00168935	0.0448941	0.0155195	0.00883676	0.0194004	0.0308652	0.00167462	0.00947042	0.0171831	0.0104564	0.0124044	0.000381761	0.0205104	0.0591719	0.00855032	0.0113536	0.00837503	0.00142826	0.067171	0.00246382	0.00293753	0.00733864	0.0763123	0.038698	0.0234358	0.0633157	0.00330279	0.0278649	0.0226761	0.0381526	0.0402113	0.00205419	0.0251321	0.0778953	0.00455718	0.0127951	0.000969888	0.0332796	0.0720043	0.0710566	0.0195489	0.00882516	0.00901	0.0220893	0.000914715	0.0166765	0.0108785	0.00144669	0.00373369	0.00192251	0.000154859	0.0149727	0.00635858	0.0219925	0.0106409	0.00241464	0.00351912	0.00655159	0.00180595	0.011471	0.00317229	0.00327312	0.00106848	0.0256395	0.00914025	0.00458289	0.0141805	0.00415895	0.012189	0.0231402	0.00554008	0.010731	0.00829228	0.01679	3.43513e-05	0.00331801	0.0472633	0.0209968	0.0219409	0.011346	0.0080538	0.0179031	0.0105928	0.00286167	0.0131181	0.0142343	0.0198932	0.00782965	0.000979435	0.000775538	0.0140623	0.0225497	0.0147399	0.00938719	0.0207363	0.0125035	0.00852641	0.000728703	0.0193651	0.00669436	0.00381176	0.00836842	0.0133138	0.000722353	0.00408508	0.00741195	0.00451041	0.00535067	0.000164673	0.00884719	0.0255239	0.0036882	0.00489741	0.00361258	0.000616083	0.0289743	0.00106277	0.00126711	0.00316554	0.0329174	0.0166924	0.0101091	0.0273113	0.00142467	0.0120196	0.0097814	0.0164572	0.0173452	0.00088608	0.0108408	0.0336003	0.00196575	0.00551919	0.000418363	0.0143552	0.0310592	0.0306504	0.00843247	0.00380675	0.00388648	0.00952827	0.000394564	0.00719343	0.00469247	2.318293
108	-1996.74	-2168.367	171.6275	0.010187	0.0165657	0.00163953	0.00696033	0.0380446	0.0135447	0.0274228	0.0395906	0.00295683	0.00313791	0.0130913	0.0224844	0.0153474	0.0172912	0.00577173	0.0139624	0.0716628	0.0141782	0.00809636	0.0167149	0.0199957	0.035482	0.0661887	0.000894875	0.0377541	0.0284673	0.0351734	0.00351019	0.00979141	0.113351	0.0415251	0.0487559	0.0184032	0.00634711	0.0352274	0.0337558	0.0198203	0.0191841	0.0304623	0.0396193	0.0525062	0.0030451	0.00242445	0.0344074	0.0469584	0.0313225	0.00448183	0.0736443	0.0462542	0.00930238	0.00164685	0.00276693	0.018567	0.00240459	0.0331419	0.0321851	0.0112002	0.00845781	0.0096651	0.0712954	0.0175751	0.0401973	0.000975029	0.0108923	0.0106039	0.0027662	0.013193	0.00586102	0.0906295	0.0333626	0.0353686	0.00392961	0.0094807	0.0164636	0.00344503	0.00902314	0.00649025	0.0369861	0.00730737	0.0012225	0.0301467	0.0065755	0.0529148	0.0537102	0.00147753	0.00170295	0.00668767	0.00975898	0.0329812	0.0515967	0.0503816	0.0379542	0.0136251	0.0186244	0.0198043	0.0165736	0.00114858	0.00450857	0.00733167	0.000725623	0.00308051	0.0168378	0.00599464	0.0121368	0.0175221	0.00130863	0.00138878	0.00579395	0.00995115	0.00679246	0.00765277	0.00255446	0.00617948	0.0317166	0.00627499	0.0035833	0.00739771	0.00884972	0.0157037	0.0292938	0.000396055	0.0167092	0.0125991	0.0155671	0.00155354	0.00433349	0.0501669	0.0183782	0.0215784	0.00814491	0.00280911	0.015591	0.0149397	0.00877209	0.00849053	0.013482	0.0175348	0.0232382	0.0013477	0.00107301	0.015228	0.0207829	0.0138627	0.00198357	0.0325936	0.0204712	0.00411706	0.000728866	0.00122459	0.0082174	0.00106422	0.014668	0.0142445	0.00495701	0.00374327	0.00427759	0.031554	0.00777838	0.0177905	0.000431529	0.00482071	0.00469306	0.00122427	0.00583898	0.00259398	0.0401109	0.0147656	0.0156535	0.00173917	0.00419598	0.00728645	0.00152471	0.00399347	0.00287246	0.0163693	0.0032341	0.000541054	0.0133423	0.00291019	0.0234191	0.0237711	0.000653925	0.000753692	0.00295983	0.00431914	0.0145968	0.0228357	0.0222979	0.0167978	0.0060302	0.0082428	0.008765	0.00733515	0.000508341	2.259475
144	-2008.169	-2179.37	171.2011	0.00979316	0.0149975	0.000120146	0.0108662	0.0590495	0.00496699	0.0441227	0.0608749	0.0427846	0.0104996	0.00273861	0.0308069	0.0124188	0.0303746	0.013998	0.0156844	0.102214	0.0175126	0.0231577	0.024473	0.0228624	0.0476039	0.0861205	0.0102463	0.0313382	0.0457686	0.0544121	0.0167382	0.0118022	0.125664	0.0364624	0.0626009	0.0142601	0.0114679	0.0256402	0.0289096	0.00418427	0.040798	0.0374002	0.0370127	0.0310899	0.0111455	0.00222615	0.0329116	0.072124	0.030247	0.00260937	0.0563957	0.0455387	0.0137677	0.00560384	0.0197337	0.0256506	0.00671396	0.0834554	0.0181561	0.0131288	0.0556951	0.0102218	0.0215111	0.00360362	0.0307511	0.00125706	0.0561221	0.0238105	0.00345158	0.00144021	0.0143964	0.084646	0.0115062	0.00434241	0.034488	0.0267129	0.0462154	0.00125465	0.000793029	0.0177293	0.0322987	0.00494344	0.00309922	0.0437951	0.0495692	0.00428087	0.0155237	0.0103912	0.0012367	0.0079358	0.00448676	0.00480379	0.0636756	0.0150754	0.0172927	0.0221906	0.00758221	0.0130744	0.0026853	0.00184097	0.00387238	0.00593026	4.75078e-05	0.00429668	0.0233492	0.00196403	0.0174469	0.024071	0.0169178	0.00415171	0.00108289	0.0121816	0.0049106	0.0120106	0.00553505	0.00620189	0.0404172	0.00692479	0.00915695	0.00967705	0.00904018	0.0188234	0.0340535	0.00405156	0.0123917	0.0180977	0.0215155	0.00661857	0.00466678	0.0496899	0.0144178	0.0247535	0.0056387	0.00453459	0.0101386	0.0114313	0.00165453	0.0161322	0.0147887	0.0146355	0.0122935	0.00440712	0.000880258	0.0130138	0.0285191	0.0119602	0.00103179	0.0222998	0.0180068	0.00544397	0.00221585	0.00780305	0.0101427	0.00265481	0.0329997	0.00717922	0.00519137	0.0220228	0.00404189	0.00850587	0.00142493	0.0121595	0.000497063	0.0221916	0.00941509	0.00136481	0.000569485	0.0056926	0.0334705	0.00454973	0.00171706	0.0136371	0.0105627	0.0182744	0.00049611	0.000313577	0.00701046	0.0127715	0.00195472	0.00122548	0.0173173	0.0196005	0.00169273	0.00613833	0.00410887	0.000489013	0.00313795	0.00177414	0.0018995	0.0251784	0.00596106	0.00683783	0.00877455	0.00299813	0.00516985	0.00106181	0.000727951	2.528976
180	-2007.154	-2178.645	171.491	0.0153559	0.0151224	0.00537013	0.00413367	0.0410406	0.00581128	0.0120021	0.0232527	0.0282338	0.00479906	0.0184677	0.0102149	0.0249719	0.0113687	0.0167337	0.00631298	0.0699299	0.0133181	0.00685838	0.0156231	0.00632674	0.0288897	0.103251	0.00527519	0.0217998	0.0564589	0.0297957	0.0110104	0.017596	0.142109	0.0557327	0.0637336	0.0260485	0.0102873	0.0155381	0.0434951	0.00749744	0.0365435	0.0301737	0.012777	0.0223501	0.000894861	0.0157782	0.0186932	0.0568056	0.0586926	0.000258802	0.0761051	0.0240392	0.0196052	0.00810767	0.0519393	0.00490139	0.0240447	0.0217182	0.0386648	0.00418682	0.0109335	0.00614468	0.0145189	0.0244934	0.0125801	0.0338828	0.0293527	0.00550182	0.00157195	0.00255871	0.00959106	0.0590051	0.00169507	0.00247321	0.000550552	0.0557976	0.0177414	0.0191466	0.065343	0.0154093	0.0129619	0.0251963	0.00107092	0.017426	0.0106019	0.00157615	0.100577	0.0178255	0.000128515	0.0129395	0.0380643	0.0603559	0.0410931	0.00464292	0.00773985	0.0252228	0.0180821	0.0171124	0.0209924	0.00466221	0.00654387	0.00644438	0.00228846	0.00176155	0.0174893	0.00247646	0.00511466	0.00990906	0.0120318	0.00204511	0.00786996	0.00435305	0.0106417	0.00484476	0.00713101	0.00269026	0.0298004	0.00567546	0.00292268	0.00665775	0.00269612	0.0123113	0.0440001	0.00224801	0.00928991	0.0240598	0.0126974	0.00469206	0.0074985	0.0605591	0.0237503	0.0271599	0.0111005	0.0043839	0.00662152	0.0185353	0.00319501	0.0155729	0.0128584	0.00544488	0.00952442	0.000381342	0.00672384	0.00796606	0.0242075	0.0250117	0.000110288	0.0324319	0.0102442	0.00835469	0.00345506	0.0221338	0.00208871	0.0102466	0.00925515	0.0164769	0.0017842	0.00465929	0.00261854	0.00618717	0.0104378	0.00536096	0.0144391	0.0125086	0.00234458	0.00066988	0.00109039	0.0040872	0.0251448	0.00072235	0.00105395	0.000234616	0.023778	0.00756042	0.00815924	0.0278457	0.00656661	0.00552366	0.0107373	0.000456369	0.00742603	0.00451798	0.000671673	0.0428604	0.0075963	5.47664e-05	0.00551413	0.016221	0.0257205	0.0175117	0.00197857	0.00329831	0.0107486	0.00770562	0.0072924	0.00894584	0.00198679	2.346608
216	-1997.413	-2168.858	171.445	0.00390428	0.014084	0.00318597	0.00254512	0.0386874	0.00764692	0.0331529	0.035008	0.0194417	0.0180759	0.00587658	0.00816251	0.0403211	0.0188039	0.000568547	0.0104472	0.0659201	0.0234954	0.0191121	0.0128633	0.0117186	0.02211	0.0888937	0.000820867	0.063569	0.0329909	0.0503397	0.00377379	0.0398271	0.10306	0.0447078	0.0448241	0.0458915	0.0128765	0.0235867	0.0305258	0.00440763	0.0264877	0.0477427	0.0251685	0.0412067	0.00723933	0.00385315	0.0170588	0.0405418	0.0385738	0.00275053	0.0678182	0.0337933	0.00417825	0.00971158	0.0184667	0.00596871	0.0205678	0.0133347	0.052926	0.00155218	0.0386224	0.00433528	0.00678334	0.0246222	0.0189619	0.0285959	0.0622135	0.00503026	0.00505928	0.00739593	0.0034061	0.0514837	0.00169929	0.00292697	0.00352564	0.0983211	0.0177671	0.024548	0.0538501	0.0128888	0.00330217	0.0206116	0.0220439	0.013458	0.0140353	0.0072159	0.0768574	0.0470272	0.000732392	0.00918337	0.0429345	0.06795	0.0202637	0.00984627	0.00448321	0.00783322	0.0103925	0.0157178	0.0178315	0.00790319	0.00164334	0.00592804	0.00134099	0.00107126	0.0162838	0.00321863	0.0139543	0.0147351	0.00818312	0.00760826	0.00247349	0.00343565	0.0169714	0.00791468	0.000239305	0.00439731	0.0277462	0.00988938	0.0080444	0.00541426	0.00493242	0.00930623	0.0374159	0.000345508	0.0267566	0.0138861	0.0211883	0.00158841	0.0167635	0.0433786	0.0188178	0.0188667	0.019316	0.00541981	0.00992778	0.0128485	0.0018552	0.0111488	0.0200952	0.0105936	0.0173442	0.00304708	0.00162181	0.00718013	0.0170643	0.016236	0.00115771	0.0285451	0.0142238	0.00175865	0.00408766	0.00777273	0.00251227	0.00865711	0.00561266	0.0222769	0.000653321	0.0162564	0.00182475	0.00285515	0.0103636	0.0079812	0.0120362	0.026186	0.00211727	0.00212948	0.00311299	0.00143365	0.0216698	0.000715241	0.00123198	0.00148396	0.0413839	0.00747828	0.0103324	0.0226658	0.00542498	0.0013899	0.00867556	0.0092784	0.00566454	0.00590753	0.00303722	0.0323498	0.0197941	0.000308268	0.00386534	0.0180714	0.0286005	0.0085291	0.00414436	0.00188701	0.00329705	0.00437426	0.0066157	0.00750538	0.0033265	2.375827
252	-1999.824	-2171.369	171.5452	0.0110926	0.0248149	0.00202951	0.0100001	0.0623361	0.00123922	0.0407703	0.0357045	0.0319631	0.0085848	0.00196758	0.0133855	0.016747	0.0162754	0.0151284	0.0276395	0.0835316	0.0135723	0.0251031	0.0152986	0.0184135	0.00658277	0.0606879	0.0057907	0.0263913	0.0340085	0.0416159	0.00090338	0.00746351	0.0859048	0.0656869	0.0673874	0.047896	0.0124133	0.011864	0.07165	0.00659819	0.0289465	0.0526772	0.0202323	0.0480727	0.00946691	0.00207711	0.0288126	0.0531178	0.0339396	0.00862214	0.0412512	0.0140829	0.0030526	0.0074612	0.0465339	0.0067294	0.0115159	0.000570822	0.0293844	0.00313954	0.0086483	0.0081475	0.00592522	0.0241533	0.00877829	0.0109082	0.0503591	0.0113298	0.00799572	0.001671	0.00124981	0.0539672	0.00388933	0.00556811	0.00247615	0.0606428	0.0294936	0.0126147	0.0432178	0.00889477	0.00149122	0.0108359	0.0154025	0.00529553	0.016416	0.0127004	0.114471	0.0136096	0.00267966	0.0120765	0.0285548	0.10652	0.0334688	0.0168787	0.013384	0.00779865	0.0143327	0.0249911	0.0106035	0.012547	0.00479761	0.0107325	0.000877773	0.00432509	0.0269606	0.000535967	0.0176333	0.0154423	0.0138242	0.00371296	0.000850988	0.00578929	0.00724316	0.00703918	0.00654311	0.0119542	0.0361277	0.00587005	0.0108572	0.00661671	0.00796391	0.00284707	0.0262477	0.0025045	0.0114144	0.0147088	0.017999	0.000390716	0.003228	0.0371542	0.0284098	0.0291453	0.0207152	0.00536881	0.00513124	0.0309889	0.00285374	0.0125195	0.0227831	0.00875055	0.0207916	0.00409447	0.00089836	0.0124616	0.0229737	0.014679	0.00372911	0.0178413	0.00609092	0.00132026	0.003227	0.0201261	0.00291049	0.00498068	0.000246883	0.0127089	0.00135786	0.00374043	0.00352383	0.00256268	0.0104464	0.00379664	0.00471786	0.0217805	0.0049002	0.00345818	0.000722713	0.000540546	0.023341	0.00168215	0.00240823	0.00107095	0.0262282	0.0127561	0.0054559	0.0186919	0.00384702	0.00064496	0.00468657	0.00666165	0.00229034	0.00709999	0.00549297	0.0495091	0.00588619	0.00115897	0.00522313	0.0123501	0.0460705	0.0144754	0.00730012	0.00578861	0.00337295	0.00619896	0.0108087	0.00458603	0.00542662	2.312118
288	-2008.315	-2179.699	171.3842	0.0131249	0.0477749	0.00411159	0.00299916	0.0590788	0.00189212	0.0372114	0.00641753	0.01729	0.00286434	0.010827	0.0344824	0.029258	0.00935625	0.00853894	0.00659797	0.0599417	0.00279742	0.0286593	0.0310924	0.00865384	0.0190358	0.11746	0.00142272	0.0326815	0.0325609	0.0771665	0.00305823	0.00630892	0.143536	0.0534664	0.0193946	0.0318862	0.00863336	0.0157612	0.0407855	0.0067847	0.0306226	0.0451473	0.0583617	0.0423596	0.00114228	0.000921444	0.0290842	0.0631502	0.0500309	0.00222109	0.0314142	0.0294718	0.00982233	0.018745	0.0342668	0.00284153	0.0232266	0.000583487	0.0513342	0.00932086	0.0233524	0.0131107	0.000162609	0.0216339	0.0128373	0.00686028	0.0393335	0.00852241	0.000402972	0.00529327	0.00120214	0.0742185	0.0188567	0.00445768	0.000453004	0.0515408	0.0171733	0.021939	0.0478061	0.0109705	0.00719578	0.0542791	0.0133536	0.0114354	0.022971	0.0089788	0.0719455	0.0119418	0.00489846	0.00719569	0.0721396	0.0632385	0.0461647	0.00663534	0.00956769	0.0243499	0.00365489	0.0153308	0.00962219	0.00220812	0.0054365	0.019789	0.00170308	0.00124229	0.0244712	0.000783743	0.0154134	0.00265823	0.00716176	0.00118645	0.00448469	0.0142831	0.012119	0.00387548	0.00353694	0.00273297	0.0248287	0.00115873	0.0118711	0.0128789	0.00358454	0.00788487	0.0486536	0.000589309	0.0135371	0.0134872	0.0319634	0.00126676	0.00261324	0.0594546	0.0221465	0.00803348	0.0132077	0.00357605	0.00652851	0.0168939	0.00281031	0.0126843	0.0187006	0.0241742	0.0175459	0.000473145	0.000381674	0.0120471	0.0261577	0.0207235	0.000920006	0.0130122	0.0122076	0.00406854	0.00776443	0.0141938	0.001177	0.00962077	0.000241688	0.0212633	0.00386082	0.00967287	0.00543062	6.73549e-05	0.00896104	0.00531739	0.00284162	0.0162925	0.00353009	0.000166916	0.00219254	0.000497941	0.0307423	0.00781069	0.00184643	0.00018764	0.0213489	0.00711342	0.00908743	0.0198019	0.00454411	0.00298059	0.0224831	0.00553123	0.00473669	0.00951491	0.00371914	0.0298008	0.00494647	0.00202901	0.00298055	0.0298812	0.0261942	0.019122	0.00274844	0.00396306	0.0100861	0.0015139	0.00635021	0.00398564	0.000914633	2.414215
324	-2005.648	-2176.66	171.0123	0.0110928	0.0124946	0.00421916	0.0011985	0.0446436	0.0108136	0.0369175	0.027406	0.0162057	0.0120359	0.00801834	0.0218822	0.0330667	0.0229792	0.00605909	0.00883319	0.110722	0.0217111	0.00905797	0.0241743	0.0089368	0.0199488	0.0990914	0.00451197	0.0441928	0.033027	0.0275057	0.00620833	0.00543453	0.181926	0.0421586	0.0410295	0.0292815	0.00762811	0.0346026	0.040179	0.00576197	0.0548409	0.0281362	0.0509764	0.0647763	0.000670015	0.0105896	0.0167165	0.0501564	0.0340241	0.00375693	0.078257	0.0481286	0.0230856	0.0146327	0.0397507	0.0344321	0.015282	0.084839	0.00209926	0.0119796	9.45028e-05	0.00302011	0.0796914	0.0282599	0.0492709	0.00589371	0.00598634	0.00438487	0.00605804	0.00390179	0.00795309	0.0522552	0.0136399	0.0438627	0.0347993	0.0165856	0.00125635	0.000993772	0.000741127	0.00384216	0.0314059	0.0100963	0.0156566	0.0199049	0.0234087	0.00538177	0.0788136	0.0187464	0.00940725	0.0132213	0.0122358	0.0682075	0.0833115	0.0522912	0.0163428	0.0381839	0.00884713	0.0273254	0.00439489	0.00426794	0.00419226	0.00472204	0.00159453	0.000452941	0.016872	0.00408671	0.0139521	0.0103574	0.00612453	0.00454868	0.00303033	0.00826984	0.0124967	0.0086844	0.00228988	0.00333828	0.0418446	0.00820518	0.00342323	0.00913607	0.00337744	0.00753913	0.0374491	0.00170519	0.0167016	0.0124817	0.0103951	0.00234628	0.00205385	0.0687542	0.0159328	0.0155061	0.0110662	0.00288286	0.0130772	0.0151847	0.00217759	0.0207257	0.0106334	0.0192653	0.0244806	0.000253216	0.00400208	0.00631757	0.0189553	0.0128586	0.00141984	0.0295753	0.018189	0.00872464	0.00553006	0.0150228	0.0130127	0.00577545	0.0320628	0.000793365	0.00452738	3.5715e-05	0.00114138	0.0301174	0.0106801	0.0186207	0.00222738	0.00226239	0.00165715	0.00228949	0.00147458	0.00300567	0.0197485	0.00515487	0.0165768	0.0131515	0.00626813	0.000474807	0.000375571	0.00028009	0.00145205	0.0118691	0.00381566	0.00591703	0.00752257	0.00884674	0.00203391	0.0297856	0.00708473	0.00355523	0.00499665	0.0046242	0.0257773	0.0314855	0.0197622	0.00617636	0.0144307	0.00334355	0.010327	0.00166094	0.00161296	2.646027
