Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2008.295	-2179.818	171.523	0.0539478	0.0267144	6.22056e-05	0.0116049	0.0278061	0.0137636	0.0274723	0.0303616	0.0228959	0.017485	0.0193614	0.00580305	0.0369877	0.0191467	0.00951081	0.0113486	0.0967017	0.00863868	0.0155299	0.024106	0.00966243	0.0259551	0.089435	0.00341894	0.0393668	0.00625622	0.0297733	0.00608875	0.00624833	0.0648083	0.0741998	0.0602047	0.0215804	0.0130734	0.0143255	0.0550086	0.0132395	0.0335039	0.0342755	0.0206419	0.029926	0.000406705	0.0129667	0.0304547	0.0404421	0.0445506	6.99083e-05	0.0648758	0.0294856	0.0154295	0.0671855	0.0316716	0.0265418	0.0265844	0.021032	0.0603409	0.0707082	0.053578	0.00343697	0.00116122	0.0046983	0.00455147	0.0115982	0.00697795	0.0207035	0.0156228	0.00736532	0.00629401	0.0842882	0.00379332	0.00537787	0.046725	0.0408132	0.0304244	0.00522306	0.00268693	0.045191	0.00445091	0.010288	0.00210657	0.0254128	0.00373151	0.00414734	0.0156247	0.0329066	0.0218296	0.00310585	0.0178582	0.0153512	0.00358563	0.0107485	0.000409868	0.00807056	0.00107608	0.041181	0.000998298	0.0298936	0.0231907	0.0114838	2.67404e-05	0.00498864	0.0119531	0.0059166	0.0118096	0.0130516	0.00984229	0.0075163	0.00832292	0.00249457	0.0159	0.00823064	0.00408843	0.00487846	0.0415694	0.00371353	0.00667588	0.0103625	0.00415361	0.0111574	0.0384456	0.00146971	0.0169227	0.00268937	0.0127987	0.00261738	0.00268598	0.0278593	0.0318964	0.0258803	0.00927682	0.00561988	0.00615814	0.0236467	0.0056913	0.0144024	0.0147341	0.00887337	0.0128644	0.000174831	0.00557403	0.0130916	0.0173849	0.019151	3.00516e-05	0.0278883	0.012675	0.00663272	0.0288811	0.0136147	0.0114096	0.0114279	0.00904105	0.0259389	0.0303954	0.0230317	0.00147746	0.000499177	0.00201967	0.00195655	0.00498573	0.00299963	0.00889984	0.00671582	0.00316614	0.00270562	0.0362331	0.00163064	0.00231179	0.0200857	0.0175444	0.0130786	0.00224524	0.00115503	0.0194263	0.00191332	0.00442254	0.000905557	0.0109243	0.00160407	0.00178283	0.00671664	0.0141456	0.00938391	0.00133512	0.00767675	0.00659904	0.00154136	0.00462046	0.000176191	0.00346931	0.000462576	0.0177025	0.00042914	0.0128504	2.326275
36	-2013.918	-2185.206	171.2882	0.0047704	0.0188205	0.000511586	0.00872425	0.0431452	0.00851091	0.0223694	0.0282431	0.0280856	0.0064769	0.0117297	0.00690889	0.0169767	0.0220725	0.00481796	0.0109164	0.0810931	0.00838808	0.0217637	0.00988117	0.006008	0.0244422	0.0850708	0.00373815	0.0351512	0.0131667	0.0466242	0.00231526	0.00219021	0.111419	0.0294954	0.0418509	0.0255781	0.0251023	0.0107483	0.0219271	0.0144727	0.0280045	0.0340343	0.0305225	0.0471407	0.00715084	0.0130545	0.0145122	0.0923978	0.0587166	0.00632892	0.0719505	0.0659093	0.0181089	0.0120017	0.00119876	0.0243566	0.00788256	0.0347299	0.0017908	0.00836057	0.0404653	0.015271	0.0177705	0.0195448	0.0275869	0.00373056	0.00743549	0.0866089	0.0421257	0.0392197	0.0107915	0.0104468	0.00387046	0.0101407	0.00310659	0.00336143	0.0333898	0.0259124	0.00133724	0.0559777	0.0470535	0.0128783	0.0297833	0.012387	0.0222733	0.0398686	0.0171281	0.0133181	0.0524233	0.0704007	0.0313727	0.0633954	0.0361885	0.00988305	0.0328295	0.00498585	0.0551764	0.0211756	0.0012193	0.00107278	0.00192777	0.00760558	0.000206738	0.00352557	0.0174355	0.00343936	0.00903974	0.0114134	0.0113497	0.00261739	0.00474012	0.00279196	0.00686048	0.00891975	0.00194699	0.00441144	0.0327706	0.00338972	0.00879497	0.00399309	0.0024279	0.00987738	0.0343781	0.00151063	0.014205	0.00532082	0.0188414	0.000935622	0.000885088	0.0450257	0.0119194	0.0169124	0.0103364	0.0101441	0.00434351	0.00886101	0.00584858	0.0113169	0.0137537	0.0123345	0.0190501	0.00288973	0.00527549	0.00586454	0.037339	0.0237281	0.00255759	0.029076	0.0266347	0.00731799	0.00485003	0.000484431	0.00984278	0.00318543	0.0140347	0.000723682	0.0033786	0.0163525	0.00617117	0.00718125	0.00789829	0.0111482	0.00150756	0.00300477	0.0349996	0.0170235	0.0158491	0.00436097	0.00422167	0.0015641	0.00409797	0.00125541	0.00135839	0.0134932	0.0104715	0.000540392	0.0226212	0.0190148	0.00520426	0.0120357	0.00500574	0.00900088	0.0161114	0.00692165	0.005382	0.0211849	0.0284497	0.0126781	0.0256188	0.0146242	0.00399385	0.0132668	0.00201484	0.0222974	0.0085573	0.000492733	0.000433522	2.474566
72	-1994.523	-2166.047	171.5244	0.00866764	0.0119327	0.00119212	0.000348846	0.0435963	0.0105163	0.0214621	0.01483	0.0140068	0.00947511	0.00657811	0.0118024	0.0320264	0.021839	0.00423302	0.0195607	0.0804644	0.0286472	0.0071039	0.0286038	0.00781268	0.0278779	0.0796685	0.000297549	0.0369849	0.0217349	0.0535339	0.00117928	0.00671887	0.0602606	0.047989	0.0506209	0.0334731	0.00617914	0.038377	0.0376243	0.0161683	0.0311713	0.0618305	0.0243761	0.0394171	0.0014752	0.0140518	0.0262192	0.0562374	0.0540485	0.00235891	0.0445687	0.0567963	0.00627881	0.0134713	0.00267656	0.0226038	0.0045183	0.0285281	0.004929	0.0104232	0.0343296	0.0137007	0.00465274	0.00697113	0.0220581	0.00449799	0.0111967	0.0513905	0.0684361	0.00966911	0.00707445	0.00481126	0.0142942	0.0139625	0.00210621	0.00282275	0.0155528	0.0337403	0.00454221	0.0739774	0.0105881	0.0193963	0.00828514	0.0156239	0.0190754	0.0382653	0.00514309	0.00981058	0.0595343	0.046388	0.0411301	0.0518168	0.0627986	0.0210011	0.0359439	0.00452276	0.0452353	0.00741195	0.00281493	0.0114311	0.00372742	0.00513155	0.000512658	0.000150017	0.0187481	0.0045224	0.00922952	0.00637746	0.00602346	0.00407467	0.00282885	0.00507551	0.0137726	0.00939161	0.00182037	0.00841186	0.0346028	0.0123194	0.00305495	0.0123007	0.00335975	0.0119886	0.0342605	0.000127958	0.0159049	0.00934684	0.0230216	0.000507137	0.00288938	0.0259144	0.0206371	0.0217689	0.0143947	0.00265727	0.0165036	0.0161799	0.006953	0.0134049	0.0265895	0.0104827	0.0169509	0.000634392	0.00604284	0.0112753	0.0241843	0.023243	0.00101442	0.0191663	0.0244246	0.00270013	0.00579319	0.00115102	0.00972049	0.00194304	0.0122682	0.00211966	0.00448238	0.0147631	0.00589183	0.00200086	0.00299786	0.00948586	0.00193431	0.00481502	0.0220999	0.0294302	0.00415809	0.00304229	0.00206903	0.00614706	0.00600443	0.000905752	0.00121389	0.0066883	0.0145096	0.00195333	0.0318132	0.0045533	0.00834117	0.00356293	0.00671888	0.00820318	0.0164556	0.00221173	0.00421893	0.0256021	0.0199486	0.0176875	0.0222832	0.0270059	0.00903129	0.0154573	0.00194496	0.0194529	0.00318743	0.00121053	0.0049158	2.325371
108	-2000.288	-2171.954	171.6663	0.00886345	0.0162384	0.00385284	0.00225415	0.0458123	0.0045303	0.0219579	0.0326021	0.0207652	0.00338448	0.0142776	0.0210532	0.0323628	0.00796356	0.00321687	0.0209047	0.0504864	0.0154345	0.0118686	0.0280804	0.00471786	0.032094	0.0693085	0.00259014	0.0156699	0.0226092	0.0311721	0.00494109	0.00647884	0.09842	0.0589931	0.0809882	0.0278204	0.00386152	0.0185336	0.045721	0.0087323	0.0196069	0.0348259	0.0181229	0.0420335	0.00421116	0.00960656	0.0227357	0.0457076	0.0268796	0.013171	0.037334	0.0450674	0.00679383	0.0037995	0.00348375	0.0444446	0.0129222	0.00242093	0.0108043	0.0024081	0.0136217	0.0251523	0.00441118	0.0134922	0.0216545	0.022779	0.00239495	0.0874808	0.0569945	0.00535342	0.0019112	0.0106212	0.00454311	0.00692656	0.00190123	0.0128356	0.0204177	0.0294954	0.00447325	0.0431866	0.00605295	0.00982068	0.00394476	0.0197827	0.00544602	0.063412	0.00681596	0.0194755	0.0721843	0.0712266	0.0323893	0.0509023	0.0370402	0.0214325	0.0254222	0.0106726	0.0579532	0.0151766	0.00598153	0.00477558	0.00396665	0.00726714	0.00172426	0.0010088	0.0205023	0.00202744	0.00982678	0.0145903	0.009293	0.00151465	0.00638964	0.00942192	0.0144833	0.00356392	0.00143964	0.00935547	0.0225941	0.00690736	0.00531154	0.0125668	0.00211138	0.014363	0.0310175	0.00115916	0.00701273	0.0101182	0.0139504	0.00221128	0.00289947	0.0440458	0.0264011	0.0362445	0.0124504	0.00172814	0.0082943	0.0204615	0.00390795	0.00877464	0.0155856	0.00811053	0.0188112	0.00188461	0.00429921	0.0101749	0.0204554	0.0120294	0.0058944	0.016708	0.0201689	0.00304043	0.00170038	0.00155908	0.0198902	0.00578307	0.00108343	0.00483523	0.00107769	0.0060961	0.0112564	0.00197413	0.00603816	0.009691	0.0101942	0.00107181	0.0391502	0.0255066	0.00239581	0.000855316	0.00475328	0.00203317	0.00309983	0.000850853	0.00574428	0.0091375	0.0132	0.00200191	0.0193272	0.00270887	0.00439504	0.00176539	0.00885334	0.00243725	0.0283787	0.00305034	0.00871583	0.0323045	0.0318759	0.0144951	0.0227802	0.0165765	0.00959166	0.0113772	0.00477628	0.0259357	0.00679198	0.00267691	0.00213721	2.234495
144	-2013.414	-2185.067	171.6524	0.011022	0.0135956	0.00338698	0.00547869	0.0515353	0.00110589	0.0209012	0.0229826	0.0242195	0.0103525	0.00374331	0.0165693	0.0135093	0.019151	0.00560949	0.0178611	0.0612409	0.0255425	0.00467671	0.0186617	0.0101034	0.0157874	0.0831322	0.00342692	0.0362876	0.0310042	0.0725127	0.0032652	0.0215759	0.121772	0.0321082	0.0604803	0.0420205	0.0120892	0.0188872	0.0541409	0.00974345	0.0245616	0.0855359	0.0150282	0.0157093	0.000339053	0.0179284	0.0285047	0.0514262	0.0362467	0.0284231	0.0425804	0.0384994	0.0109935	0.0741988	0.0157702	0.0104884	0.00445788	0.00806859	0.0225166	0.0389261	0.046109	0.00132198	0.000504195	0.00276211	0.000723198	0.0193859	0.00226577	0.012381	0.0179111	0.0179462	0.012425	0.061743	0.0114558	0.000316571	0.0396335	0.0220608	0.0438588	0.00269474	0.00377595	0.0529217	0.0103918	0.00972801	0.0164655	0.0358342	0.0163215	0.00557132	0.0344918	0.0289067	0.000203557	0.0185295	0.00289851	0.0124618	0.00249281	0.0256306	0.00436239	0.0262083	0.00583333	0.00689107	0.0278959	0.0304606	0.00491296	0.00606009	0.00150971	0.00244207	0.0229714	0.000492938	0.00931651	0.0102443	0.0107956	0.00461452	0.00166854	0.00738559	0.00602164	0.00853638	0.00250037	0.00796141	0.0272975	0.0113853	0.0020846	0.00831825	0.00450349	0.00703709	0.0370553	0.00152751	0.0161748	0.0138198	0.0323218	0.00145543	0.00961722	0.0542785	0.0143119	0.0269585	0.0187302	0.00538865	0.00841878	0.0241328	0.00434304	0.0109481	0.0381267	0.00669866	0.00700225	0.00015113	0.0079914	0.0127057	0.0229227	0.0161566	0.0126693	0.0189798	0.0171607	0.00490024	0.0330734	0.00702939	0.00467512	0.00198705	0.00359649	0.0100365	0.0173509	0.0205526	0.00058926	0.00022474	0.00123118	0.000322358	0.00864107	0.00100994	0.0055187	0.0079837	0.00799935	0.00553834	0.0275213	0.00510631	0.000141108	0.0176662	0.00983339	0.0195496	0.00120115	0.00168309	0.0235893	0.00463204	0.00433616	0.00733935	0.0159728	0.00727514	0.00248336	0.0153744	0.0128848	9.07334e-05	0.00825934	0.00129198	0.00555471	0.00111114	0.0114246	0.00194449	0.0116821	0.00260015	0.00307163	0.0124343	0.0135775	2.243461
180	-1994.688	-2166.267	171.5788	0.00376759	0.0127526	0.00137132	0.00271031	0.0580932	0.0026873	0.0308999	0.0377931	0.0235343	0.00013373	0.0030802	0.0163064	0.0249317	0.0308498	0.015628	0.0124812	0.0583341	0.00817662	0.00486229	0.0427189	0.00715915	0.0181395	0.099978	0.00363604	0.0215656	0.0186263	0.0263418	0.00533674	0.0141145	0.117275	0.0677721	0.0448683	0.0227219	0.00290114	0.0148094	0.0207468	0.0190325	0.0140897	0.0540446	0.0215431	0.0269585	0.000115698	0.00314458	0.0131945	0.0457047	0.079312	0.00514312	0.0618169	0.045366	0.0110608	0.0666867	0.00509849	0.00644439	0.00558232	0.0124992	0.0199324	0.0769697	0.0648541	0.00125682	0.00767749	0.00568468	0.00168691	0.0307201	0.00356618	0.0182722	0.00487499	0.00972269	0.0109744	0.0627117	0.011274	0.0147065	0.0524436	0.0238111	0.0260255	0.0086448	0.00126571	0.0647162	0.0285685	0.0380486	0.00776965	0.0392107	0.00695734	0.00240342	0.0358009	0.0377707	0.0105967	0.0182355	0.00465649	0.00604802	0.00427613	0.00581683	0.0148795	0.0020126	0.00277855	0.0647284	0.0126755	0.0316978	0.00164476	0.00556721	0.000598656	0.0011832	0.0253609	0.00117315	0.0134895	0.0164987	0.010274	5.83802e-05	0.00134467	0.00711861	0.0108841	0.0134676	0.00682246	0.00544873	0.025466	0.00356954	0.00212265	0.0186491	0.00312536	0.00791886	0.0436458	0.00158733	0.00941456	0.00813141	0.0114996	0.00232978	0.00616174	0.0511967	0.0295862	0.0195874	0.00991934	0.00126651	0.00646511	0.00905709	0.00830874	0.00615092	0.0235934	0.00940473	0.0117689	5.05084e-05	0.00137278	0.00576012	0.0199526	0.034624	0.00224525	0.0269864	0.0198047	0.00482862	0.0291124	0.00222577	0.00281333	0.00243699	0.00545658	0.0087016	0.0336015	0.0283123	0.000548669	0.00335164	0.00248167	0.000736428	0.013411	0.00155683	0.00797679	0.0021282	0.00424448	0.00479091	0.0273771	0.00492173	0.00642017	0.0228945	0.0103948	0.0113615	0.00377393	0.00055255	0.0282521	0.0124717	0.0166103	0.00339187	0.0171176	0.00303726	0.00104923	0.015629	0.016489	0.00462601	0.00796079	0.00203281	0.00264029	0.00186676	0.00253936	0.00649569	0.00087861	0.00121299	0.0282575	0.00553354	0.0138378	2.290666
216	-1988.231	-2159.655	171.4243	0.0155941	0.0175073	0.00369336	0.00521484	0.0583916	0.005787	0.0229098	0.034505	0.0225725	0.00278481	0.00382855	0.0141663	0.0129885	0.0142316	0.00903028	0.00605593	0.103708	0.0131584	0.0234904	0.0429383	0.0180937	0.0342771	0.10805	0.00382883	0.0295964	0.039336	0.0485089	0.0141567	0.0101784	0.111906	0.071797	0.0479355	0.0259193	0.00432795	0.0146966	0.037685	0.0152842	0.0279498	0.0541876	0.0303381	0.0331136	0.000883998	0.00172702	0.0259356	0.0395414	0.0431743	0.00394018	0.0399632	0.0302852	0.00579613	0.065033	0.0024365	0.00593423	0.042279	0.01946	0.037915	0.044366	0.0720205	0.00245476	0.00903195	0.00730663	0.000198989	0.00776709	0.00280056	0.0286072	0.00024885	0.00922765	0.00635451	0.0874991	0.00629793	0.0068467	0.0529452	0.0342767	0.0389275	0.00325266	0.00515623	0.073686	0.0329018	0.0206472	0.0108352	0.0338445	0.00219898	0.00449609	0.0116654	0.0340726	0.00505043	0.0215397	0.025715	0.00781168	0.00712631	0.00892928	0.00468776	0.0129879	0.00016057	0.0406345	0.00817493	0.0181464	0.00652766	0.00732852	0.00154604	0.00218292	0.0244426	0.00242243	0.00959001	0.0144437	0.00944881	0.00116572	0.00160262	0.00592998	0.00543697	0.00595732	0.00378006	0.002535	0.0434119	0.00550806	0.00983302	0.0179739	0.007574	0.0143483	0.0452293	0.00160274	0.012389	0.016466	0.0203057	0.00592595	0.00426067	0.0468438	0.0300541	0.0200657	0.0108498	0.00181167	0.00615197	0.0157748	0.00639794	0.0116997	0.0226828	0.0126995	0.0138613	0.00037004	0.000722929	0.0108566	0.016552	0.0180727	0.00164935	0.0167285	0.0126773	0.00242625	0.0272227	0.00101991	0.00248406	0.0176979	0.00814592	0.0158712	0.0185715	0.0301476	0.00102756	0.00378076	0.00305854	8.32964e-05	0.00325129	0.00117231	0.0119749	0.000104168	0.00386268	0.00265999	0.036627	0.0026363	0.00286602	0.0221628	0.0143481	0.016295	0.00136156	0.00215839	0.0308448	0.0137726	0.00864289	0.00453559	0.0141672	0.000920489	0.00188206	0.00488311	0.0142627	0.0021141	0.00901646	0.0107642	0.00326995	0.00298306	0.00373778	0.00196229	0.0054367	6.72144e-05	0.0170095	0.00342201	0.00759603	2.388927
252	-2003.639	-2175.183	171.5443	0.00500587	0.0202869	0.00106339	0.00945168	0.0554926	0.00896361	0.0259085	0.0295842	0.0197361	0.0094636	0.000771765	0.0188198	0.0308531	0.0136132	0.00574242	0.0160747	0.0449519	0.00989047	0.0289009	0.0415285	0.0239205	0.0176521	0.0869282	0.00557209	0.0264692	0.00690538	0.0263808	0.00513641	0.0133728	0.098026	0.0721326	0.0723209	0.0246465	0.0155627	0.017179	0.0389622	0.00598586	0.0274315	0.0512254	0.0809008	0.0744087	0.00090187	0.000137278	0.0311331	0.043757	0.0380742	0.00373471	0.0447216	0.0409388	0.0183195	0.0567989	0.0041371	0.0128707	0.0152359	0.0136158	0.0329972	0.0456151	0.0493036	0.00403767	0.0155701	0.00671222	0.000522705	0.00889884	0.00183556	0.0229255	0.00354548	0.00714645	0.0202324	0.069187	0.0013065	0.00557785	0.0462923	0.0305889	0.0238822	0.00313259	0.00595313	0.0629314	0.0266228	0.00608284	0.00940507	0.0393623	0.019508	0.00374844	0.0246124	0.0460261	0.00174677	0.0297832	0.0107953	0.0145861	0.00936204	0.0138617	0.0118018	0.0194484	0.0016997	0.0166531	0.00604276	0.021729	0.00216454	0.00877204	0.000459812	0.00408691	0.023995	0.00387587	0.0112028	0.0127922	0.00853391	0.00409206	0.000333711	0.0081377	0.0133409	0.00588637	0.00248303	0.00695072	0.0194372	0.00427664	0.0124967	0.0179569	0.0103432	0.00763279	0.0375878	0.00240937	0.0114453	0.00298589	0.0114071	0.00222098	0.00578241	0.0423865	0.0311902	0.0312716	0.0106571	0.00672932	0.00742822	0.0168472	0.00258829	0.0118614	0.0221499	0.0349815	0.0321743	0.000389969	5.93592e-05	0.013462	0.0189205	0.0164633	0.00161489	0.0193377	0.0177019	0.00792137	0.0245598	0.00178888	0.00556529	0.00658799	0.00588748	0.014268	0.019724	0.0213189	0.00174589	0.00673252	0.00290236	0.000226018	0.00384786	0.000793696	0.00991301	0.00153307	0.00309013	0.0087485	0.0299165	0.000564932	0.00241186	0.0200168	0.0132266	0.0103267	0.00135453	0.00257414	0.0272115	0.0115117	0.00263022	0.00406676	0.0170202	0.00843524	0.00162083	0.0106424	0.0199017	0.000755302	0.0128783	0.0046679	0.00630705	0.00404815	0.00599381	0.00510309	0.00840951	0.000734951	0.00720083	0.00261289	0.00939561	2.312672
288	-2007.509	-2179.081	171.5726	0.0219629	0.0071813	0.000616186	0.000921168	0.0169851	0.0109984	0.0461112	0.0261617	0.019243	0.00941294	0.00829886	0.0132388	0.043238	0.0295622	0.0172504	0.00539569	0.0910142	0.0113295	0.00663591	0.0203103	0.00744564	0.0212817	0.0542179	0.0014285	0.0334791	0.0340439	0.0634499	0.000993145	0.00169274	0.116987	0.0352699	0.0286126	0.0416793	0.00902779	0.0273916	0.0340041	0.0110251	0.0221938	0.0573461	0.0410024	0.0195251	0.00321449	0.00980067	0.0222365	0.0761064	0.0589587	0.00272768	0.0722386	0.0252559	0.0331144	0.058581	0.00529385	0.0236478	0.0224093	0.0174376	0.0295348	0.0791806	0.0467078	0.00877595	0.000747848	0.00243029	0.00516835	0.00135892	9.58942e-05	0.0223337	0.00215417	0.00736588	0.0165506	0.0855344	0.000939838	0.00028571	0.0465677	0.0182498	0.056869	0.00587265	0.0121695	0.0330979	0.0124693	0.0191282	0.0101672	0.0334544	0.011418	0.00213757	0.0539163	0.0357677	0.00130169	0.0129783	0.0082334	0.0165899	0.00425696	0.00272552	0.00113488	0.00572004	0.00561245	0.0374122	0.00329814	0.0359204	0.00957147	0.00312962	0.000268535	0.000401447	0.00740212	0.00479314	0.0200953	0.0114013	0.00838613	0.00410218	0.00361666	0.00576951	0.0188432	0.0128833	0.00751773	0.00235145	0.0396641	0.00493741	0.00289194	0.00885125	0.00324482	0.0092746	0.0236282	0.000622543	0.0145902	0.0148364	0.0276516	0.000432814	0.000737701	0.050983	0.0153707	0.0124694	0.0181639	0.00393433	0.0119373	0.014819	0.00480475	0.00967211	0.0249915	0.0178689	0.00850907	0.00140088	0.00427115	0.00969069	0.0331673	0.0256943	0.00118873	0.0314817	0.0110066	0.0144313	0.0255297	0.00230707	0.0103058	0.00976602	0.00759935	0.0128713	0.0345071	0.0203553	0.00382457	0.000325914	0.00105912	0.00225237	0.000592218	4.17909e-05	0.00973307	0.00093879	0.00321006	0.00721279	0.037276	0.000409583	0.000124513	0.0202943	0.00795329	0.0247836	0.00255931	0.00530347	0.0144241	0.00543414	0.0083361	0.0044309	0.0145795	0.004976	0.000931557	0.0234968	0.0155876	0.000567278	0.00565597	0.00358813	0.00722991	0.00185519	0.00118779	0.000494582	0.0024928	0.00244592	0.0163043	0.00143734	0.0156542	2.294621
324	-1997.861	-2169.595	171.7343	0.00536067	0.0368388	0.00260413	8.41972e-05	0.0389643	0.00737761	0.0237947	0.0193707	0.0272715	0.00228692	0.00450536	0.0247864	0.0264375	0.0281527	0.0174273	0.0196804	0.0825017	0.0207191	0.00590212	0.0246344	0.0101088	0.0179807	0.0850531	0.00171623	0.0276352	0.0255348	0.0634098	0.00132035	0.01182	0.0966019	0.0463653	0.0548572	0.0242174	0.0156812	0.0188245	0.0300268	0.00764042	0.069126	0.0417714	0.0319322	0.031043	0.000972782	0.0115565	0.0323331	0.0267605	0.028483	0.00220361	0.0501162	0.0318938	0.0204491	0.0491919	0.00138269	0.0223803	0.00145097	0.00850183	0.0282378	0.0481738	0.0357423	0.00664089	0.00488089	0.00917531	0.00339438	0.00622897	0.000786125	0.0191533	0.000188972	0.0110296	0.00328844	0.0539191	0.0111714	5.18747e-05	0.0538221	0.0722174	0.0233195	0.00233166	0.00800442	0.0431218	0.0137913	0.0123726	0.011486	0.016922	0.0185886	0.00313319	0.039284	0.0381085	0.0221253	0.0100501	0.0114523	0.00465589	0.00469634	0.00729287	0.000556624	0.000890196	0.0115169	0.0321558	0.0123731	0.0552004	0.00244715	0.016817	0.00118879	3.84361e-05	0.0177872	0.00336789	0.0108623	0.00884273	0.0124495	0.00104398	0.0020567	0.011315	0.0120687	0.0128518	0.00795559	0.00898414	0.0376621	0.00945829	0.00269433	0.0112456	0.0046147	0.00820822	0.0388268	0.000783461	0.0126155	0.0116567	0.0289466	0.000602743	0.00539584	0.0440989	0.0211658	0.0250424	0.0110553	0.0071585	0.0085934	0.0137073	0.00348786	0.0315561	0.0190687	0.0145771	0.0141712	0.000444076	0.00527557	0.0147601	0.0122162	0.0130025	0.00100595	0.0228781	0.0145595	0.00933504	0.0224561	0.000631197	0.0102166	0.000662371	0.0038811	0.0128906	0.0219914	0.0163164	0.00303158	0.00222813	0.00418854	0.00154954	0.00284353	0.000358867	0.00874348	8.6266e-05	0.00503502	0.00150117	0.0246141	0.00509975	2.36809e-05	0.0245699	0.0329673	0.0106454	0.0010644	0.00365403	0.0196852	0.00629573	0.0056481	0.00524338	0.00772493	0.0084857	0.0014303	0.0179332	0.0173966	0.0101002	0.00458789	0.00522801	0.00212542	0.00214389	0.0033292	0.0002541	0.000406375	0.0052575	0.0146792	0.00564833	0.0251991	2.190575
