Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1692.571	-1864.647	172.0765	0.1884761	1.837315
276	-1689.571	-1861.559	171.9875	0.07082211	1.977333
282	-1680.316	-1852.586	172.2694	0.2149529	1.684047
288	-1688.269	-1860.298	172.0289	0.3832496	1.735087
294	-1704.343	-1876.494	172.1505	0.1255229	1.829713
300	-1701.918	-1873.9	171.9822	0.2937909	1.829713
306	-1698.328	-1870.774	172.446	0.03273181	1.688102
312	-1698.844	-1871.311	172.4669	0.07329264	1.64418
318	-1702.669	-1874.856	172.187	0.02252009	1.875243
324	-1709.175	-1881.491	172.3158	0.2489495	1.626491
330	-1694.381	-1866.7	172.3192	0.07012611	1.751121
336	-1704.656	-1876.932	172.2765	0.0105957	1.82211
342	-1712.179	-1884.336	172.1568	0.1388059	1.816243
348	-1709.308	-1881.414	172.1063	0.1008071	1.87693
354	-1700.111	-1872.066	171.9552	0.2518896	1.87693
360	-1699.618	-1871.849	172.2307	0.4218547	1.562504
366	-1697.089	-1869.325	172.2355	0.3055151	1.643536
372	-1686.118	-1858.392	172.2747	0.08410071	1.772415
378	-1685.833	-1857.955	172.1217	0.2044717	1.795067
384	-1687.394	-1859.373	171.9791	0.3693562	1.779616
390	-1687.623	-1859.959	172.3356	0.1568325	1.67834
396	-1684.801	-1856.732	171.9305	0.5276978	1.702597
402	-1690.904	-1863.239	172.3354	0.4736026	1.445288
408	-1695.871	-1868.152	172.2816	0.550108	1.427878
414	-1690.05	-1862.342	172.2927	0.1487145	1.714487
420	-1689.442	-1861.942	172.4993	0.007066829	1.668354
426	-1681.535	-1854.012	172.4763	0.03014321	1.668354
432	-1703.17	-1875.157	171.9873	0.519087	1.668354
438	-1704.588	-1877.001	172.4124	0.4013278	1.441706
444	-1700.662	-1872.973	172.3106	0.09283147	1.741217
450	-1692.117	-1864.106	171.9892	0.2035708	1.886631
456	-1682.813	-1854.846	172.0327	0.1600853	1.886631
462	-1682.962	-1855.189	172.2276	0.2262774	1.705708
468	-1685.907	-1858.047	172.1397	0.2495546	1.751161
474	-1698.052	-1870.112	172.0601	0.1321163	1.88707
480	-1693.959	-1866.362	172.4038	0.1498199	1.634501
486	-1690.482	-1862.709	172.227	0.05674944	1.824357
492	-1691.18	-1863.2	172.0202	0.1270831	1.917497
498	-1712.186	-1884.05	171.8636	0.5869797	1.707986
504	-1688.56	-1860.933	172.3733	0.07237414	1.711516
510	-1685.39	-1857.482	172.0915	0.2729728	1.768444
516	-1696.071	-1868.176	172.1048	0.5549153	1.557271
522	-1712.78	-1885.069	172.2889	0.2002272	1.680683
528	-1709.826	-1882.235	172.4093	0.02445323	1.719885
534	-1695.308	-1867.233	171.9244	0.1149946	1.989985
540	-1687.405	-1859.943	172.5375	0.06498586	1.599136
546	-1694.952	-1867.093	172.1406	0.1469967	1.821737
552	-1694.431	-1866.648	172.2176	0.07098462	1.821076
558	-1682.571	-1854.833	172.2622	0.07897863	1.784664
564	-1680.734	-1852.943	172.2083	0.2286471	1.717638
570	-1694.015	-1866.247	172.232	0.05739936	1.820492
576	-1695.004	-1867.213	172.2084	0.2333602	1.714255
582	-1695.736	-1868.043	172.3078	0.1907967	1.673952
588	-1692.299	-1864.644	172.3447	0.006102529	1.777984
594	-1689.171	-1861.735	172.5643	0.0324755	1.60325
600	-1698.088	-1870.032	171.9439	0.164422	1.943776
606	-1701.035	-1873.427	172.3921	0.08659737	1.688072
612	-1699.576	-1871.644	172.0688	0.4628367	1.650306
618	-1708.655	-1880.725	172.0691	0.5283425	1.602765
624	-1697.516	-1869.792	172.2761	0.06644238	1.783733
630	-1688.295	-1860.368	172.0724	0.1653125	1.856004
636	-1693.243	-1865.372	172.1299	0.160926	1.819523
642	-1696.61	-1868.799	172.189	0.06386576	1.845599
648	-1693.437	-1865.628	172.1907	0.06220819	1.845599
654	-1702.986	-1875.051	172.0651	0.03154332	1.951631
660	-1700.946	-1873.024	172.078	0.1041791	1.893859
666	-1699.559	-1871.652	172.0927	0.425719	1.659794
672	-1710.326	-1882.396	172.0704	0.2117459	1.825482
678	-1702.049	-1874.198	172.1495	0.132674	1.825482
684	-1706.757	-1878.75	171.9928	0.09418177	1.958142
690	-1707.414	-1880.053	172.6393	0.08573261	1.508799
696	-1705.285	-1877.501	172.2159	0.3404018	1.632547
702	-1704.864	-1877.165	172.3011	0.007776631	1.807046
708	-1692.264	-1864.282	172.0174	0.2914806	1.807046
714	-1698.457	-1870.519	172.0615	0.2474102	1.807046
720	-1706.371	-1878.154	171.7837	0.6646431	1.709628
726	-1693.426	-1865.726	172.2998	0.1746008	1.691147
732	-1696.59	-1869.008	172.4184	0.05597642	1.691147
738	-1700.382	-1872.957	172.5751	0.06719211	1.570075
744	-1717.032	-1889.138	172.1058	0.1359936	1.85319
750	-1696.576	-1869.055	172.479	0.01204148	1.679308
756	-1691.295	-1863.533	172.238	0.005784373	1.851817
762	-1691.78	-1864.124	172.3436	0.1107685	1.705308
768	-1699.537	-1871.321	171.7836	0.2285812	2.008179
774	-1693.167	-1865.324	172.1574	0.2571927	1.733362
780	-1687.001	-1859.333	172.3317	0.04429854	1.760397
786	-1685.274	-1857.572	172.2984	0.08270386	1.756835
792	-1700.711	-1872.901	172.1904	0.05204035	1.852785
798	-1699.198	-1871.451	172.2528	0.2014307	1.705403
804	-1700.866	-1873.001	172.135	0.2850387	1.729543
810	-1694.462	-1866.438	171.976	0.2313394	1.876749
816	-1708.366	-1880.406	172.0395	0.1677895	1.876749
822	-1698.533	-1870.476	171.9429	0.5627497	1.668918
828	-1699.146	-1871.782	172.6364	0.05707162	1.532288
834	-1693.081	-1865.337	172.2561	0.1323078	1.751748
840	-1684.874	-1857.055	172.1804	0.2080175	1.751748
846	-1690.562	-1862.749	172.1866	0.3979522	1.612175
852	-1689.839	-1862.181	172.3415	0.168626	1.665723
858	-1692.359	-1864.576	172.2175	0.2119263	1.722961
864	-1681.838	-1854.059	172.2206	0.3062817	1.653677
870	-1694.425	-1866.219	171.794	0.2138474	2.011027
876	-1693.472	-1865.891	172.419	0.2643494	1.539784
882	-1693.817	-1865.96	172.1428	0.4113111	1.634159
888	-1686.079	-1858.263	172.1838	0.1148398	1.814091
894	-1691.465	-1863.603	172.1383	0.2143185	1.776729
900	-1691.509	-1863.821	172.3115	0.3936231	1.523649
906	-1693.809	-1866.247	172.4376	0.2336022	1.548736
912	-1692.359	-1864.82	172.4609	0.01977678	1.686656
918	-1709.934	-1881.989	172.0555	0.2643249	1.799467
924	-1691.492	-1864.032	172.5405	0.04774104	1.609493
930	-1719.258	-1891.551	172.2934	0.09016741	1.755125
936	-1715.045	-1887.17	172.1254	0.1608401	1.822672
942	-1700.629	-1872.968	172.3386	0.02115888	1.771764
948	-1701.185	-1873.478	172.2933	0.06642592	1.771764
954	-1711.101	-1883.24	172.1391	0.006463455	1.918678
960	-1721.844	-1894.456	172.6121	0.0006165127	1.59165
966	-1710.873	-1883.243	172.3705	0.0001814834	1.764114
972	-1709.426	-1882.132	172.7061	0.0004809801	1.522551
978	-1694.799	-1867.073	172.2744	0.0005918696	1.830384
984	-1692.68	-1864.915	172.235	0.001065464	1.857147
990	-1697.064	-1869.244	172.1799	0.0007669411	1.894883
996	-1699.312	-1871.438	172.1264	0.003888762	1.92899
1002	-1705.037	-1877.388	172.3509	0.1008382	1.707196
1008	-1712.268	-1884.582	172.3134	0.1228191	1.718151
1014	-1688.715	-1861.132	172.4171	0.2819516	1.52813
1020	-1689.874	-1862.25	172.3766	0.3224397	1.52813
1026	-1696.627	-1868.941	172.3138	0.3869954	1.526812
1032	-1700.576	-1872.658	172.0817	0.5085319	1.608002
1038	-1701.601	-1873.667	172.0657	0.2175982	1.824706
1044	-1699.615	-1871.93	172.315	0.134708	1.708663
1050	-1682.845	-1855.218	172.3731	0.07653443	1.708663
1056	-1702.97	-1875.033	172.0629	0.07653443	1.922845
1062	-1711.59	-1883.571	171.982	0.4084273	1.750351
1068	-1714.777	-1887.154	172.3772	0.01324483	1.750351
1074	-1706.305	-1878.332	172.0275	0.3380315	1.767717
1080	-1698.666	-1871.049	172.3826	0.04711107	1.722745
1086	-1718.39	-1890.629	172.2393	0.1220095	1.770664
1092	-1707.392	-1879.669	172.277	0.1220095	1.74433
1098	-1696.453	-1868.989	172.5357	0.1220095	1.558695
1104	-1709.91	-1882.038	172.1277	0.4843916	1.59215
1110	-1696.198	-1868.571	172.3727	0.2323409	1.597292
1116	-1697.572	-1870.023	172.4502	0.2323409	1.540355
1122	-1721.722	-1893.479	171.7566	0.92599	1.540355
1128	-1703.452	-1875.821	172.369	0.2338754	1.598874
1134	-1699.326	-1871.387	172.0615	0.2529557	1.803211
1140	-1704.099	-1876.278	172.1794	0.2529557	1.720898
1146	-1700.556	-1872.834	172.2782	0.03420992	1.804636
1152	-1702.36	-1874.548	172.1882	0.4796464	1.551261
1158	-1705.117	-1877.309	172.1921	0.1879571	1.757568
1164	-1700.155	-1872.455	172.2995	0.0447185	1.782527
1170	-1693.692	-1865.949	172.2569	0.1389989	1.746504
1176	-1698.817	-1870.782	171.9646	0.1389989	1.946949
1182	-1701.294	-1873.45	172.1562	0.09765868	1.844918
1188	-1685.768	-1857.921	172.1538	0.2200253	1.761924
1194	-1683.96	-1856.309	172.3489	0.02497805	1.761924
1200	-1691.114	-1863.425	172.3105	0.06338479	1.761924
1206	-1689.287	-1861.737	172.4503	0.0755798	1.654435
1212	-1703.998	-1876.147	172.1495	0.1300884	1.827275
1218	-1694.889	-1867.455	172.5659	0.05092391	1.588704
1224	-1698.903	-1871.342	172.4394	0.01962379	1.702024
1230	-1699.063	-1871.673	172.6095	0.02910745	1.572778
1236	-1697.907	-1870.123	172.2158	0.05989674	1.829916
1242	-1703.328	-1875.597	172.2691	0.1591165	1.723769
1248	-1699.561	-1871.637	172.0761	0.07849681	1.912595
1254	-1698.542	-1870.712	172.1697	0.05078774	1.867761
1260	-1688.79	-1861.293	172.5025	0.1589748	1.555937
1266	-1686.898	-1858.897	171.9995	0.1811216	1.894923
1272	-1693.212	-1865.621	172.4094	0.1284612	1.645835
1278	-1686.827	-1859.05	172.2235	0.02551215	1.848245
1284	-1693.991	-1866.237	172.2463	0.2831655	1.651862
1290	-1693.821	-1866.047	172.2264	0.3903867	1.588674
1296	-1698.245	-1870.667	172.4227	0.03569057	1.702511
1302	-1696.592	-1868.978	172.3861	0.00733925	1.74825
1308	-1693.504	-1866.078	172.5734	0.01549201	1.608989
1314	-1702.124	-1874.409	172.2857	0.01701016	1.811314
1320	-1704.198	-1876.435	172.2363	0.06645277	1.811314
1326	-1707.868	-1880.399	172.531	0.09829475	1.579571
1332	-1712.679	-1885.399	172.7206	0.02806789	1.491062
1338	-1704.492	-1877.117	172.6247	0.03274452	1.558881
1344	-1699.564	-1871.477	171.9125	0.3542744	1.836096
1350	-1696.541	-1868.681	172.1399	0.2346652	1.761388
1356	-1688.594	-1860.958	172.3638	0.1034624	1.696218
1362	-1689.141	-1861.463	172.3217	0.2491365	1.62208
1368	-1688.219	-1860.608	172.3888	0.145823	1.648188
1374	-1688.976	-1861.044	172.0682	0.2511008	1.799818
1380	-1687.462	-1859.92	172.458	0.1361546	1.605213
1386	-1681.452	-1853.657	172.2055	0.2045431	1.73655
1392	-1686.937	-1858.938	172.0011	0.006301022	2.011311
1398	-1700.425	-1872.671	172.2459	0.07482133	1.798846
1404	-1691.308	-1863.833	172.5257	0.02196284	1.638778
1410	-1699.277	-1871.527	172.2506	0.1018836	1.776837
1416	-1702.06	-1874.297	172.2371	0.115361	1.776837
1422	-1706.259	-1878.52	172.2612	0.09127504	1.776837
1428	-1706.947	-1878.886	171.9398	0.4907714	1.722147
1434	-1704.458	-1876.659	172.2013	0.04404155	1.850791
1440	-1719.365	-1891.847	172.4818	0.1567272	1.572782
1446	-1714.543	-1886.118	171.5752	0.4846905	1.976315
1452	-1698.617	-1870.775	172.1576	0.2987141	1.703969
1458	-1698.825	-1871.176	172.3509	0.1054446	1.703969
1464	-1704.78	-1877.137	172.3568	0.09945434	1.703969
1470	-1698.991	-1871.241	172.2503	0.2429128	1.677747
1476	-1687.543	-1859.747	172.2043	0.4085922	1.591528
1482	-1685.57	-1857.778	172.208	0.4963784	1.524175
1488	-1690.618	-1862.888	172.2701	0.008338172	1.828059
1494	-1694.895	-1867.094	172.1999	0.07847862	1.828059
1500	-1688.932	-1861.106	172.1736	0.09821424	1.832572
1506	-1695.618	-1867.733	172.1151	0.07649609	1.887487
1512	-1695.434	-1867.915	172.4817	0.1635232	1.567925
1518	-1686.785	-1859.225	172.4402	0.2203838	1.556627
1524	-1705.084	-1877.432	172.3482	0.237888	1.611009
1530	-1705.273	-1877.648	172.375	0.3459056	1.511874
1536	-1709.964	-1882.499	172.5347	0.03787969	1.620829
1542	-1715.457	-1887.599	172.1428	0.09260325	1.857585
1548	-1701.621	-1873.887	172.2655	0.1506486	1.732313
1554	-1703.045	-1875.151	172.1055	0.3730471	1.688185
1560	-1701.239	-1873.869	172.6299	0.02109216	1.563624
1566	-1691.921	-1864.211	172.2901	0.02039553	1.805966
1572	-1689.671	-1861.988	172.3173	0.2564822	1.619981
1578	-1688.638	-1860.852	172.2145	0.2564822	1.693604
1584	-1692.319	-1864.737	172.4189	0.1675952	1.610716
1590	-1703.396	-1875.623	172.2274	0.1443795	1.763335
1596	-1700.005	-1871.97	171.9658	0.1570847	1.933969
1602	-1701.588	-1873.691	172.1037	0.04030556	1.919738
1608	-1689.529	-1861.519	171.9908	0.00942937	2.016132
1614	-1689.324	-1861.695	172.3706	0.03430777	1.740194
1620	-1692.786	-1864.761	171.9752	0.1154802	1.955665
1626	-1688.497	-1860.536	172.0394	0.2764987	1.802168
1632	-1697.165	-1869.34	172.1753	0.118006	1.817813
1638	-1698.043	-1870.442	172.3996	0.2667836	1.552329
1644	-1690.212	-1862.375	172.163	0.0357097	1.882588
1650	-1688.46	-1860.49	172.0302	0.2752061	1.809429
1656	-1698.744	-1870.722	171.9782	0.3271949	1.809429
1662	-1705.992	-1878.067	172.075	0.1193828	1.885587
1668	-1705.098	-1877.321	172.2233	0.04791242	1.832991
1674	-1708.908	-1881.274	172.3653	0.06322624	1.72359
1680	-1716.827	-1889.005	172.1789	0.0593233	1.855674
1686	-1706.553	-1878.67	172.1165	0.01573205	1.927664
1692	-1690.069	-1862.729	172.6604	0.003271621	1.554354
1698	-1705.544	-1878.029	172.485	0.006546079	1.678941
1704	-1718.244	-1890.271	172.0269	0.3685838	1.746789
1710	-1710.429	-1882.72	172.2907	0.2834471	1.619708
1716	-1697.599	-1869.683	172.0835	0.3584769	1.714072
1722	-1699.046	-1870.986	171.9395	0.1694969	1.943339
1728	-1699.976	-1872.201	172.2243	0.1544927	1.758492
1734	-1697.623	-1869.892	172.2692	0.1979817	1.696281
1740	-1694.664	-1866.843	172.179	0.4115128	1.607841
1746	-1704.792	-1877.008	172.2165	0.1002951	1.801553
1752	-1703.481	-1875.915	172.4338	0.04919115	1.685017
1758	-1707.86	-1879.858	171.9975	0.1934291	1.887899
1764	-1711.02	-1883.158	172.1379	0.2057717	1.782923
1770	-1709.975	-1882.189	172.2137	0.1073757	1.798625
1776	-1706.901	-1879.309	172.4073	0.2135719	1.585691
1782	-1702.539	-1875.062	172.5234	0.2337778	1.484635
1788	-1702.296	-1874.403	172.1072	0.2337778	1.78479
1794	-1696.588	-1868.513	171.9251	0.2816149	1.877132
1800	-1690.986	-1863.108	172.1228	0.08656382	1.875343
1806	-1690.635	-1862.956	172.3209	0.02302185	1.782781
1812	-1703.05	-1875.341	172.2916	0.03424849	1.795314
1818	-1705.391	-1877.61	172.2195	0.1706201	1.750567
1824	-1700.975	-1873.145	172.1697	0.0343063	1.879002
1830	-1691.664	-1864.076	172.4118	0.1742954	1.610998
1836	-1694.728	-1866.788	172.0601	0.2627094	1.797431
1842	-1706.072	-1877.974	171.9029	0.07290765	2.032296
1848	-1695.485	-1867.769	172.2833	0.07440355	1.773151
1854	-1704.399	-1876.644	172.2451	0.2610089	1.66859
1860	-1698.292	-1870.544	172.2518	0.3013591	1.634801
1866	-1700.78	-1872.844	172.0643	0.6035262	1.551253
1872	-1696.244	-1868.481	172.2363	0.112595	1.779318
1878	-1689.168	-1861.354	172.1865	0.1623748	1.779318
1884	-1695.221	-1867.5	172.2785	0.1509709	1.722897
1890	-1687.688	-1859.995	172.307	0.02832067	1.788701
1896	-1695.627	-1868.008	172.3805	0.09741764	1.688618
1902	-1697.782	-1869.728	171.9465	0.2119806	1.909962
1908	-1700.518	-1872.7	172.1822	0.1462401	1.793494
1914	-1693.654	-1865.855	172.2006	0.03037136	1.860633
1920	-1687.112	-1859.34	172.2287	0.03591678	1.837526
1926	-1692.184	-1864.082	171.8987	0.2808197	1.895668
1932	-1699.525	-1871.763	172.2378	0.1629241	1.743102
1938	-1696.411	-1868.381	171.97	0.4357807	1.739549
1944	-1688.279	-1860.501	172.2223	0.1835214	1.739549
1950	-1693.423	-1865.521	172.0987	0.5100659	1.594565
1956	-1694.421	-1866.727	172.3057	0.2950351	1.600394
1962	-1703.55	-1875.806	172.2558	0.5884315	1.41821
1968	-1707.495	-1879.662	172.1673	0.5884315	1.485725
1974	-1697.164	-1869.733	172.5687	0.1506829	1.512992
1980	-1696.581	-1868.613	172.0319	0.2045488	1.856861
1986	-1701.741	-1874.151	172.4097	0.03335416	1.713329
1992	-1699.841	-1871.818	171.9763	0.3039121	1.826848
1998	-1695.287	-1867.415	172.1273	0.1528785	1.826848
2004	-1705.045	-1877.341	172.2965	0.1306141	1.724579
2010	-1698.079	-1870.043	171.9633	0.4638033	1.724579
2016	-1700.938	-1873.226	172.2881	0.1046117	1.748744
2022	-1692.597	-1865.091	172.4935	0.2936849	1.46195
2028	-1692.959	-1865.467	172.5079	0.1058929	1.590888
2034	-1693.457	-1865.324	171.8666	0.4568429	1.796971
2040	-1694.651	-1866.881	172.2297	0.09369577	1.796971
2046	-1687.731	-1859.942	172.2108	0.09369577	1.810078
2052	-1703.409	-1875.367	171.9573	0.3124434	1.834035
2058	-1689.501	-1861.785	172.2839	0.09500704	1.758365
2064	-1691.102	-1863.075	171.9724	0.225015	1.883521
2070	-1692.475	-1864.696	172.2209	0.3304724	1.636145
2076	-1690.764	-1862.993	172.2285	0.1402153	1.765486
2082	-1698.624	-1870.622	171.9976	0.2747377	1.832234
2088	-1699.549	-1871.746	172.197	0.07536244	1.832234
2094	-1701.309	-1873.482	172.1733	0.09905939	1.832234
2100	-1702.483	-1874.912	172.4282	0.0145046	1.713556
2106	-1705.636	-1878.06	172.4237	0.01901519	1.713556
2112	-1694.069	-1866.356	172.2872	0.1074361	1.747416
2118	-1700.718	-1873.12	172.4026	0.01829777	1.728925
2124	-1695.243	-1867.225	171.9825	0.1703923	1.913714
2130	-1693.546	-1866.042	172.4952	0.05256808	1.638696
2136	-1694.723	-1866.99	172.2674	0.2260463	1.677572
2142	-1695.502	-1867.83	172.3275	0.2539332	1.61439
2148	-1696.696	-1868.987	172.2907	0.2907151	1.61439
2154	-1708.321	-1880.241	171.9195	0.6568671	1.618067
2160	-1703.301	-1875.764	172.4632	0.03252564	1.675958
2166	-1708.358	-1880.844	172.4854	0.01031691	1.675958
2172	-1711.534	-1884.179	172.6454	0.1004859	1.493152
2178	-1703.415	-1875.592	172.1774	0.3043249	1.685941
2184	-1701.744	-1874.118	172.3738	0.1556242	1.651899
2190	-1692.371	-1864.79	172.4187	0.110724	1.651899
2196	-1687.769	-1860.179	172.4092	0.120235	1.651899
2202	-1697.068	-1869.503	172.4348	0.1419387	1.617824
2208	-1696.492	-1868.591	172.0996	0.1572	1.842895
2214	-1697.981	-1869.96	171.9793	0.8329213	1.442854
2220	-1709.274	-1881.392	172.1179	0.282146	1.743577
2226	-1709.274	-1881.599	172.3251	0.0750053	1.743577
2232	-1701.704	-1873.626	171.9213	0.3319762	1.845314
2238	-1695.718	-1867.965	172.247	0.2303688	1.689022
2244	-1692.353	-1864.657	172.3043	0.1252237	1.722902
2250	-1688.292	-1860.546	172.2537	0.1333782	1.752661
2256	-1690.193	-1862.429	172.2359	0.07021604	1.80898
2262	-1683.195	-1855.643	172.4474	0.1570634	1.597671
2268	-1695.958	-1868.033	172.0757	0.1607007	1.856877
2274	-1698.322	-1870.686	172.3641	0.04664136	1.736105
2280	-1709.99	-1881.806	171.8159	0.3807096	1.884027
2286	-1715.758	-1888.326	172.5681	0.07672597	1.568177
2292	-1709.124	-1881.236	172.1129	0.3382154	1.70765
2298	-1702.624	-1874.543	171.9187	0.3484777	1.835791
2304	-1706.069	-1877.973	171.9036	0.2465179	1.91563
2310	-1710.024	-1882.113	172.0894	0.157259	1.849851
2316	-1718.346	-1890.346	172.0002	0.4259021	1.72527
2322	-1700.436	-1872.719	172.2826	0.07576877	1.772699
2328	-1691.639	-1863.854	172.2145	0.1438655	1.772699
2334	-1693.512	-1865.696	172.1841	0.3462968	1.651162
2340	-1702.703	-1875.132	172.4285	0.2971285	1.508334
2346	-1705.587	-1877.847	172.2602	0.1217446	1.756278
2352	-1703.638	-1875.989	172.3513	0.07848584	1.722725
2358	-1712.696	-1884.952	172.2557	0.2197371	1.690404
2364	-1694.205	-1866.27	172.0654	0.3549561	1.72932
2370	-1694.811	-1867.153	172.3421	0.09260704	1.71925
2376	-1694.398	-1866.442	172.0438	0.1410789	1.892053
2382	-1698.819	-1871.1	172.281	0.2600619	1.643535
2388	-1693.996	-1865.976	171.9803	0.2454512	1.864183
2394	-1686.512	-1858.73	172.218	0.1652652	1.755336
2400	-1682.27	-1854.687	172.4175	0.1336223	1.636293
2406	-1687.011	-1859.031	172.0205	0.3930019	1.734164
2412	-1685.719	-1857.855	172.1354	0.1729134	1.807413
2418	-1690.364	-1862.846	172.4815	0.04120634	1.656738
2424	-1693.731	-1866.213	172.4823	0.04037806	1.656738
2430	-1702.436	-1874.724	172.2882	0.2512859	1.64466
2436	-1708.814	-1881.019	172.205	0.3344672	1.64466
2442	-1696.016	-1868.196	172.1803	0.4053234	1.611373
2448	-1693.374	-1865.588	172.2141	0.1330944	1.780488
2454	-1686.096	-1858.035	171.9389	0.1308408	1.969692
2460	-1684.568	-1856.996	172.4284	0.07748934	1.668758
2466	-1689.215	-1861.407	172.192	0.1872555	1.75812
2472	-1700.157	-1872.268	172.1112	0.283163	1.747541
2478	-1712.765	-1884.799	172.034	0.343986	1.759017
2484	-1716.542	-1888.844	172.3018	0.14705	1.709256
2490	-1711.713	-1884.057	172.3439	0.2104623	1.633957
2496	-1696	-1868.119	172.1191	0.1871323	1.808875
2502	-1692.578	-1864.9	172.3225	0.1030845	1.725634
2508	-1697.662	-1870.084	172.4228	0.01439022	1.717486
2514	-1696.67	-1869.154	172.4838	0.00367214	1.681829
2520	-1708.21	-1880.364	172.154	0.005713282	1.909112
2526	-1709.009	-1880.967	171.9581	0.02386009	2.028268
2532	-1701.337	-1873.634	172.2973	0.2524916	1.637231
2538	-1692.586	-1864.456	171.8697	0.3768843	1.849902
2544	-1688.877	-1861.299	172.4217	0.04520704	1.696466
2550	-1690.148	-1862.343	172.1954	0.3920417	1.610039
2556	-1693.718	-1865.818	172.0996	0.1524232	1.846212
2562	-1697.655	-1870.009	172.3541	0.006981407	1.770814
2568	-1699.487	-1871.715	172.228	0.2388386	1.696532
2574	-1697.242	-1869.204	171.9617	0.2147607	1.897755
2580	-1697.409	-1869.553	172.1441	0.1976801	1.784279
2586	-1711.338	-1883.488	172.1501	0.1916772	1.784279
2592	-1720.171	-1892.125	171.9539	0.4976195	1.707326
2598	-1709.306	-1881.65	172.3447	0.3993736	1.494522
2604	-1698.327	-1870.523	172.1965	0.3993736	1.603925
2610	-1693.451	-1865.609	172.1572	0.03270325	1.888629
2616	-1690.657	-1863.01	172.3533	0.02800108	1.756693
2622	-1698.414	-1870.727	172.3126	0.11413	1.724874
2628	-1697.282	-1869.78	172.4974	0.1099885	1.595562
2634	-1696.604	-1868.962	172.3576	0.09231449	1.708502
2640	-1695.572	-1867.917	172.3453	0.1045789	1.708502
2646	-1706.661	-1878.649	171.9879	0.1639998	1.914392
2652	-1700.009	-1872.404	172.3949	0.08699597	1.685816
2658	-1702.403	-1875.009	172.6062	0.1570058	1.480075
2664	-1701.108	-1873.353	172.2452	0.1311772	1.760121
2670	-1698.677	-1870.733	172.056	0.07046833	1.931591
2676	-1688.53	-1860.66	172.1296	0.4174387	1.639208
2682	-1686.65	-1858.661	172.0116	0.2157292	1.86307
2688	-1700.498	-1872.942	172.4435	0.3072533	1.489508
2694	-1685.592	-1857.516	171.9242	0.5108584	1.718966
2700	-1689.416	-1861.743	172.3264	0.1260212	1.706746
2706	-1696.382	-1868.669	172.2875	0.03185963	1.799817
2712	-1695.817	-1867.936	172.1186	0.1311313	1.847736
2718	-1705.449	-1877.632	172.1832	0.06168723	1.851076
2724	-1703.869	-1875.99	172.121	0.4180433	1.64495
2730	-1701.085	-1873.116	172.0313	0.5077929	1.64495
2736	-1701.512	-1873.846	172.3335	0.2010386	1.648226
