Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-694.4153	-867.2202	172.8049	0.1907191	1.298407
318	-689.7606	-862.5608	172.8003	0.2010449	1.293746
324	-693.8381	-866.439	172.601	0.525067	1.18931
330	-679.0187	-852.1038	173.0851	0.04094856	1.18931
336	-668.7715	-841.8206	173.0491	0.05475323	1.208352
342	-671.324	-843.5652	172.2411	0.3785331	1.586621
348	-683.5982	-856.1322	172.534	0.1460824	1.542205
354	-678.1955	-851.1504	172.9548	0.0417726	1.297583
360	-674.5987	-847.4645	172.8657	0.04401325	1.367118
366	-680.0584	-852.9626	172.9042	0.08599783	1.302797
372	-674.379	-846.8959	172.5169	0.4945834	1.28548
378	-677.2832	-850.217	172.9338	0.01588437	1.335402
384	-672.876	-845.7783	172.9024	0.03128017	1.348215
390	-689.2358	-861.4825	172.2467	0.5250611	1.473629
396	-685.3763	-857.9101	172.5338	0.3323936	1.401236
402	-680.3111	-852.8131	172.502	0.3812286	1.387912
408	-683.1884	-855.9479	172.7595	0.1602471	1.359199
414	-688.9867	-861.3892	172.4025	0.3068216	1.520506
420	-688.4995	-861.2275	172.728	0.1931358	1.358122
426	-693.8599	-866.5233	172.6634	0.1129295	1.47015
432	-673.1459	-845.7893	172.6434	0.1452839	1.460759
438	-666.5659	-839.5762	173.0103	0.01653091	1.272871
444	-676.5677	-849.1214	172.5537	0.0001598278	1.634353
450	-673.8204	-846.7795	172.9591	0.0004706788	1.327481
456	-682.8971	-855.9919	173.0948	0.02669011	1.193232
462	-682.7421	-855.5843	172.8421	0.07901802	1.358117
468	-672.053	-844.7514	172.6984	0.3725311	1.236218
474	-669.792	-842.5565	172.7645	0.142449	1.369352
480	-667.968	-840.7998	172.8318	0.1408093	1.317015
486	-673.8069	-846.4283	172.6213	0.5388091	1.159612
492	-673.9956	-846.5051	172.5095	0.5263853	1.265383
498	-668.8706	-841.5684	172.6979	0.3790126	1.231184
504	-681.4567	-854.36	172.9033	0.307549	1.11435
510	-687.6398	-859.9412	172.3013	0.9268632	1.098518
516	-679.8037	-852.4312	172.6274	0.3817421	1.287353
522	-672.233	-845.0517	172.8187	0.06641391	1.38649
528	-679.1817	-851.917	172.7353	0.4558285	1.132149
534	-667.4137	-840.0263	172.6126	0.04267542	1.560525
540	-673.2771	-846.0405	172.7634	0.1480044	1.365829
546	-680.6345	-853.3284	172.694	0.111914	1.447675
552	-675.0574	-847.5307	172.4733	0.6062283	1.228957
558	-684.555	-857.0726	172.5176	0.2125205	1.504993
564	-680.5776	-853.1546	172.577	0.1530756	1.504993
570	-687.0177	-859.8988	172.8811	0.09977302	1.310333
576	-678.6938	-851.5079	172.8142	0.05188159	1.401338
582	-669.1259	-841.7851	172.6592	0.2381524	1.376874
588	-675.4588	-848.2528	172.794	0.3264369	1.194094
594	-677.7405	-850.3448	172.6043	0.5219028	1.189197
600	-666.3575	-839.3946	173.0372	0.08900969	1.189197
606	-669.9078	-842.9524	173.0447	0.009872211	1.24991
612	-670.8466	-843.3475	172.5009	0.5536038	1.24991
618	-680.546	-853.1979	172.6519	0.4577809	1.203368
624	-676.4273	-849.1911	172.7638	0.2593395	1.275899
630	-689.2407	-861.8618	172.6211	0.1533674	1.471599
636	-680.3576	-852.998	172.6404	0.3041525	1.33956
642	-677.0428	-849.9257	172.8829	0.08705014	1.319153
648	-680.0945	-852.6737	172.5792	0.5255016	1.207654
654	-690.0621	-862.4811	172.419	0.5326562	1.333849
660	-683.7244	-856.2041	172.4797	0.2905323	1.474803
666	-690.2102	-863.1538	172.9436	0.3383764	1.048186
672	-686.4053	-859.5976	173.1923	0.05400678	1.081777
678	-679.2157	-851.7248	172.5091	0.3297734	1.422385
684	-685.6027	-857.7712	172.1685	0.4496001	1.587785
690	-691.1008	-863.3547	172.2539	1.208832	0.8572795
696	-695.2267	-867.8756	172.6489	0.6706674	1.011643
702	-684.2209	-856.9024	172.6815	0.06639151	1.491633
708	-685.0756	-857.4304	172.3548	0.4753747	1.429038
714	-691.663	-864.1915	172.5285	0.3161422	1.417925
720	-691.6496	-861.8956	170.2461	2.25899	1.669329
726	-674.1249	-846.7837	172.6588	0.3288992	1.304842
732	-680.1558	-852.7413	172.5856	0.4439325	1.270669
738	-674.4521	-847.5621	173.1099	0.04412416	1.16495
744	-672.236	-845.3479	173.112	0.01757989	1.18629
750	-672.7685	-845.6974	172.9289	0.1015636	1.269857
756	-668.6016	-841.4783	172.8768	0.2107817	1.222198
762	-670.2549	-842.9827	172.7277	0.07743324	1.44822
768	-683.5402	-856.1412	172.6009	0.334814	1.346559
774	-683.5365	-856.1374	172.6009	0.334814	1.346559
780	-691.503	-864.0791	172.5761	0.3138725	1.382674
786	-686.4028	-859.2484	172.8457	0.1094018	1.331115
792	-679.266	-851.8403	172.5743	0.2779649	1.412004
798	-679.6951	-852.2681	172.573	0.2779649	1.413026
804	-676.689	-849.3756	172.6866	0.382795	1.237491
810	-679.2507	-852.036	172.7853	0.03067018	1.43995
816	-693.436	-866.3218	172.8858	0.009368009	1.378601
822	-675.956	-848.7977	172.8418	0.05597133	1.376572
828	-688.9773	-861.0084	172.0311	0.6291787	1.556812
834	-671.6148	-844.5624	172.9476	0.1011268	1.254703
840	-682.7764	-855.3218	172.5453	0.2119953	1.484531
846	-677.7128	-850.1558	172.4431	0.4981953	1.342137
852	-676.6333	-849.5209	172.8876	0.1577054	1.257601
858	-675.5695	-848.0787	172.5091	0.3152265	1.433519
864	-684.697	-857.4366	172.7396	0.1885071	1.352574
870	-678.9274	-851.4381	172.5107	0.2306503	1.496535
876	-684.0803	-856.8099	172.7296	0.2651343	1.299144
882	-672.5212	-845.52	172.9988	0.08716755	1.223521
888	-673.1477	-846.0638	172.9162	0.04438487	1.326703
894	-677.2111	-850.2765	173.0654	0.01812399	1.225589
900	-682.7747	-855.9218	173.1472	0.004452438	1.167093
906	-683.6629	-856.592	172.9291	0.1765979	1.206735
912	-687.7532	-860.6337	172.8805	0.3530991	1.093567
918	-686.7971	-859.4445	172.6474	0.773133	0.9060596
924	-682.3041	-855.2465	172.9424	0.09558566	1.26361
930	-681.6206	-854.3712	172.7507	0.3285216	1.229233
936	-684.9459	-857.6326	172.6867	0.2648408	1.333976
942	-686.705	-859.1126	172.4076	0.2629245	1.549262
948	-683.3875	-855.9554	172.5679	0.2942129	1.404398
954	-699.7053	-871.4785	171.7733	0.8087751	1.61398
960	-684.2903	-856.7567	172.4664	0.1913287	1.5587
966	-680.8806	-853.7959	172.9152	0.1913287	1.206036
972	-687.5493	-859.8094	172.26	0.4567599	1.514917
978	-696.8437	-869.2175	172.3738	0.3430212	1.514917
984	-692.422	-865.0598	172.6378	0.1240508	1.481145
990	-685.8923	-858.5512	172.6589	0.1158758	1.471333
996	-680.0645	-852.5871	172.5226	0.2477456	1.474696
1002	-690.6621	-863.2781	172.616	0.1164128	1.503274
1008	-690.8528	-863.5693	172.7165	0.2593134	1.314431
1014	-687.1544	-859.7682	172.6138	0.276573	1.382357
1020	-683.0059	-855.5648	172.5589	0.09506852	1.561483
1026	-689.3156	-862.2239	172.9082	0.2273461	1.181051
1032	-697.5769	-869.9632	172.3862	0.4579756	1.418239
1038	-684.9993	-857.7163	172.717	0.1208931	1.423117
1044	-681.2227	-853.9222	172.6995	0.153086	1.411751
1050	-681.0799	-853.5632	172.4833	0.5960513	1.229118
1056	-674.2496	-847.1989	172.9493	0.07608418	1.274042
1062	-667.9465	-840.7975	172.8509	0.0781172	1.351852
1068	-669.4193	-842.2069	172.7876	0.1414213	1.351852
1074	-676.4549	-849.2457	172.7908	0.1620025	1.332936
1080	-684.8358	-856.8857	172.0498	1.191245	1.086642
1086	-685.7182	-858.0408	172.3226	0.411296	1.502143
1092	-694.0098	-866.3321	172.3223	0.472709	1.45599
1098	-679.4661	-852.2998	172.8337	0.1201455	1.332098
1104	-688.7853	-861.0543	172.2691	0.694285	1.324479
1110	-676.1825	-848.7374	172.5549	0.4191655	1.315877
1116	-677.2313	-849.7513	172.52	0.08333273	1.598537
1122	-686.8027	-859.7142	172.9116	0.1345479	1.256913
1128	-688.8783	-861.5669	172.6886	0.12036	1.445367
1134	-687.4208	-859.063	171.6422	1.605105	1.080873
1140	-681.1413	-853.1325	171.9912	1.605105	0.6589434
1146	-677.5524	-849.4517	171.8993	1.605105	0.805002
1152	-675.4158	-847.8855	172.4697	0.8719977	0.9895034
1158	-674.9604	-847.8416	172.8812	0.1117228	1.300581
1164	-691.7809	-864.456	172.6751	0.1561408	1.428249
1170	-684.6616	-857.0078	172.3462	0.1224702	1.695209
1176	-686.5658	-858.9064	172.3406	0.3629478	1.524791
1182	-691.8488	-864.2397	172.391	0.3125618	1.524791
1188	-683.0789	-856.1916	173.1127	0.1786163	1.039182
1194	-681.5519	-854.1394	172.5875	0.3212616	1.367881
1200	-683.0454	-855.8317	172.7863	0.1225307	1.367881
1206	-686.6285	-859.8627	173.2342	0.03065492	1.06448
1212	-690.7141	-863.6696	172.9555	0.03024409	1.306394
1218	-692.5478	-864.4523	171.9045	1.467699	0.9581621
1224	-676.1793	-848.7804	172.6011	0.5899862	1.132177
1230	-676.4695	-848.8955	172.4259	0.7484868	1.147018
1236	-694.3511	-866.952	172.6009	0.816603	0.9094415
1242	-690.1451	-862.5877	172.4426	0.3569043	1.452519
1248	-677.4772	-850.0444	172.5672	0.08640462	1.561709
1254	-681.7053	-854.3243	172.619	0.1326673	1.488819
1260	-696.2182	-868.2257	172.0075	0.917903	1.354751
1266	-689.7344	-862.095	172.3606	0.5647919	1.354751
1272	-676.8831	-849.0398	172.1566	0.5104968	1.551788
1278	-665.7866	-838.0374	172.2508	0.6252604	1.393503
1284	-678.5755	-851.1429	172.5674	0.2632027	1.428726
1290	-685.4005	-857.8311	172.4306	0.400029	1.428726
1296	-684.2248	-857.3766	173.1518	0.029365	1.141046
1302	-684.2654	-856.7247	172.4593	0.2997978	1.483199
1308	-679.0544	-851.5465	172.4921	0.436562	1.352182
1314	-682.3009	-854.7948	172.4939	0.1699702	1.554166
1320	-681.2433	-854.2055	172.9622	0.188508	1.16791
1326	-675.7065	-848.4282	172.7217	0.214998	1.345767
1332	-674.1358	-847.012	172.8762	0.2816141	1.161649
1338	-672.6763	-845.6629	172.9866	0.07450467	1.244416
1344	-678.2362	-851.2358	172.9995	0.1160472	1.198301
1350	-690.7913	-863.4913	172.7	0.2848727	1.30714
1356	-682.424	-855.1583	172.7343	0.2504978	1.30714
1362	-686.5479	-859.2339	172.686	0.05349155	1.497924
1368	-677.4291	-850.1007	172.6716	0.3664541	1.263599
1374	-693.5499	-866.1646	172.6146	0.3712137	1.306319
1380	-692.9724	-865.9067	172.9344	0.3445748	1.051087
1386	-681.7239	-854.526	172.8021	0.2742052	1.231638
1392	-688.5308	-861.0068	172.4759	0.3224473	1.453413
1398	-687.106	-859.9866	172.8806	0.1076091	1.304409
1404	-687.662	-860.4386	172.7765	0.1981869	1.31533
1410	-673.944	-846.8521	172.9081	0.1669073	1.232741
1416	-660.3797	-833.4019	173.0221	0.14967	1.149333
1422	-673.9875	-846.5695	172.5821	0.3363201	1.360294
1428	-683.2416	-855.7482	172.5066	0.6479819	1.164504
1434	-677.4048	-850.0653	172.6605	0.6555119	1.015133
1440	-685.4398	-858.189	172.7492	0.421808	1.150052
1446	-688.5377	-861.2976	172.7599	0.1601634	1.358983
1452	-688.9202	-860.5975	171.6772	1.486651	1.156307
1458	-698.2553	-870.6399	172.3847	0.8343629	1.10691
1464	-688.4797	-861.017	172.5373	0.1829785	1.51229
1470	-683.9245	-856.7989	172.8744	0.01973115	1.379378
1476	-688.0656	-860.8961	172.8305	0.04302618	1.395509
1482	-678.3106	-850.6009	172.2903	0.5899665	1.390259
1488	-674.4404	-847.2392	172.7988	0.2369387	1.265522
1494	-666.1068	-839.2118	173.105	0.05156676	1.162787
1500	-669.209	-842.0442	172.8353	0.1422479	1.313069
1506	-676.284	-848.8352	172.5512	0.3014191	1.411711
1512	-683.0057	-855.716	172.7103	0.1740412	1.387062
1518	-674.5292	-847.7541	173.2249	0.03695911	1.067292
1524	-661.9425	-834.6083	172.6658	0.08457828	1.48975
1530	-671.698	-844.4518	172.7538	0.2500615	1.291721
1536	-669.8242	-842.7139	172.8897	0.216634	1.206227
1542	-690.477	-863.428	172.951	0.1771217	1.187481
1548	-691.5112	-864.4563	172.945	0.08539195	1.269905
1554	-697.5646	-870.0236	172.459	0.5056137	1.323472
1560	-680.341	-853.2856	172.9446	0.08531991	1.270305
1566	-680.4934	-853.7534	173.26	0.08986537	0.9812741
1572	-678.6737	-851.5538	172.8801	0.1457211	1.273708
1578	-678.4061	-850.981	172.5748	0.1982566	1.472626
1584	-676.2628	-849.209	172.9462	0.2239321	1.15078
1590	-681.5859	-853.9033	172.3174	0.6682128	1.306515
1596	-670.1176	-843.1171	172.9995	0.2187373	1.107631
1602	-677.098	-849.9459	172.8478	0.1883418	1.265138
1608	-677.1505	-849.717	172.5665	0.1883418	1.486432
1614	-677.8599	-850.9863	173.1264	0.04565643	1.149103
1620	-677.1331	-849.9144	172.7812	0.02603928	1.446625
1626	-677.0764	-849.9333	172.8568	0.1640851	1.277728
1632	-669.7992	-841.0218	171.2226	2.01778	1.087325
1638	-666.8189	-837.955	171.136	2.01778	1.165154
1644	-675.1041	-848.049	172.9449	0.09178871	1.264752
1650	-663.6691	-836.6575	172.9884	0.07616147	1.241554
1656	-674.1811	-847.0561	172.875	0.1322635	1.288872
1662	-691.3424	-864.0565	172.7141	0.005596897	1.512773
1668	-685.0878	-857.9151	172.8273	0.002306871	1.429498
1674	-689.4839	-862.4762	172.9923	0.008662511	1.294061
1680	-681.1441	-853.7857	172.6416	0.06252355	1.524361
1686	-680.403	-853.287	172.884	0.1907661	1.232974
1692	-696.1101	-869.051	172.9408	0.002562901	1.340449
1698	-679.5034	-852.4974	172.994	0.157626	1.167046
1704	-669.5079	-842.531	173.0232	0.1996085	1.103498
1710	-663.4947	-836.1565	172.6619	0.3294139	1.301931
1716	-688.4714	-861.2302	172.7588	0.2360952	1.298959
1722	-693.3544	-865.8095	172.4551	0.1350719	1.608073
1728	-679.9986	-852.5238	172.5252	0.2751739	1.451884
1734	-694.7538	-864.5784	169.8246	2.384852	1.875312
1740	-683.1974	-853.022	169.8246	2.384852	1.875312
1746	-675.0586	-845.4012	170.3426	2.342253	1.538694
1752	-685.2185	-855.2515	170.0329	2.342253	1.760979
1758	-675.6723	-848.7338	173.0615	0.1071304	1.152151
1764	-673.5897	-845.954	172.3643	0.2175977	1.614084
1770	-667.7479	-840.6373	172.8894	0.1795195	1.237901
1776	-676.0214	-848.7723	172.7509	0.01523527	1.477893
1782	-668.9074	-841.9144	173.007	0.01273014	1.278694
1788	-679.1964	-851.8427	172.6463	0.2302553	1.393171
1794	-676.8092	-849.7419	172.9326	0.1117089	1.258386
1800	-679.9928	-852.7919	172.7991	0.02516623	1.433567
1806	-665.1248	-837.8269	172.7021	0.5877164	1.040625
1812	-663.2583	-835.8651	172.6067	0.5877164	1.129136
1818	-678.5467	-851.6475	173.1007	0.0937169	1.129136
1824	-673.4381	-846.1354	172.6973	0.4827694	1.142016
1830	-684.3742	-856.6236	172.2494	0.4953629	1.493946
1836	-678.9464	-851.7456	172.7992	0.1605059	1.327398
1842	-680.1218	-852.8788	172.7569	0.3182852	1.232582
1848	-669.4888	-842.2148	172.726	0.4675275	1.129974
1854	-672.7917	-845.503	172.7113	0.4499592	1.158596
1860	-666.4126	-839.2548	172.8422	0.135028	1.313313
1866	-682.7016	-855.3195	172.6179	0.5139677	1.18426
1872	-683.3771	-855.9157	172.5386	0.03453473	1.62038
1878	-680.5706	-852.8467	172.2761	0.2836042	1.6301
1884	-685.9278	-858.8914	172.9636	0.2807073	1.083624
1890	-687.8619	-860.4859	172.624	0.5224707	1.171615
1896	-689.0911	-861.5693	172.4782	0.8403219	1.012719
1902	-677.4628	-850.431	172.9682	0.01873466	1.305448
1908	-669.7246	-842.7571	173.0325	0.002423074	1.266172
1914	-667.3476	-839.7707	172.423	0.597384	1.278148
1920	-670.9857	-843.4619	172.4762	0.597384	1.23399
1926	-683.9385	-856.9351	172.9966	0.02880986	1.274068
1932	-677.9837	-851.0035	173.0198	0.005514668	1.274068
1938	-678.4157	-851.5519	173.1361	0.03723702	1.147955
1944	-669.6518	-842.2001	172.5483	0.1641379	1.518187
1950	-672.9391	-845.7817	172.8426	0.1641379	1.289363
1956	-676.5759	-849.4543	172.8785	0.1282102	1.289363
1962	-673.2539	-846.2341	172.9802	0.02652528	1.289363
1968	-679.5371	-852.4841	172.9471	0.006344358	1.332443
1974	-679.1392	-851.6171	172.4779	0.01352579	1.679007
1980	-683.1965	-855.77	172.5735	0.1769721	1.489689
1986	-672.1169	-844.8371	172.7202	0.4507197	1.150123
1992	-684.6086	-856.8374	172.2289	0.5568121	1.463077
1998	-672.8674	-845.621	172.7536	0.3442802	1.213408
2004	-676.5045	-849.3327	172.8281	0.3442802	1.148777
2010	-684.8566	-857.4944	172.6377	0.3046489	1.34125
2016	-675.2748	-848.0412	172.7663	0.1760534	1.34125
2022	-672.0053	-844.7716	172.7663	0.1760534	1.34125
2028	-676.0191	-848.3984	172.3793	0.9377128	1.014179
2034	-669.2836	-842.1992	172.9156	0.09289186	1.287939
2040	-675.1698	-848.1585	172.9887	0.01974287	1.287939
2046	-681.9468	-854.8496	172.9028	0.02318973	1.354273
2052	-683.4265	-856.418	172.9915	0.03617971	1.27216
2058	-687.4874	-860.4548	172.9674	0.03721737	1.291084
2064	-685.6846	-858.3623	172.6777	0.3269289	1.291084
2070	-673.1285	-845.4593	172.3307	1.011101	0.989375
2076	-676.6673	-849.6017	172.9344	0.3283029	1.06647
2082	-684.6921	-855.6131	170.921	2.059106	1.310997
2088	-671.3992	-844.0775	172.6783	0.2737252	1.333555
2094	-681.5446	-854.1218	172.5772	0.3748312	1.333555
2100	-689.7839	-862.3038	172.5198	0.4549142	1.315302
2106	-689.0749	-861.2131	172.1382	0.5649356	1.525133
2112	-675.3337	-848.4171	173.0834	0.003406594	1.222804
2118	-662.0352	-835.0228	172.9876	0.03024576	1.280238
2124	-676.363	-849.0668	172.7039	0.1310627	1.425411
2130	-668.6435	-841.7072	173.0638	0.04814103	1.201436
2136	-676.4276	-849.5333	173.1057	0.2700071	0.9544623
2142	-678.9633	-851.6792	172.7159	0.2463411	1.32536
2148	-682.5461	-855.3112	172.765	0.06529945	1.42894
2154	-679.1599	-851.8675	172.7075	0.1746407	1.388749
2160	-684.2063	-856.9615	172.7552	0.340222	1.215541
2166	-682.0382	-854.9364	172.8983	0.1997814	1.213288
2172	-668.8148	-841.7391	172.9243	0.2222485	1.17152
2178	-685.7974	-858.488	172.6906	0.3271876	1.280297
2184	-676.3394	-848.9724	172.633	0.3906476	1.275516
2190	-676.7107	-849.6633	172.9525	0.0178008	1.318844
2196	-680.5526	-852.8664	172.3137	0.454364	1.476405
2202	-677.5014	-850.6023	173.1009	0.1078926	1.116253
2208	-681.7457	-853.7823	172.0366	0.8835016	1.358938
2214	-673.8155	-846.6167	172.8013	0.1366344	1.344808
2220	-680.8434	-853.4114	172.568	0.2617044	1.42939
2226	-689.1714	-860.7285	171.5571	1.533056	1.219963
2232	-680.23	-852.5343	172.3043	0.7294526	1.267141
2238	-681.0954	-853.5093	172.4139	0.4810699	1.378737
2244	-684.82	-857.037	172.2171	1.029915	1.081154
2250	-700.959	-873.4217	172.4626	0.7209947	1.138832
2256	-683.0061	-855.6627	172.6566	0.2152821	1.396811
2262	-692.0106	-864.5615	172.5509	0.2051184	1.485499
2268	-687.481	-860.1886	172.7076	0.07165061	1.467974
2274	-684.7087	-857.2169	172.5081	0.271069	1.467974
2280	-681.1401	-854.0402	172.9001	0.1825545	1.226315
2286	-683.6756	-856.7066	173.0309	0.1885332	1.106511
2292	-679.9149	-852.4865	172.5716	0.3772701	1.33606
2298	-682.792	-855.2971	172.5051	0.4831657	1.304406
2304	-667.7618	-840.7412	172.9794	0.00635709	1.306377
2310	-677.6471	-850.4923	172.8453	0.1405295	1.306377
2316	-678.6821	-851.5495	172.8674	0.1405295	1.288355
2322	-681.3627	-853.599	172.2363	0.3667075	1.598725
2328	-679.2953	-852.0926	172.7972	0.2501606	1.25586
2334	-685.393	-858.3256	172.9326	0.04743738	1.311013
2340	-687.468	-860.3784	172.9104	0.03066644	1.342283
2346	-682.0577	-854.5819	172.5242	0.2024481	1.507595
2352	-674.7853	-847.4338	172.6485	0.4316837	1.228423
2358	-688.8237	-861.1865	172.3627	0.3966643	1.482969
2364	-679.5725	-852.4344	172.8618	0.2027461	1.241509
2370	-679.2179	-852.0545	172.8367	0.2611742	1.213461
2376	-674.1078	-846.9623	172.8545	0.1047905	1.327718
2382	-673.6053	-846.7109	173.1056	0.03665108	1.175297
2388	-671.5262	-844.4575	172.9313	0.01050696	1.341736
2394	-673.6572	-846.811	173.1538	0.05648642	1.114897
2400	-667.5728	-840.4238	172.851	0.01701465	1.399816
2406	-672.3431	-844.8303	172.4872	0.2267717	1.517011
2412	-673.6324	-846.5313	172.8989	0.1741589	1.234429
2418	-678.7024	-851.3493	172.6468	0.2515122	1.376087
2424	-676.1532	-848.9005	172.7473	0.1205178	1.39994
2430	-667.6792	-840.3077	172.6285	0.4503119	1.229575
2436	-672.8964	-845.2152	172.3187	0.5475485	1.401143
2442	-668.6279	-841.6761	173.0482	0.2722508	1.010784
2448	-675.7077	-848.1614	172.4537	0.6817533	1.181164
2454	-673.5646	-846.273	172.7084	0.3223051	1.269658
2460	-678.624	-851.0913	172.4673	0.2796218	1.492342
2466	-680.7757	-853.6588	172.8831	0.1033191	1.305871
2472	-682.1956	-855.3415	173.146	0.1759588	1.009325
2478	-697.1756	-869.6849	172.5092	0.7675981	1.053078
2484	-683.2684	-855.978	172.7096	0.1365706	1.41674
2490	-688.1292	-858.9349	170.8057	2.121493	1.353332
2496	-676.0805	-848.9485	172.868	0.05919462	1.353332
2502	-681.6575	-854.5575	172.9001	0.174921	1.232767
2508	-671.1643	-843.8649	172.7006	0.195465	1.377916
2514	-679.9906	-852.4696	172.479	0.328444	1.446483
2520	-670.5778	-843.3315	172.7537	0.02504606	1.468342
2526	-683.3096	-856.0673	172.7577	0.02504891	1.465292
2532	-683.642	-856.0151	172.3731	0.5478551	1.35824
2538	-677.81	-850.2015	172.3915	0.3298391	1.511571
2544	-678.5345	-848.7756	170.2411	2.324511	1.625834
2550	-683.3394	-855.7991	172.4597	0.3212918	1.466653
2556	-677.8475	-850.8024	172.9549	0.2466203	1.122808
2562	-677.4167	-850.0194	172.6027	0.479151	1.227003
2568	-697.487	-869.768	172.281	0.8858795	1.153693
2574	-687.2349	-859.6819	172.4469	0.5950643	1.260326
2580	-684.0826	-856.7645	172.6819	0.3570547	1.262848
2586	-675.5794	-848.3855	172.8061	0.3458865	1.166723
2592	-681.3015	-854.0885	172.787	0.3650157	1.166723
2598	-677.5402	-850.2987	172.7585	0.5092196	1.061726
2604	-680.6274	-853.3647	172.7374	0.3116252	1.254522
2610	-675.9089	-848.5242	172.6152	0.3798584	1.298839
2616	-669.2974	-842.1884	172.891	0.2393446	1.185591
2622	-675.7106	-848.6392	172.9287	0.1403584	1.237797
2628	-673.7619	-846.364	172.6021	0.4338198	1.265362
2634	-665.8104	-838.5301	172.7196	0.1262014	1.416989
2640	-671.6371	-844.302	172.6649	0.1450171	1.444626
2646	-665.4342	-838.1172	172.683	0.1268719	1.444626
2652	-675.5342	-846.764	171.2298	1.832324	1.243573
2658	-672.6524	-845.3931	172.7408	0.1286866	1.398687
2664	-679.4914	-851.9393	172.4479	0.6155051	1.24253
2670	-677.0709	-849.4058	172.3349	0.5492845	1.387198
2676	-697.7169	-870.3095	172.5927	0.5702598	1.157157
2682	-691.4133	-864.1821	172.7689	0.19943	1.320482
2688	-680.3517	-852.9587	172.607	0.2803852	1.384665
2694	-685.1763	-857.7833	172.607	0.2803852	1.384665
2700	-680.614	-853.3908	172.7768	0.1105818	1.384665
2706	-686.345	-858.8418	172.4968	0.5241061	1.277769
2712	-687.2556	-859.65	172.3944	0.3145874	1.520758
2718	-678.5704	-851.2153	172.6449	0.2942509	1.343817
2724	-680.4769	-853.5402	173.0632	0.06740168	1.185327
2730	-681.2928	-854.1961	172.9033	0.01278214	1.362156
2736	-686.6081	-859.1829	172.5749	0.3557758	1.350603
2742	-681.0631	-853.7074	172.6443	0.3557758	1.294731
2748	-677.629	-850.0427	172.4137	0.5557562	1.319569
2754	-682.8803	-855.4224	172.5421	0.4273769	1.319569
2760	-683.5922	-856.1343	172.5421	0.4273769	1.319569
