Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-161.0838	-331.8727	170.7889	0.00950838	0.106481	0.105454	0.00965553	0.0123079	0.044498	0.00297704	0.00877948	0.0139684	0.0807217	0.0285727	0.0189799	0.0436865	0.0145903	0.0955985	0.00831018	0.00257992	0.0273517	0.00628356	0.00805364	0.00836308	0.0122247	0.110037	0.00758811	0.00669537	0.0198669	0.00488342	0.0262209	0.00559419	0.0137937	0.0346599	0.000179652	0.000512483	0.0162492	0.00626538	0.0211944	0.0154898	0.00105655	0.0388114	0.00373877	0.000121405	0.000291818	0.00381503	0.0775026	0.0137001	0.0250019	0.0208827	0.0133572	0.0568393	0.133339	0.0657594	0.011502	0.02205	0.0470123	0.030464	0.018536	0.0146024	0.04163	0.016917	0.0324219	0.0147598	0.00902437	0.00526729	0.100581	0.0350089	0.0180724	0.0162244	0.00103431	0.0288018	0.017983	0.0137165	0.0430462	0.0503415	0.0384487	0.0626974	0.0161313	0.00552197	0.00265128	0.0302022	0.0435017	0.0606763	0.0197526	0.0253365	0.0178356	0.0208715	0.0349586	0.024416	0.0256546	0.0236274	0.00862781	0.0417292	0.103252	0.0146777	0.0605592	0.0017006	0.0404063	0.0583457	0.00341663	0.0382617	0.0378926	0.0034695	0.00442258	0.0159894	0.00106973	0.00315471	0.00501925	0.0290056	0.010267	0.00682002	0.0156978	0.00524272	0.0343512	0.00298608	0.000927037	0.00982823	0.00225786	0.0028939	0.00300509	0.00439266	0.0395395	0.00272662	0.00240583	0.00713872	0.00175475	0.00942189	0.00201015	0.00495644	0.0124543	6.4554e-05	0.00018415	0.0058388	0.00225133	0.00761575	0.0055659	0.00037965	0.013946	0.00134345	4.36243e-05	0.000104858	0.00137085	0.0278488	0.00492283	0.0089839	0.00750375	0.00479962	0.020424	0.0479124	0.0236292	0.00413299	0.00792318	0.0168929	0.0109466	0.00666052	0.00524706	0.0149588	0.00607874	0.0116501	0.00530362	0.00324271	0.00189269	0.0361414	0.0125797	0.00649392	0.00582988	0.000371657	0.0103493	0.00646181	0.00492872	0.0154677	0.0180891	0.0138157	0.0225289	0.00579642	0.0019842	0.000952681	0.0108525	0.0156314	0.0218027	0.00709765	0.00910411	0.00640881	0.0074997	0.0125616	0.00877337	0.00921843	0.00848997	0.00310021	0.0149945	0.0371012	0.00527412	0.0217606	0.000611073	0.0145191	0.0209652	2.782973
36	-150.9582	-322.206	171.2477	0.0627328	0.068446	0.0167986	0.0319244	0.00842054	0.0155567	0.0055321	0.0655219	0.0275201	0.0518725	0.0117797	0.0113763	0.061708	0.0326778	0.0450227	0.0588029	0.0122969	0.00270311	0.0034428	0.00683335	0.0843291	0.00816777	0.0692914	0.0052736	0.0345086	0.061779	0.00361575	0.016733	0.0141479	0.0138193	0.0248229	0.00017812	0.00132548	0.0069364	0.0308543	0.0263761	0.0436417	0.00197569	0.0279939	0.0012797	0.0088191	0.0245389	0.0248167	0.0246537	0.0335237	0.00141114	0.00481484	0.0115716	0.05756	0.0451115	0.0929331	0.0111923	0.0562507	0.0823055	0.0361594	0.00995616	0.0651912	0.0311897	0.00281186	0.00733501	0.0328764	0.0119742	0.00217617	0.0346939	0.0156968	0.0160719	0.0350127	0.0177339	0.0131185	0.00858039	0.012954	0.0442063	0.00882328	0.0561585	0.016538	0.0226996	0.00604604	0.0044963	0.0264749	0.0049616	0.0330052	0.0401251	0.0372152	0.0107043	0.011037	0.0119915	0.0336227	0.0360886	0.0336397	0.00730357	0.0106771	0.0502084	0.0233442	0.000732044	0.0169813	0.0208255	0.0209456	0.0250941	0.0273795	0.00671968	0.0127702	0.00336834	0.00622291	0.00221292	0.0262098	0.0110084	0.0207498	0.00471204	0.00455069	0.0246841	0.0130716	0.0180098	0.023522	0.00491894	0.00108129	0.00137717	0.00273345	0.0337329	0.00326723	0.0277176	0.00210952	0.0138039	0.0247125	0.00144635	0.00669344	0.00565937	0.00552794	0.00992955	7.12506e-05	0.000530214	0.00277466	0.0123422	0.0105509	0.0174573	0.000790306	0.011198	0.000511899	0.00352777	0.00981592	0.00992707	0.00986185	0.01341	0.000564476	0.00192601	0.00462881	0.0230249	0.0180453	0.0371746	0.00447711	0.0225011	0.0329235	0.0144643	0.00398261	0.0260775	0.0124763	0.00112479	0.00293411	0.0131511	0.00478985	0.0008705	0.0138781	0.00627896	0.00642902	0.0140056	0.00709382	0.00524762	0.00343229	0.00518179	0.0176832	0.00352945	0.0224643	0.00661546	0.00908018	0.00241851	0.00179859	0.0105904	0.00198471	0.0132026	0.0160506	0.0148866	0.00428189	0.00441498	0.00479679	0.0134496	0.014436	0.0134564	0.00292154	0.00427102	0.0200841	0.00933804	0.000292829	0.00679279	0.0083305	0.00837856	2.499905
72	-137.573	-308.7657	171.1927	0.0232095	0.0643593	0.0119636	0.00624299	0.0262963	0.0218426	0.0254501	0.0301059	0.00351045	0.0255658	0.00169784	0.0145293	0.0620202	0.0209562	0.0310625	0.0145169	0.00913469	0.00625032	0.0230612	0.000129272	0.0275522	0.0352593	0.133135	0.0291376	0.0029357	0.0368551	0.0386146	0.0345842	0.00221005	0.0259861	0.0102773	0.0172011	0.000805933	0.0375127	0.00807792	0.0108014	0.0805197	0.00661875	0.0201903	0.0161928	0.00227366	0.0164477	0.021531	0.109408	0.0157495	0.0296339	0.0140382	0.00296366	0.0200759	0.0199086	0.0701504	0.00215268	0.0164364	0.0101433	0.0145975	0.0126047	0.0453412	0.0792524	0.05432	0.00112042	0.0723041	0.055064	0.00167226	0.0212538	0.0448771	0.0142954	0.0132385	0.0220601	0.0204961	0.0279208	0.00955015	0.0283324	0.0226325	0.0322801	0.0518989	0.0168759	0.0182338	0.00688728	0.0155116	0.00194139	0.00921147	0.0473517	0.0168136	0.0227106	0.00412312	0.0267541	0.0248093	0.0318727	0.0209063	0.0156645	0.00932365	0.0132978	0.104575	0.0208737	0.0132849	0.0630339	0.0377952	0.00915833	0.0253958	0.00472075	0.00246345	0.0103764	0.00861898	0.0100424	0.0118796	0.0013852	0.0100881	0.000669959	0.00573318	0.0244728	0.00826921	0.0122571	0.00572828	0.00360449	0.00246634	0.0090998	5.10101e-05	0.0108719	0.0139131	0.0525344	0.0114975	0.00115841	0.0145428	0.0152371	0.0136467	0.000872073	0.010254	0.00405538	0.00678744	0.000318016	0.0148023	0.0031875	0.00426219	0.0317726	0.00261172	0.00796698	0.00638957	0.000897173	0.00649015	0.00849601	0.0431718	0.00621465	0.0116934	0.0055394	0.00116944	0.00792185	0.00785583	0.0276809	0.000849435	0.00648572	0.00400248	0.00576009	0.00497372	0.0178914	0.0312725	0.0214344	0.00044211	0.0285308	0.0217279	0.000659865	0.00838661	0.0177082	0.00564088	0.00522383	0.00870479	0.00808763	0.0110174	0.00376843	0.0111798	0.00893064	0.0127375	0.020479	0.00665911	0.00719497	0.00271768	0.00612078	0.000766062	0.00363479	0.0186847	0.00663455	0.00896147	0.00162696	0.010557	0.00978958	0.0125768	0.00824951	0.00618111	0.00367906	0.00524724	0.0412648	0.00823664	0.00524213	0.0248728	0.0149137	2.534251
108	-145.4744	-315.2776	169.8032	0.0300012	0.0855769	0.00155651	0.0040551	0.0566473	0.0187954	0.00250941	0.00972917	0.0483084	0.014381	0.0382843	0.00163967	0.0384711	0.0519611	0.0020896	0.0289472	0.0444	0.0248347	0.00899175	0.000320072	0.0151949	0.0211022	0.104923	0.0882876	0.0615564	0.014804	0.0630113	0.0560018	0.0297636	0.0323805	0.0420787	0.0202017	0.0134874	0.0427942	0.0948859	0.045639	0.00575792	0.00910359	0.0201707	0.00161897	0.0054772	0.0304794	0.0697788	0.0171413	0.00582211	0.0450807	0.00187239	0.0113005	0.0388589	0.130275	0.0112002	0.0268378	0.0720887	0.0188592	0.0288081	0.0225661	0.0980656	0.0413201	0.00119352	0.0209209	0.00439023	0.0269486	0.0279726	0.0351473	0.0144357	0.0464165	0.0393414	0.0360749	0.00813407	0.0181412	0.00837215	0.0209694	0.0232156	0.0251567	0.0387768	0.0751162	0.0469464	0.00939053	0.00884919	0.0165775	0.103351	0.067242	0.136498	0.0251439	0.00968984	0.0563027	0.0556148	0.0640596	0.0028509	0.0335349	0.0483925	0.0606952	0.041436	0.000620494	0.0154518	0.0544213	0.0738721	0.0088978	0.0253805	0.000461632	0.00120267	0.0168005	0.00557436	0.000744243	0.00288549	0.0143274	0.00426512	0.0113544	0.000486295	0.0114098	0.0154107	0.000619737	0.00858519	0.0131682	0.00736552	0.00266678	9.49274e-05	0.00450653	0.00625853	0.0311181	0.0261844	0.0182565	0.00439058	0.018688	0.0166091	0.00882733	0.00960345	0.0124798	0.00599146	0.00400011	0.0126919	0.0281414	0.0135357	0.00170769	0.00269995	0.00598225	0.000480155	0.00162443	0.00903961	0.0206951	0.0050838	0.00172673	0.0133701	0.000555316	0.00335151	0.0115248	0.038637	0.00332176	0.0079596	0.0213802	0.0055933	0.00854394	0.00669269	0.0290844	0.0122547	0.000353974	0.00620475	0.00130206	0.00799244	0.00829614	0.010424	0.00428137	0.0137663	0.0116679	0.0106991	0.00241241	0.00538033	0.00248302	0.00621914	0.0068853	0.007461	0.0115005	0.0222781	0.0139234	0.00278505	0.0026245	0.00491657	0.0306519	0.0199427	0.0404826	0.00745722	0.00287382	0.0166983	0.0164943	0.0189989	0.000845523	0.00994582	0.0143523	0.0180011	0.0122891	0.000184027	0.00458272	0.0161403	0.0219091	3.371759
144	-153.2092	-323.7222	170.5129	0.0334592	0.151416	0.0826177	0.0174925	0.021588	0.0584163	0.019595	0.00365928	0.0469148	0.0599501	0.0172569	0.00959336	0.0504705	0.00969417	0.00676435	0.04817	0.0189771	0.0300151	0.0372896	0.0441171	0.0432488	0.00591852	0.0829574	0.0717655	0.0273718	0.033274	0.0987485	0.045132	0.00555707	0.00321773	0.0270961	0.0366047	0.0100387	0.0556236	0.000164374	0.0266495	0.0496646	0.00471271	0.0261971	0.00699101	0.00812567	0.0153066	0.020889	0.0267379	0.0137871	0.00980185	0.00385993	0.0181835	0.051284	0.0827266	0.0010727	0.0591343	0.00780606	0.029279	0.0093114	0.12314	0.0638348	0.00347988	0.00636857	0.110531	0.004366	0.0154619	0.0133618	0.0401951	0.0201222	0.0364033	0.0312597	0.0969266	0.00398013	0.0237951	0.0150894	0.0193695	0.0294943	0.022158	0.0170587	0.0193212	0.0118769	0.00254483	0.129636	0.0247092	0.0319411	0.0210922	0.00326067	0.00546544	0.0153724	0.00766722	0.00739236	0.00210004	0.0175847	0.0361602	0.0303045	0.00267839	0.0406974	0.000433303	0.00420578	0.0154877	0.0380627	0.0113418	0.0513258	0.0280052	0.00592949	0.00731776	0.0198015	0.00664217	0.0012404	0.0159029	0.0203215	0.00584961	0.00325189	0.0171081	0.00328606	0.00229293	0.0163283	0.00643272	0.0101743	0.0126402	0.0149545	0.0146602	0.00200622	0.0281203	0.0243266	0.00927832	0.011279	0.0334731	0.0152985	0.0018837	0.00109073	0.00918483	0.012408	0.00340284	0.0188549	5.57182e-05	0.00903346	0.016835	0.00159748	0.00888011	0.00236977	0.00275438	0.00518853	0.00708082	0.00906343	0.00467344	0.00332256	0.00130841	0.00616372	0.0173839	0.0280421	0.000363615	0.0200449	0.00264604	0.0099248	0.00315631	0.0417412	0.0216383	0.00117959	0.00215877	0.0374672	0.00147996	0.00524116	0.00452928	0.013625	0.0068209	0.0123397	0.0105962	0.0328555	0.00134916	0.00806589	0.00511489	0.00656574	0.00999777	0.00751096	0.00578244	0.00654937	0.00402595	0.000862628	0.0439432	0.00837574	0.0108272	0.0071497	0.00110528	0.00185264	0.00521083	0.00259898	0.00250581	0.000711856	0.00596073	0.0122573	0.0102724	0.0009079	0.0137953	0.000146878	0.00142565	0.00524992	0.0129022	2.950087
180	-170.8104	-339.3115	168.501	0.0868855	0.0764092	0.121294	0.00245474	0.0355503	0.0967597	0.0150692	0.0346803	0.0233488	0.0355551	0.00334761	0.00220778	0.0944652	0.0328786	0.0667155	0.114851	0.0509519	0.00325579	0.0714835	0.0483192	0.0319335	0.0412738	0.199864	0.0726742	0.0489344	0.101314	0.0341235	0.0400865	0.0373315	0.124806	0.0288004	0.0476511	0.0172262	0.0472779	0.0615882	0.0452205	0.00109179	0.0554182	0.103581	0.00203759	0.00763213	0.0175273	0.00258954	0.0272344	0.0784086	0.0130368	0.0094774	0.0719419	0.0139645	0.0667819	0.0018457	0.00683409	0.0239211	0.0251921	0.0555098	0.00433879	0.0338712	0.0986355	0.102833	0.0691774	0.0456228	0.00988199	0.0300057	0.0652997	0.0204153	0.00655979	0.00156563	0.043687	0.0245082	0.0692524	0.0369545	0.0229457	0.00146975	0.0737087	0.0268184	0.0725602	0.0555217	0.037028	0.0120021	0.0125171	0.0654635	0.0351929	0.0357909	0.00452192	0.0601031	0.0276522	0.00493485	0.0855439	0.0155111	0.00532413	0.0721011	0.0465386	0.00581998	0.0116045	0.0353611	0.0267994	0.0274054	0.021071	0.0185303	0.0294154	0.000595311	0.00862148	0.0234656	0.00365449	0.00841047	0.00566243	0.00862262	0.000811844	0.000535419	0.0229092	0.00797354	0.0161795	0.027853	0.0123566	0.000789576	0.0173358	0.0117181	0.00774434	0.0100095	0.04847	0.0176246	0.0118673	0.0245702	0.00827544	0.00972156	0.00905343	0.0302673	0.00698451	0.0115561	0.00417762	0.0114656	0.014936	0.0109666	0.000264774	0.0134397	0.02512	0.000494146	0.0018509	0.00425063	0.000628002	0.00660473	0.0190152	0.00316162	0.00229841	0.017447	0.00338659	0.0161956	0.000447609	0.00165737	0.00580121	0.00610944	0.0134619	0.00105222	0.00821426	0.0239205	0.0249384	0.0167765	0.0110642	0.00239653	0.00727682	0.0158361	0.00495101	0.00159085	0.000379688	0.0105947	0.0059436	0.0167947	0.008962	0.00556466	0.000356435	0.0178754	0.00650385	0.0175969	0.0134648	0.00897983	0.00291069	0.00303558	0.0158758	0.00853479	0.00867982	0.00109663	0.0145759	0.00670605	0.00119677	0.0207456	0.00376167	0.00129118	0.0174856	0.0112863	0.00141143	0.00281427	0.00857557	0.00649924	0.0066462	4.123464
216	-155.6879	-325.9837	170.2958	0.0424554	0.10809	0.0398534	0.0362381	0.0563551	0.00458191	0.0275311	0.0389627	0.0161036	0.00655253	0.0011122	0.0011264	0.0242208	0.05248	0.0394031	0.122757	0.00486281	0.0219441	0.00283951	0.0268468	0.050821	0.00195082	0.0284042	0.0184766	0.0182752	0.0776751	0.1476	0.0148413	0.00384538	0.0130692	0.0512558	0.000360206	0.0357994	0.0756574	0.0327589	0.0309198	0.00202816	0.0121298	0.105326	0.0175794	0.0174513	0.0410767	0.000232064	0.116052	0.00935024	0.0347327	0.00355125	0.0196719	0.0291099	0.0281588	0.0149187	0.0585254	0.0311998	0.0120084	0.0644801	0.0297468	0.0391373	0.0324319	0.0176648	0.105363	0.0505249	0.0593692	0.00410431	0.0401985	0.0171126	0.0428393	0.0105034	0.0302651	0.00987394	0.0240813	0.00687512	0.014847	0.021909	0.0534336	0.00583222	0.0263513	0.0344366	0.0408684	0.0222086	0.0202361	0.0299278	0.0417293	0.0147932	0.0310656	0.052869	0.027558	0.0241726	0.00319364	0.0101685	0.0496408	0.0629577	0.0117346	0.0133117	0.00273811	0.00329065	0.0375487	0.00974535	0.013783	0.035091	0.0129383	0.0117646	0.0182955	0.0014875	0.00893789	0.0126491	0.00522798	0.00212726	0.000361071	0.000365682	0.00786321	0.0170375	0.0127921	0.0398528	0.0015787	0.00712409	0.000921838	0.00871572	0.0164989	0.000633327	0.00922134	0.00599837	0.005933	0.025217	0.047918	0.0048182	0.00124839	0.00424286	0.01664	0.00011694	0.0116222	0.0245619	0.0106351	0.010038	0.000658437	0.0039379	0.0341937	0.00570709	0.00566551	0.0133354	7.5339e-05	0.0376758	0.00303553	0.0112759	0.0011529	0.00638642	0.00945046	0.00914168	0.00484333	0.0190001	0.0101289	0.00389851	0.0209333	0.0096572	0.0127058	0.0105289	0.00573481	0.0342058	0.0164028	0.019274	0.00133245	0.0130503	0.00555555	0.0139076	0.00340989	0.00982547	0.00320554	0.00781793	0.00223199	0.00482002	0.0071127	0.0173471	0.00189341	0.00855489	0.0111797	0.0132678	0.00720995	0.00656958	0.00971597	0.0135473	0.00480257	0.0100854	0.0171638	0.00894661	0.00784757	0.00103681	0.00330117	0.0161158	0.020439	0.0038096	0.00432162	0.000888919	0.0010683	0.0121901	0.0031638	3.080268
252	-152.461	-322.759	170.298	0.0554244	0.0238581	0.0173118	0.00155005	0.0717941	0.0188777	0.0500599	0.0228862	0.0123886	0.00100969	0.0313176	0.0344711	0.130216	0.00863505	0.00863729	0.0224162	0.00543133	0.0127496	0.00685353	0.0301665	0.00191148	0.0149408	0.0828423	0.0639978	0.0153501	0.0145682	0.0687515	0.0323921	0.00649721	0.0185469	0.0208145	0.0115411	0.0397716	0.0656011	0.0366573	0.0362575	0.0131521	0.0216207	0.0485129	0.0118192	0.00921814	0.0222866	8.47115e-05	0.0553956	0.0163768	0.0434844	0.00737243	0.00739084	0.135623	0.12941	0.0133026	0.0256574	0.00983219	0.042069	0.0273494	0.0102508	0.0605085	0.0241944	0.00981185	0.033241	0.0493263	0.0370088	0.000465635	0.00374314	0.0910167	0.051084	0.0201739	0.0240099	0.0436964	0.0217846	0.027347	0.0371845	0.00744701	0.151835	0.0117371	0.0262509	0.0200482	0.0265443	0.020104	0.121551	0.0126412	0.0313851	0.0209467	0.00234031	0.0161408	0.0364478	0.0493448	0.00755786	0.0266009	0.0644907	0.0362349	0.0112991	0.0312234	0.0104434	0.0357486	0.0031251	0.0161392	0.0180012	0.00774882	0.00562268	0.000503437	0.0233179	0.00613125	0.0162589	0.00743318	0.00402369	0.000327936	0.0101716	0.0111958	0.0422925	0.00280456	0.00280529	0.00728052	0.00176403	0.00414093	0.00222595	0.00979771	0.000620826	0.00485258	0.0269062	0.0207857	0.00498553	0.00473158	0.0223297	0.0105206	0.00211022	0.00602381	0.0067603	0.00374841	0.0129173	0.0213065	0.0119059	0.011776	0.00427165	0.00702215	0.0157564	0.00383873	0.00299394	0.00723843	2.75133e-05	0.0179918	0.00531899	0.0141232	0.00239448	0.00240046	0.0440488	0.0420309	0.00432054	0.00833322	0.00319338	0.0136635	0.00888278	0.00332935	0.0196525	0.00785805	0.00318678	0.0107963	0.0160206	0.01202	0.000151233	0.00121573	0.0295612	0.0165915	0.00655225	0.00779813	0.0141921	0.00707538	0.00888198	0.0120771	0.0024187	0.0493141	0.00381207	0.00852599	0.00651143	0.00862127	0.00652953	0.0394783	0.00410572	0.0101935	0.00680324	0.000760105	0.00524233	0.0118378	0.0160266	0.00245471	0.00863966	0.0209458	0.0117687	0.00366983	0.010141	0.00339189	0.0116107	0.00101499	0.00524184	3.078929
288	-159.4984	-330.205	170.7065	0.104963	0.109234	0.00767598	0.00122691	0.0150965	0.02067	0.0369428	0.0477319	0.00522383	0.0215715	0.00368031	0.0427448	0.0745672	0.0328624	0.0158382	0.0578692	0.00464331	0.00621432	0.0128641	0.00775347	0.0196077	0.0342448	0.149174	0.0286227	0.0233276	0.0435321	0.006887	0.0516156	0.0113318	0.0226379	0.0492397	0.00942823	0.054552	0.0875618	0.0224803	0.0163683	0.0256062	0.0215947	0.135881	0.00823579	0.071585	0.031265	0.00951649	0.0282348	0.0070413	0.0416389	0.000385045	0.00854127	0.0575623	0.068841	0.0754998	0.0336272	0.0140429	0.012682	0.00517497	0.0053852	0.0392953	0.0305437	0.00367357	0.00575651	0.00507307	0.0156153	2.5604e-05	0.0288145	0.0116598	0.0485625	0.0324838	0.0231955	0.00358743	0.00497156	0.0163784	0.0904612	0.00378274	0.024726	0.0455478	0.022279	0.00947362	0.0163311	0.00389191	0.0129416	0.00822576	0.0468403	0.0166392	0.0139521	0.0201679	0.0403267	0.0164152	0.0520832	0.0198177	0.00783164	0.0271286	0.0220086	0.00677532	0.0401338	0.00133372	0.0127881	0.0591872	0.0370495	0.0385569	0.00270944	0.000433071	0.00532871	0.00729603	0.0130399	0.0168482	0.00184389	0.00761424	0.00129906	0.0150879	0.0263205	0.0115996	0.00559052	0.0204264	0.00163898	0.00219351	0.00454072	0.00273679	0.00692104	0.0120876	0.0526548	0.0101031	0.00823409	0.0153658	0.00243095	0.0182191	0.00399985	0.00799063	0.0173804	0.00332794	0.0192555	0.0309072	0.00793502	0.00577761	0.00903839	0.00762241	0.0479626	0.00290704	0.0252678	0.0110358	0.00335909	0.0099662	0.00248541	0.0146976	0.000135912	0.00301487	0.0203181	0.0242992	0.0266496	0.0118696	0.0049568	0.00447644	0.00182664	0.00190085	0.0138703	0.0107812	0.00129668	0.00203191	0.00179067	0.00551182	9.03759e-06	0.0101708	0.00411562	0.0171414	0.011466	0.00818746	0.00126628	0.00175484	0.0057812	0.0319307	0.00133522	0.00872769	0.0160773	0.00786394	0.00334396	0.00576449	0.00137375	0.00456807	0.0029035	0.0165335	0.00587326	0.00492477	0.00711878	0.0142344	0.00579417	0.0183841	0.00699519	0.00276438	0.00957576	0.0077685	0.00239153	0.0141663	0.000470772	0.00451388	0.0208917	2.833052
324	-169.7936	-338.1204	168.3267	0.0266369	0.0628049	0.133297	0.006201	0.0700909	0.00224672	0.00971141	0.0621653	0.039567	0.0226205	0.00771325	0.0132013	0.0705161	0.0121335	0.0239561	0.140614	0.0374479	0.0279862	0.0153139	0.0224705	0.0240628	0.0467261	0.106003	0.0256362	0.000835618	0.0495154	0.149419	0.0487297	0.0184324	0.00654733	0.0131214	0.0108577	0.10519	0.161051	0.0328441	0.0593985	0.0523967	0.00855975	0.1366	0.015023	0.0129798	0.031315	0.00532012	0.0590499	0.0277423	0.0110961	0.000638609	0.0342072	0.103206	0.103273	0.00884886	0.00497683	0.0854736	0.0373028	0.0431399	0.102882	0.0441302	0.09294	0.03086	0.0287495	0.0237395	0.0144303	0.00497976	0.0656433	0.040187	0.0199195	0.0144544	0.00936278	0.0922084	0.0255264	0.0165893	0.0043342	0.0564802	0.0850771	0.0173338	0.0529168	0.0308547	0.00549383	0.0734054	0.0344588	0.00234896	0.110349	0.0470513	0.00278065	0.0345364	0.00956707	0.0436393	0.0266057	0.0558197	0.0543011	0.0927042	0.0118186	0.0395134	0.0275032	0.00780868	0.0725651	0.150396	0.00630836	0.0148739	0.0315685	0.00146857	0.0165995	0.000532087	0.00229993	0.0147225	0.00937057	0.00535716	0.00182671	0.00312643	0.0167002	0.00287356	0.00567347	0.0333012	0.0088687	0.00662792	0.00362676	0.00532164	0.00569873	0.011066	0.0251045	0.00607136	0.000197898	0.0117266	0.0353866	0.0115405	0.00436531	0.00155059	0.00310751	0.0025714	0.0249118	0.0381414	0.0077784	0.0140672	0.012409	0.00202719	0.0323506	0.00355786	0.00307397	0.00741626	0.00125995	0.0139847	0.00657015	0.00262787	0.00015124	0.0081012	0.024442	0.0244579	0.00209566	0.00117865	0.0202425	0.00883435	0.0102167	0.0243653	0.0104512	0.0220108	0.0073085	0.00680868	0.00562218	0.00341749	0.00117935	0.0155462	0.0095174	0.0047175	0.00342321	0.00221737	0.0218375	0.00604535	0.00392881	0.00102646	0.0133761	0.0201486	0.00410514	0.0125322	0.00730725	0.00130109	0.0173844	0.00816081	0.000556299	0.0261336	0.011143	0.000658534	0.00817918	0.00226575	0.010335	0.00630096	0.0132196	0.01286	0.0219549	0.00279897	0.00935787	0.00651353	0.00184931	0.0171854	0.0356179	4.222478
