Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-155.9845	-325.9701	169.9856	0.117485	0.0842647	0.0404342	0.0474896	0.0651409	0.0815318	0.0306398	0.00426645	0.0335099	0.00482328	0.0348436	0.0425528	0.0361322	0.0570106	0.00459532	0.0137641	0.0030375	0.0123747	0.0458274	0.029118	0.0171417	0.0528511	0.138861	0.0157699	0.0219785	0.00926347	0.0286736	0.00739655	0.0121477	0.0295346	0.0834801	0.0011965	0.00169778	0.0193807	0.0217742	0.0232503	0.0358936	0.0182275	0.0292932	0.00339861	0.0414281	0.0131913	0.0283295	0.076535	0.0401961	0.144722	0.0439286	0.00211743	0.0471042	0.080867	0.00913777	0.00595875	0.027444	0.0153427	0.00649225	0.0033458	0.00554281	0.00649119	0.0440873	0.00477944	0.0608046	0.0538608	0.0526217	0.0716084	0.0109772	0.1572	0.0179585	0.0473044	0.0203924	0.0424061	0.00453664	0.0168468	0.0158434	0.0322311	0.0662744	0.0618907	0.0016246	0.0179954	0.00400211	0.0440445	0.0214336	0.00695786	0.00616314	0.0167218	0.00362487	0.00948684	0.0100039	0.116852	0.0601151	0.00121034	0.0132126	0.0272558	0.0486555	0.0527246	0.00953097	0.037948	0.0149543	0.0359902	0.0258135	0.0123865	0.0145479	0.0199551	0.0249763	0.00938614	0.00130697	0.0102653	0.00147755	0.0106739	0.0130355	0.0110687	0.0174645	0.00140772	0.00421648	0.0009305	0.00379086	0.0140387	0.00891996	0.00525115	0.0161903	0.0425384	0.00483092	0.00673283	0.00283775	0.00878381	0.00226584	0.00372129	0.00904758	0.0255731	0.000366532	0.000520094	0.00593705	0.00667026	0.00712244	0.0109956	0.00558379	0.00897361	0.00104112	0.012691	0.004041	0.0086784	0.0234456	0.0123136	0.0443337	0.013457	0.000648651	0.0144298	0.0247726	0.00279925	0.00182539	0.00840715	0.00470006	0.00198882	0.00102494	0.00169797	0.0019885	0.0135056	0.00146412	0.0186268	0.0164996	0.01612	0.0219364	0.00336273	0.0481563	0.00550138	0.0144911	0.00624695	0.0129906	0.00138975	0.00516082	0.00485344	0.0098736	0.0203024	0.0189595	0.000497676	0.00551269	0.001226	0.0134925	0.00656593	0.00213146	0.001888	0.00512253	0.00111043	0.00290618	0.00306456	0.0357963	0.0184155	0.000370774	0.00404751	0.00834948	0.014905	0.0161515	0.0029197	0.0116249	0.00458108	3.264369
36	-164.786	-334.5238	169.7378	0.0589637	0.0909092	0.0205191	0.0248265	0.0767081	0.0146219	0.00170933	0.00746683	0.0391881	0.078923	0.0107927	0.060033	0.046618	0.0257642	0.0182477	0.00120816	0.0309774	0.0154569	0.0021727	0.0366514	0.020067	0.0262431	0.230818	0.02524	0.0311244	0.0295674	0.04648	0.0230302	0.00118329	0.0350957	0.0360517	0.000912822	0.0175325	0.0584082	0.0126898	0.0105063	0.0341588	0.00737603	0.0781325	0.0196514	0.0783668	0.0565909	0.0557548	0.06955	0.00354362	0.0711731	0.00781682	0.0280384	0.0231714	0.0561371	0.0285084	0.0564189	0.0282756	0.0220311	0.00326905	0.00776611	0.00038584	0.0348104	0.0226709	0.00724726	0.0280044	0.0300442	0.0486003	0.0853968	0.000263804	0.0341147	0.0398495	0.000564059	0.00464847	0.0588435	0.00622085	0.00719569	0.0297014	0.00624519	0.0281417	0.00386766	0.0805416	0.0337273	0.0104882	0.0445353	0.0155047	0.0275703	0.00459706	0.00927182	0.0430268	0.0771585	0.115378	0.0148148	0.0198101	0.00126998	0.138895	0.0788797	0.0241723	0.00764583	0.0730075	0.0410165	0.0695575	0.0172908	0.0266586	0.00601712	0.00728023	0.0224942	0.0042878	0.00050125	0.00218961	0.0114917	0.0231437	0.00316491	0.0176043	0.0136705	0.00755521	0.00535103	0.000354287	0.00908394	0.00453265	0.000637133	0.0107478	0.00588454	0.00769564	0.0676862	0.00740147	0.00912706	0.00867046	0.01363	0.00675349	0.000346992	0.0102916	0.010572	0.00026768	0.00514131	0.0171279	0.00372121	0.00308091	0.0100169	0.00216298	0.0229119	0.00576267	0.0229806	0.016595	0.0163498	0.0203952	0.00103915	0.0208711	0.00229224	0.0082221	0.00679488	0.0164619	0.00835992	0.0165445	0.00829166	0.00646051	0.000958631	0.00227737	0.000113146	0.0102079	0.0066481	0.00212522	0.00821215	0.00881031	0.0142518	0.0250421	7.7359e-05	0.0100039	0.0116856	0.000165407	0.00136314	0.0172555	0.00182423	0.0021101	0.00870978	0.00183137	0.00825239	0.00113417	0.0236184	0.00989033	0.0030756	0.0130597	0.00454666	0.00808482	0.00134806	0.00271891	0.0126174	0.0226263	0.033834	0.00434436	0.0058092	0.000372413	0.0407302	0.023131	0.0070884	0.0022421	0.021409	0.0120279	0.0203974	3.410125
72	-163.1638	-334.0991	170.9353	0.00598171	0.0796225	0.0553522	0.0444817	0.124865	0.00210295	0.0139593	0.0168784	0.0459265	0.0264297	0.00630282	0.00835925	0.0397692	0.0211699	0.00365339	0.0147974	0.0128631	0.00302333	0.00543391	0.00720682	0.000309706	0.00936924	0.0433722	0.10061	0.0430041	0.0523434	0.0362019	0.0609784	0.0342622	0.0115508	0.0279849	0.00897518	0.0185973	0.070419	0.0525466	0.0183767	0.0353373	0.0187754	0.0753258	0.00797544	0.0109584	0.0901911	0.0265157	0.0401085	0.0240449	0.0412063	0.00910542	0.0291816	0.0389233	0.0150792	0.0319731	0.0049973	0.00604036	0.00677486	0.038871	0.00825639	0.0180649	0.0313898	0.0437589	0.0114544	0.0326761	0.0355457	0.0323763	0.0757992	0.00389089	0.0374225	0.0240702	0.0037489	0.03406	0.0632611	0.022836	0.0101211	0.0142197	0.0124883	0.0144292	0.00284884	0.00938777	0.0065059	0.0789598	0.0037205	0.00898027	0.0269661	0.0152868	0.00351609	0.0537155	0.00668756	0.0120372	0.0618583	0.00481241	0.00655651	0.00282715	0.0411753	0.0844661	0.0243014	0.0146648	0.0039619	0.0117992	0.0022209	0.0295624	0.0205513	0.0165152	0.0463602	0.000780788	0.00518284	0.00626665	0.0170517	0.00981288	0.00234012	0.00310364	0.0147656	0.00786	0.00135644	0.00549401	0.00477584	0.00112251	0.00201751	0.00267576	0.000114988	0.00347863	0.0161033	0.0373547	0.0159666	0.0194341	0.0134411	0.0226402	0.0127209	0.00428859	0.0103903	0.00333232	0.00690483	0.0261453	0.0195096	0.00682293	0.0131201	0.00697096	0.0279671	0.00296114	0.00406864	0.0334863	0.00984479	0.0148916	0.00892745	0.0152992	0.00338068	0.0108346	0.0144515	0.00559862	0.011871	0.00185541	0.00224268	0.00251538	0.0144321	0.00306545	0.00670717	0.0116545	0.0162469	0.00425282	0.0121321	0.0131975	0.0120207	0.0281429	0.00144462	0.0138943	0.00893684	0.0013919	0.0126459	0.0234877	0.0084786	0.00375777	0.00527953	0.00463666	0.00535729	0.00105772	0.00348551	0.00241552	0.0293164	0.00138136	0.00333421	0.010012	0.0056757	0.00130546	0.0199436	0.00248297	0.00446919	0.0229669	0.00178676	0.00243431	0.00104967	0.0152876	0.0313607	0.00902267	0.00544479	0.00147098	0.00438085	2.693371
108	-160.3552	-330.1036	169.7484	0.0187911	0.175185	0.121591	0.00676443	0.115268	0.0305459	0.0616306	0.0202159	0.0097868	0.0138197	0.000881502	0.0310821	0.018734	0.0207714	0.00491562	0.000241989	0.00985221	0.000212264	0.0173111	0.0110942	0.000512574	0.0378509	0.0902411	0.153424	0.039158	0.0279131	0.0437497	0.101867	0.0102022	0.0274242	0.0641534	0.00570407	0.00969637	0.0395948	0.0455692	0.0153464	0.0560441	0.00593854	0.061984	0.0132091	0.0415484	0.0522094	0.0160989	0.123441	0.000399823	0.0528136	0.00834057	0.0463158	0.0491154	0.0689461	0.0330066	0.000871343	0.0178865	0.0811315	0.0491389	0.00276674	0.0387999	0.0167707	0.0442344	0.00289758	0.0969564	0.00374657	0.0413535	0.0369972	0.00187894	0.0136795	0.021149	0.000897266	0.0709675	0.0595364	0.0179268	0.000169213	0.0167031	0.00513318	0.118689	0.0195106	0.0132579	0.0280951	0.00636969	0.0390916	0.0821097	0.0235597	0.0687321	0.000959787	0.0612781	0.0225907	0.00257804	0.0734671	0.00414854	0.0223249	0.0034514	0.0105414	0.0183764	0.00784725	0.0152783	0.0391619	0.0503552	0.0055205	0.0514663	0.0357213	0.00198727	0.0338636	0.00897386	0.018106	0.00593907	0.00287519	0.00406	0.00025897	0.00913137	0.00550372	0.00610227	0.00144412	7.10922e-05	0.00289441	6.23594e-05	0.0050857	0.00325928	0.000150585	0.0111199	0.0265112	0.0450732	0.0115039	0.00820038	0.0128529	0.0299266	0.00299722	0.00805675	0.0188471	0.00167576	0.00284862	0.0116323	0.0133874	0.00450851	0.0164648	0.00174464	0.0182098	0.00388061	0.0122062	0.0153382	0.00472956	0.0362649	0.000117461	0.0155157	0.00245031	0.0136068	0.0144292	0.0202551	0.00969677	0.000255985	0.00525475	0.023835	0.0144362	0.000812821	0.0113987	0.00492693	0.0129953	0.000851257	0.0284841	0.00110068	0.0121489	0.0108691	0.000552001	0.00401879	0.00621321	0.000263601	0.020849	0.0174908	0.00526657	4.97118e-05	0.00490708	0.00150804	0.0348688	0.00573187	0.00389492	0.00825386	0.0018713	0.0114844	0.0241224	0.00692143	0.0201923	0.000281969	0.0180024	0.00663675	0.000757384	0.0215833	0.00121877	0.00655867	0.00101396	0.00309687	0.00539867	0.00230538	0.00448849	0.0115051	0.0147935	3.403879
144	-160.3527	-330.2495	169.8968	0.0140049	0.103776	0.0517138	0.012919	0.0801511	0.0174293	0.00529711	0.0802393	0.0156173	0.0120355	0.00411709	0.00868109	0.0910829	0.0148756	0.0119602	0.0556677	0.0256761	0.00447874	0.0500724	0.0228085	0.0106028	0.00371606	0.112916	0.0775997	0.0261548	0.0327376	0.0607169	0.117167	0.0502519	0.0205413	0.0262405	0.00407266	0.0330531	0.126794	0.153039	0.0525803	0.0377151	0.0109261	0.0699436	0.00360323	0.0565792	0.0196392	0.00564056	0.0924406	0.0022662	0.0307097	0.0422535	0.00387279	0.0178033	0.0737512	0.0237058	0.000455743	0.00484053	0.062052	0.0341047	0.0395338	0.0115893	0.0160356	0.0177205	0.0041917	0.20659	0.0310564	0.00276012	0.00990159	0.02423	0.00186295	0.0645777	0.0125362	0.027766	0.0914476	0.00429297	0.000877705	0.0279411	0.0165209	0.0225481	0.00257169	0.0242176	0.0149595	0.00652946	0.0187915	0.0716619	0.0205667	0.00644508	0.0117725	0.0379429	0.0553195	0.00456345	0.0629518	0.0342018	0.00190551	0.0204979	0.00620493	0.0339453	0.00543703	0.00376331	0.0320808	0.0233414	0.00422248	0.0312885	0.0155917	0.0038951	0.0241656	0.00525495	0.00159708	0.0241922	0.00470863	0.00362871	0.00124131	0.00261736	0.0274615	0.004485	0.00360602	0.0167838	0.00774138	0.00135034	0.0150969	0.00687677	0.00319674	0.0011204	0.0340443	0.0233964	0.0078857	0.00987041	0.0183062	0.0353259	0.015151	0.00619321	0.00791153	0.00122791	0.00996554	0.0382284	0.0461414	0.015853	0.0113711	0.00329424	0.021088	0.00108638	0.0170587	0.00592123	0.00170063	0.0278709	0.000683262	0.00925899	0.0127395	0.00116765	0.00536771	0.022236	0.00714732	0.000137407	0.00145942	0.0187087	0.0102826	0.0119195	0.00349417	0.00483473	0.00534274	0.0012638	0.062287	0.00936353	0.000832178	0.00298534	0.00730536	0.000561679	0.0194702	0.00377966	0.00837146	0.0275715	0.00129433	0.000264629	0.00842428	0.00498106	0.00679828	0.000775368	0.00730164	0.0045103	0.00196864	0.00566566	0.0216061	0.00620086	0.0019432	0.00354943	0.0114398	0.0166789	0.00137588	0.01898	0.0103119	0.000574512	0.00618013	0.00187079	0.0102345	0.00163927	0.00113464	0.00967238	0.00703743	3.316741
180	-163.7812	-334.0697	170.2885	0.0282954	0.0562048	0.0345668	0.00167686	0.0989337	0.0236162	0.0114207	0.00360591	0.0364494	0.0535847	0.0447845	0.0269964	0.0781139	0.00955192	0.00223207	0.0672491	0.0165989	0.0180645	0.00395002	0.031158	0.00562985	0.0224174	0.121256	0.0213084	0.0747929	0.009712	0.0744182	0.100809	0.0377797	0.0102764	0.0591659	0.0159256	0.0127928	0.0579296	0.050636	0.041208	0.0217921	0.0299595	0.0195881	0.0154886	0.0136478	0.000723461	0.00947645	0.0235699	0.00726765	0.00526388	0.0879875	0.0597058	0.0128887	0.0775267	0.0457702	0.00726313	0.135929	0.0493782	0.0227772	0.0263095	0.0241299	0.0954434	0.0155132	0.00747255	0.0101464	0.0602151	0.00718301	0.0439301	0.00331911	0.0293277	0.0186786	0.0163375	0.003482	0.0413201	0.0261582	0.0014491	0.0130314	0.015549	0.0549377	0.00141438	0.0116779	0.0182062	0.0389303	0.00783337	0.00948921	0.0311647	0.00640789	0.00916979	0.0256579	0.029704	0.0625705	0.086708	0.0143392	0.00969818	0.0147518	0.00456562	0.0822763	0.022213	0.0472381	0.0056149	0.0219262	0.00917311	0.018221	0.0112062	0.000543623	0.0320734	0.00765613	0.0037025	0.001169	0.0118166	0.0173717	0.0145187	0.00875197	0.0253238	0.00309664	0.000723617	0.0218015	0.00538122	0.00585633	0.00128056	0.0101011	0.00182514	0.00726752	0.03931	0.00690796	0.0242472	0.00314854	0.0241257	0.0326813	0.0122478	0.0033315	0.019181	0.00516291	0.00414731	0.0187802	0.0164157	0.0133592	0.0070648	0.00971259	0.00635026	0.00502127	0.0044245	0.000234539	0.00307217	0.00764115	0.0023561	0.0017065	0.0285247	0.0193561	0.00417839	0.0251334	0.0148383	0.00235464	0.0440668	0.0160079	0.00738414	0.00852929	0.0078227	0.0309418	0.00502925	0.00242253	0.00328938	0.0195212	0.00232866	0.0142417	0.00107602	0.00950777	0.00605541	0.00529645	0.00112883	0.0133956	0.00848025	0.000469783	0.00422466	0.00504085	0.0178103	0.000458529	0.00378585	0.00590228	0.0126208	0.0025395	0.00307631	0.0101033	0.00207738	0.00297276	0.00831806	0.00962974	0.0202848	0.0281099	0.00464864	0.00314406	0.00478239	0.00148013	0.0266732	0.00720124	0.0153141	0.0018203	0.00710827	3.084606
216	-178.0231	-348.2095	170.1864	0.0191271	0.152112	0.0410337	0.0116372	0.104559	0.0466544	0.0228211	0.017111	0.0204417	0.0441027	0.000609351	0.0136806	0.0325093	0.041255	0.00032153	0.0647695	0.0324623	0.0244961	0.0113816	0.0578406	0.00826644	0.0390453	0.081689	0.0285844	0.0164188	0.0390921	0.0976344	0.104077	0.0489841	0.00611515	0.0327893	0.0189139	0.00272961	0.0250653	0.018712	0.0361692	0.023394	0.00416725	0.0678962	0.00299587	0.0508318	0.00220509	0.0126843	0.171405	0.0169254	0.0606486	0.0178895	0.0137274	0.0548759	0.0663914	0.0170629	0.0329994	0.0193303	0.000413481	0.0422324	0.0114551	0.155656	0.0697957	0.0173542	0.00586952	0.0819871	0.0364958	0.0119503	0.0393581	0.0125019	0.0381498	0.0219239	0.0271528	0.00663661	0.0239306	0.0217675	0.00122504	0.0186386	0.0101628	0.020068	0.051198	0.0059786	0.0118143	0.0360464	0.0240821	0.0581632	0.00373578	0.00875763	0.00506337	0.00799553	0.0187258	0.0159518	8.78521e-05	0.0331333	0.00464037	0.0104151	0.0126211	0.0801711	0.00210275	0.0516653	0.00971282	0.0199991	0.00608091	0.0483596	0.0130455	0.00369971	0.0332415	0.0148324	0.00725533	0.00543996	0.00649888	0.0140212	0.000193726	0.00434938	0.0103354	0.0131159	0.000102221	0.0205916	0.0103205	0.00778783	0.00361846	0.0183888	0.00262808	0.0124133	0.0259707	0.00908762	0.00521991	0.0124282	0.0310401	0.0330884	0.0155731	0.00194414	0.0104244	0.00601313	0.000867804	0.00796879	0.00594897	0.011499	0.00743746	0.00132486	0.0215857	0.000952452	0.0161605	0.000701046	0.00403261	0.0544935	0.00538096	0.0192815	0.00568745	0.00436424	0.0174462	0.0211073	0.00542466	0.0104912	0.00614551	0.000131455	0.0134266	0.00364184	0.0494863	0.0221896	0.00551728	0.00186605	0.0260655	0.0116028	0.00379925	0.0125128	0.00397463	0.0121287	0.00697007	0.00863247	0.00210992	0.00760807	0.00692037	0.000389466	0.00592563	0.00323097	0.00638006	0.016277	0.00190073	0.00375602	0.0114599	0.00765624	0.0184913	0.00118769	0.00278424	0.00160975	0.00254195	0.00595334	0.00507142	2.79301e-05	0.0105338	0.00147527	0.00331117	0.00401251	0.0254881	0.000668509	0.0164255	0.00308792	0.00635814	3.145428
252	-152.3105	-322.4003	170.0898	0.0188218	0.122471	0.0265237	0.0078399	0.0886347	0.0432045	0.00418523	0.01903	0.00777234	0.0312597	0.0119125	0.0530372	0.0138995	0.0207855	0.0196786	0.0293689	0.071565	0.0537936	0.0136198	0.0677046	0.038603	0.0594585	0.121545	0.0587596	0.000338189	0.0906279	0.0718338	0.0461737	0.0548733	0.00724003	0.0493702	0.0213831	0.00419256	0.0235517	0.0667107	0.00446542	0.0182877	0.0279189	0.0221574	0.0500913	0.0291676	0.0188432	0.0205545	0.0865776	0.022354	0.00978938	0.0264102	0.0113227	0.104261	0.0707209	0.0465386	0.0135177	0.0367957	0.000133855	0.0297274	0.0113578	0.016144	0.0849364	0.00146598	0.0379104	0.0562778	0.061706	0.00473489	0.040748	0.00946068	0.0246635	0.0225526	0.0106816	0.0458378	0.00358126	0.00977026	0.0104182	0.0189775	0.00588017	0.00543385	0.0503226	0.0100467	0.00210278	0.0906445	0.0298322	0.0307623	0.0265226	0.0151002	0.0306037	0.0166742	0.0161536	0.0221327	0.00753011	0.0504304	0.00133633	0.00813566	0.030884	0.0268462	0.0545645	0.0372663	0.0240239	0.0488739	0.0058768	0.0382395	0.00828159	0.00244788	0.0276747	0.0134899	0.00130677	0.00594179	0.00242678	0.00976032	0.00371949	0.01656	0.00433989	0.00648992	0.00614432	0.00916997	0.022345	0.0167962	0.00425255	0.0211396	0.0120531	0.0185649	0.0379505	0.0183467	0.000105594	0.028297	0.0224289	0.014417	0.0171333	0.00226058	0.015415	0.0066765	0.00130906	0.00735364	0.0208293	0.00139425	0.00571002	0.00871721	0.00691829	0.0156402	0.0091071	0.00588348	0.0064178	0.0270324	0.00697967	0.00305657	0.00824613	0.00353533	0.0325537	0.0220814	0.0145309	0.00422068	0.0114889	4.1794e-05	0.00928187	0.00354627	0.0050407	0.02652	0.000457726	0.0118369	0.0175718	0.0192667	0.00147839	0.0127229	0.00295394	0.00770076	0.00704166	0.00333517	0.0143121	0.00111819	0.0030506	0.0032529	0.00592541	0.00183599	0.00169663	0.0157124	0.00313692	0.000656559	0.0283022	0.00931462	0.00960502	0.00828124	0.0047148	0.0095555	0.00520625	0.00504371	0.00691058	0.00235115	0.0157461	0.000417246	0.00254022	0.00964302	0.00838227	0.0170368	0.0116358	0.00750107	0.0152601	3.202732
288	-151.3375	-322.0135	170.676	0.0858862	0.0620616	0.0321801	0.00967526	0.128741	0.0121882	0.000444498	0.0119886	0.0302048	0.0148555	0.00783305	0.0296111	0.0197589	0.0570609	0.0158308	0.00605675	0.00458456	0.0746449	0.0361016	0.000700964	0.0287401	0.0222683	0.061663	0.023809	0.0126531	0.0801476	0.0495842	0.0218625	0.0236492	0.00361991	0.00389301	0.0508983	0.0151282	0.102176	0.0199017	0.0823601	0.00791892	0.000477168	0.03662	0.00830446	0.0194342	0.0202556	0.0262888	0.0408533	0.00186697	0.0286324	0.00255937	0.00931872	0.0780153	0.0650932	0.0455964	0.015289	0.0139159	0.0229257	0.0807913	0.0868457	0.0191679	0.0470115	0.000995645	0.0217376	0.0976728	0.0089956	0.00690488	0.0228039	0.00571667	0.0265594	0.00837148	0.00948365	0.0184749	0.0103698	0.0227256	0.0245676	0.000633433	0.0550635	0.00481471	0.030602	0.00221566	0.0124221	0.130993	0.0257829	0.0211734	0.0498116	0.0732388	0.0193507	0.0131547	0.00828232	0.0105805	0.000339433	0.0182544	0.00696573	0.0141473	0.0157628	0.0207888	0.039785	0.0106203	0.0407064	0.0207665	0.0301188	0.0217639	0.011285	0.00339295	0.0451472	0.00427418	0.000155878	0.00420418	0.0105923	0.00520955	0.00274691	0.0103841	0.0069291	0.0200103	0.0055516	0.002124	0.00160772	0.0261767	0.0126602	0.000245816	0.0100786	0.00780911	0.0216241	0.00834941	0.00443722	0.0281064	0.0173883	0.00766682	0.00829337	0.00126944	0.00136521	0.0178492	0.00530519	0.0358315	0.00697919	0.0288822	0.00277703	0.000167335	0.012842	0.00291223	0.00681522	0.00710329	0.00921901	0.0143265	0.000654713	0.0100409	0.000897527	0.00326791	0.0273586	0.022827	0.0159899	0.00536157	0.00488008	0.00803964	0.0283321	0.0304553	0.00672185	0.0164861	0.000349156	0.00762301	0.0342521	0.0031546	0.00242142	0.00799695	0.00200474	0.00931392	0.00293573	0.00332575	0.00647884	0.00363652	0.00796947	0.00861542	0.000222134	0.0193098	0.00168844	0.0107316	0.000776994	0.00435623	0.0459371	0.0090416	0.00742513	0.0174681	0.0256836	0.00678596	0.00461311	0.00290447	0.00371039	0.000119033	0.00640152	0.00244276	0.00496122	0.00552774	0.00729027	0.0139519	0.00372435	0.014275	0.00728245	2.851581
324	-155.1891	-326.5281	171.339	0.0181921	0.0568925	0.0291124	0.00441122	0.0279757	0.0404681	0.000472824	0.00292645	0.00391182	0.00327837	0.00210685	0.0500043	0.0174022	0.00738976	0.006029	0.032862	0.00958233	0.00118986	0.021828	0.0108082	0.00895156	0.0440478	0.0328242	0.0138792	0.00857808	0.0652988	0.0713066	0.0454276	0.0295065	0.017867	0.0236618	0.00888553	0.0318243	0.0625043	0.0263609	0.0390732	0.0363991	0.0116467	0.0388767	0.0419427	0.0190377	0.00758153	0.0185617	0.059184	0.000244266	0.0146875	0.00275506	0.00126455	0.146946	0.0466482	0.0152603	0.025933	0.0299301	0.022793	0.0075819	0.0149954	0.00584143	0.0489395	0.0198173	0.0439371	0.0141773	0.0256044	0.0292081	0.0264927	0.00312599	0.0340022	0.00634301	0.00389268	0.00731939	0.03381	0.00923356	0.0105289	0.00471172	0.0183156	0.0126837	0.00337746	0.00576358	0.00181877	0.0291444	0.0362473	0.00859275	0.0901541	0.0637267	0.0391208	0.0328883	0.0228618	0.00644142	0.0209187	0.0122613	0.00419649	0.01237	0.0260279	0.00563512	0.061923	0.107022	0.0166568	0.0384749	0.00744749	0.0232906	0.011918	0.00180586	0.0114527	0.0165668	0.000193565	0.00119803	0.00160142	0.0013421	0.000862502	0.0204707	0.00712413	0.00302522	0.00246815	0.0134531	0.00392281	0.000487104	0.00893593	0.00442466	0.00366459	0.0180323	0.0134376	0.00568188	0.00351169	0.026732	0.0291915	0.0185971	0.0120794	0.00731437	0.00968666	0.00363756	0.0130282	0.025588	0.0107916	0.0159958	0.014901	0.00476794	0.0159153	0.0171705	0.00779366	0.00310373	0.00759879	0.0242287	9.99976e-05	0.00601277	0.00112786	0.000517683	0.0601568	0.0190968	0.00624727	0.0106165	0.0122528	0.00933101	0.00310388	0.00613882	0.00239136	0.0200348	0.00811281	0.017987	0.00580388	0.0104819	0.0119572	0.0108456	0.00127972	0.0139198	0.0025967	0.00159358	0.00299641	0.0138411	0.00378003	0.0043103	0.00192888	0.00749803	0.00519247	0.00138266	0.00235949	0.000744569	0.0119311	0.0148389	0.0035177	0.0369073	0.0260884	0.0160153	0.0134638	0.00935918	0.00263699	0.00856369	0.00501951	0.00171796	0.00506404	0.0106553	0.0023069	0.02535	0.0438126	0.00681895	0.0157509	2.442719
