Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3621.634	-3786.773	165.139	0.035165	0.0296749	0.0850536	0.0699193	0.104853	0.0427706	0.0468577	0.0382481	0.0207198	0.0317199	0.0172415	0.0870156	0.0432122	0.0242929	0.0654273	0.00436548	0.152031	0.0634592	0.00350779	0.0261919	0.0557636	0.0517948	0.0567891	0.0476837	0.140814	0.0523763	0.122456	0.0579518	0.0533732	0.0539586	0.0666801	0.0505257	0.0389565	0.0781771	0.063542	0.008465	0.0432722	0.0148176	0.064573	0.102042	0.143646	0.0892362	0.0993939	0.0601108	0.109081	0.117837	0.0478006	0.127373	0.0828973	0.0236655	0.0198654	0.0174176	0.0166944	0.0766637	0.150784	0.0187112	0.0574458	0.0551539	0.133769	0.137288	0.0142198	0.0601817	0.0402446	0.0618373	0.0257424	0.0619278	0.00824852	0.0175741	0.0339539	0.0273521	0.0050102	0.0304264	0.000584836	0.190145	0.0483294	0.0846567	0.0650112	0.0914698	0.00804127	0.0917246	0.339686	0.0618137	0.0225506	0.0676614	0.0741754	0.119576	0.0595348	0.0682993	0.101389	0.00369043	0.0297137	0.0523574	0.0470613	0.0429112	0.0489724	0.0629244	0.0217202	0.00586934	0.004953	0.0141962	0.0116702	0.0175009	0.0071388	0.00782096	0.00638394	0.00345832	0.00529433	0.00287776	0.0145237	0.0072125	0.0040547	0.0109204	0.000728637	0.0253754	0.0105919	0.000585481	0.00437165	0.00930743	0.00864501	0.00947861	0.00795883	0.023503	0.00874208	0.020439	0.00967268	0.00890846	0.00900618	0.0111295	0.00843318	0.00650218	0.0130485	0.0106057	0.00141288	0.00722252	0.00247318	0.0107778	0.0170318	0.0239758	0.0148943	0.0165897	0.010033	0.0182066	0.0196681	0.00797835	0.0212597	0.0138363	0.00394998	0.00331572	0.00290716	0.00278645	0.0127959	0.0251672	0.00312307	0.00958821	0.00920567	0.0223272	0.0229145	0.00237342	0.0100449	0.00671718	0.0103212	0.00429664	0.0103363	0.00137675	0.00293327	0.0056672	0.00456531	0.000836247	0.00507843	9.76143e-05	0.0317368	0.00806661	0.01413	0.0108509	0.0152671	0.00134216	0.0153096	0.0566967	0.0103172	0.00376389	0.0112933	0.0123805	0.0199583	0.00993688	0.0113998	0.0169228	0.000615965	0.00495949	0.00873891	0.00785495	0.00716226	0.00817392	0.0105026	0.0036253	5.991293
36	-3629.787	-3794.363	164.5769	0.0464677	0.0421023	0.101873	0.0784044	0.0652318	0.0341376	0.0620562	0.0291365	0.0173771	0.0331322	0.0270994	0.097922	0.0597843	0.0588738	0.0900005	0.00560584	0.162586	0.0475543	0.0144757	0.0254215	0.045689	0.0392971	0.038655	0.0778611	0.106104	0.0893294	0.240559	0.0414684	0.0607655	0.0904159	0.0896303	0.0297022	0.0588269	0.0712029	0.026552	0.0137629	0.05019	0.0290392	0.0564898	0.11813	0.15582	0.118817	0.0966822	0.0396832	0.0927652	0.0692567	0.0835275	0.123602	0.0881141	0.0344919	0.0254042	0.0201803	0.014658	0.0351979	0.144946	0.0112105	0.0657895	0.100854	0.074901	0.0562667	0.0114019	0.0312904	0.0640552	0.0701109	0.0258779	0.0658776	0.0103103	0.00326974	0.00179042	0.0227267	0.0273318	0.0111228	0.00237555	0.179079	0.0603392	0.118576	0.082844	0.102766	0.00772785	0.0620848	0.238203	0.0861794	0.0193772	0.113128	0.0994701	0.206435	0.0349795	0.128033	0.0553384	0.00613139	0.0587707	0.0467115	0.0820046	0.0222735	0.0874479	0.0506594	0.0760906	0.00737902	0.0066858	0.0161773	0.0124505	0.0103587	0.00542101	0.00985446	0.00462685	0.00275947	0.00526135	0.00430335	0.0155499	0.00949368	0.0093491	0.014292	0.0008902	0.0258185	0.00755157	0.00229873	0.0040369	0.00725537	0.00624033	0.00613837	0.0123643	0.0168492	0.0141854	0.0382005	0.00658514	0.00964949	0.0143579	0.0142332	0.00471667	0.00934164	0.0113069	0.00421643	0.00218553	0.00797012	0.00461139	0.00897052	0.018759	0.024744	0.0188681	0.015353	0.00630164	0.014731	0.0109979	0.0132641	0.0196279	0.0139924	0.00547727	0.00403416	0.00320461	0.00232767	0.00558939	0.0230173	0.00178022	0.0104473	0.0160155	0.0118942	0.00893509	0.0018106	0.00496888	0.0101719	0.0111335	0.00410938	0.0104613	0.00163726	0.000519231	0.000284317	0.00360897	0.00434026	0.0017663	0.000377234	0.0284375	0.0095818	0.0188297	0.0131555	0.0163192	0.00122717	0.009859	0.0378264	0.0136852	0.00307707	0.0179647	0.0157957	0.0327817	0.00555471	0.0203315	0.00878767	0.000973657	0.00933271	0.00741774	0.0130222	0.003537	0.0138866	0.00804466	0.0120831	6.297274
72	-3632.56	-3797.133	164.5727	0.0101861	0.0288389	0.132156	0.0650104	0.106078	0.0314194	0.0363926	0.0672447	0.0425668	0.0459831	0.0196142	0.0574286	0.0578237	0.0174422	0.079242	0.0195811	0.14223	0.0113009	0.0069493	0.0328504	0.054143	0.0427268	0.051786	0.0553747	0.224828	0.0136189	0.209008	0.0189756	0.0303979	0.0281782	0.098269	0.0332925	0.068154	0.0889863	0.0247782	0.0056272	0.048544	0.0306461	0.0617852	0.0946514	0.122458	0.138483	0.0850588	0.0492148	0.131338	0.0827126	0.0354953	0.156792	0.110085	0.0557993	0.00386328	0.0449239	0.0386848	0.0765821	0.114321	0.0399317	0.0806988	0.0786281	0.0940656	0.0659149	0.0174689	0.027482	0.0334186	0.0601563	0.00275048	0.0699069	0.02055	0.0102346	0.0190401	0.0240792	0.00605159	0.00829016	0.00544387	0.173097	0.0848572	0.0804276	0.0679073	0.122625	0.0746703	0.107117	0.266948	0.073478	0.00946952	0.125711	0.0535815	0.133556	0.0678697	0.115549	0.0445025	0.0162141	0.0256301	0.147381	0.0589522	0.024479	0.0784724	0.0750251	0.0679472	0.00161697	0.00457796	0.0209788	0.0103199	0.0168391	0.0049876	0.00577706	0.0106746	0.00675717	0.00729947	0.00311362	0.00911637	0.00917908	0.00276881	0.0125791	0.00310835	0.022578	0.00179393	0.00110315	0.00521476	0.0085948	0.00678256	0.00822065	0.00879033	0.0356898	0.0021619	0.0331785	0.00301223	0.00482545	0.00447308	0.0155995	0.00528494	0.0108189	0.0141259	0.00393336	0.000893277	0.00770601	0.00486484	0.00980795	0.0150252	0.0194393	0.0219831	0.0135025	0.00781249	0.0208489	0.01313	0.00563461	0.0248895	0.0174753	0.00885773	0.000613268	0.00713134	0.00614092	0.0121568	0.0181477	0.00633887	0.0128103	0.0124816	0.0149322	0.0104635	0.00277305	0.00436256	0.00530496	0.00954937	0.000436618	0.0110972	0.00326216	0.00162467	0.00302248	0.00382239	0.000960645	0.001316	0.000864175	0.0274779	0.0134704	0.0127673	0.0107798	0.0194658	0.0118534	0.017004	0.042376	0.0116641	0.00150322	0.0199557	0.00850567	0.0212011	0.0107738	0.0183426	0.00706445	0.00257387	0.00406859	0.0233957	0.00935823	0.00388587	0.0124569	0.0119097	0.0107861	6.299504
108	-3636.598	-3801.024	164.4264	0.0475545	0.0246525	0.0679454	0.0762986	0.121531	0.0289843	0.0169527	0.0952557	0.0530568	0.0637981	0.00730405	0.0783838	0.0530681	0.00220054	0.120833	0.0219333	0.13166	0.0389094	0.0152315	0.0325079	0.0373432	0.0508334	0.0777768	0.0620737	0.122998	0.00292016	0.194114	0.0527327	0.0706278	0.0623064	0.0753414	0.0590281	0.0549436	0.0967606	0.0427247	0.0040815	0.0166337	0.0115715	0.0478268	0.0836132	0.13307	0.146164	0.0635988	0.0608057	0.138222	0.0934018	0.0250377	0.120967	0.150138	0.0297946	0.0512134	0.0125015	0.0106756	0.0619631	0.145533	0.0120606	0.0806101	0.0895215	0.0751794	0.0700036	0.0411167	0.0258129	0.0359603	0.109755	0.0193261	0.0255779	0.0212957	0.0286269	0.0250301	0.0402471	0.00264142	0.0336434	0.0309285	0.202232	0.0400954	0.0702862	0.209414	0.124	0.0205903	0.0104844	0.179896	0.0645005	0.016397	0.076386	0.0797767	0.268283	0.0917967	0.0442868	0.0417471	0.0047412	0.0613579	0.0827396	0.104223	0.0433553	0.138141	0.0624314	0.00703684	0.00745493	0.00386467	0.0106515	0.011961	0.0190519	0.00454374	0.0026576	0.0149328	0.0083175	0.0100014	0.00114503	0.0122879	0.00831927	0.000344969	0.0189426	0.00343839	0.0206399	0.00609967	0.00238778	0.00509613	0.00585414	0.00796895	0.0121928	0.00973104	0.0192819	0.000457782	0.0304305	0.00826669	0.011072	0.00976752	0.011811	0.0092536	0.00861329	0.0151688	0.00669777	0.00063984	0.0026076	0.00181401	0.00749761	0.0131077	0.0208608	0.0229136	0.00997012	0.00953227	0.0216686	0.0146422	0.00392505	0.0189635	0.0235366	0.00467077	0.00802851	0.00195981	0.00167358	0.0097137	0.0228147	0.00189069	0.0126369	0.0140339	0.0117856	0.0109742	0.0064457	0.00404659	0.00563735	0.0172059	0.00302968	0.00400974	0.00333844	0.00448772	0.00392387	0.00630938	0.000414085	0.00527414	0.00484853	0.0317031	0.00628559	0.0110185	0.0328289	0.0194389	0.00322786	0.0016436	0.0282016	0.0101115	0.00257048	0.0119747	0.0125063	0.0420577	0.0143906	0.00694266	0.00654452	0.000743258	0.00961883	0.0129708	0.0163386	0.00679663	0.0216559	0.00978712	0.00110314	6.378936
144	-3633.836	-3799.22	165.3846	0.0282158	0.0748832	0.0834569	0.0699169	0.104191	0.00789334	0.0339383	0.0450194	0.0303624	0.022672	0.0387345	0.0857059	0.0481658	0.0202117	0.0666107	0.0131731	0.200175	0.0519837	0.0347528	0.0545406	0.0292619	0.0936444	0.0542127	0.0522547	0.11793	0.092864	0.176768	0.0596009	0.0360411	0.0489152	0.044374	0.0809767	0.0442071	0.0626056	0.00607602	0.0136334	0.0166373	0.0197168	0.055401	0.116467	0.172889	0.103074	0.0491082	0.0465798	0.086266	0.066744	0.0355161	0.141807	0.112858	0.00840339	0.0433279	1.06009e-05	0.0474236	0.0275619	0.0154817	0.0111002	0.0566967	0.00108448	0.0423862	0.0935152	0.0168716	0.0377386	0.285533	0.0602578	0.0393659	0.0185977	0.0641606	0.026138	0.0696807	0.083195	0.0544374	0.09036	0.0413636	0.00204855	0.0125248	0.149194	0.113617	0.0251832	0.0641206	0.0471863	0.202782	0.0950013	0.0404927	0.031013	0.0879684	0.0602188	0.097745	0.0500093	0.0302045	0.0892367	0.00532117	0.0180651	0.0302448	0.0148198	0.0856336	0.115646	0.00319514	0.00481728	0.0127848	0.0142486	0.0119369	0.0177885	0.00134763	0.00579429	0.00768617	0.00518378	0.0038708	0.00661316	0.0146326	0.00822336	0.00345075	0.0113725	0.00224904	0.0341758	0.00887519	0.00593336	0.00931172	0.00499589	0.0159879	0.00925575	0.00892146	0.0201342	0.0158547	0.0301796	0.0101757	0.00615331	0.0083513	0.00757598	0.0138252	0.00754748	0.0106887	0.00103736	0.00232764	0.0028405	0.00336626	0.00945862	0.0198844	0.0295174	0.0175979	0.00838426	0.00795257	0.0147282	0.0113952	0.00606367	0.0242107	0.0192683	0.00143471	0.00739739	1.80989e-06	0.00809664	0.00470564	0.00264319	0.00189514	0.00967984	0.000185154	0.0072366	0.0159659	0.00288049	0.00644311	0.0487491	0.0102878	0.00672094	0.00317519	0.0109541	0.00446255	0.0118966	0.0142039	0.0092941	0.0154272	0.00706201	0.00034975	0.00213836	0.0254719	0.0193978	0.00429954	0.0109473	0.00805613	0.034621	0.0162196	0.00691333	0.00529485	0.0150189	0.0102812	0.016688	0.00853809	0.00515681	0.0152354	0.000908484	0.00308426	0.00516371	0.00253018	0.0146202	0.0197443	0.000545506	5.857196
180	-3636.304	-3801.207	164.9031	0.079935	0.0374398	0.0869318	0.0261408	0.0773737	0.00885446	0.02023	0.0392241	0.0509998	0.0279989	0.0212738	0.0674635	0.0553997	0.0288367	0.0519179	0.0186216	0.123281	0.0101619	0.0104422	0.0543812	0.0988484	0.0445467	0.0933287	0.0807804	0.110975	0.0399114	0.153383	0.0442537	0.0486529	0.0520269	0.0595401	0.0359123	0.0660345	0.0596937	0.00855513	0.0139101	0.0773346	0.00919436	0.0918396	0.0804891	0.138054	0.186991	0.124846	0.0611961	0.0927876	0.0631483	0.0200036	0.109725	0.0961733	0.0378699	0.0364225	0.000183643	0.084135	0.0928048	0.056015	0.0243504	0.0373366	0.00190417	0.113394	0.0672726	0.0387548	0.0329116	0.282287	0.0374797	0.0257263	0.0119977	0.106231	0.0531959	0.0423534	0.0613954	0.0728823	0.0936118	0.0858083	0.0185009	0.0153635	0.149227	0.076772	0.0361128	0.035076	0.175939	0.197082	0.129583	0.0408643	0.0352282	0.0832792	0.0276147	0.0452651	0.0312842	0.00858605	0.0729617	0.0250013	0.0188842	0.0251554	0.0298012	0.154189	0.0720155	0.0607295	0.0130615	0.00611773	0.0142048	0.00427145	0.012643	0.00144683	0.00330561	0.00640928	0.00833346	0.00457507	0.00347618	0.0110237	0.00905241	0.00471197	0.00848348	0.0030428	0.0201444	0.00166047	0.00170627	0.00888599	0.016152	0.00727901	0.0152501	0.0131997	0.0181334	0.00652159	0.025063	0.00723113	0.00794997	0.0085013	0.00972896	0.00586814	0.0107902	0.00975406	0.00139792	0.00227293	0.0126366	0.00150237	0.0150068	0.0131521	0.0225583	0.0305547	0.0204001	0.00999956	0.0151617	0.0103185	0.00326862	0.0179293	0.0157149	0.00618801	0.0059515	3.00076e-05	0.0137478	0.0151645	0.00915295	0.0039789	0.00610087	0.000311145	0.0185288	0.0109925	0.00633261	0.00537781	0.0461262	0.00612424	0.00420372	0.00196045	0.0173583	0.0086923	0.00692062	0.0100321	0.0119091	0.0152963	0.0140212	0.00302308	0.00251042	0.024384	0.0125447	0.00590089	0.00573149	0.0287488	0.0322035	0.0211741	0.00667731	0.00575636	0.013608	0.00451229	0.0073964	0.0051119	0.00140298	0.0119221	0.00408526	0.00308571	0.00411044	0.00486957	0.0251948	0.0117675	0.00992331	6.119884
216	-3627.86	-3793.157	165.2971	0.109704	0.0152469	0.0872589	0.06596	0.0840076	0.0195151	0.025095	0.0335794	0.0406324	0.0331449	0.0187787	0.111692	0.0282577	0.0134908	0.0590688	0.0045435	0.167094	0.0303546	0.0215488	0.0320557	0.0211002	0.0448342	0.0439039	0.10439	0.187866	0.0538782	0.130286	0.0264741	0.0497165	0.0460335	0.0594083	0.0601662	0.0517357	0.0640512	0.00472612	0.00590163	0.0390253	0.00960264	0.0480472	0.179656	0.0834313	0.0815641	0.0314656	0.101159	0.103346	0.065763	0.0281714	0.101251	0.105958	0.0446645	0.0794911	8.83841e-05	0.0950547	0.0879671	0.0287195	0.0203862	0.048834	0.0270493	0.0384749	0.15423	0.029044	0.0260146	0.265307	0.082326	0.0101432	0.0456284	0.0586342	0.0323782	0.0419763	0.016977	0.0614073	0.136781	0.0703999	0.0057323	0.0392578	0.191695	0.0866615	0.0651884	0.0252104	0.0546776	0.259912	0.0729625	0.0418781	0.0169869	0.0619199	0.0404731	0.0450302	0.047724	0.0308725	0.0555978	0.0232181	0.00873271	0.0280775	0.0219117	0.140768	0.0673798	0.0371959	0.0185782	0.00258204	0.0147772	0.0111702	0.0142266	0.00330485	0.00424981	0.00568663	0.00688105	0.00561305	0.00318014	0.0189149	0.0047854	0.00228465	0.0100032	0.000769436	0.0282972	0.00514051	0.00364925	0.00542859	0.00357329	0.00759261	0.00743506	0.0176782	0.0318148	0.0091242	0.0220637	0.00448335	0.00841941	0.00779571	0.0100607	0.0101891	0.00876137	0.010847	0.000800362	0.000999433	0.00660887	0.00162619	0.00813673	0.0304246	0.014129	0.0138128	0.00532866	0.0171312	0.0175014	0.0111369	0.00477079	0.0171468	0.0179439	0.00756387	0.0134617	1.49677e-05	0.0160974	0.0148971	0.00486361	0.00345237	0.00826997	0.00458076	0.00651567	0.0261186	0.00491855	0.00440553	0.0449293	0.0139418	0.00171774	0.0077271	0.00992962	0.0054832	0.00710862	0.00287503	0.0103992	0.0231637	0.0119221	0.000970757	0.00664825	0.0324632	0.014676	0.0110396	0.00426935	0.00925958	0.0440157	0.0123561	0.007092	0.00287671	0.010486	0.00685406	0.0076258	0.00808199	0.00522822	0.0094154	0.00393195	0.00147887	0.00475489	0.00371071	0.0238388	0.0114107	0.00629907	5.904982
252	-3627.871	-3792.741	164.8698	0.059192	0.0249044	0.0527015	0.0397402	0.0487809	0.0255398	0.012093	0.0223988	0.0375622	0.0446015	0.0138542	0.0957046	0.0284064	0.00673917	0.0999615	0.0193148	0.197626	0.0273532	0.00462588	0.0362848	0.00963107	0.0925091	0.0605488	0.065958	0.208052	0.0583079	0.187752	0.022134	0.0985817	0.0322897	0.0354172	0.0805904	0.0852569	0.0742762	0.0340287	0.00163602	0.0527697	0.0177396	0.0445009	0.114232	0.153392	0.152994	0.0530107	0.0693983	0.142735	0.0730908	0.0249004	0.101908	0.113854	0.0306452	0.0582251	4.06666e-06	0.0669727	0.060098	0.072414	0.0361887	0.0233412	0.0154719	0.051187	0.195413	0.0262371	0.0628576	0.17487	0.105137	0.0393082	0.0439961	0.0800771	0.0238957	0.03041	0.0462833	0.0468475	0.0754954	0.0506164	0.0386958	0.0143287	0.238045	0.102845	0.0419986	0.0182926	0.1166	0.250709	0.0734564	0.0267753	0.000517175	0.0399287	0.0313228	0.0721438	0.0381506	0.0500085	0.0676961	0.00836511	0.0184903	0.018791	0.0477101	0.10013	0.0999358	0.0482084	0.0096435	0.0040574	0.00858608	0.00647444	0.00794735	0.00416092	0.00197018	0.00364919	0.00611959	0.00726644	0.00225712	0.0155921	0.00462794	0.00109794	0.0162856	0.00314675	0.032197	0.00445636	0.000753644	0.00591148	0.00156909	0.0150715	0.00986456	0.0107458	0.0338956	0.00949947	0.0305885	0.00360606	0.0160608	0.00526062	0.00577014	0.0131297	0.01389	0.012101	0.00554392	0.000266539	0.0085972	0.00289012	0.00725004	0.0186106	0.0249905	0.0249257	0.00863645	0.0113063	0.0232543	0.0119079	0.00405675	0.0166027	0.0185489	0.00499268	0.00948598	6.62537e-07	0.0109111	0.00979112	0.0117976	0.00589584	0.00380272	0.00252067	0.00833934	0.0318364	0.00427452	0.0102407	0.0284897	0.0171288	0.00640406	0.00716781	0.0130461	0.00389307	0.00495437	0.00754043	0.00763236	0.0122996	0.00824637	0.00630429	0.00233443	0.0387821	0.0167554	0.00684238	0.00298022	0.0189963	0.0408454	0.0119675	0.0043622	8.42577e-05	0.00650515	0.00510308	0.0117536	0.00621546	0.00814735	0.011029	0.00136284	0.00301242	0.00306142	0.00777289	0.016313	0.0162814	0.00785406	6.138016
288	-3613.586	-3778.281	164.6951	0.0384225	0.0441928	0.0790493	0.0709616	0.0924609	0.0303588	0.0285073	0.0553125	0.020451	0.0710228	0.0095065	0.0797719	0.0247638	0.0104729	0.0669325	0.0150337	0.154958	0.0098465	0.0202518	0.0363134	0.0346937	0.0687017	0.0589644	0.0993876	0.256078	0.0391777	0.210615	0.0455668	0.0959451	0.0506814	0.112886	0.047851	0.0731384	0.125622	0.0620114	0.000894894	0.0590178	0.00849293	0.0653747	0.110527	0.168119	0.117825	0.0773651	0.0605778	0.131267	0.0545912	0.00950061	0.110296	0.11087	0.0284727	0.0557204	3.09916e-05	0.0693699	0.0826544	0.0383345	0.0714274	0.00265226	0.0143702	0.0978945	0.0923372	0.0228209	0.0130483	0.196304	0.0918222	0.0654084	0.040329	0.0537815	0.016592	0.0130147	0.0307271	0.0609126	0.0968769	0.041667	0.0040856	0.0206165	0.199954	0.101794	0.0448255	0.0194153	0.0576419	0.189011	0.133039	0.0447475	0.00943679	0.0882852	0.0445903	0.0830854	0.0364581	0.0401452	0.0517588	0.0262357	0.0267861	0.0226122	0.0617556	0.0832716	0.116308	0.00596987	0.00616435	0.0070901	0.0126823	0.0113848	0.014834	0.00487063	0.00457359	0.00887411	0.00328108	0.0113946	0.00152518	0.0127983	0.00397301	0.00168022	0.0107384	0.00241194	0.0248607	0.00157973	0.00324912	0.00582596	0.00556611	0.0110222	0.00945999	0.0159453	0.041084	0.0062855	0.0337901	0.00731054	0.015393	0.00813111	0.0181109	0.00767701	0.011734	0.0201542	0.00994884	0.000143573	0.00946857	0.00136257	0.0104884	0.0177324	0.0269723	0.0189033	0.0124121	0.00971884	0.0210598	0.00875839	0.00152424	0.0176954	0.0177875	0.00456805	0.00893955	4.97215e-06	0.0111294	0.0132607	0.00615022	0.0114595	0.000425517	0.00230549	0.0157058	0.0148142	0.00366129	0.00209341	0.0314941	0.0147316	0.0104938	0.00647021	0.00862847	0.00266195	0.00208802	0.00492973	0.00977256	0.0155425	0.00668488	0.000655477	0.00330763	0.0320798	0.0163314	0.00719162	0.00311491	0.00924783	0.0303242	0.0213442	0.00717909	0.001514	0.0141641	0.00715387	0.0133299	0.00584918	0.00644073	0.00830396	0.00420915	0.00429745	0.00362781	0.00990781	0.0133597	0.0186599	0.000957781	6.233025
324	-3626.729	-3791.384	164.6543	0.053627	0.0424362	0.102821	0.0357969	0.0860116	0.0163694	0.0180353	0.020831	0.0432039	0.0643142	0.00177459	0.0524635	0.0343077	0.000602776	0.057592	0.00895079	0.175723	0.0253069	0.0463327	0.0207679	0.0300182	0.0828719	0.0905056	0.16696	0.123303	0.0739448	0.168953	0.014347	0.0481581	0.0571313	0.0723442	0.0522552	0.070442	0.140091	0.0459915	0.00306051	0.0610935	0.00338555	0.0493071	0.144554	0.114411	0.188734	0.0529172	0.0601041	0.0958987	0.0668702	0.0571974	0.163726	0.0902862	0.038693	0.0144287	0.00430437	0.068856	0.0390696	0.0379311	0.0566635	0.000276863	0.00119607	0.105169	0.0990725	0.035629	0.0216161	0.191812	0.108955	0.0289854	0.032912	0.0941269	0.0527733	0.0293402	0.0325503	0.0640387	0.0981393	0.0136426	0.00924605	0.00798599	0.219053	0.0806638	0.0394297	0.0436052	0.08314	0.220085	0.128888	0.0572992	0.04589	0.0917929	0.033749	0.0645919	0.00375761	0.0481026	0.0711488	0.0167911	0.079548	0.0168811	0.0674422	0.087763	0.0911654	0.0808543	0.00857321	0.00678417	0.0164377	0.00572276	0.0137505	0.00261693	0.00288325	0.00333019	0.00690689	0.0102817	0.000283699	0.0083872	0.00548469	9.63641e-05	0.00920708	0.00143094	0.0280924	0.00404574	0.00740708	0.00332011	0.00479893	0.0132485	0.0144689	0.0266915	0.0197122	0.0118214	0.0270101	0.00229362	0.0076989	0.00913342	0.0115655	0.0083539	0.0112614	0.022396	0.00735254	0.000489275	0.00976685	0.000541239	0.0078826	0.0231094	0.0182905	0.0301724	0.00845974	0.00960868	0.0153311	0.0106904	0.009144	0.0261745	0.0144338	0.00618575	0.00230668	0.000688128	0.0110078	0.00624596	0.00606394	0.00905864	4.42613e-05	0.000191213	0.016813	0.0158385	0.00569591	0.00345571	0.0306645	0.0174183	0.00463382	0.00526156	0.0150478	0.00843673	0.00469054	0.00520372	0.0102377	0.0156893	0.002181	0.00147814	0.0012767	0.0350195	0.0128955	0.00630352	0.00697104	0.0132914	0.0351844	0.020605	0.00916027	0.00733632	0.0146747	0.00539536	0.0103261	0.000600719	0.00769003	0.0113744	0.00268435	0.0127171	0.00269873	0.0107818	0.0140304	0.0145744	0.012926	6.255186
