Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2048.389	-2219.73	171.341	0.00308987	0.0631234	0.0249104	0.067102	0.00792006	0.0356658	0.0193202	0.0583141	0.000310083	0.0182123	0.0330098	0.0122801	0.0104737	0.013723	0.0065904	0.0395468	0.0242351	0.0106547	0.0279191	0.0334795	0.0664957	0.0146153	0.00233998	0.0061061	0.0276693	0.00233164	0.00422825	0.00516907	0.0157887	0.00250416	0.0326644	0.0110202	0.0202944	0.0262036	0.0502445	0.00909489	0.00835816	0.0159187	0.0442923	0.00759479	0.0312877	0.00495658	0.0180498	0.00391278	0.0225321	0.0180775	0.00605316	0.00243192	0.033997	0.0908586	0.0176446	0.0431339	0.0279927	0.0670614	0.0263361	0.0386809	0.0227449	0.003451	0.0325295	0.0251892	0.0222994	0.0157859	0.00507188	0.0964345	0.0288633	0.000953515	0.00986894	0.0447661	0.00656005	0.0383402	0.0161543	0.0364306	0.0228215	0.0212765	0.0474211	0.0246395	0.000196967	0.00610663	0.054434	0.0245307	0.0385408	0.020294	0.0215108	0.030171	0.0247857	0.053742	0.0370271	0.00932949	0.0123035	0.0213654	0.0277782	0.0259702	0.00778244	0.0335471	0.104577	0.0176493	0.0123444	0.00126561	0.0258553	0.0102033	0.0274849	0.00324405	0.0146087	0.00791353	0.0238854	0.00012701	0.00745975	0.0135208	0.00502991	0.00429002	0.00562093	0.00269943	0.0161984	0.0099267	0.00436416	0.0114356	0.0137132	0.0272366	0.0059864	0.000958456	0.00250105	0.0113333	0.000955039	0.00173189	0.00211725	0.00646704	0.0010257	0.0133793	0.00451386	0.00831256	0.010733	0.0205801	0.00372526	0.0034235	0.0065203	0.0181421	0.00311082	0.0128154	0.00203021	0.00739318	0.00160267	0.00922912	0.00740453	0.00247937	0.000996113	0.0139252	0.0372156	0.00722724	0.0176676	0.0114658	0.0274683	0.0107872	0.0158437	0.00931632	0.00141353	0.0133241	0.0103175	0.00913381	0.00646591	0.00207744	0.0394995	0.0118224	0.000390559	0.00404231	0.0183362	0.00268699	0.0157041	0.00661677	0.014922	0.00934768	0.00871486	0.0194237	0.0100923	8.06775e-05	0.00250127	0.0222961	0.0100478	0.0157863	0.00831241	0.00881083	0.012358	0.0101522	0.0220127	0.0151663	0.00382135	0.00503952	0.00875125	0.0113779	0.0106374	0.00318768	0.0137409	0.0428347	0.00722913	0.00505624	2.44141
36	-2039.1	-2210.435	171.3357	0.00584047	0.0452761	0.0291	0.0829774	0.000191299	0.0647874	0.00526964	0.0247623	0.00766218	0.0152131	0.0408195	0.00339928	0.0114938	0.0191062	0.00953596	0.0176338	0.0185602	0.0275125	0.0368427	0.0191142	0.0119602	0.0162129	0.00298594	0.00245923	0.030505	0.0136991	0.00545996	0.0179954	0.0164058	0.00403148	0.0289044	0.0341204	0.00601908	0.021741	0.0185398	0.024847	0.00661181	0.0310166	0.0822611	0.0172256	0.0262865	0.00637658	0.0184484	0.00449482	0.0371409	0.0206322	0.00637913	0.0137793	0.0293211	0.0375335	0.0106883	0.0572728	0.0395413	0.0955726	0.0428318	0.0403511	0.000499626	0.0183982	0.0312651	0.0457174	0.0219654	0.0104838	0.00323189	0.0714076	0.0509918	0.0304442	0.019901	0.0548603	0.0168616	0.0102589	0.00782991	0.0669486	0.0357324	0.028629	0.037764	0.0148645	0.000112815	0.00574641	0.0673124	0.0338657	0.030275	0.0417038	0.0165805	0.0176088	0.0214351	0.030816	0.0487213	0.00368386	0.00868055	0.0162271	0.0122319	0.0294923	0.0146003	0.0245333	0.0617114	0.0152305	0.00141392	0.00238895	0.0185194	0.0119029	0.0339405	7.82476e-05	0.0265002	0.00215546	0.0101286	0.00313409	0.00622267	0.0166966	0.00139042	0.00470134	0.00781507	0.00390053	0.00721282	0.00759172	0.0112535	0.0150699	0.00781836	0.00489213	0.00663163	0.00122135	0.00100591	0.0124776	0.0056034	0.0022333	0.00736072	0.00671053	0.00164901	0.0118229	0.0139564	0.002462	0.00889279	0.00758342	0.0101632	0.00270445	0.0126868	0.0336476	0.00704585	0.0107521	0.00260823	0.00754603	0.00183853	0.0151919	0.00843925	0.00260928	0.00563618	0.0119933	0.0153525	0.00437188	0.0234265	0.0161737	0.0390924	0.0175196	0.0165049	0.000204364	0.00752549	0.0127885	0.0186999	0.0089846	0.00428823	0.00132195	0.0292081	0.0208574	0.0124527	0.00814018	0.0224397	0.00689695	0.00419622	0.00320269	0.0273842	0.0146157	0.0117102	0.0154467	0.00608007	4.61453e-05	0.00235047	0.027533	0.0138522	0.0123835	0.0170582	0.00678196	0.00720257	0.00876768	0.0126048	0.0199286	0.00150682	0.00355064	0.00663744	0.00500326	0.0120633	0.00597199	0.0100349	0.025242	0.00622979	0.000578339	2.444788
72	-2046.363	-2217.669	171.3062	0.0123563	0.0572798	0.0229909	0.0833141	0.00250255	0.0373543	0.00523372	0.0378722	0.00582577	0.00766831	0.0654057	0.018009	0.0047114	0.0479107	0.00331742	0.0173367	0.0135801	0.00349359	0.0174741	0.0269075	0.0407449	0.00471233	0.0140509	0.0031559	0.028977	0.0341524	0.0113756	0.00653191	0.0052201	0.00269038	0.0178733	0.0200491	0.00612344	0.0171458	0.0367538	0.0129816	0.000976471	0.0126909	0.048121	0.024599	0.0254791	0.0135012	0.0352726	0.00506745	0.0343666	0.0120185	0.0192966	0.00909725	0.0217048	0.0521984	0.00664675	0.0469761	0.0344483	0.0834545	0.0559397	0.0418392	0.00292037	0.00407	0.0323021	0.0670236	0.0153997	0.0192218	0.0294964	0.021315	0.0353251	0.0324135	0.0189444	0.0788759	0.00869921	0.0249215	0.0293458	0.0412581	0.029334	0.0668	0.0695736	0.0707705	0.000698395	0.00436068	0.0669055	0.0160006	0.0129403	0.0132978	0.0040745	0.0291206	0.0169725	0.0785847	0.0443662	0.00776536	0.00632357	0.00781917	0.0110334	0.0150026	0.00446098	0.012784	0.0646364	0.00964812	0.00170868	0.00501618	0.0232533	0.00933342	0.0338223	0.00101594	0.0151644	0.00212469	0.0153746	0.00236503	0.00311303	0.0265521	0.00731095	0.00191264	0.0194499	0.00134674	0.00703802	0.00551298	0.00141826	0.00709378	0.0109234	0.0165409	0.00191302	0.00570412	0.00128117	0.0117635	0.0138645	0.00461806	0.0026517	0.00211916	0.00109219	0.00725587	0.00813914	0.00248588	0.00696053	0.0149206	0.00527003	0.000396409	0.00515201	0.0195353	0.00998623	0.0103435	0.00548097	0.0143193	0.00205719	0.0139515	0.00487905	0.00783368	0.00369313	0.0088113	0.0211905	0.00269832	0.0190705	0.0139847	0.0338793	0.0227093	0.0169851	0.00118556	0.00165226	0.0131134	0.027209	0.00625167	0.00780331	0.0119744	0.00865307	0.0143406	0.0131586	0.00769069	0.0320205	0.00353154	0.0101172	0.0119133	0.0167492	0.0119084	0.0271182	0.0282442	0.0287301	0.000283521	0.00177027	0.027161	0.00649561	0.00525327	0.00539838	0.00165409	0.0118218	0.00689017	0.0319023	0.0180109	0.00315243	0.00256712	0.00317428	0.00447911	0.00609048	0.00181098	0.00518981	0.0262398	0.00391676	0.000693657	2.463292
108	-2034.835	-2206.36	171.5253	0.00150512	0.0297896	0.0117694	0.117552	0.00322409	0.051282	0.00369033	0.0277542	0.00238996	0.0158926	0.0498716	0.00389573	0.00639331	0.0184233	0.00369563	0.0224411	0.0223742	0.00941776	0.0199163	0.0536405	0.0463465	0.0120038	0.0103492	0.000650713	0.04626	0.0172442	0.0103823	0.0107406	0.0181241	0.000846933	0.0421653	0.0189793	0.00827991	0.0200134	0.0235526	0.00502973	0.00432977	0.0098664	0.0694035	0.0184017	0.0384942	0.00252212	0.0139293	0.0103654	0.0233075	0.0255555	0.0167973	0.00622258	0.0644815	0.0521824	0.00176625	0.0332983	0.0501399	0.089221	0.0477536	0.0525025	0.00273968	0.00228613	0.023792	0.0470127	0.0126216	0.0141079	0.0160665	0.0313993	0.0178986	0.0180939	0.00343336	0.115912	0.0348596	0.0379893	0.0184408	0.0135125	0.0292931	0.029143	0.0376432	0.0256102	0.00481487	0.00857678	0.0539507	0.0106087	0.0202917	0.0107489	0.00969668	0.0144441	0.0085062	0.0443812	0.0272973	0.010858	0.0121009	0.0221515	0.00627678	0.0192028	0.00920127	0.0467614	0.0462234	0.00979731	0.00066741	0.000647407	0.0128136	0.00506244	0.0505633	0.0013868	0.0220583	0.00158735	0.0119381	0.00102801	0.006836	0.0214516	0.0016757	0.00275	0.00792455	0.00158963	0.00965273	0.00962397	0.00405093	0.00856674	0.0230728	0.0199353	0.00516326	0.00445155	0.000279896	0.0198981	0.00741739	0.00446581	0.00461993	0.00779585	0.000364297	0.0181369	0.00816368	0.0035615	0.00860851	0.0101308	0.00216347	0.00186239	0.0042439	0.029853	0.00791523	0.0165578	0.00108486	0.00599152	0.00445853	0.0100254	0.0109924	0.00722512	0.00267656	0.0277359	0.0224456	0.00075973	0.0143228	0.021567	0.0383773	0.0205406	0.0225833	0.00117844	0.000983351	0.0102338	0.0202219	0.005429	0.00606834	0.00691079	0.013506	0.00769885	0.00778285	0.00147682	0.0498579	0.0149944	0.0163406	0.00793208	0.00581223	0.0126	0.0125355	0.0161917	0.0110159	0.00207105	0.00368919	0.0232062	0.00456319	0.00872822	0.0046235	0.0041709	0.00621296	0.00365883	0.01909	0.0117416	0.00467041	0.00520505	0.00952818	0.00269988	0.00825982	0.0039578	0.0201138	0.0198824	0.00421419	0.000287078	2.324841
144	-2038.249	-2209.463	171.2138	0.00511035	0.0515941	0.0336854	0.0898302	0.00602422	0.0931927	0.0049459	0.031605	0.00170947	0.0155592	0.0534938	0.00563879	0.0152958	0.0383955	0.00247622	0.0545445	0.0294444	0.0295739	0.0260358	0.042496	0.0413217	0.0118939	0.000497064	0.00401176	0.0476202	0.0426724	0.00270439	0.0071561	0.0222401	0.00126484	0.0461307	0.0168889	0.00443861	0.0314655	0.0289395	0.00753186	0.00535324	0.0254529	0.0802374	0.0445139	0.0190998	0.0154073	0.00776805	0.00218225	0.035198	0.0243741	0.00988832	0.00701462	0.0606804	0.0733797	0.0070075	0.0155367	0.0226784	0.116296	0.0347637	0.0443653	0.00791428	0.00172279	0.0337363	0.0397288	0.0416212	0.0288099	0.00476536	0.0248139	0.0174137	0.0166226	0.00616852	0.0623113	0.00893784	0.0150488	0.0172793	0.0252152	0.0565854	0.0257017	0.0411317	0.0249082	0.00356231	0.00789721	0.0638329	0.0160877	0.00471845	0.0215758	0.0131788	0.00498309	0.0120442	0.0524618	0.0420088	0.00751233	0.0125413	0.0165259	0.00406469	0.0327599	0.00311879	0.00404531	0.0739184	0.0230993	0.00205997	0.00202706	0.0204652	0.0133616	0.0356319	0.00238956	0.0369657	0.00196184	0.0125364	0.000678076	0.0061717	0.0212188	0.00223667	0.00606722	0.0152299	0.000982214	0.0216355	0.0116794	0.0117307	0.0103273	0.0168564	0.0163906	0.00471782	0.000197164	0.0015913	0.018889	0.0169264	0.00107272	0.00283853	0.00882171	0.000501709	0.0182981	0.00669912	0.00176061	0.012481	0.0114791	0.00298758	0.00212341	0.0100961	0.0318269	0.0176568	0.0075761	0.00611144	0.00308126	0.000865608	0.0139616	0.00966821	0.00392229	0.00278241	0.0240694	0.0291067	0.00277958	0.00616277	0.00899558	0.0461298	0.0137893	0.0175979	0.00313927	0.00068336	0.0133818	0.0157588	0.0165094	0.0114277	0.00189022	0.00984263	0.00690729	0.00659348	0.0024468	0.0247163	0.00354527	0.00596925	0.00685397	0.0100018	0.0224451	0.0101948	0.0163153	0.00988006	0.00141302	0.00313249	0.0253199	0.00638131	0.00187162	0.00855824	0.00522748	0.00197658	0.00477742	0.0208094	0.0166632	0.00297983	0.00497463	0.00655514	0.00161229	0.0129945	0.00123709	0.00160461	0.0293204	0.00916255	0.000817105	2.52106
180	-2053.506	-2225.404	171.8985	0.00252908	0.0524652	0.0127183	0.0932876	0.00254508	0.0355703	0.0129091	0.0407358	0.00330343	0.0185461	0.0290099	0.0173148	0.0205566	0.0301519	0.00499433	0.0127865	0.0338201	0.00871708	0.00822786	0.0400169	0.0322441	0.00517859	0.000651083	0.00406832	0.0167101	0.0300947	0.0205	0.00387547	0.0146011	6.85712e-06	0.0310519	0.00699374	0.00142667	0.0484888	0.0115277	0.00607001	0.0132833	0.0141716	0.0393182	0.0270747	0.0186491	0.00164111	0.0100333	0.00384711	0.03907	0.0506819	0.0125652	0.00454162	0.0178662	0.0616021	0.0178859	0.0335631	0.0145481	0.0727758	0.0333471	0.0449061	0.0117202	0.000909212	0.0258244	0.0504104	0.0250096	0.00789853	0.00142416	0.0106101	0.0381931	0.021071	0.00882197	0.0733191	0.0157734	0.0400661	0.0169495	0.030206	0.0200147	0.0173379	0.0341317	0.0225458	0.00797822	0.00635528	0.0428207	0.00846347	0.0115914	0.00871225	0.000854823	0.00422297	0.00727353	0.0235978	0.0281812	0.0173738	0.000107963	0.0363766	0.0087028	0.0243567	0.0204205	0.0154378	0.084082	0.00331729	0.00587746	0.00121392	0.0251824	0.00610456	0.0447765	0.0012216	0.0170731	0.00619612	0.0195525	0.00158559	0.00890179	0.0139243	0.0083108	0.00986683	0.0144724	0.00239719	0.0061373	0.0162331	0.00418405	0.00394923	0.0192074	0.0154766	0.00248564	0.000312509	0.00195272	0.00802054	0.0144449	0.00983965	0.00186016	0.00700827	3.2913e-06	0.0149044	0.00335687	0.000684775	0.0232738	0.00553309	0.0029135	0.00637575	0.00680212	0.0188721	0.0129954	0.00895124	0.000787705	0.00481579	0.00184655	0.0187529	0.0243265	0.0060311	0.0021799	0.00857547	0.029568	0.00858492	0.0161097	0.00698286	0.0349311	0.0160061	0.0215542	0.00562548	0.000436406	0.0123953	0.0241961	0.0120042	0.00379116	0.000683573	0.00509265	0.0183321	0.0101137	0.00423439	0.0351919	0.00757095	0.019231	0.00813545	0.0144984	0.00960669	0.00832189	0.0163826	0.0108216	0.00382941	0.00305043	0.0205532	0.00406232	0.00556367	0.00418173	0.0004103	0.00202695	0.00349117	0.0113265	0.0135265	0.00833913	5.18204e-05	0.0174602	0.00417719	0.0116908	0.00980148	0.0074099	0.0403579	0.00159224	0.00282108	2.083408
216	-2042.578	-2214.171	171.593	0.00782849	0.0612486	0.0136412	0.0652642	0.00220503	0.0664043	0.00232156	0.0273767	0.000209095	0.0159363	0.0307942	0.00293758	0.0353522	0.015501	0.00941161	0.0323318	0.0187733	0.0275723	0.010783	0.0525336	0.0391248	0.0121061	0.000657437	0.00109227	0.0395889	0.00472855	0.00116141	0.0198347	0.0230289	0.000157241	0.0322446	0.0031866	0.0101409	0.0260102	0.0459361	0.0078714	0.00866535	0.0255306	0.0692999	0.00742614	0.023501	0.00335483	0.0102902	0.0111849	0.0397563	0.0179825	0.0127117	0.00923008	0.0287567	0.0390478	0.00898812	0.0156581	0.0104703	0.0728214	0.047504	0.0507547	0.0148416	0.0101836	0.0261305	0.0397543	0.0285172	0.00464932	0.0154435	0.0452902	0.0146632	0.0125393	0.0086774	0.100902	0.0264934	0.00634477	0.00426268	0.0340381	0.0351883	0.00188568	0.0550761	0.0281164	0.0245522	0.00294847	0.042291	0.0451525	0.0127609	0.0348569	0.00610486	0.00896186	0.0134277	0.0346593	0.0240659	0.0153903	0.00214278	0.0420094	0.0291182	0.0262164	0.00260981	0.024806	0.0808595	0.00666968	0.0107639	0.00343115	0.0268446	0.0059788	0.0286047	0.000966443	0.0291043	0.00101752	0.0119989	9.1644e-05	0.00698471	0.0134968	0.00128751	0.0154945	0.00679393	0.00412501	0.0141707	0.00822817	0.0120847	0.00472607	0.0230249	0.017148	0.00530599	0.000288148	0.000478731	0.0173514	0.00207248	0.000509036	0.00869336	0.0100933	6.89169e-05	0.0141325	0.00139666	0.00444467	0.0114	0.0201333	0.00344995	0.00379794	0.0111898	0.0303734	0.0032548	0.0103002	0.00147039	0.00451009	0.00490221	0.0174248	0.00788153	0.0055714	0.00404545	0.0126038	0.0171143	0.0039394	0.0068628	0.00458901	0.0319169	0.0208205	0.0222453	0.0065049	0.00446339	0.0114527	0.0174239	0.0124988	0.00203775	0.00676872	0.0198502	0.00642671	0.00549584	0.00380322	0.0442241	0.0116118	0.00278085	0.00186829	0.0149186	0.0154227	0.000826472	0.0241393	0.0123231	0.010761	0.00129229	0.0185357	0.0197899	0.00559295	0.0152774	0.0026757	0.00392789	0.00588524	0.0151908	0.0105479	0.0067454	0.000939157	0.0184123	0.0127622	0.0114904	0.00114385	0.0108722	0.0354399	0.00292325	0.00471773	2.281596
252	-2040.95	-2212.39	171.4403	0.00634159	0.0665441	0.0248697	0.0619747	8.82676e-05	0.0536979	0.00631196	0.0368193	8.26785e-06	0.013717	0.0394866	0.00656569	0.0207894	0.019343	0.00660918	0.0395095	0.0196378	0.0358541	0.0143724	0.0328919	0.0150327	0.0107749	0.00191252	0.000974034	0.0372346	0.0161737	0.0109476	0.00902721	0.0123756	0.000694191	0.0865799	0.0220394	0.00978822	0.0206633	0.0177368	0.0102222	0.00722198	0.0237139	0.0370357	0.0157706	0.0129094	0.00645031	0.00838981	0.0201802	0.0205561	0.0412661	0.00826769	0.00309356	0.0421802	0.0956307	0.00752891	0.0239474	0.0282896	0.0561868	0.0710669	0.038866	0.0312782	0.00123566	0.0196387	0.0449356	0.0171104	0.00918779	0.0240526	0.0622755	0.0171655	0.0080182	0.0094745	0.0841183	0.0215803	0.0178114	0.0150095	0.0573563	0.0562705	0.00837996	0.0481459	0.0165774	0.0324212	0.000157373	0.0159891	0.0302838	0.00659045	0.0199947	0.0177386	0.00698364	0.00236117	0.0776813	0.0198842	0.00790532	0.0122763	0.030455	0.0123819	0.0318967	0.00656652	0.0114835	0.100861	0.00827548	0.000814352	0.0026659	0.027974	0.0104548	0.0260531	3.71062e-05	0.0225737	0.00265344	0.0154782	3.47566e-06	0.00576638	0.0165995	0.0027601	0.00873952	0.00813144	0.00277839	0.0166091	0.00825539	0.0150725	0.00604192	0.0138272	0.00631948	0.00452958	0.00080399	0.000409467	0.0156528	0.00679916	0.00460217	0.00379489	0.00520249	0.000291826	0.0363967	0.00926498	0.0041148	0.0086865	0.00745625	0.00429723	0.00303599	0.00996892	0.0155692	0.00662968	0.0054269	0.0027116	0.00352693	0.00848343	0.00864144	0.0173475	0.00347559	0.00130048	0.0177318	0.0402015	0.00316502	0.0100671	0.0118925	0.02362	0.0298753	0.0163386	0.0131488	0.000519451	0.00825576	0.0188901	0.00719293	0.00386239	0.0101113	0.0261795	0.00721609	0.00337071	0.00398292	0.0353619	0.00907201	0.00748762	0.00630975	0.0241116	0.0236552	0.00352279	0.0202397	0.00696884	0.0136293	6.61571e-05	0.00672155	0.0127308	0.00277051	0.00840542	0.007457	0.0029358	0.000992594	0.0326559	0.00835897	0.00332326	0.00516075	0.0128027	0.00520512	0.0134088	0.00276045	0.00482746	0.0424001	0.00347887	0.000342339	2.378784
288	-2038.732	-2210.315	171.5834	0.00343245	0.0375486	0.0343003	0.0472075	0.00234411	0.0765667	0.0219778	0.0199025	1.57874e-07	0.00880812	0.0482266	0.0157461	0.00427232	0.0233699	0.00700726	0.0405881	0.0156525	0.0246153	0.0262189	0.0434179	0.0519049	0.00990151	0.0141507	0.000545222	0.0441437	0.0179919	0.00906596	0.00160527	0.00489636	0.00120348	0.0486193	0.00901141	0.00778138	0.0167106	0.0494059	0.00736743	0.00536933	0.0179893	0.0373023	0.00411324	0.0157618	0.0110507	0.0317187	0.00536395	0.0294629	0.0129845	0.0038092	0.0130449	0.017707	0.0551301	0.00248051	0.0274245	0.0405417	0.0863522	0.0697655	0.0579878	0.0119351	0.0107395	0.0319474	0.0452973	0.015968	0.0025825	0.0208687	0.0351748	0.0254815	0.00830804	0.0271944	0.0633338	0.0148588	0.0174899	0.0315485	0.0561718	0.0453627	0.0177444	0.0465345	0.0279136	0.0155649	0.00141319	0.0348095	0.0235372	0.0154825	0.0130266	0.0104614	0.0106119	0.00461566	0.0598756	0.0102286	0.0054486	0.0237526	0.0109317	0.00923173	0.0381445	0.00952486	0.014268	0.0672468	0.00670004	0.00554407	0.00150037	0.0164129	0.0149931	0.0206349	0.00102464	0.0334682	0.00960675	0.00869964	6.90084e-08	0.00385014	0.0210804	0.00688281	0.00186748	0.0102153	0.00306296	0.0177415	0.00684191	0.0107596	0.0114606	0.0189785	0.0226883	0.00432807	0.00618543	0.000238323	0.0192957	0.00786448	0.00396284	0.000701682	0.00214026	0.000526057	0.0212521	0.003939	0.00340134	0.00730439	0.0215959	0.00322039	0.002347	0.00786333	0.0163053	0.00179795	0.00688967	0.0048304	0.0138646	0.00234465	0.0128786	0.00567569	0.00166505	0.00570206	0.00773995	0.024098	0.00108426	0.0119876	0.0177213	0.0377456	0.0304953	0.0253472	0.00521699	0.00469435	0.0139646	0.0198	0.00697979	0.00112884	0.00912196	0.0153753	0.0111383	0.00363154	0.011887	0.027684	0.00649494	0.00764504	0.0137902	0.0245534	0.0198286	0.00775628	0.0203408	0.0122014	0.00680358	0.000617721	0.0152156	0.0102884	0.00676761	0.00569407	0.0045728	0.00463861	0.00201756	0.0261723	0.00447106	0.00238165	0.0103826	0.00477839	0.0040353	0.0166734	0.00416343	0.00623671	0.0293944	0.00292867	0.00242338	2.287743
324	-2044.235	-2215.829	171.5938	0.0222137	0.0479963	0.0185465	0.0947916	0.00513171	0.0340979	0.00505588	0.0410598	6.78174e-06	0.0153121	0.0362058	0.0158597	0.00108103	0.0291493	0.0112075	0.024278	0.0193749	0.0272055	0.022045	0.0479074	0.0190796	0.0120535	0.00313799	0.0010834	0.01947	0.0357317	0.00948847	0.00284337	0.00894511	0.000555328	0.0239014	0.0151568	0.0146296	0.0264968	0.0352629	0.00309283	0.00946383	0.0244122	0.0342061	0.0161825	0.0343466	0.0109312	0.0142286	0.0102187	0.0446543	0.0449792	0.018732	0.0246878	0.0369108	0.0802874	0.0206548	0.0151098	0.0247699	0.08227	0.046462	0.0419971	0.0142169	0.00558463	0.0290497	0.0519282	0.020688	0.0158544	0.00956516	0.0420477	0.0413467	0.00591899	0.0259048	0.0642596	0.0337755	0.0116175	0.00981811	0.033058	0.0295551	0.00999262	0.0396224	0.0443976	0.00834415	0.0153616	0.0532717	0.0342356	0.00909289	0.0182977	0.00104986	0.00933194	0.00285448	0.0457762	0.0199378	0.00610617	0.00111917	0.0118749	0.0036694	0.034604	0.00469156	0.0228837	0.0415054	0.00846838	0.00543597	0.00973827	0.0210411	0.00813061	0.0415557	0.00224969	0.0149482	0.00221645	0.0180002	2.97305e-06	0.00671268	0.0158722	0.00695274	0.000473914	0.0127788	0.00491326	0.0106432	0.00849378	0.0119266	0.00966432	0.0210021	0.00836429	0.00528415	0.00137566	0.000474953	0.00853543	0.0156644	0.00415965	0.0012465	0.00392145	0.00024345	0.0104781	0.0066446	0.00641345	0.0116159	0.0154589	0.00135586	0.00414885	0.0107021	0.0149956	0.00709426	0.0150572	0.00479212	0.00623766	0.00447978	0.019576	0.0197184	0.00821191	0.0108229	0.0161813	0.0351972	0.00905485	0.00662398	0.0108589	0.0360663	0.0203685	0.0184111	0.00623255	0.00244824	0.0127351	0.0227648	0.00906942	0.00695042	0.00419327	0.0184333	0.018126	0.00259482	0.0113564	0.0281707	0.0148068	0.00509298	0.00430416	0.0144923	0.0129567	0.00438067	0.0173701	0.0194635	0.00365799	0.00673438	0.0233538	0.0150085	0.00398623	0.00802152	0.000460246	0.00409103	0.00125138	0.0200678	0.00874052	0.00267688	0.000490634	0.00520584	0.00160863	0.01517	0.00205673	0.010032	0.0181955	0.00371245	0.00238307	2.281075
