Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2042.941	-2214.627	171.6855	0.00695235	0.0665309	0.00584774	0.0623097	0.0116834	0.060142	0.00260921	0.0202066	0.00106433	0.0290189	0.0324745	0.00761669	0.000908185	0.0137603	0.00625091	0.0300224	0.0380244	0.0318899	0.0138857	0.0302938	0.0319966	0.00953958	8.66716e-06	0.00149448	0.0234433	0.00423286	0.00180794	0.00998298	0.00228179	0.000647941	0.0333392	0.0248986	0.0220496	0.020716	0.0235637	0.0168874	0.009267	0.0349113	0.0435223	0.004842	0.0433082	0.00558087	0.015422	0.000196099	0.0307055	0.0269018	0.00420237	0.0168779	0.0384464	0.03132	0.0262062	0.0204638	0.00181886	0.0520931	0.0230951	0.0214001	0.0401981	0.00902058	0.0672346	0.0484544	0.0296503	0.0414598	0.0455062	0.0208897	0.0231981	0.0072805	0.0348779	0.0254151	0.0361759	0.00962091	0.0368552	0.0241869	0.0427976	0.0166207	0.024099	0.000352265	0.0115614	0.0328422	0.0585829	0.00769827	0.0136869	0.0322189	0.0173439	0.0149849	0.00219151	0.0358769	0.05878	0.00843774	0.00889637	0.0168494	0.0254451	0.0132795	0.0172043	0.0163911	0.0301022	0.0509942	0.0159231	0.00312866	0.0299399	0.00263157	0.0280403	0.00525771	0.0270648	0.00117418	0.00909327	0.000478967	0.0130589	0.014614	0.00342762	0.000408697	0.00619234	0.002813	0.0135105	0.0171116	0.0143509	0.00624876	0.0136327	0.014399	0.00429295	3.90035e-06	0.000672537	0.0105498	0.00190485	0.000813601	0.00449249	0.00102684	0.000291583	0.0150031	0.0112048	0.00992267	0.00932253	0.010604	0.00759959	0.00417029	0.0157106	0.0195857	0.00217897	0.0194894	0.00251148	0.00694011	8.82474e-05	0.0138179	0.0121062	0.00189113	0.0075953	0.0173015	0.0140945	0.0117932	0.00920901	0.000818516	0.0234427	0.0103931	0.00963036	0.0180897	0.0040594	0.0302566	0.0218052	0.0133431	0.0186575	0.0204785	0.00940066	0.0104395	0.00327633	0.0156956	0.0114372	0.0162797	0.00432955	0.0165854	0.0108845	0.0192596	0.00747958	0.0108449	0.000158524	0.00520281	0.0147795	0.0263632	0.00346434	0.0061593	0.014499	0.00780501	0.00674342	0.000986212	0.0161451	0.0264519	0.00379711	0.0040035	0.0075825	0.0114507	0.00597599	0.0077422	0.00737625	0.0135464	0.0229482	0.00716566	2.222148
36	-2042.33	-2213.561	171.2311	0.0185016	0.0508038	0.0197488	0.115363	0.00623729	0.0421766	0.00629219	0.0477198	0.00146813	0.0311969	0.0231545	0.00413772	0.0258705	0.012315	0.00287237	0.0351041	0.0640161	0.00988218	0.0302646	0.0415803	0.0174423	0.0276874	6.62651e-05	0.00465212	0.0484163	0.0321957	0.0123198	0.00309642	0.0126959	0.000835721	0.0275938	0.0107017	0.00855734	0.0281021	0.0269021	0.0161306	0.000724311	0.0125227	0.0476433	0.0344987	0.0270813	0.00188285	0.010315	6.66234e-05	0.0598469	0.00574765	0.00952217	0.00708862	0.0501845	0.0827654	0.0334451	0.0272943	0.00301533	0.0412799	0.0317539	0.0187519	0.0605662	0.0179617	0.054297	0.10837	0.0152019	0.0246387	0.0385551	0.0336489	0.00475447	0.0113526	0.0404237	0.0408022	0.052847	0.000473181	0.0438869	0.0329707	0.0451744	0.0467722	0.034323	9.23804e-05	0.0021769	0.0245724	0.0885167	0.00669638	0.0053774	0.0359266	0.00808193	0.0246381	0.00184231	0.00589533	0.0567745	0.0120578	0.0144004	0.0263746	0.0177263	0.00522892	0.0125622	0.00480206	0.0144013	0.0593422	0.00423246	0.00737034	0.0202384	0.00786719	0.0459565	0.00248471	0.0168016	0.00250658	0.0190098	0.000584851	0.0124277	0.00922389	0.00164831	0.0103058	0.00490584	0.00114425	0.0139842	0.0255017	0.0039367	0.0120563	0.0165641	0.00694836	0.0110296	2.63976e-05	0.00185323	0.0192873	0.0128256	0.00490775	0.0012335	0.00505759	0.000332921	0.0109924	0.00426317	0.00340893	0.0111948	0.0107168	0.00642585	0.000288539	0.0049886	0.0189794	0.013743	0.0107882	0.000750059	0.00410912	2.65403e-05	0.0238408	0.00228965	0.00379329	0.00282385	0.0199917	0.0329707	0.0133233	0.0108731	0.0012012	0.0164444	0.0126496	0.00747009	0.0241274	0.00715529	0.0216299	0.0431707	0.00605588	0.00981515	0.0153589	0.0134045	0.00189401	0.00452244	0.0161033	0.0162541	0.0210523	0.000188498	0.0174829	0.0131343	0.0179958	0.0186323	0.013673	3.6801e-05	0.000867196	0.00978877	0.0352618	0.00266759	0.00214216	0.0143119	0.00321955	0.00981492	0.000733909	0.00234848	0.0226169	0.00480338	0.00573659	0.0105067	0.00706151	0.00208301	0.00500434	0.00191296	0.00573693	0.0236398	0.00168606	2.510271
72	-2033.446	-2205.026	171.5803	0.0121055	0.0833782	0.0207528	0.0805344	0.0196883	0.0471819	0.00618138	0.019125	0.0014927	0.0145605	0.0552518	0.00162903	0.00782438	0.0108952	0.00505895	0.0176055	0.0216543	0.00296777	0.0141171	0.0411126	0.0309326	0.00300988	1.75127e-05	0.00618866	0.0407087	0.0126279	0.0151167	0.0114071	0.00700689	0.00677484	0.0502662	0.0108315	0.0135811	0.0194012	0.0220308	0.00766938	0.0123123	0.0281206	0.0758764	0.0149295	0.0385568	0.00204406	0.0291904	0.00535687	0.0318859	0.0180915	0.013525	0.00466093	0.0543842	0.0737931	0.0154736	0.00380836	0.00995271	0.0375288	0.0267075	0.0218269	0.0509153	0.00806818	0.0438924	0.050762	0.0231281	0.0330816	0.0274499	0.0354617	0.0134883	0.0110529	0.051748	0.0275166	0.0519109	0.00257453	0.0274298	0.0357298	0.0907124	0.0205272	0.0337837	0.0014421	0.0188824	0.0249404	0.0541969	0.00741346	0.00202728	0.0149637	0.00767728	0.0464917	0.0243779	0.00690576	0.0226641	0.00900026	0.00192592	0.0241541	0.0173111	0.0212901	0.0106911	0.00210885	0.0166472	0.0380416	0.0186308	0.00528688	0.036414	0.00906341	0.035172	0.00859853	0.0206059	0.00269961	0.00835251	0.000651909	0.00635904	0.0241303	0.000711451	0.00341716	0.00475827	0.00220941	0.0076889	0.00945712	0.00129612	0.00616539	0.0179552	0.0135093	0.00131451	7.64836e-06	0.00270279	0.0177788	0.00551499	0.00660194	0.00498184	0.00306014	0.00295879	0.0219529	0.00473046	0.00593129	0.00847315	0.00962158	0.00334947	0.00537716	0.0122812	0.0331377	0.00652022	0.016839	0.000892708	0.0127484	0.00233952	0.0139256	0.00790114	0.00590681	0.00203558	0.0237513	0.0322278	0.00675783	0.00166324	0.00434667	0.01639	0.011664	0.00953251	0.0222364	0.00352364	0.0191693	0.0221694	0.0101008	0.0144478	0.0119883	0.0154873	0.00589078	0.00482717	0.0226	0.0120174	0.0226712	0.00112438	0.0119795	0.0156044	0.0396171	0.0089649	0.0147544	0.00062981	0.00824658	0.0108923	0.0236696	0.0032377	0.000885379	0.00653512	0.00335292	0.0203045	0.0106466	0.00301597	0.00989816	0.0039307	0.000841114	0.0105489	0.00756032	0.00929808	0.00466917	0.000921001	0.00727036	0.016614	0.00813668	2.289731
108	-2051.692	-2223.397	171.7049	0.00488022	0.0449478	0.008893	0.0858472	0.0223157	0.0248859	0.014657	0.0314422	0.0134009	0.00327061	0.0301122	0.00783625	0.00927473	0.0202919	0.00922572	0.00583391	0.0190069	0.0256749	0.0178577	0.0393233	0.0340723	0.0228744	0.00123515	0.00520068	0.0387585	0.00398597	0.0024009	0.0105858	0.00384735	0.00130365	0.0445214	0.0105652	0.0157115	0.0385508	0.0253654	0.0129181	0.00110123	0.042271	0.0598403	0.0260285	0.032435	0.00369555	0.0279571	0.00660717	0.0462782	0.017234	0.0199405	0.00311524	0.0486987	0.0523051	0.0147221	0.0169498	0.00866777	0.0227477	0.0310239	0.0230669	0.0366568	0.0119614	0.0655874	0.047632	0.0342615	0.0363078	0.031321	0.0158315	0.0225727	0.00725368	0.0253542	0.0118178	0.0354908	0.0241776	0.0240195	0.0334994	0.060693	0.0149229	0.0320716	0.00314225	0.012498	0.0240845	0.0587358	0.00582197	0.00254786	0.0444616	0.000234539	0.0482916	0.00149088	0.00375457	0.0334199	0.00844531	0.00946838	0.023233	0.0125864	0.0298437	0.018063	0.00192874	0.00689548	0.0590558	0.0145868	0.00220866	0.0203422	0.00402474	0.0388522	0.0100995	0.0112627	0.00663339	0.0142299	0.0060649	0.00148019	0.013628	0.00354649	0.0041975	0.0091836	0.00417532	0.00264028	0.00860202	0.0116198	0.00808193	0.0177967	0.0154202	0.0103524	0.000558997	0.00235369	0.0175411	0.00180395	0.00108659	0.00479085	0.00174121	0.000589997	0.0201492	0.00478153	0.00711063	0.0174471	0.0114797	0.00584638	0.000498388	0.0191307	0.0270822	0.0117798	0.0146793	0.00167251	0.0126527	0.00299024	0.0209443	0.00779966	0.00902454	0.00140988	0.0220398	0.0236719	0.00666283	0.00767105	0.00392281	0.010295	0.0140406	0.0104395	0.0165899	0.00541341	0.0296831	0.021557	0.0155059	0.016432	0.0141751	0.00716494	0.0102158	0.00328283	0.0114747	0.00534845	0.0160622	0.0109422	0.0108706	0.015161	0.0274681	0.00675373	0.0145148	0.0014221	0.00565629	0.0109	0.0265823	0.00263487	0.0011531	0.0201222	0.000106146	0.0218555	0.000674732	0.00169922	0.015125	0.00382213	0.00428514	0.0105147	0.00569626	0.0135065	0.00817487	0.000872899	0.00312072	0.0267271	0.00660163	2.209583
144	-2039.272	-2210.803	171.5303	0.0118435	0.0468726	0.00294462	0.0578136	0.00193828	0.0752053	0.0108077	0.0164444	0.0102006	0.013248	0.0352921	0.00864735	0.0113858	0.0337328	0.0179583	0.0128101	0.0131093	0.0208183	0.0152662	0.0439354	0.0424183	0.0184184	0.000672008	0.000946904	0.0283273	0.0221654	0.00406763	0.00803142	0.0249861	0.000175686	0.0430246	0.0189832	0.00493542	0.0279146	0.0352069	0.000703675	0.00197058	0.00528652	0.0376553	0.00954795	0.034265	0.00925617	0.0105748	0.00565916	0.0244929	0.00836588	0.0208437	0.00404473	0.032277	0.0608206	0.028937	0.00137728	0.000787047	0.013535	0.0296648	0.0238286	0.0407376	0.0095168	0.0806829	0.103835	0.0412098	0.023009	0.0369835	0.0306376	0.0149811	0.0157839	0.0377409	0.0240383	0.055052	0.0384975	0.0791128	0.0215795	0.0453325	0.00775115	0.0159499	0.00113952	0.00855422	0.0289055	0.0816448	0.00316485	0.00294136	0.0256532	0.00278761	0.0342471	0.0213818	0.0107937	0.035279	0.0177531	0.00800616	0.0217848	0.0204052	0.0437234	0.00631582	0.00536263	0.026906	0.0698609	0.0181391	0.00510139	0.0201896	0.00126835	0.0249022	0.000834882	0.0323934	0.00465524	0.00708314	0.00439374	0.00570637	0.0152015	0.0037247	0.00490425	0.0145298	0.00773523	0.00551775	0.00564661	0.00896715	0.00657566	0.0189244	0.018271	0.00793341	0.000289456	0.000407863	0.0122015	0.00954737	0.00175206	0.0034594	0.0107623	7.56736e-05	0.0185321	0.00817671	0.00212585	0.0120237	0.0151648	0.000303096	0.000848795	0.00227708	0.0162194	0.00411262	0.0147591	0.00398694	0.00455492	0.00243759	0.0105499	0.00360346	0.00897807	0.0017422	0.0139028	0.0261975	0.0124641	0.000593241	0.000339007	0.00582996	0.0127776	0.0102638	0.017547	0.0040992	0.0347528	0.0447251	0.0177504	0.00991073	0.01593	0.0131966	0.00645284	0.00679865	0.0162563	0.0103541	0.0237127	0.0165822	0.0340765	0.00929502	0.0195262	0.00333868	0.00687016	0.00049083	0.00368458	0.0124505	0.0351671	0.00136321	0.00126694	0.0110497	0.00120071	0.0147514	0.00920984	0.00464919	0.0151958	0.00764685	0.00344852	0.00938344	0.00878918	0.0188331	0.00272043	0.00230986	0.0115893	0.0300914	0.00781311	2.321623
180	-2035.47	-2206.811	171.3408	0.00162695	0.0295681	0.0236707	0.0966571	0.0264564	0.0831539	0.00896452	0.0301356	0.0128892	0.0205019	0.0286973	0.00807362	0.00546248	0.0258776	0.00592568	0.0322861	0.0152534	0.0114267	0.0158375	0.0295558	0.024189	0.0050657	0.00647215	0.00351117	0.0225006	0.0344533	2.97646e-05	0.00757048	0.0127769	0.000559083	0.0399297	0.0311858	0.00137648	0.0178398	0.0314083	0.00739971	0.0218375	0.0102223	0.0581936	0.0172881	0.041996	0.0018945	0.0191895	0.00794703	0.0275322	0.0219121	0.0140586	0.0231919	0.0459529	0.0809854	0.0224853	0.0107	0.00443088	0.0124782	0.0151497	0.0184397	0.028998	0.00646521	0.0885152	0.0769691	0.0242217	0.0156409	0.0405008	0.022755	0.00706107	0.0282115	0.0524088	0.012356	0.0541513	0.0419881	0.0881484	0.0238215	0.037374	0.0144445	0.0270173	0.0031797	0.0169352	0.0450986	0.0998722	0.00215412	0.00107173	0.0201655	0.0248662	0.0105155	0.0285065	0.011167	0.0659035	0.0364119	0.00542814	0.0153458	0.0163576	0.0427448	0.0130366	0.00524817	0.0144424	0.0325037	0.00535724	0.000666364	0.0121105	0.009695	0.0395887	0.010836	0.0340581	0.00367168	0.0123429	0.00527915	0.00839714	0.0117538	0.00330678	0.00223731	0.0105989	0.00242703	0.0132237	0.00624748	0.00468014	0.0064867	0.0121054	0.00990729	0.0020748	0.00265086	0.0014381	0.00921577	0.0141113	1.21909e-05	0.00310071	0.00523316	0.000228989	0.0163544	0.012773	0.000563775	0.00730679	0.0128642	0.00303076	0.00894416	0.00418684	0.0238349	0.00708082	0.0172007	0.000775945	0.00785963	0.00325493	0.0112766	0.00897472	0.00575811	0.0094989	0.0188213	0.0331699	0.00920951	0.00438249	0.00181479	0.00511082	0.00620499	0.0075525	0.011877	0.00264801	0.0362539	0.0315249	0.00992068	0.00640619	0.0165883	0.00931997	0.00289206	0.0115548	0.0214655	0.00506076	0.0221792	0.0171974	0.0361037	0.00975678	0.0153076	0.00591615	0.0110657	0.00130234	0.00693629	0.0184714	0.0409055	0.000882279	0.000438957	0.00825934	0.0101846	0.00430694	0.0116756	0.00457375	0.0269926	0.0149135	0.00222325	0.00628533	0.0066997	0.0175074	0.0053395	0.00214954	0.00591529	0.0133128	0.00219421	2.441534
216	-2048.819	-2220.444	171.6244	0.00208946	0.0394226	0.0186929	0.118524	0.0088672	0.0332648	0.00762575	0.0125646	0.00794241	0.0213048	0.0518741	0.012077	0.00584746	0.0274155	0.0102456	0.0543512	0.0427702	0.0199294	0.0260641	0.0190426	0.0125396	0.0112861	0.00320291	0.00600047	0.0366368	0.0136492	4.55748e-05	0.00649527	0.0183637	0.0105728	0.0390917	0.00427902	0.0023853	0.0219871	0.0185385	0.0132297	0.0192296	0.012449	0.0443072	0.0208271	0.0250831	0.00178155	0.012275	0.000599739	0.0263254	0.0085559	0.00300732	0.0261358	0.0334479	0.0578548	0.020168	0.0156732	0.0120123	0.0025209	0.0488163	0.0339653	0.0425025	0.0315113	0.059683	0.0399925	0.0363375	0.00621248	0.111223	0.00984388	0.0198494	0.0546015	0.0390959	0.0344366	0.00151115	0.0107591	0.00143815	0.0633644	0.0213546	0.00112516	0.00955581	0.0046407	0.0123226	0.0328402	0.0167254	0.00808197	0.00645291	0.00789133	0.0440902	0.0418221	0.0224495	0.0019416	0.0250713	0.083167	0.00789728	0.00427306	0.0155729	0.0151373	0.0431752	0.0265078	0.00836012	0.0374531	0.0179063	0.000923954	0.0174326	0.00826595	0.052411	0.00392105	0.0147096	0.00337209	0.00555605	0.00351211	0.00942093	0.0229386	0.00534044	0.00258573	0.0121231	0.00453057	0.024034	0.0189129	0.00881273	0.0115255	0.00842061	0.005545	0.00499067	0.00141632	0.00265339	0.0162007	0.00603565	2.01531e-05	0.00287219	0.00812037	0.00467526	0.0172862	0.00189217	0.00105477	0.00972264	0.00819766	0.00585014	0.00850327	0.0055049	0.0195925	0.00920971	0.0110917	0.000787797	0.00542797	0.000265203	0.011641	0.0037834	0.00132983	0.0115572	0.0147906	0.0255833	0.00891825	0.00693064	0.00531181	0.00111474	0.0215865	0.0150194	0.0187945	0.0139342	0.0263917	0.0176846	0.0160684	0.00274714	0.0491827	0.00435294	0.00877738	0.0241446	0.0172881	0.0152278	0.000668229	0.00475765	0.000635944	0.0280196	0.00944295	0.000497544	0.00422556	0.00205211	0.00544903	0.0145219	0.00739593	0.00357383	0.00285346	0.00348953	0.0194966	0.0184936	0.0099271	0.000858571	0.0110865	0.0367763	0.00349216	0.00188954	0.00688631	0.00669366	0.0190919	0.0117217	0.00369682	0.0165617	0.0079181	2.261433
252	-2044.178	-2215.681	171.5034	0.00140939	0.0378046	0.0297406	0.0758283	0.00979633	0.0462231	0.00672557	0.0536108	0.00298911	0.0144367	0.0200714	0.0159961	0.00277753	0.0274885	0.0019323	0.0172025	0.00839878	0.027417	0.0193404	0.0251701	0.0272553	0.00625848	0.000809256	0.00307921	0.0164188	0.0129606	0.00580227	0.00267509	0.0167841	0.00456784	0.0381216	0.00914345	0.0183869	0.0645566	0.010997	0.00727838	0.00175978	0.0171394	0.0511431	0.0073553	0.0469671	0.00274836	0.0216456	0.000365786	0.0240648	0.0259407	0.0112329	0.0169833	0.0798083	0.073409	0.00287533	0.0095226	0.00234785	0.0178384	0.0685494	0.0239343	0.053072	0.0124063	0.0751366	0.0654438	0.0110401	0.0132412	0.0445459	0.00536861	0.00504751	0.0730539	0.0426709	0.0233419	0.0855489	0.039575	0.034681	0.0192028	0.00259152	0.00609155	0.0289595	0.00243066	0.00779029	0.0386164	0.0596063	0.00186483	0.0318763	0.00887352	0.0388513	0.0192977	0.0177387	0.000414148	0.0306514	0.0159012	0.0219535	0.0487315	0.00751552	0.0436924	0.00753955	0.0107053	0.0100061	0.0682589	0.0103593	0.000602616	0.0161642	0.0127163	0.0324222	0.00418865	0.0197638	0.00287568	0.0229226	0.00127806	0.00617273	0.00858198	0.00683952	0.0011876	0.0117533	0.000826199	0.00735532	0.0035911	0.0117228	0.00826943	0.0107621	0.0116537	0.00267596	0.000346017	0.00131659	0.00702022	0.00554161	0.00248089	0.0011438	0.00717644	0.00195309	0.0162998	0.0039095	0.00786175	0.0276027	0.00470205	0.00311204	0.000752436	0.00732835	0.0218674	0.00314493	0.0200819	0.00117513	0.00925511	0.000156401	0.0102895	0.0110916	0.00480288	0.00726162	0.0341239	0.0313878	0.00122941	0.00407161	0.00100388	0.00762724	0.0293099	0.0102337	0.0226922	0.0053046	0.0321264	0.027982	0.00472046	0.00566157	0.0190466	0.00229548	0.00215818	0.0312359	0.0182449	0.00998039	0.0365784	0.0169212	0.0148287	0.00821062	0.00110807	0.00260459	0.0123823	0.00103929	0.00333092	0.0165113	0.0254861	0.00079735	0.0136295	0.00379408	0.0166118	0.00825117	0.0075846	0.000177079	0.0131057	0.00679892	0.00938673	0.0208363	0.00321344	0.0186817	0.00322371	0.00457731	0.00427836	0.0291857	0.00442936	2.338779
288	-2031.614	-2203.426	171.8112	0.000720004	0.040812	0.00887429	0.0591538	0.00580026	0.046928	0.000423636	0.026943	0.00268875	0.0124827	0.0231114	0.00325649	0.00210469	0.0151829	0.00104895	0.0219165	0.0149687	0.0165737	0.0441169	0.0368062	0.0315587	0.00348663	0.0035465	0.000707869	0.0336592	0.0225618	0.00389285	0.0135167	0.0156214	0.00437707	0.0468048	0.00814631	0.00569471	0.0345985	0.0160423	0.0132713	0.00720583	0.0151778	0.0361337	0.0225276	0.0210946	0.0110869	0.0198634	0.00242219	0.0241252	0.0213403	0.0119308	0.00679534	0.0240745	0.0388449	0.0038039	0.00579422	0.00283499	0.00671061	0.0370693	0.0209933	0.0479757	0.0117897	0.0720447	0.0614358	0.0211004	0.0030217	0.0253522	0.0197302	0.0272522	0.0136254	0.0349179	0.0492476	0.0690305	0.0375129	0.0535425	0.0276886	0.00234692	0.0109633	0.0283761	0.00825879	0.000236023	0.0484215	0.0861952	0.0217576	0.0262232	0.0145405	0.0548054	0.0235704	0.00778119	0.000586774	0.0375521	0.0240091	0.0218751	0.00672926	0.0139902	0.0551611	0.00940026	0.0127037	0.00539559	0.0602841	0.00293347	0.000336357	0.0190658	0.00414571	0.0276343	0.00270965	0.0219229	0.000197906	0.0125867	0.00125607	0.00583143	0.0107967	0.0015213	0.00098323	0.00709284	0.000490029	0.0102385	0.00699279	0.00774259	0.0206096	0.0171944	0.014743	0.00162881	0.00165678	0.000330688	0.0157242	0.01054	0.00181859	0.00631444	0.00729771	0.00204479	0.0218653	0.00380563	0.00266034	0.016163	0.00749432	0.00619984	0.00336628	0.00709046	0.0168802	0.010524	0.00985456	0.00517935	0.0092794	0.00113155	0.0112703	0.00996932	0.00557357	0.00317451	0.0112466	0.0181468	0.00177703	0.00270683	0.00132439	0.00313493	0.0173173	0.00980721	0.0224124	0.0055077	0.0336564	0.0287004	0.00985725	0.00141162	0.0118435	0.00921716	0.0127311	0.00636523	0.0163122	0.0230065	0.0322483	0.0175245	0.0250129	0.012935	0.00109639	0.00512163	0.0132562	0.00385818	0.00011026	0.0226206	0.040267	0.0101643	0.0122504	0.00679273	0.0256029	0.0110112	0.00363506	0.000274117	0.0175429	0.0112161	0.0102192	0.00314364	0.00653566	0.0257691	0.00439143	0.00593467	0.0025206	0.0281623	0.0013704	2.140594
324	-2040.492	-2211.795	171.3032	0.00591774	0.0422933	0.0184291	0.0944486	0.0121918	0.0514906	0.00215577	0.0416332	0.00150554	0.0282525	0.0400825	0.0156882	0.00973846	0.0263985	0.0139127	0.0445963	0.0300989	0.0359364	0.0306056	0.0358878	0.045331	0.011381	0.00760725	0.00121974	0.050438	0.0105911	0.0196061	0.000848441	0.00845877	0.00570601	0.0332983	0.0152177	0.0168585	0.0304225	0.0137911	0.00894541	0.011628	0.0118867	0.111106	0.00781764	0.0245569	0.0147925	0.0161355	0.0102195	0.0183737	0.00914608	0.0190676	0.0135947	0.0220698	0.0641294	0.00730302	0.00544967	0.00363768	0.00352648	0.0502543	0.0281635	0.0349442	0.0330761	0.07565	0.0648441	0.00712937	0.0439431	0.0263529	0.0242742	0.0215004	0.0174244	0.0462586	0.0295143	0.0265896	0.0274374	0.0418351	0.018677	0.00187828	0.00843099	0.0501998	0.00316833	0.00531885	0.0246531	0.0700438	0.0157413	0.0165748	0.0175677	0.0798569	0.0359993	0.0218785	0.00204796	0.0451077	0.00527757	0.0256797	0.0405112	0.018752	0.049468	0.0110071	0.0114582	0.0060547	0.0437185	0.00146993	0.00240055	0.0171564	0.00747581	0.0383134	0.00494565	0.0208873	0.000874497	0.0168887	0.000610728	0.0114607	0.0162596	0.00636396	0.00395044	0.0107086	0.00564373	0.0180907	0.0122097	0.0145777	0.0124153	0.014558	0.0183887	0.00461675	0.00308591	0.000494791	0.0204604	0.00429631	0.00795328	0.000344173	0.00343133	0.00231466	0.0135076	0.0061731	0.00683871	0.012341	0.0055944	0.00362874	0.00471692	0.00482188	0.0450705	0.00317125	0.00996159	0.00600063	0.00654542	0.00414557	0.00745335	0.00371014	0.00773484	0.00551472	0.0089527	0.0260143	0.0029625	0.00221068	0.00147564	0.00143053	0.0203858	0.0114246	0.0141753	0.0134174	0.0306877	0.0263042	0.00289205	0.0178257	0.0106902	0.0098469	0.00872171	0.00706829	0.018765	0.0119726	0.0107862	0.0111301	0.0169706	0.00757639	0.00076193	0.00342006	0.0203637	0.00128524	0.00215761	0.0100006	0.0284135	0.0063855	0.00672361	0.0071264	0.0323942	0.0146032	0.00887509	0.000830761	0.0182981	0.00214087	0.0104171	0.0164335	0.0076068	0.0200669	0.00446505	0.00464807	0.00245611	0.0177346	0.000596281	2.465158
