Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-639.225	-812.2634	173.0384	0.000179343	0.00152468	0.0263718	0.000967147	0.0105033	0.0026561	0.00388226	0.00375074	0.0350682	0.0317734	0.0225546	0.0466948	0.0598793	0.00214193	0.0471719	0.00864989	0.0104353	0.0136513	0.00278499	0.00290004	0.00328347	0.0200063	0.0183933	0.00185322	0.00797174	0.000237107	0.0197917	0.00766326	0.00754323	0.00169462	0.0103704	0.00555739	0.0113184	0.0121441	0.000540405	0.000986678	0.00365406	0.00280505	0.0158387	0.000795798	0.00254035	0.0256286	0.00720531	0.0216792	0.00779278	0.0117983	0.0126031	0.00395893	0.0021957	0.00102687	0.00304119	0.0244894	0.00549143	0.0255737	0.0136204	0.00244477	0.0018309	8.61095e-05	0.00660676	0.00435444	0.0259247	0.0244747	0.000875207	0.00893874	0.00916105	0.00936203	0.0181607	0.00465012	0.0114317	0.0249821	0.00881057	0.0118769	0.0282703	0.0547486	0.0200129	0.00438074	0.0073702	0.017647	0.00427259	0.00980367	0.0311868	0.0541264	0.025871	0.0410544	0.00812351	3.39522e-05	0.0046312	0.00645206	0.0063688	0.00270999	0.0252885	0.00565012	0.0149537	0.0125451	0.0163943	0.0243681	0.00843693	0.000141963	0.00120689	0.0208752	0.000765568	0.00831413	0.0021025	0.00307309	0.00296898	0.027759	0.025151	0.0178536	0.0369623	0.0473988	0.0016955	0.03734	0.00684702	0.0082603	0.010806	0.00220453	0.00229559	0.00259911	0.0158365	0.0145596	0.00146696	0.00631021	0.000187687	0.0156666	0.00606603	0.00597102	0.00134142	0.0082089	0.00439908	0.00895937	0.00961295	0.00042777	0.000781028	0.00289245	0.0022204	0.0125375	0.000629932	0.00201087	0.0202869	0.00570353	0.0171606	0.00616856	0.0093392	0.00997626	0.00313378	0.00173806	0.000812846	0.00240732	0.0193851	0.00434687	0.0202434	0.0107816	0.00193521	0.00144929	6.81619e-05	0.00522973	0.00344686	0.0205213	0.0193735	0.00069279	0.00707567	0.00725164	0.00741073	0.0143755	0.00368091	0.009049	0.0197751	0.00697421	0.00940145	0.022378	0.0433375	0.0158417	0.00346767	0.00583405	0.0139689	0.00338207	0.00776032	0.0246866	0.042845	0.0204788	0.0324975	0.00643035	2.68756e-05	0.00366593	0.00510727	0.00504137	0.00214515	0.0200177	0.00447248	0.011837	0.00993035	0.0129772	0.0192891	0.00667845	1.263308
36	-646.8004	-819.9901	173.1896	0.000112243	0.000684176	0.0237152	0.000536896	0.00154209	0.00314153	0.00824288	0.00307738	0.016258	0.0140991	0.0188356	0.0189675	0.0321316	0.0130915	0.0482411	0.00730436	0.0105657	0.00505419	0.00324851	0.000499806	0.000507648	0.0162885	0.0101548	0.000678994	0.00518668	0.001664	0.0127004	0.000691975	0.00108457	0.0014369	0.00358957	0.00978823	0.00378535	0.0227176	0.00649808	0.00751089	0.00583077	0.0094953	0.0187685	0.00236263	0.00536802	0.00975121	0.0202376	0.0186298	0.0103652	0.00525759	0.0328796	0.0165313	0.00160464	0.000150847	0.00909527	0.00797425	0.00215854	0.0343962	0.00925983	0.0131803	0.00929665	0.00320398	0.00947452	0.00714085	0.0363988	0.0195048	0.00436953	0.00848516	0.0096579	0.0117382	0.022004	0.0113611	0.0108053	0.00871332	0.00654845	0.00842221	0.00425181	0.0394282	0.0152566	0.00577247	0.00749789	0.0239525	0.0119974	0.0393852	0.00868046	0.0028353	0.00157195	0.0369186	0.00909185	0.000170252	0.00984754	0.0186929	0.0227197	0.0284835	0.00208467	0.00205291	0.0195201	0.0228353	0.0144009	0.0219133	0.0100462	9.90262e-05	0.000603616	0.0209228	0.000473678	0.00136052	0.00277162	0.00727229	0.00271503	0.0143437	0.0124389	0.0166177	0.0167341	0.0283481	0.01155	0.0425608	0.00644429	0.00932159	0.00445907	0.002866	0.000440955	0.000447873	0.0143706	0.00895908	0.000599044	0.00457596	0.00146807	0.0112049	0.000610497	0.000956861	0.00126771	0.0031669	0.00863568	0.00333963	0.0200427	0.00573294	0.00662649	0.00514421	0.00837724	0.0165585	0.00208443	0.00473595	0.00860302	0.0178547	0.0164362	0.0091447	0.00463852	0.0290081	0.0145848	0.0014157	0.000133085	0.00802432	0.0070353	0.00190438	0.0303461	0.0081695	0.0116284	0.00820199	0.00282672	0.00835891	0.00630003	0.0321129	0.0172082	0.00385503	0.00748604	0.0085207	0.010356	0.0194131	0.0100234	0.009533	0.00768734	0.00577739	0.00743051	0.00375116	0.0347856	0.0134602	0.00509277	0.00661503	0.0211321	0.0105847	0.0347477	0.00765835	0.00250145	0.00138686	0.0325715	0.00802131	0.000150205	0.00868801	0.0164919	0.0200445	0.0251296	0.0018392	0.00181118	0.0172216	0.0201465	0.0127052	0.0193331	0.00886325	1.133463
72	-647.8926	-821.2401	173.3475	0.0129055	0.00291855	0.0393172	0.00319163	0.00268582	0.00813331	0.00300921	0.0036018	0.0217815	0.0176002	0.0234812	0.0165795	0.0132649	0.00353699	0.0330747	0.00623862	0.0039999	0.00365223	0.00253819	0.00345447	0.000247218	0.00450488	0.0130565	0.000573245	0.000397567	0.00535765	0.00450434	0.00213976	0.00226868	0.00103077	0.000747694	0.0130011	0.00347039	0.022586	0.00474272	0.00481783	0.00817174	0.00822587	0.00279834	0.00690633	0.00095488	0.0386991	0.0160488	0.0270505	0.00126159	0.0146032	0.00446135	0.00172091	0.00343638	0.00121178	0.00651532	0.00855605	0.00645044	0.00556595	0.0104068	0.00434608	0.00685798	0.013312	0.0121886	0.00205212	0.0191273	0.0198036	0.0147771	0.00102271	0.00379591	0.0181417	0.000903869	0.00228164	0.00546936	0.00877458	0.00562977	0.0050551	0.0101592	0.0374343	0.0162951	0.00404898	0.0181707	0.00687798	0.0204503	0.0251031	0.022376	0.00869815	0.00585985	0.0439409	0.00625565	0.00154751	0.0114229	0.00381399	0.0288631	0.010705	0.00979306	0.00945466	0.00721187	0.00598221	0.0162312	0.0160836	0.011853	0.0131203	0.00296713	0.0399716	0.00324475	0.00273052	0.00826868	0.00305929	0.00366174	0.022144	0.0178931	0.023872	0.0168555	0.0134857	0.00359586	0.0336252	0.00634245	0.00406647	0.00371301	0.00258044	0.00351196	0.000251332	0.00457986	0.0132738	0.000582786	0.000404184	0.00544682	0.00457931	0.00217537	0.00230643	0.00104792	0.000760138	0.0132175	0.00352814	0.0229619	0.00482165	0.00489801	0.00830774	0.00836278	0.00284491	0.00702128	0.000970773	0.0393432	0.0163159	0.0275007	0.00128259	0.0148463	0.0045356	0.00174955	0.00349358	0.00123195	0.00662376	0.00869845	0.0065578	0.00565859	0.01058	0.00441842	0.00697212	0.0135336	0.0123914	0.00208628	0.0194457	0.0201332	0.015023	0.00103973	0.00385908	0.0184437	0.000918912	0.00231962	0.00556039	0.00892062	0.00572347	0.00513923	0.0103283	0.0380574	0.0165663	0.00411637	0.0184732	0.00699246	0.0207906	0.0255209	0.0227484	0.00884292	0.00595737	0.0446722	0.00635977	0.00157326	0.011613	0.00387747	0.0293435	0.0108832	0.00995605	0.00961201	0.0073319	0.00608178	0.0165014	0.0163513	0.0120502	0.983629
108	-646.1417	-819.0526	172.9109	0.00152809	0.0151008	0.0227272	0.0120867	0.0216498	3.36551e-05	0.00424873	0.00453078	0.014564	0.0251561	0.00987194	0.0426239	0.0461145	0.00883602	0.042371	0.00384272	0.0184761	0.000838688	0.00931338	0.000460477	0.00181587	0.00234608	0.0111306	0.00178725	0.00477152	0.00987777	0.0345067	0.00378397	0.000159802	0.0114829	0.00228265	0.0220845	0.0276717	0.0240629	0.00250198	0.0040517	0.0310502	0.00230911	0.000551058	0.0216465	0.00348472	0.0277156	0.00555905	0.0229554	0.018439	0.0131138	0.0127175	0.012091	0.00686965	0.00105818	0.00919737	0.0164769	0.00350765	0.0366286	0.0210997	0.00782348	0.0502368	0.00119823	0.0285189	0.02435	0.00931793	0.0143945	0.0164268	0.008938	0.015257	0.00844899	0.00346475	0.0241223	0.0250944	0.0137851	0.00560843	0.00880398	0.0189184	0.000895198	0.00406278	0.00753918	0.000496771	0.0217731	0.00898974	0.0157641	0.00846215	0.0114606	0.0295727	0.0266722	0.0389967	0.00311009	0.00166051	0.00515953	0.0318527	0.00452084	0.0527798	0.0021581	0.00887856	0.0167868	0.0373369	0.00241598	0.00497442	0.00111851	0.0110532	0.0166355	0.00884703	0.0158469	2.46342e-05	0.00310991	0.00331636	0.0106603	0.0184133	0.00722588	0.0311991	0.033754	0.00646763	0.0310139	0.00281273	0.0135238	0.000613888	0.00681704	0.000337052	0.00132915	0.00171724	0.00814721	0.0013082	0.00349257	0.00723015	0.0252576	0.00276972	0.000116969	0.00840502	0.00167081	0.016165	0.0202546	0.0176132	0.00183135	0.00296569	0.0227276	0.00169018	0.000403354	0.0158444	0.00255069	0.0202867	0.00406901	0.0168025	0.0134967	0.00959883	0.0093087	0.00885018	0.00502832	0.000774547	0.00673213	0.0120604	0.00256747	0.0268107	0.0154442	0.00572649	0.0367714	0.000877059	0.0208747	0.0178233	0.00682037	0.0105362	0.0120238	0.00654228	0.0111676	0.00618434	0.00253606	0.0176566	0.0183682	0.0100902	0.00410516	0.00644418	0.0138475	0.000655251	0.0029738	0.00551839	0.000363617	0.0159371	0.00658015	0.0115387	0.00619397	0.00838874	0.0216461	0.019523	0.0285441	0.00227647	0.00121543	0.00377658	0.0233149	0.00330908	0.0386328	0.00157965	0.00649877	0.0122873	0.0273292	0.0017684	0.00364108	1.366191
144	-655.1827	-828.3755	173.1928	0.00443778	0.0154802	0.0251338	0.0024608	0.00276049	0.000358835	0.0182972	0.00908144	0.00676263	0.0288536	0.0193122	0.0376733	0.0282998	0.00947838	0.0413438	0.0026296	0.00516205	0.00744939	0.00318301	0.00144466	0.00275065	0.00946126	0.0140337	0.00796475	0.00300343	0.00317007	0.0169989	0.0291769	0.000346226	0.00672548	0.00349859	0.0195172	0.00713203	0.00514675	0.000282736	0.00306835	0.0347236	0.00215168	0.000288019	0.00289268	0.00419289	0.00706654	0.0182821	0.0222417	0.00449271	0.00444967	0.00415744	0.000227599	0.0016701	0.00160371	0.00667579	0.0185101	0.00160243	0.0250972	0.00331775	0.0347034	0.0217644	0.00673126	0.0245236	0.0130496	0.00109685	0.0251337	0.00712976	0.00588715	0.00303747	0.00374601	0.0171413	0.0188896	0.0126499	0.00716811	0.00231228	0.00996028	0.0183302	0.0176016	0.0088447	0.00157038	0.00235915	0.00614868	0.0146384	0.00942911	0.00443683	0.0342914	0.0260529	0.0107666	0.037047	0.00836619	0.00318316	0.000212272	0.0240121	0.0166686	0.0511389	0.0123172	0.00109173	0.0117511	0.0193017	0.00838485	0.00226743	0.00392494	0.0136913	0.0222293	0.00217642	0.00244148	0.000317368	0.0161827	0.00803197	0.00598113	0.0255192	0.0170805	0.0333197	0.0250295	0.00838305	0.0365661	0.00232572	0.00456551	0.00658853	0.00281517	0.00127771	0.00243278	0.00836791	0.0124119	0.00704434	0.00265635	0.00280373	0.0150345	0.0258052	0.000306216	0.00594828	0.00309429	0.0172618	0.00630785	0.00455198	0.000250063	0.00271377	0.0307109	0.00190303	0.000254735	0.0025584	0.00370835	0.00624992	0.0161694	0.0196714	0.00397353	0.00393546	0.003677	0.000201298	0.0014771	0.00141839	0.00590433	0.0163711	0.00141725	0.0221969	0.00293434	0.030693	0.0192493	0.00595338	0.0216896	0.0115416	0.000970099	0.0222292	0.00630584	0.00520682	0.00268646	0.00331312	0.0151604	0.0167067	0.0111881	0.00633975	0.00204507	0.00880926	0.0162119	0.0155675	0.0078226	0.00138891	0.00208653	0.00543814	0.0129468	0.00833947	0.0039241	0.0303286	0.0230422	0.00952241	0.0327658	0.00739938	0.00281531	0.000187742	0.0212372	0.0147423	0.0452292	0.0108938	0.000965572	0.0103931	0.0170712	0.00741588	0.0020054	1.13066
180	-644.5486	-817.6657	173.1171	0.00153875	0.00754629	0.0205367	0.00343562	0.0229086	5.34811e-05	0.00327551	0.0229227	0.0242439	0.0333204	0.0271903	0.0164467	0.0498089	0.00113625	0.0273443	0.0113415	0.0190619	0.0144703	0.0080068	0.00317611	0.00340353	0.0154228	0.00282812	0.00662229	0.00512424	0.00253063	0.00416314	0.00785953	9.86035e-06	0.0040349	0.00485277	0.0195892	0.00778762	0.0215118	0.00177045	0.00466347	0.00994443	0.0056887	0.0110825	0.00518708	0.00221493	0.0139071	0.00896237	0.0194443	0.012836	0.0011547	0.00745241	0.0015132	0.00608279	0.00383506	0.0261391	0.003045	0.014609	0.00955737	0.0340146	0.0110658	0.0157734	0.000264381	0.00305184	0.0121662	0.0186906	0.00308792	0.0258259	0.000587223	0.0109625	0.00111555	0.0210025	0.0381551	0.00209883	0.00893652	0.018698	0.0129644	0.00174494	0.0190213	0.00789425	0.00639514	0.00276967	0.0353066	0.00235395	0.0109186	0.00657558	0.0195526	0.0159307	0.0164552	0.00983588	0.0187233	0.00140444	0.00190397	0.0383145	0.0040766	0.0518123	0.026388	0.0152302	0.0167342	0.0139629	0.00280435	0.0198523	0.00128549	0.00630424	0.0171565	0.00287015	0.0191381	4.46786e-05	0.00273639	0.0191498	0.0202536	0.0278361	0.022715	0.0137397	0.0416109	0.000949236	0.0228437	0.00947483	0.0159245	0.0120886	0.00668896	0.00265335	0.00284334	0.0128843	0.00236264	0.00553232	0.00428084	0.00211412	0.00347793	0.00656593	8.23743e-06	0.00337079	0.00405405	0.016365	0.00650585	0.0179711	0.00147905	0.0038959	0.00830767	0.0047524	0.00925843	0.00433334	0.00185037	0.0116181	0.00748725	0.0162439	0.0107233	0.000964644	0.00622581	0.00126414	0.00508162	0.00320384	0.0218368	0.00254382	0.0122045	0.00798432	0.0284161	0.00924447	0.0131772	0.000220866	0.00254953	0.0101638	0.0156143	0.00257968	0.0215752	0.000490571	0.00915816	0.000931939	0.0175457	0.0318751	0.00175338	0.00746565	0.0156205	0.0108305	0.00145774	0.0158905	0.00659493	0.00534256	0.00231381	0.0294954	0.00196651	0.00912147	0.0054933	0.0163344	0.0133087	0.0137468	0.00821698	0.0156416	0.00117328	0.00159059	0.0320083	0.00340563	0.0432845	0.0220448	0.0127235	0.0139799	0.0116648	0.00234278	0.0165848	1.197018
216	-644.9184	-817.8659	172.9475	0.000810526	0.00220679	0.029146	0.000666065	0.00486616	0.000594778	0.00249725	0.00715684	0.014704	0.0189969	0.0225883	0.025967	0.0334945	0.000484373	0.0417946	0.00902368	0.00535117	0.0213278	0.0247678	0.000292605	0.00221405	0.00725796	0.00815349	0.00125762	0.00610608	0.00196602	0.0386207	0.00168931	0.0028989	0.000910295	0.00301824	0.00982273	0.00611878	0.0239836	0.00166135	0.0051728	0.00787192	0.00562226	0.00376125	0.0149305	0.00250676	0.00328613	0.0264237	0.0223003	0.0117275	0.00220279	0.00932542	0.0147748	0.0100394	0.00239458	0.0604729	0.0401376	0.0263119	0.00900116	0.0257125	0.0236469	0.0169656	0.00652608	0.000335294	0.0049957	0.0074051	0.00412293	0.0302564	0.00295718	0.000924292	0.000274164	0.0137977	0.0212211	0.00796352	0.00358264	0.0140842	0.0252046	0.0109163	0.0102125	0.0128405	0.0140053	0.00190398	0.0307977	0.00976156	0.027558	0.00012286	0.0153444	0.0177315	0.0559015	0.0232416	0.00738635	0.0130278	0.0102435	0.0446298	0.00491127	0.0628768	0.00514301	0.0191489	0.0150638	0.0213015	0.0215249	0.0109194	0.00060615	0.00165034	0.0217968	0.000498115	0.00363915	0.000444804	0.00186756	0.00535223	0.0109964	0.0142068	0.0168926	0.0194193	0.0250488	0.000362237	0.031256	0.00674834	0.00400186	0.0159499	0.0185226	0.000218824	0.00165577	0.00542785	0.00609757	0.000940508	0.00456642	0.00147029	0.0288824	0.00126335	0.00216793	0.000680762	0.00225719	0.00734591	0.00457591	0.0179361	0.00124243	0.00386847	0.005887	0.0042046	0.00281284	0.0111658	0.00187467	0.00245753	0.0197609	0.0166772	0.00877038	0.00164735	0.00697399	0.0110493	0.00750791	0.00179078	0.0452245	0.0300168	0.0196773	0.0067315	0.019229	0.0176843	0.0126877	0.00488051	0.000250749	0.00373602	0.00553789	0.00308332	0.0226272	0.00221152	0.00069123	0.000205033	0.0103186	0.0158701	0.0059555	0.00267927	0.0105329	0.0188492	0.00816371	0.00763742	0.00960272	0.0104738	0.00142389	0.023032	0.00730016	0.0206092	9.18808e-05	0.0114753	0.0132604	0.0418059	0.0173812	0.00552387	0.00974281	0.00766055	0.0333763	0.00367288	0.0470222	0.00384619	0.0143205	0.0112655	0.0159302	0.0160974	0.00816603	1.33717
252	-640.8251	-813.8575	173.0324	0.00034147	0.0205388	0.00892625	0.00253715	0.0137292	0.00104876	0.00165994	0.00916002	0.0248761	0.0206012	0.0249678	0.0306926	0.0151299	0.00371346	0.0245313	0.0201465	0.00908231	0.00441094	0.0106658	0.00173341	0.000932521	0.0101992	0.016679	0.00537796	0.00746404	0.000934992	0.00799678	0.000223125	0.00185329	0.00192871	0.000290057	0.0129763	0.00851531	0.00379753	0.00519963	0.00107932	0.00917937	0.0457941	0.00795934	0.00592369	0.00146909	0.011135	0.00353219	0.0125258	0.0117058	0.00644262	0.0173059	0.00479469	0.00374992	0.00931974	0.0509575	0.00622827	0.0084817	0.0268066	0.0119134	0.0135467	0.0215908	0.00355929	0.00385229	0.00948124	0.012152	0.0225362	0.0133116	0.00411707	0.00135913	0.00675014	0.0233907	0.0133628	0.00437238	0.00691527	0.0129979	0.00474959	0.0177018	0.0472584	0.0179394	0.0121369	0.00240193	0.00510429	0.00689197	0.0304262	0.00511948	0.0388127	0.0188909	0.031404	0.0151087	0.00344254	0.00518641	0.00268821	0.0384599	0.0160739	0.0687261	0.0122328	0.0304293	0.00541547	0.0297	0.0322274	0.00726794	0.000269244	0.0161945	0.0070382	0.0020005	0.0108252	0.000826929	0.00130883	0.00722253	0.0196144	0.0162437	0.0196867	0.0242006	0.0119297	0.002928	0.0193426	0.0158852	0.00716125	0.00347795	0.00840979	0.00136676	0.000735278	0.00804191	0.0131511	0.00424043	0.00588528	0.000737226	0.00630533	0.00017593	0.00146129	0.00152075	0.000228705	0.0102316	0.00671418	0.00299429	0.00409982	0.000851026	0.00723778	0.0361079	0.00627581	0.00467073	0.00115835	0.00877977	0.00278507	0.00987637	0.00922982	0.0050799	0.0136454	0.00378053	0.00295675	0.00734846	0.0401792	0.00491089	0.00668768	0.0211366	0.00939353	0.0106813	0.017024	0.00280644	0.00303747	0.00747581	0.00958165	0.0177694	0.010496	0.00324624	0.00107165	0.00532238	0.0184431	0.0105364	0.00344755	0.00545258	0.0102487	0.00374498	0.0139576	0.0372624	0.0141449	0.00956978	0.00189388	0.00402465	0.0054342	0.0239905	0.00403663	0.0306031	0.0148952	0.0247615	0.0119129	0.00271439	0.0040894	0.00211961	0.030325	0.012674	0.0541894	0.00964537	0.023993	0.00427001	0.023418	0.0254108	0.00573065	1.268257
288	-655.1193	-828.2476	173.1283	0.000470588	0.0104532	0.0106237	0.0028186	0.0168224	0.00284924	0.000416071	0.0056785	0.016865	0.033736	0.010455	0.0268834	0.018204	0.0095412	0.0267947	0.0056245	0.00912127	0.0115678	0.0139079	0.0038419	0.00200878	0.00882526	0.0120733	0.00954966	0.00516862	0.00316598	0.0223256	0.00680092	0.00794609	0.000610013	0.00747131	0.0178356	0.0215514	0.0130054	0.00466214	0.000977043	0.0083659	0.0286624	0.00369544	0.017637	0.00820226	0.0183105	0.0126308	0.0112706	0.00677539	0.00739348	0.0145648	0.0231954	0.00416201	0.000552682	0.0283941	0.0100151	0.0106071	0.0136604	0.0242874	0.0230076	0.0300989	0.00707385	0.00279924	0.000908962	0.00847055	0.0136371	0.0197484	0.00824068	0.00500412	0.0024251	0.0173272	0.00433581	0.0279432	0.00116416	0.0193772	0.013466	0.0168849	0.0219926	0.0211191	0.0124119	0.00791249	0.0086627	0.0151583	0.00460877	0.000191055	0.0312465	0.012899	0.0390144	0.00258842	0.00738469	0.00518428	0.0176689	0.0166798	0.009309	0.0320264	0.00411861	0.0270065	0.00241878	0.00922947	0.0128241	0.0107501	0.000396333	0.00880381	0.00894735	0.00237385	0.014168	0.00239965	0.000350419	0.00478248	0.0142038	0.0284127	0.00880533	0.0226414	0.0153316	0.00803568	0.0225668	0.004737	0.00768201	0.00974253	0.0117134	0.00323568	0.00169181	0.00743271	0.0101682	0.0080428	0.00435306	0.00266641	0.0188028	0.00572779	0.00669227	0.000513758	0.0062924	0.0150213	0.0181508	0.0109532	0.0039265	0.000822874	0.00704583	0.0241397	0.00311233	0.014854	0.00690802	0.0154213	0.0106378	0.00949221	0.0057063	0.00622685	0.0122666	0.0195354	0.00350528	0.000465473	0.0239138	0.00843482	0.00893338	0.0115049	0.0204551	0.0193772	0.0253496	0.00595766	0.00235755	0.000765536	0.00713397	0.0114853	0.0166323	0.00694038	0.00421452	0.00204244	0.0145931	0.00365166	0.023534	0.000980463	0.0163196	0.0113412	0.0142206	0.0185224	0.0177867	0.0104534	0.00666397	0.0072958	0.0127664	0.00388155	0.000160908	0.0263161	0.0108636	0.0328583	0.00217999	0.00621945	0.00436624	0.0148809	0.0140478	0.00784012	0.026973	0.00346873	0.0227451	0.00203712	0.00777314	0.0108006	0.00905386	1.187354
324	-649.3116	-822.6108	173.2993	0.00221169	0.00945758	0.00374502	0.0027669	0.0135448	0.00160632	0.0039612	0.00318186	0.00388538	0.0194502	0.0263033	0.0131583	0.0229564	0.0104855	0.0206669	0.00627748	0.00201652	0.0142072	0.00382079	0.0027206	0.000866279	0.00686439	0.00895252	0.00813485	0.0188233	0.000126896	0.0184709	0.00816426	0.00381455	0.000897496	0.000764116	0.00303009	0.0119066	0.0164075	0.00705616	0.000934391	0.00520419	0.00976082	0.000974809	0.00431473	0.015221	0.00546772	0.00908395	0.0152308	0.00509537	0.0135314	0.0160179	0.00237416	0.00341605	0.00649682	0.0167676	0.00900388	0.0248948	0.00955837	0.0156054	0.0210594	0.0102641	0.00106686	0.00266455	0.00140613	0.0033384	0.0152478	0.0174995	0.00206035	0.0118808	0.00555841	0.0135149	0.0233257	0.00980224	0.00210119	0.012763	0.0174855	0.0143833	0.0366221	0.0185003	0.00388775	0.00647725	0.0369933	0.0109723	0.0103726	0.00961724	0.0264244	0.0203609	0.0139621	0.00731192	0.000184915	0.0062298	0.00465372	0.0378455	0.0075937	0.0378536	0.0128209	0.0176474	0.00342996	0.0104939	0.0128487	0.00333316	0.00214411	0.00916861	0.00363059	0.00268236	0.013131	0.00155724	0.00384017	0.00308464	0.00376666	0.0188559	0.0254996	0.0127562	0.022255	0.0101651	0.0200354	0.00608567	0.0019549	0.0137731	0.00370405	0.00263747	0.00083981	0.00665465	0.00867898	0.00788629	0.0182481	0.000123019	0.0179065	0.0079148	0.00369799	0.000870073	0.000740769	0.00293751	0.0115428	0.0159062	0.00684056	0.000905841	0.00504518	0.00946258	0.000945024	0.0041829	0.0147559	0.00530066	0.00880639	0.0147654	0.00493968	0.013118	0.0155285	0.00230162	0.00331167	0.00629831	0.0162552	0.00872877	0.0241342	0.00926631	0.0151286	0.020416	0.00995044	0.00103426	0.00258314	0.00136316	0.0032364	0.0147819	0.0169648	0.00199739	0.0115178	0.00538857	0.013102	0.022613	0.00950273	0.00203699	0.012373	0.0169513	0.0139439	0.0355031	0.0179351	0.00376896	0.00627934	0.035863	0.0106371	0.0100557	0.00932339	0.025617	0.0197388	0.0135355	0.00708851	0.000179265	0.00603945	0.00451153	0.0366891	0.00736168	0.036697	0.0124292	0.0171082	0.00332516	0.0101732	0.0124561	0.00323132	1.031518
