Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1612.011	-1784.141	172.1294	0.5117424	1.570918
516	-1611.514	-1783.595	172.081	0.5600698	1.570918
522	-1611.445	-1783.652	172.2067	0.5600698	1.477403
528	-1614.924	-1787.462	172.5383	0.1550619	1.532336
534	-1604.005	-1773.7	169.6946	2.344776	1.989996
540	-1603.05	-1772.789	169.7389	2.344776	1.960347
546	-1605.78	-1775.314	169.5346	2.344776	2.095989
552	-1601.846	-1771.264	169.4177	2.365384	2.158878
558	-1596.897	-1766.315	169.4177	2.365384	2.158878
564	-1600.575	-1770.085	169.5099	2.365384	2.09867
570	-1604.19	-1773.453	169.2628	2.365384	2.259034
576	-1612.79	-1781.884	169.0943	2.365384	2.366479
582	-1603.86	-1773.443	169.5827	2.301179	2.092979
588	-1610.082	-1780.301	170.2186	2.234079	1.706532
594	-1609.687	-1779.905	170.2186	2.234079	1.706532
600	-1601.741	-1772.002	170.2613	2.234079	1.676196
606	-1599.185	-1769.303	170.1182	2.167443	1.823066
612	-1612.579	-1782.588	170.0094	2.167443	1.897499
618	-1607.248	-1777.692	170.4438	2.167443	1.592772
624	-1602.381	-1772.798	170.4173	2.167443	1.612037
630	-1614.976	-1785.52	170.5445	2.167443	1.518513
636	-1636.141	-1808.166	172.0244	0.690236	1.516546
642	-1629.909	-1802.268	172.3588	0.629301	1.304482
648	-1617.909	-1790.34	172.4308	0.2966809	1.506917
654	-1612.764	-1785.168	172.4038	0.4306771	1.425747
660	-1594.857	-1766.896	172.0389	0.8821276	1.358229
666	-1600.162	-1772.301	172.1385	0.9906895	1.186606
672	-1602.751	-1774.627	171.8758	0.9906895	1.40096
678	-1597.828	-1769.607	171.7786	1.00095	1.467687
684	-1606.213	-1778.309	172.0956	0.7977677	1.380016
690	-1605.461	-1777.307	171.8463	1.285399	1.1844
696	-1604.187	-1775.52	171.3333	1.728815	1.243615
702	-1617.059	-1789.312	172.2534	0.5403488	1.456916
708	-1606.38	-1778.585	172.2048	0.4968835	1.526186
714	-1596.697	-1769.297	172.5993	0.03462243	1.576151
720	-1603.971	-1776.516	172.5449	0.07616055	1.585598
726	-1609.712	-1781.501	171.7888	0.8322441	1.585598
732	-1612.304	-1784.098	171.7933	1.268044	1.244268
738	-1611.498	-1783.594	172.0957	0.5545101	1.564214
744	-1598.387	-1770.853	172.4654	0.07084295	1.646999
750	-1598.846	-1771.161	172.3154	0.2597502	1.618928
756	-1601.899	-1774.286	172.3871	0.8087708	1.127887
762	-1594.871	-1766.949	172.0777	0.9253695	1.292363
768	-1600.699	-1773.085	172.386	0.1128712	1.673762
774	-1612.781	-1784.867	172.0856	0.419476	1.669335
780	-1612.524	-1785.119	172.5948	0.08663656	1.541205
786	-1602.888	-1775.18	172.292	0.2214173	1.663341
792	-1607.908	-1780.512	172.6043	0.003191538	1.595482
798	-1616.878	-1789.32	172.4421	0.002199542	1.712488
804	-1608.195	-1780.592	172.3975	0.0148366	1.735002
810	-1603.223	-1775.31	172.087	0.6076063	1.531461
816	-1604.867	-1776.782	171.9151	0.7650149	1.542165
822	-1587.299	-1759.605	172.3061	0.2989222	1.59726
828	-1593.547	-1765.933	172.3868	0.6273944	1.283267
834	-1603.364	-1774.66	171.2961	1.718045	1.283267
840	-1599.159	-1770.04	170.8803	1.718045	1.602141
846	-1599.678	-1772.077	172.3986	0.2661817	1.55348
852	-1600.832	-1772.828	171.996	0.6872799	1.53983
858	-1606.76	-1778.82	172.0605	0.701589	1.4809
864	-1605.223	-1776.917	171.6941	1.187103	1.389498
870	-1600.399	-1772.738	172.339	0.4235262	1.480574
876	-1600.737	-1772.726	171.9889	0.9552563	1.339801
882	-1594.866	-1767.051	172.1856	0.5907944	1.470132
888	-1602.397	-1774.576	172.1785	0.6386236	1.439086
894	-1607.838	-1779.852	172.0135	1.023651	1.264313
900	-1615.686	-1787.587	171.9011	0.9118286	1.442305
906	-1595.463	-1767.471	172.0082	0.9118286	1.359042
912	-1603.262	-1775.602	172.3408	0.4825322	1.434356
918	-1619.668	-1791.425	171.7573	1.348907	1.206327
924	-1619.107	-1791.722	172.6154	0.4908236	1.206327
930	-1603.077	-1775.251	172.1735	0.4158257	1.608697
936	-1600.735	-1772.954	172.2199	0.5469247	1.477324
942	-1610.109	-1782.376	172.2671	0.5192034	1.462602
948	-1603.403	-1776.118	172.7143	0.1174999	1.427781
954	-1603.418	-1775.742	172.3243	0.5461947	1.397833
960	-1606.098	-1778.237	172.1385	0.7320875	1.397833
966	-1595.874	-1768.111	172.2374	0.3766157	1.590743
972	-1592.807	-1765.007	172.1999	0.5537571	1.487254
978	-1604.516	-1777.08	172.5642	0.1894843	1.487254
984	-1591.152	-1763.781	172.6285	0.09899172	1.506949
990	-1589.172	-1761.285	172.1134	0.5875452	1.526741
996	-1594.608	-1766.745	172.1373	0.4680418	1.59708
1002	-1609.485	-1781.266	171.7803	0.9593018	1.497856
1008	-1601.768	-1773.741	171.9734	0.7853031	1.48349
1014	-1608.102	-1780.264	172.1621	0.4813135	1.569253
1020	-1610.683	-1782.916	172.2329	0.5000873	1.502802
1026	-1607.193	-1779.508	172.3156	0.1683398	1.684383
1032	-1602.587	-1774.515	171.9278	0.6897159	1.588181
1038	-1610.46	-1782.805	172.3448	0.1541537	1.673684
1044	-1606.846	-1779.137	172.2909	0.5189887	1.444609
1050	-1598.422	-1770.618	172.1963	0.5414565	1.499258
1056	-1614.115	-1786.253	172.1383	0.4886823	1.581276
1062	-1601.238	-1773.69	172.4516	0.1578272	1.594043
1068	-1600.13	-1772.727	172.5968	0.1728036	1.475272
1074	-1603.9	-1776.072	172.1722	0.5246213	1.529834
1080	-1607.446	-1779.689	172.2432	0.5410212	1.464153
1086	-1611.017	-1783.292	172.2751	0.4886663	1.47964
1092	-1604.834	-1777.297	172.4623	0.6033997	1.240541
1098	-1606.72	-1777.957	171.2361	1.774656	1.286066
1104	-1601.968	-1774.177	172.2085	0.616362	1.433114
1110	-1610.854	-1782.877	172.0227	0.4471068	1.694423
1116	-1600.752	-1772.863	172.1105	0.7601477	1.397762
1122	-1598.538	-1770.426	171.8873	0.7340639	1.585353
1128	-1626.368	-1798.52	172.1517	0.7340639	1.38597
1134	-1613.691	-1785.824	172.1325	0.5994363	1.503596
1140	-1614.723	-1786.818	172.0952	0.5333351	1.580139
1146	-1606.16	-1776.901	170.7415	1.88701	1.580139
1152	-1608.252	-1780.497	172.2451	0.4295898	1.546196
1158	-1614.451	-1786.725	172.2743	0.5424129	1.439365
1164	-1607.207	-1779.984	172.7764	0.1021607	1.391543
1170	-1618.953	-1791.291	172.3378	0.2255973	1.627484
1176	-1608.905	-1780.129	171.2233	1.902144	1.18986
1182	-1612.742	-1783.334	170.5911	1.902144	1.67772
1188	-1604.943	-1775.477	170.5337	2.025078	1.630764
1194	-1605.759	-1776.314	170.5555	2.025078	1.615008
1200	-1595.898	-1766.427	170.5284	2.025078	1.634578
1206	-1595.448	-1767.802	172.3535	0.2362629	1.608344
1212	-1587.128	-1759.43	172.3024	0.7358204	1.26348
1218	-1597.665	-1769.695	172.0299	0.984804	1.282826
1224	-1596.43	-1768.806	172.3755	0.3089997	1.538939
1230	-1603.637	-1776.011	172.3736	0.4429236	1.439548
1236	-1615.344	-1787.893	172.5496	0.5639667	1.200047
1242	-1610.272	-1782.385	172.113	0.6654138	1.468597
1248	-1605.21	-1777.373	172.1635	0.5137778	1.544299
1254	-1611.803	-1784.018	172.2148	0.518925	1.502257
1260	-1617.442	-1789.566	172.1236	0.7749305	1.375909
1266	-1609.298	-1781.068	171.7695	1.129104	1.375909
1272	-1602.736	-1774.818	172.082	0.7107345	1.457709
1278	-1603.338	-1775.411	172.0724	0.6832515	1.485752
1284	-1609.81	-1781.961	172.1507	0.6049634	1.485752
1290	-1603.954	-1776.097	172.1428	0.5142607	1.559216
1296	-1610.117	-1782.422	172.3054	0.5868572	1.380844
1302	-1609.614	-1781.584	171.9697	0.4404845	1.736476
1308	-1607.607	-1779.931	172.3247	0.4088175	1.502406
1314	-1613.37	-1785.649	172.2792	0.2936713	1.620587
1320	-1612.487	-1783.457	170.9703	1.764165	1.501697
1326	-1603.602	-1775.883	172.2807	0.5420263	1.434772
1332	-1614.946	-1786.933	171.9872	1.155651	1.174752
1338	-1604.373	-1776.708	172.3354	0.7091016	1.258253
1344	-1602.848	-1774.559	171.7118	1.29607	1.288435
1350	-1622.315	-1794.287	171.9717	1.301346	1.056678
1356	-1604.204	-1776.304	172.0997	0.9168286	1.281357
1362	-1596.273	-1768.154	171.8804	1.075556	1.330436
1368	-1604.412	-1776.844	172.4322	0.3801667	1.442716
1374	-1605.916	-1778.204	172.2879	0.5873726	1.394133
1380	-1601.381	-1773.722	172.3411	0.3935486	1.501557
1386	-1594.232	-1766.387	172.1548	0.579843	1.501557
1392	-1599.696	-1771.772	172.0757	0.7279452	1.449354
1398	-1606.076	-1777.932	171.8565	0.947165	1.449354
1404	-1596.205	-1768.234	172.0285	0.6635588	1.533303
1410	-1600.041	-1772.367	172.3262	0.4107032	1.499909
1416	-1609.956	-1781.884	171.9278	0.3699167	1.814772
1422	-1607.614	-1779.521	171.907	0.6113391	1.659819
1428	-1606.334	-1778.602	172.2679	0.5900444	1.407604
1434	-1611.42	-1783.534	172.1143	0.6581494	1.4731
1440	-1616.752	-1787.814	171.0624	1.81686	1.391001
1446	-1606.342	-1777.717	171.3748	1.495191	1.398238
1452	-1610.452	-1782.989	172.5371	0.3329601	1.398238
1458	-1599.863	-1770.788	170.9247	2.013653	1.344453
1464	-1606.782	-1777.384	170.6023	2.013653	1.589334
1470	-1608.979	-1780.969	171.99	0.6120397	1.599422
1476	-1602.854	-1775.15	172.296	0.1640881	1.701257
1482	-1601.894	-1773.679	171.7849	1.212263	1.297136
1488	-1619.499	-1791.147	171.648	1.37586	1.275332
1494	-1609.221	-1781.332	172.1107	0.7502761	1.405238
1500	-1614.145	-1786.515	172.3695	0.5642164	1.348183
1506	-1607.539	-1779.937	172.3981	0.4669741	1.402091
1512	-1609.064	-1780.677	171.6131	1.379682	1.300734
1518	-1603.299	-1775.79	172.4916	0.2369954	1.506144
1524	-1605.106	-1777.299	172.1927	0.5779145	1.474498
1530	-1606.541	-1778.658	172.1172	0.5692207	1.537521
1536	-1611.859	-1784.27	172.4114	0.497536	1.367766
1542	-1613.632	-1785.841	172.2085	0.2776251	1.682811
1548	-1608.16	-1779.988	171.8287	1.166814	1.298459
1554	-1602.311	-1773.751	171.44	1.565186	1.290596
1560	-1599.174	-1771.801	172.6271	0.2756568	1.372591
1566	-1602.519	-1775.09	172.5713	0.1192174	1.534496
1572	-1599.638	-1772.25	172.6118	0.2727845	1.386864
1578	-1611.415	-1783.898	172.483	0.5095867	1.300899
1584	-1607.153	-1779.147	171.9942	1.097799	1.218379
1590	-1607.867	-1779.924	172.0568	0.9331712	1.303014
1596	-1592.832	-1764.994	172.1623	0.3093492	1.693062
1602	-1606.855	-1778.857	172.0014	0.4829144	1.684075
1608	-1613.38	-1785.692	172.3119	0.6193389	1.350092
1614	-1598.316	-1770.393	172.0765	0.8115095	1.384164
1620	-1601.266	-1772.995	171.7293	0.9151515	1.568462
1626	-1615.333	-1786.265	170.9314	1.730393	1.555702
1632	-1607.654	-1780.057	172.4027	0.1160875	1.659481
1638	-1607.309	-1779.786	172.4766	0.05051099	1.653548
1644	-1606.463	-1779.169	172.7054	0.2034354	1.367807
1650	-1603.083	-1775.007	171.924	1.059201	1.308449
1656	-1612.751	-1784.696	171.9454	1.37519	1.010631
1662	-1603.981	-1775.637	171.6559	1.37519	1.26934
1668	-1598.886	-1771.149	172.2634	0.4986827	1.480915
1674	-1609.691	-1780.492	170.8012	1.863468	1.553603
1680	-1606.387	-1778.361	171.9747	1.092749	1.239117
1686	-1605.275	-1777.107	171.8317	1.092749	1.355519
1692	-1628.254	-1800.439	172.1843	0.6476086	1.427707
1698	-1629.259	-1801.166	171.9075	0.4414258	1.779255
1704	-1618.037	-1789.41	171.3727	1.484588	1.408092
1710	-1615.43	-1787.625	172.1947	0.9508229	1.172406
1716	-1610.966	-1782.905	171.9384	0.7677251	1.522902
1722	-1621.538	-1793.708	172.1701	0.8978157	1.238746
1728	-1611.582	-1782.594	171.0129	1.79621	1.445229
1734	-1619.044	-1791.491	172.447	0.412195	1.406645
1740	-1610.559	-1782.762	172.203	0.7344042	1.345256
1746	-1626.154	-1798.23	172.0757	0.4047806	1.686832
1752	-1613.045	-1785.78	172.735	0.1196865	1.410141
1758	-1602.651	-1775.471	172.82	0.01772845	1.423268
1764	-1601.574	-1773.988	172.4136	0.007050848	1.72912
1770	-1601.08	-1773.496	172.4152	0.01466801	1.722619
1776	-1604.182	-1777.161	172.9786	0.001373493	1.311097
1782	-1594.292	-1766.799	172.5072	0.100612	1.595216
1788	-1595.669	-1768.153	172.484	0.1836008	1.551462
1794	-1599.584	-1771.82	172.2354	0.5628805	1.453487
1800	-1605.622	-1777.749	172.1274	0.8446589	1.317484
1806	-1606.12	-1778.106	171.9863	0.3545898	1.784874
1812	-1609.968	-1782.203	172.2347	0.5223207	1.484762
1818	-1605.556	-1777.968	172.4119	0.6097576	1.277149
1824	-1601.967	-1773.968	172.0011	1.040087	1.261012
1830	-1602.022	-1773.734	171.7123	1.417578	1.185977
1836	-1604.002	-1774.462	170.4603	2.020119	1.686889
1842	-1621.379	-1791.339	169.9597	2.048431	2.010872
1848	-1598.263	-1768.602	170.3392	2.048431	1.752268
1854	-1602.451	-1774.571	172.1197	0.7376451	1.408102
1860	-1599.344	-1771.466	172.1215	0.6791161	1.451698
1866	-1609.68	-1782.075	172.3947	0.4058951	1.451698
1872	-1606.682	-1779.117	172.4359	0.3869556	1.434704
1878	-1609.457	-1781.516	172.0591	0.9456815	1.290924
1884	-1595.108	-1767.418	172.3108	0.6226363	1.348381
1890	-1586.69	-1759.112	172.4217	0.1509138	1.620808
1896	-1585.511	-1757.629	172.1187	0.7262025	1.4177
1902	-1608.825	-1781.403	172.5777	0.3158075	1.379892
1908	-1602.027	-1774.136	172.1088	0.3817587	1.679622
1914	-1610.886	-1782.488	171.6021	1.291729	1.379671
1920	-1611.911	-1783.955	172.0434	0.8723399	1.362384
1926	-1612.435	-1784.718	172.2833	0.2770541	1.629669
1932	-1608.154	-1780.327	172.1736	0.3261755	1.673077
1938	-1600.461	-1772.603	172.1419	0.3578811	1.673077
1944	-1593.469	-1765.886	172.4178	0.3578811	1.47066
1950	-1602.12	-1774.429	172.3092	0.4441784	1.487495
1956	-1598.761	-1770.956	172.195	0.3382326	1.649145
1962	-1599.941	-1772.363	172.4223	0.4575407	1.390553
1968	-1608.872	-1780.848	171.9762	0.3254509	1.812013
1974	-1610.063	-1781.902	171.839	1.001241	1.421311
1980	-1602.29	-1773.499	171.2093	1.630938	1.421311
1986	-1600.979	-1772.318	171.3391	1.636865	1.314332
1992	-1607.942	-1780.261	172.3189	0.290501	1.594101
1998	-1603.729	-1775.81	172.0817	0.5357944	1.588186
2004	-1611.188	-1782.184	170.996	1.82778	1.433984
2010	-1607.353	-1779.371	172.0179	0.8957146	1.36409
2016	-1611.241	-1783.374	172.133	0.3267234	1.701561
2022	-1612.264	-1783.98	171.7153	0.9979277	1.5176
2028	-1606.544	-1778.239	171.695	0.86215	1.631932
2034	-1618.245	-1790.893	172.6482	0.09556559	1.494702
2040	-1599.907	-1772.204	172.2972	0.5920748	1.383218
2046	-1612.912	-1785.003	172.0915	0.6687536	1.482323
2052	-1620.703	-1792.833	172.13	0.1953367	1.795667
2058	-1621.88	-1792.366	170.486	1.975815	1.700033
2064	-1618.605	-1789.687	171.0816	1.856688	1.344537
2070	-1608.772	-1780.942	172.1699	0.4071077	1.61758
2076	-1612.386	-1784.691	172.3051	0.17712	1.685601
2082	-1626.864	-1799.293	172.429	0.2907043	1.512776
2088	-1616.061	-1788.576	172.5143	0.5220508	1.264975
2094	-1617.851	-1789.452	171.6001	1.575297	1.146104
2100	-1626.518	-1798.681	172.1637	0.7113428	1.394338
2106	-1610.455	-1782.598	172.1426	0.6212743	1.479618
2112	-1613.617	-1785.78	172.1636	0.09983979	1.838326
2118	-1618.211	-1790.235	172.0242	0.4953513	1.658932
2124	-1619.354	-1791.965	172.6115	0.01241689	1.583472
2130	-1602.248	-1774.819	172.5708	0.05318779	1.583472
2136	-1604.225	-1776.688	172.4625	0.261753	1.509363
2142	-1612.346	-1783.591	171.2447	1.800684	1.257542
2148	-1602.495	-1774.967	172.4718	0.04190234	1.663152
2154	-1612.22	-1784.588	172.3681	0.1738127	1.642934
2160	-1606.143	-1778.435	172.2918	0.3856704	1.544123
2166	-1603.857	-1776.149	172.2918	0.3856704	1.544123
2172	-1600.132	-1772.711	172.5793	0.15419	1.502476
2178	-1608.177	-1780.189	172.0122	0.5528065	1.626282
2184	-1608.396	-1780.806	172.4101	0.1786854	1.609097
2190	-1606.471	-1779.015	172.5436	0.2419057	1.46317
2196	-1612.271	-1784.657	172.3867	0.4121246	1.453104
2202	-1608.377	-1780.588	172.2108	0.3032901	1.662858
2208	-1597.971	-1769.877	171.9059	0.8464044	1.488312
2214	-1595.395	-1767.437	172.0418	0.4118542	1.705818
2220	-1598.145	-1770.612	172.4669	0.2028156	1.549834
2226	-1610.27	-1782.115	171.845	0.9790545	1.433797
2232	-1614.281	-1786.552	172.2714	0.5429506	1.441243
2238	-1607.866	-1780.466	172.5997	0.214626	1.441243
2244	-1601.304	-1773.579	172.2751	0.5016035	1.46989
2250	-1597.25	-1769.297	172.0466	0.3449808	1.749489
2256	-1606.03	-1778.756	172.7259	0.1331954	1.406714
2262	-1600.592	-1772.961	172.3685	0.362118	1.504586
2268	-1595.412	-1767.621	172.2086	0.3968799	1.596945
2274	-1598.498	-1770.569	172.071	0.2328106	1.810572
2280	-1607.258	-1779.832	172.5741	0.1095811	1.539547
2286	-1599.772	-1772.375	172.6038	0.02480242	1.580059
2292	-1603.87	-1776.203	172.3328	0.1442311	1.689259
2298	-1600.932	-1773.098	172.1653	0.3330028	1.674168
2304	-1614.567	-1787.136	172.5691	0.01843999	1.609963
2310	-1611.49	-1784.12	172.6304	0.03435389	1.5535
2316	-1602.602	-1775.136	172.5348	0.1480498	1.540179
2322	-1608.086	-1780.589	172.5027	0.3205586	1.434359
2328	-1623.767	-1795.483	171.7161	1.229705	1.338494
2334	-1612.214	-1783.992	171.7775	0.7561412	1.648839
2340	-1615.62	-1787.935	172.3147	0.4121055	1.507424
2346	-1605.999	-1778.124	172.1251	0.5530558	1.543632
2352	-1614.375	-1786.452	172.077	0.4673715	1.641135
2358	-1612.594	-1784.748	172.1537	0.480021	1.576357
2364	-1607.666	-1779.858	172.1923	0.4602893	1.562515
2370	-1618.471	-1790.889	172.4178	0.06992993	1.681649
2376	-1613.628	-1786.229	172.6003	0.04159709	1.570322
2382	-1608.44	-1780.43	171.9903	0.4842759	1.691045
2388	-1597.332	-1769.773	172.441	0.1821516	1.584087
2394	-1599.35	-1770.297	170.9473	1.913685	1.405282
2400	-1605.476	-1778.031	172.5549	0.2717664	1.431724
2406	-1608.27	-1779.339	171.0696	1.757097	1.431724
2412	-1604.316	-1776.32	172.0037	0.8229744	1.431724
2418	-1605.076	-1777.23	172.1535	0.6780096	1.428028
2424	-1603.612	-1776.08	172.4678	0.3637262	1.428028
2430	-1607.07	-1779.481	172.4106	0.3040344	1.516576
2436	-1614.807	-1786.857	172.0498	0.6648291	1.516576
2442	-1613.784	-1786.127	172.3426	0.3719623	1.516576
2448	-1612.395	-1784.839	172.4435	0.3065889	1.489955
2454	-1624.553	-1796.555	172.0021	0.7319718	1.502008
2460	-1617.585	-1789.839	172.2543	0.4798014	1.502008
2466	-1606.572	-1779.168	172.596	0.2515262	1.415689
2472	-1623.71	-1795.585	171.8749	1.27654	1.167261
2478	-1606.836	-1778.266	171.4298	1.462535	1.38079
2484	-1601.859	-1774.176	172.3176	0.2969193	1.59036
2490	-1613.266	-1785.467	172.2016	0.3933382	1.60459
2496	-1608.455	-1780.818	172.363	0.3018805	1.553404
2502	-1604.219	-1774.331	170.1118	2.136463	1.848792
2508	-1604.901	-1775.399	170.4979	2.086529	1.612251
2514	-1598.902	-1770.975	172.0731	0.4692891	1.642611
2520	-1613.411	-1785.06	171.6498	1.14885	1.453193
2526	-1605.976	-1778.004	172.0283	0.6426569	1.548973
2532	-1603.884	-1776.32	172.4354	0.05472337	1.679973
2538	-1600.418	-1772.847	172.4294	0.3015937	1.504307
2544	-1602.821	-1775.073	172.2521	0.4087555	1.556417
2550	-1601.385	-1773.861	172.4762	0.08718311	1.62743
2556	-1602.589	-1774.976	172.3866	0.1768506	1.62743
2562	-1590.864	-1763.113	172.2497	0.56235	1.442987
2568	-1607.462	-1779.507	172.0446	0.6273987	1.548159
2574	-1592.613	-1764.717	172.1036	0.6337762	1.499515
2580	-1599.322	-1771.854	172.5317	0.1659369	1.529196
2586	-1605.04	-1777.16	172.1208	0.4949748	1.589469
2592	-1604.529	-1776.346	171.8171	0.9413706	1.483656
2598	-1612.406	-1783.238	170.8323	1.884652	1.514846
2604	-1610.34	-1782.723	172.3835	0.3502856	1.502192
2610	-1601.218	-1773.343	172.1247	0.6327447	1.484452
2616	-1593.563	-1765.773	172.2101	0.5473599	1.484452
2622	-1603.224	-1774.557	171.3324	1.815081	1.170745
2628	-1608.938	-1781.013	172.0753	0.8204152	1.378143
2634	-1609.027	-1780.999	171.9721	0.6420759	1.5906
2640	-1605.06	-1777.534	172.4745	0.4417417	1.362033
2646	-1607.007	-1778.969	171.9619	1.083197	1.257758
2652	-1624.917	-1797.41	172.4933	0.5250906	1.279825
2658	-1621.074	-1793.344	172.2702	0.6633047	1.348318
2664	-1599.215	-1771.607	172.3923	0.541219	1.348318
2670	-1587.336	-1759.848	172.5123	0.3384324	1.413208
2676	-1596.485	-1768.789	172.3037	0.2339497	1.645959
2682	-1598.553	-1770.769	172.2159	0.2339497	1.708558
2688	-1594.633	-1767.081	172.4481	0.2424407	1.53447
2694	-1592.812	-1764.992	172.1802	0.6166408	1.454591
2700	-1597.62	-1770.184	172.5642	0.1601031	1.509352
2706	-1604.415	-1776.057	171.6425	0.997838	1.571495
2712	-1616.248	-1788.468	172.2205	0.6550176	1.393972
2718	-1619.989	-1791.979	171.9898	1.166479	1.163037
2724	-1620.759	-1793.013	172.2534	0.5966261	1.413758
2730	-1628.475	-1800.467	171.9919	0.5212016	1.663568
2736	-1612.175	-1783.769	171.5942	1.298535	1.38048
2742	-1619.674	-1790.951	171.2771	1.731303	1.28796
2748	-1620.942	-1792.687	171.7442	1.131747	1.393634
2754	-1616.816	-1789.31	172.4934	0.1049906	1.602127
2760	-1615.72	-1786.48	170.7598	1.899487	1.55757
