Iteration	Posterior	Likelihood	Prior	tree_length
570	-209.592	-382.5438	172.9519	1.333679
576	-200.153	-373.4265	173.2735	1.05627
582	-200.1232	-373.4586	173.3354	0.9958594
588	-200.5008	-373.8939	173.3931	0.9360471
594	-207.9604	-381.3185	173.3581	0.972765
600	-217.0836	-390.0794	172.9958	1.298283
606	-215.7588	-389.1736	173.4147	0.9124623
612	-202.5922	-376.1006	173.5084	0.7996718
618	-199.0119	-372.3274	173.3155	1.015633
624	-201.8463	-375.0328	173.1865	1.136293
630	-201.8095	-375.2843	173.4747	0.8427214
636	-203.8465	-377.123	173.2765	1.053392
642	-202.6103	-375.6133	173.003	1.292411
648	-204.0296	-377.6549	173.6254	0.5842496
654	-203.9214	-377.1295	173.2081	1.116877
660	-209.7378	-383.1128	173.375	0.9552707
666	-204.8365	-377.8968	173.0603	1.245099
672	-207.2002	-380.6294	173.4292	0.8962888
678	-209.4097	-383.0176	173.6079	0.6332283
684	-220.2208	-393.6863	173.4655	0.8539566
690	-213.4584	-386.8186	173.3602	0.9706086
696	-214.365	-387.5549	173.1899	1.133244
702	-214.4994	-388.01	173.5106	0.7967309
708	-217.3455	-390.7138	173.3683	0.9622118
714	-221.2228	-394.3037	173.0809	1.227798
720	-229.3881	-402.5424	173.1543	1.164748
726	-218.9842	-391.8277	172.8435	1.418799
732	-213.2093	-386.6575	173.4482	0.8744811
738	-213.97	-387.2249	173.2549	1.073754
744	-218.2332	-391.5619	173.3287	1.002602
750	-224.8264	-398.2628	173.4364	0.8880878
756	-215.2995	-388.3918	173.0924	1.218119
762	-206.0723	-379.435	173.3627	0.9680222
768	-206.9356	-380.4432	173.5076	0.8007137
774	-209.7294	-383.237	173.5076	0.8007137
780	-213.8412	-387.2514	173.4102	0.9174246
786	-202.7799	-376.201	173.4211	0.9054395
792	-205.0751	-378.7132	173.6381	0.5047752
798	-215.9748	-389.6116	173.6368	0.5261538
804	-210.6795	-383.8573	173.1778	1.144011
810	-223.2594	-396.5941	173.3347	0.9965548
816	-216.1748	-389.049	172.8743	1.394929
822	-212.782	-386.1884	173.4063	0.9217016
828	-216.2705	-389.5087	173.2382	1.089314
834	-220.3268	-393.8316	173.5047	0.8045376
840	-215.9616	-389.4663	173.5047	0.8045376
846	-212.1647	-385.5218	173.357	0.9738971
852	-218.4408	-391.5258	173.085	1.224353
858	-217.5975	-390.7693	173.1718	1.149346
864	-210.3649	-383.5367	173.1718	1.149346
870	-219.493	-392.7195	173.2265	1.100115
876	-222.1415	-395.3679	173.2265	1.100115
882	-211.9618	-385.2993	173.3375	0.9938127
888	-217.1042	-390.3629	173.2587	1.070199
894	-224.9239	-398.1966	173.2726	1.057079
900	-215.3297	-388.5484	173.2186	1.107273
906	-213.6869	-386.9054	173.2185	1.107442
912	-226.7104	-400.1155	173.405	0.923118
918	-215.7085	-388.8994	173.1909	1.132332
924	-228.6661	-401.6562	172.9901	1.302881
930	-221.8122	-395.2958	173.4836	0.8316859
936	-216.5677	-389.9159	173.3482	0.9828847
942	-214.1393	-387.2587	173.1194	1.195055
948	-214.0909	-386.925	172.8341	1.426026
954	-206.234	-379.0682	172.8341	1.426026
960	-216.0569	-389.2568	173.1999	1.124253
966	-220.705	-393.9695	173.2645	1.064784
972	-212.6928	-385.9573	173.2645	1.064784
978	-215.203	-388.3326	173.1296	1.186216
984	-234.9034	-408.1557	173.2523	1.076225
990	-222.7649	-396.1758	173.4109	0.9166626
996	-230.5021	-403.4831	172.981	1.310277
1002	-220.4108	-393.7193	173.3085	1.022512
1008	-219.8427	-393.0904	173.2477	1.080533
1014	-223.1335	-396.5133	173.3799	0.9501079
1020	-214.646	-388.1326	173.4866	0.8279547
1026	-221.1818	-394.4899	173.3081	1.022923
1032	-213.9962	-387.3043	173.3081	1.022923
1038	-215.4694	-388.7159	173.2465	1.081617
1044	-202.1362	-375.6188	173.4826	0.8329895
1050	-212.0473	-385.4276	173.3802	0.9497557
1056	-206.2624	-379.735	173.4725	0.8453931
1062	-201.9741	-375.3287	173.3546	0.9763805
1068	-211.4829	-384.9203	173.4375	0.8868893
1074	-203.4284	-376.957	173.5286	0.7719211
1080	-205.7267	-379.096	173.3694	0.9611285
1086	-202.7358	-376.2094	173.4736	0.8440466
1092	-214.1928	-387.6664	173.4736	0.8440466
1098	-208.9951	-382.5029	173.5078	0.8004471
1104	-207.8463	-381.4465	173.6002	0.6505927
1110	-202.121	-375.4064	173.2854	1.044907
1116	-207.4858	-380.5316	173.0457	1.25724
1122	-203.1436	-376.1488	173.0052	1.290604
1128	-207.7443	-381.1738	173.4295	0.8959194
1134	-201.9889	-375.3393	173.3504	0.9807031
1140	-202.5015	-375.8519	173.3504	0.9807031
1146	-207.9639	-381.1441	173.1802	1.141836
1152	-210.6159	-383.8706	173.2547	1.073929
1158	-212.2354	-385.4726	173.2372	1.090257
1164	-206.5366	-379.8014	173.2648	1.06452
1170	-215.3647	-388.8847	173.52	0.7838718
1176	-219.9783	-393.218	173.2397	1.08789
1182	-209.2051	-382.6211	173.416	0.911076
1188	-214.3973	-387.8686	173.4714	0.8468361
1194	-204.736	-378.0018	173.2658	1.063539
1200	-209.3619	-382.6456	173.2837	1.046571
1206	-209.106	-382.1204	173.0144	1.283086
1212	-204.5798	-377.6632	173.0834	1.225688
1218	-208.2462	-381.4855	173.2393	1.088312
1224	-223.0392	-396.2785	173.2393	1.088312
1230	-213.1809	-386.3504	173.1695	1.151386
1236	-213.1436	-386.435	173.2915	1.039076
1242	-202.977	-376.4665	173.4895	0.8242211
1248	-211.6303	-385.0671	173.4368	0.8876477
1254	-216.8458	-390.142	173.2962	1.034494
1260	-209.1158	-382.5984	173.4827	0.8328852
1266	-211.6972	-385.2165	173.5192	0.7849509
1272	-213.1587	-386.6423	173.4836	0.8317328
1278	-229.1193	-402.1875	173.0682	1.238492
1284	-223.4232	-396.9508	173.5276	0.7732367
1290	-220.8463	-393.6647	172.8184	1.438117
1296	-219.8508	-392.9657	173.1149	1.198885
1302	-232.9687	-405.9519	172.9832	1.308441
1308	-241.2655	-414.2488	172.9832	1.308441
1314	-222.602	-396.0008	173.3989	0.9298291
1320	-217.6856	-391.1398	173.4542	0.8674495
1326	-214.8428	-388.3982	173.5554	0.7318502
1332	-213.9448	-387.2938	173.349	0.9821059
1338	-219.6131	-392.8583	173.2452	1.082802
1344	-220.0042	-393.4384	173.4342	0.8906596
1350	-221.3075	-394.8763	173.5688	0.7100144
1356	-233.5734	-406.6662	173.0927	1.2178
1362	-218.5552	-391.6782	173.123	1.191931
1368	-226.5126	-400.0841	173.5715	0.7054554
1374	-224.8548	-398.2255	173.3706	0.9598075
1380	-223.1502	-396.4046	173.2545	1.074202
1386	-228.7293	-402.0807	173.3514	0.9796702
1392	-216.7619	-390.082	173.3201	1.011147
1398	-222.3346	-395.2511	172.9165	1.361764
1404	-215.8766	-388.7931	172.9165	1.361764
1410	-218.6538	-391.4813	172.8275	1.431097
1416	-218.5492	-391.8308	173.2816	1.048552
1422	-213.8062	-387.3055	173.4993	0.8116379
1428	-214.626	-387.9953	173.3693	0.96125
1434	-217.3174	-390.6504	173.333	0.9982372
1440	-212.1355	-385.4958	173.3603	0.9705101
1446	-209.4043	-382.7384	173.3341	0.9971576
1452	-215.2742	-388.6084	173.3341	0.9971576
1458	-221.8577	-395.0621	173.2044	1.120147
1464	-214.3529	-387.8038	173.4509	0.8713426
1470	-219.2926	-392.3787	173.0861	1.223414
1476	-221.0887	-394.3682	173.2794	1.050609
1482	-216.3529	-389.5952	173.2424	1.085469
1488	-219.3403	-392.9287	173.5884	0.67474
1494	-215.2097	-388.381	173.1712	1.14982
1500	-213.6391	-386.7934	173.1543	1.164779
1506	-215.8441	-389.0269	173.1828	1.139592
1512	-213.4696	-386.5706	173.101	1.210748
1518	-228.3087	-401.476	173.1673	1.153336
1524	-222.5719	-395.6098	173.0379	1.263723
1530	-221.7722	-395.0597	173.2875	1.042881
1536	-208.9937	-382.3207	173.327	1.004269
1542	-221.4493	-394.5345	173.0852	1.224198
1548	-212.5788	-385.7453	173.1665	1.153976
1554	-217.2455	-390.7271	173.4816	0.83419
1560	-212.9741	-385.9667	172.9926	1.300813
1566	-225.7822	-398.9262	173.144	1.17378
1572	-218.2344	-391.1452	172.9108	1.366316
1578	-214.6802	-388.0088	173.3286	1.002673
1584	-206.0422	-379.2154	173.1731	1.148149
1590	-223.5885	-396.9773	173.3889	0.9405715
1596	-222.9767	-396.424	173.4472	0.8756154
1602	-218.062	-391.3523	173.2903	1.040174
1608	-219.989	-393.4281	173.4391	0.8850094
1614	-227.3104	-400.569	173.2587	1.070255
1620	-213.1329	-386.1299	172.997	1.297238
1626	-212.2645	-385.5258	173.2613	1.06778
1632	-215.527	-388.5494	173.0223	1.276549
1638	-214.1782	-387.4555	173.2773	1.052647
1644	-214.3955	-387.7915	173.396	0.9328818
1650	-232.0284	-405.2298	173.2014	1.122905
1656	-228.3781	-401.5037	173.1256	1.189714
1662	-233.1456	-406.2675	173.1218	1.192924
1668	-231.3113	-404.1974	172.8861	1.385659
1674	-240.5155	-413.8494	173.3339	0.9973613
1680	-222.0294	-395.5182	173.4888	0.8251558
1686	-219.4563	-392.7513	173.2949	1.035721
1692	-222.4604	-395.8081	173.3477	0.9834068
1698	-219.6444	-393.0649	173.4205	0.9060626
1704	-215.373	-388.5766	173.2036	1.120934
1710	-214.6095	-387.8131	173.2036	1.120934
1716	-219.0866	-392.5577	173.471	0.8472514
1722	-210.5855	-384.0205	173.435	0.8896623
1728	-212.4707	-385.7335	173.2628	1.066409
1734	-210.955	-384.4281	173.4731	0.8446754
1740	-208.9698	-382.4966	173.5268	0.7744257
1746	-210.762	-383.8914	173.1295	1.186352
1752	-215.8122	-389.276	173.4637	0.8560743
1758	-211.1912	-384.6502	173.459	0.8617849
1764	-225.2566	-398.0225	172.7659	1.47807
1770	-219.3171	-392.4963	173.1792	1.142736
1776	-205.5419	-378.8612	173.3193	1.011938
1782	-210.7264	-384.261	173.5346	0.7632422
1788	-215.5936	-388.6195	173.026	1.273581
1794	-218.3652	-391.5321	173.1669	1.153661
1800	-210.8315	-384.219	173.3875	0.9420117
1806	-210.7297	-384.1173	173.3875	0.9420117
1812	-206.0603	-379.402	173.3418	0.9894612
1818	-207.3478	-380.6425	173.2947	1.035993
1824	-202.7728	-376.2519	173.4791	0.8372776
1830	-212.1842	-385.5648	173.3805	0.9494168
1836	-204.1769	-377.6363	173.4594	0.8612416
1842	-204.1535	-377.4547	173.3012	1.029648
1848	-208.4141	-381.7881	173.374	0.9563224
1854	-209.2659	-382.4962	173.2303	1.096595
1860	-212.3881	-385.7208	173.3327	0.9985667
1866	-216.7849	-390.3292	173.5443	0.7489233
1872	-208.4245	-381.8459	173.4214	0.9050819
1878	-215.2904	-388.6039	173.3135	1.017618
1884	-233.5774	-406.5792	173.0018	1.293355
1890	-212.5494	-385.85	173.3006	1.030252
1896	-225.288	-398.5886	173.3006	1.030252
1902	-230.7376	-404.0081	173.2705	1.059121
1908	-229.9065	-403.1167	173.2103	1.114895
1914	-222.8406	-396.0443	173.2037	1.120826
1920	-225.036	-398.1947	173.1587	1.160902
1926	-225.2822	-398.1507	172.8685	1.399457
1932	-220.6466	-393.3044	172.6578	1.558648
1938	-217.3424	-390.4549	173.1125	1.200936
1944	-215.759	-388.9944	173.2354	1.091897
1950	-217.4097	-390.8015	173.3918	0.9374458
1956	-213.5329	-386.9972	173.4643	0.8554084
1962	-216.1297	-389.2423	173.1126	1.200875
1968	-212.3248	-385.7249	173.4001	0.9285256
1974	-215.8523	-389.0947	173.2424	1.085406
1980	-217.7773	-391.1219	173.3445	0.9866441
1986	-211.0226	-384.3138	173.2912	1.039342
1992	-214.3443	-387.5307	173.1865	1.136301
1998	-217.0233	-390.2101	173.1868	1.136006
2004	-213.2595	-386.707	173.4474	0.8753687
2010	-215.5683	-388.4717	172.9034	1.372106
2016	-215.5788	-389.1729	173.5941	0.6633651
2022	-210.5937	-383.8346	173.2409	1.086855
2028	-202.0182	-375.3638	173.3457	0.9855161
2034	-213.175	-386.518	173.343	0.9882459
2040	-211.4951	-384.58	173.0848	1.224475
2046	-221.2346	-394.3136	173.079	1.229418
2052	-209.1675	-382.4946	173.327	1.004229
2058	-215.1278	-388.5626	173.4348	0.8899159
2064	-203.4819	-376.9975	173.5156	0.7899496
2070	-205.7523	-378.9107	173.1584	1.161158
2076	-205.2644	-378.5157	173.2514	1.077093
2082	-208.6966	-381.9479	173.2514	1.077093
2088	-206.191	-379.7421	173.5511	0.7385416
2094	-208.3881	-381.7868	173.3987	0.9299725
2100	-208.185	-381.6476	173.4627	0.8573751
2106	-202.5124	-375.7113	173.1988	1.1252
2112	-209.9546	-382.8901	172.9355	1.346741
2118	-213.1358	-386.4127	173.2769	1.053008
2124	-207.665	-380.8909	173.2259	1.100643
2130	-213.7972	-387.0236	173.2264	1.100133
2136	-206.8271	-379.9749	173.1478	1.170468
2142	-211.1364	-384.5741	173.4378	0.8865651
2148	-221.237	-394.4756	173.2386	1.088923
2154	-218.4875	-391.9338	173.4463	0.8766603
2160	-230.0749	-403.2734	173.1985	1.125497
2166	-206.6781	-380.0547	173.3765	0.9536349
2172	-204.301	-377.5777	173.2767	1.053236
2178	-210.7049	-383.9018	173.1969	1.126937
2184	-206.0779	-379.4775	173.3996	0.9290309
2190	-205.1129	-378.4957	173.3828	0.9470645
2196	-209.2696	-382.5868	173.3172	1.013948
2202	-208.5364	-381.87	173.3337	0.9976153
2208	-211.3502	-384.543	173.1928	1.13061
2214	-219.5247	-392.8676	173.3429	0.988299
2220	-217.3503	-390.4388	173.0885	1.221423
2226	-213.2208	-386.5618	173.341	0.9902389
2232	-210.7689	-384.1099	173.341	0.9902389
2238	-216.1693	-389.7438	173.5746	0.7000737
2244	-220.4487	-393.8686	173.4199	0.9067159
2250	-220.5243	-393.3966	172.8723	1.396439
2256	-205.3316	-378.7721	173.4405	0.883463
2262	-217.3125	-390.7164	173.4039	0.9243845
2268	-217.1672	-390.6448	173.4776	0.8391261
2274	-220.1263	-393.394	173.2677	1.061762
2280	-219.4548	-392.8568	173.402	0.9264501
2286	-216.0186	-389.4076	173.3889	0.9404987
2292	-211.7103	-385.041	173.3307	1.000626
2298	-213.4278	-386.639	173.2112	1.114049
2304	-208.9312	-382.1014	173.1702	1.150739
2310	-209.5239	-382.8678	173.3439	0.9872754
2316	-207.0005	-380.5883	173.5878	0.6759192
2322	-221.07	-394.2072	173.1372	1.179655
2328	-218.5362	-391.5589	173.0227	1.276256
2334	-215.393	-388.8121	173.4191	0.9075858
2340	-223.4756	-396.5501	173.0744	1.233257
2346	-222.9587	-396.2236	173.2648	1.064475
2352	-222.7471	-395.9008	173.1537	1.165232
2358	-213.8126	-387.2459	173.4333	0.8916744
2364	-230.5228	-403.6521	173.1293	1.186513
2370	-228.6487	-401.8536	173.205	1.119693
2376	-219.8075	-393.0124	173.205	1.119693
2382	-220.9578	-394.1975	173.2397	1.087966
2388	-216.2056	-389.4531	173.2475	1.080714
2394	-208.5347	-381.74	173.2052	1.119425
2400	-218.9104	-392.1803	173.2699	1.05967
2406	-214.1125	-387.4418	173.3293	1.001996
2412	-215.3656	-388.4538	173.0882	1.221673
2418	-214.5206	-387.5452	173.0246	1.274732
2424	-213.9677	-387.3051	173.3373	0.9939223
2430	-228.7638	-402.3039	173.5402	0.7551133
2436	-214.606	-387.935	173.329	1.002317
2442	-218.2726	-391.1375	172.8649	1.402247
2448	-214.9754	-388.1845	173.2092	1.115893
2454	-214.0586	-387.1007	173.0421	1.26023
2460	-216.2103	-389.3507	173.1405	1.176825
2466	-224.774	-397.9223	173.1483	1.169986
2472	-221.6951	-395.0575	173.3624	0.9683692
2478	-213.8045	-387.0269	173.2224	1.103875
2484	-214.3896	-387.7881	173.3985	0.9302677
2490	-211.1846	-384.2411	173.0564	1.248323
2496	-209.7765	-382.8787	173.1022	1.209755
2502	-211.2816	-384.5458	173.2642	1.065062
2508	-207.5297	-380.9296	173.3998	0.9287765
2514	-227.7976	-401.0894	173.2919	1.038675
2520	-215.0813	-388.3854	173.3042	1.026769
2526	-221.7057	-394.3226	172.6168	1.58867
2532	-221.3424	-394.4311	173.0887	1.221222
2538	-224.6563	-397.6483	172.992	1.301323
2544	-215.7372	-388.6348	172.8976	1.376712
2550	-216.1733	-389.6332	173.4599	0.8607193
2556	-209.8079	-383.2414	173.4335	0.8913923
2562	-214.3907	-387.5833	173.1926	1.130794
2568	-221.0851	-393.738	172.6529	1.56229
2574	-218.138	-391.4229	173.2849	1.045361
2580	-228.5859	-401.5004	172.9145	1.363376
2586	-218.9479	-391.917	172.9691	1.319816
2592	-204.4705	-377.6185	173.148	1.170281
2598	-210.9497	-384.51	173.5603	0.7240452
2604	-211.6887	-384.9946	173.3059	1.02509
2610	-209.5071	-382.8999	173.3928	0.93636
2616	-214.9949	-388.5296	173.5347	0.7631753
2622	-213.985	-387.2002	173.2152	1.110431
2628	-218.5334	-391.6027	173.0693	1.237598
2634	-211.6666	-385.1849	173.5183	0.7862634
2640	-207.7754	-381.1294	173.3541	0.9769578
2646	-205.9803	-379.4747	173.4943	0.8180542
2652	-218.2309	-390.9798	172.749	1.490833
2658	-210.8754	-384.2395	173.3641	0.9666065
2664	-213.2069	-386.5454	173.3384	0.9928081
2670	-205.4758	-378.8368	173.361	0.9698689
2676	-209.0672	-382.3573	173.2901	1.040415
2682	-216.2472	-389.5372	173.2901	1.040415
2688	-211.8992	-385.175	173.2758	1.054116
2694	-217.646	-390.9217	173.2758	1.054116
2700	-223.9059	-397.2602	173.3543	0.9766941
2706	-217.3756	-390.7305	173.3549	0.9761116
2712	-221.3787	-394.7046	173.3259	1.00533
2718	-219.9256	-393.4162	173.4906	0.8228512
2724	-228.4785	-401.7233	173.2448	1.083199
2730	-216.7578	-390.0756	173.3178	1.013361
2736	-208.4336	-381.7514	173.3178	1.013361
2742	-202.1374	-375.7207	173.5833	0.6843363
2748	-216.5492	-389.8864	173.3371	0.9941429
2754	-215.542	-388.7177	173.1757	1.145877
2760	-221.1984	-394.4763	173.2779	1.052051
2766	-219.0757	-392.6293	173.5536	0.7347167
2772	-214.9118	-388.089	173.1771	1.144604
2778	-214.7009	-388.1089	173.4081	0.9198341
2784	-210.5952	-384.0816	173.4864	0.8282015
2790	-213.3086	-386.9286	173.62	0.6012448
2796	-218.7486	-392.0785	173.3299	1.001367
2802	-219.573	-392.6953	173.1223	1.1925
2808	-218.3189	-391.0954	172.7765	1.470008
2814	-227.8575	-401.0606	173.2031	1.121349
2820	-220.2629	-393.5513	173.2884	1.042016
2826	-214.6709	-388.1906	173.5197	0.7843184
2832	-216.3765	-389.5313	173.1548	1.16427
2838	-213.1494	-386.4336	173.2841	1.046102
2844	-212.6185	-386.112	173.4935	0.8191301
2850	-219.6903	-393.1838	173.4935	0.8191301
2856	-219.577	-392.8273	173.2503	1.078045
2862	-219.3222	-392.5725	173.2503	1.078045
2868	-214.166	-387.0303	172.8642	1.402734
2874	-211.2458	-384.5281	173.2823	1.047868
2880	-222.0215	-395.2494	173.2279	1.098829
2886	-209.2481	-382.6908	173.4427	0.880863
2892	-210.4311	-383.5998	173.1687	1.152104
2898	-207.9553	-381.161	173.2057	1.119021
2904	-219.758	-392.5709	172.8129	1.442308
2910	-220.3852	-393.6612	173.276	1.053843
2916	-223.4471	-396.3272	172.8801	1.390386
2922	-224.8509	-397.757	172.9062	1.369947
2928	-222.6859	-395.9086	173.2226	1.103623
2934	-220.2204	-393.6205	173.4001	0.9285349
2940	-216.4771	-389.7363	173.2592	1.069756
2946	-216.3199	-389.5053	173.1854	1.137229
2952	-206.5826	-379.9486	173.366	0.9646212
2958	-209.6087	-383.0918	173.483	0.8324063
2964	-227.5143	-400.5813	173.067	1.239507
2970	-218.6498	-391.7168	173.067	1.239507
2976	-217.2198	-390.4592	173.2394	1.08821
2982	-219.2832	-392.5748	173.2916	1.038981
2988	-214.11	-387.4779	173.368	0.9626003
2994	-214.4427	-387.7579	173.3152	1.015928
3000	-210.3126	-383.3942	173.0816	1.227203
3006	-214.9919	-388.277	173.2852	1.045115
3012	-218.1295	-391.4793	173.3498	0.9813391
3018	-215.7166	-389.0465	173.3299	1.001375
3024	-219.1285	-392.6983	173.5698	0.7083489
3030	-221.1251	-394.4548	173.3297	1.001592
3036	-217.9474	-391.2879	173.3405	0.9907462
3042	-213.3528	-386.5273	173.1745	1.14692
3048	-216.0213	-389.3363	173.315	1.016113
3054	-219.7119	-393.0686	173.3567	0.9742675
3060	-213.6605	-386.9887	173.3282	1.003068
3066	-213.3294	-386.7366	173.4073	0.9206902
3072	-217.3158	-390.5885	173.2728	1.05695
3078	-214.569	-387.9866	173.4176	0.9093002
3084	-212.9212	-386.3405	173.4193	0.9074002
3090	-215.8388	-388.8572	173.0184	1.279787
3096	-211.1498	-384.0776	172.9278	1.352877
3102	-210.4014	-383.5789	173.1776	1.144234
3108	-222.7736	-395.8212	173.0475	1.255722
3114	-223.3023	-396.4728	173.1705	1.150489
3120	-225.5395	-398.8447	173.3053	1.025664
3126	-213.8113	-386.936	173.1247	1.190445
3132	-213.4234	-386.613	173.1895	1.133573
3138	-218.9097	-391.5937	172.6839	1.539355
3144	-214.2205	-387.5289	173.3084	1.022614
3150	-221.5716	-394.9295	173.3579	0.9729677
3156	-216.196	-389.3819	173.1859	1.136787
3162	-215.1565	-388.6872	173.5307	0.7689316
3168	-220.5861	-394.0707	173.4845	0.8305101
3174	-206.4501	-379.761	173.3109	1.02014
3180	-210.4029	-383.4965	173.0936	1.217037
3186	-205.1052	-378.6417	173.5365	0.7604587
3192	-214.4362	-387.5124	173.0762	1.231772
3198	-219.2854	-392.4583	173.1729	1.148393
3204	-214.6339	-387.4176	172.7838	1.464529
3210	-217.9432	-391.2304	173.2872	1.043186
3216	-221.9155	-395.5267	173.6111	0.6253449
3222	-225.2095	-398.4434	173.2339	1.093293
3228	-219.621	-392.8349	173.2139	1.111609
3234	-205.7431	-379.154	173.4109	0.9166904
3240	-210.1149	-383.2565	173.1417	1.17577
3246	-203.2679	-376.4501	173.1823	1.140038
3252	-204.6959	-378.0736	173.3777	0.9523896
3258	-204.4669	-377.9169	173.45	0.8723695
3264	-193.209	-366.6137	173.4047	0.9234542
3270	-197.876	-371.2441	173.3681	0.9624577
3276	-207.7548	-381.2805	173.5257	0.7759049
3282	-214.3804	-387.3124	172.932	1.349516
3288	-209.6772	-383.022	173.3449	0.9863337
3294	-206.8236	-379.9162	173.0926	1.217901
3300	-209.5181	-382.8861	173.368	0.9625818
3306	-209.4197	-382.7981	173.3784	0.9516936
3312	-213.1016	-386.2804	173.1788	1.1431
3318	-210.3232	-383.9311	173.608	0.63308
3324	-204.3885	-377.7543	173.3659	0.9647833
3330	-204.8418	-378.2076	173.3659	0.9647833
3336	-214.758	-387.9956	173.2376	1.089883
3342	-210.8725	-384.1101	173.2376	1.089883
3348	-212.9625	-386.1917	173.2292	1.09757
3354	-204.0869	-377.5589	173.4719	0.8461385
3360	-209.4543	-382.3148	172.8605	1.405657
3366	-223.1374	-395.876	172.7387	1.498559
